Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1173.25	1013.12	-138.481	1155.14	1024.84	-436.394	989.198	1021.91	-244.773	982.108	1026.63	-325.186	1104.45	1080.39	-463.693	NaN	NaN	NaN	1112.5	913.764	-100.475	1308.97	526.629	-165.34	1311.59	465.805	-157.523	1379.6	455.048	-199.376	1353.56	73.4139	-190.828	1307.46	59.1044	-244.6	1510.79	81.5031	-230.527	1471.2	56.6914	-165.923	1051.97	933.49	-478.478	963.948	508.488	-411.006	938.167	448.04	-411.063	991.816	417.829	-364.813	844.851	71.6072	-349.899	795.603	77.2229	-304.49	1000.75	38.3553	-292.34	964.716	30.3807	-370.681
0.853	1187.16	1009.58	-138.979	1166.4	1021.5	-436.298	1002.11	1017.86	-243.281	994.349	1023.03	-323.344	1115.08	1076.43	-463.411	NaN	NaN	NaN	1127.1	910.088	-100.205	1322.68	522.795	-165.798	1328.16	462.28	-157.855	1397.04	453.727	-198.6	1392.04	72.6706	-190.503	1346.55	56.4494	-244.296	1548.73	89.2852	-229.974	1511.04	60.9552	-165.816	1062.92	931.517	-477.435	968.615	508.852	-410.491	941.987	448.775	-410.342	996.204	417.573	-364.972	845.001	72.8964	-349.126	796.159	78.9682	-303.454	1000.93	38.3049	-291.91	964.442	30.3723	-370.418
0.86	1201.24	1006.13	-139.526	1177.85	1018.12	-436.178	1015.12	1013.79	-241.422	1006.66	1019.26	-321.476	1125.6	1072.28	-462.963	NaN	NaN	NaN	1141.96	906.237	-99.7551	1336.58	518.714	-166.153	1344.58	458.763	-158.284	1414.3	452.577	-197.701	1428.92	73.0236	-189.897	1384.3	55.1353	-243.68	1585.13	97.3505	-228.906	1549.43	65.2365	-165.562	1073.74	929.235	-476.937	973.48	509.429	-409.861	946.083	449.613	-409.923	1000.61	417.452	-365.26	845.23	74.3498	-348.556	796.806	80.8481	-302.713	1001.06	38.2636	-291.845	964.25	30.3252	-370.27
0.867	1215.45	1002.79	-140	1189.3	1014.58	-436.123	1028.17	1009.38	-239.752	1019.4	1015.17	-319.028	1135.95	1067.81	-462.655	NaN	NaN	NaN	1156.96	902.278	-99.2512	1350.72	514.605	-166.205	1360.8	455.254	-158.806	1431.41	451.544	-196.888	1464.4	74.2539	-188.802	1420.35	55.0733	-242.821	1619.66	105.47	-227.344	1586.07	69.2473	-165.115	1085.04	927.484	-475.88	978.922	509.917	-409.794	950.696	450.309	-409.4	1005.11	417.551	-365.94	845.599	75.99	-348.352	797.475	82.9866	-302.42	1001.12	38.2405	-291.845	964.123	30.2673	-370.238
0.873	1229.73	999.528	-140.527	1200.95	1011.07	-436.146	1041.37	1005.13	-237.666	1032.19	1011.29	-316.224	1145.48	1063.51	-462.176	NaN	NaN	NaN	1171.98	898.225	-98.6768	1365.34	510.526	-166.231	1376.87	451.919	-159.306	1448.32	450.545	-196.154	1497.77	76.0477	-187.375	1454.52	55.8215	-241.865	1652.36	112.097	-225.422	1620.51	73.1957	-164.364	1096.6	925.644	-474.762	984.95	510.434	-409.809	955.856	451.1	-409.431	1010.42	417.516	-366.693	846.086	77.7791	-348.468	798.245	85.2949	-302.459	1001.14	38.2296	-291.91	964.08	30.184	-370.317
0.88	1243.95	996.206	-140.778	1212.83	1007.64	-436.334	1054.54	1000.98	-235.575	1045.06	1007.11	-313.884	1156.23	1058.89	-461.702	NaN	NaN	NaN	1187.1	894.218	-98.0428	1379.99	506.656	-166.274	1392.78	448.815	-159.758	1465.11	449.686	-195.61	1528.92	77.9929	-185.897	1486.42	57.1206	-240.835	1682.58	119.07	-223.152	1652.44	77.4374	-163.263	1107.73	924.27	-474.052	991.727	510.821	-410.039	961.805	451.765	-409.697	1016.3	417.186	-367.562	846.729	79.7345	-348.883	799.16	87.834	-302.843	1001.11	38.2144	-292.015	964.115	30.1154	-370.461
0.887	1258.16	992.694	-140.928	1224.95	1004.54	-436.704	1068.19	997.129	-233.278	1058.13	1002.88	-311.501	1166.66	1054.24	-461.182	NaN	NaN	NaN	1202.19	890.246	-97.2839	1394.47	502.901	-166.613	1408.36	446.052	-160.275	1481.94	449.147	-195.084	1557.69	80.1911	-184.795	1515.91	58.5751	-239.995	1710.5	125.597	-220.731	1681.64	82.0639	-161.808	1119.87	922.334	-472.884	999.331	510.883	-410.27	968.61	452.123	-410.069	1022.65	416.676	-368.451	847.578	81.8	-349.551	800.071	90.5381	-303.595	1001.05	38.2046	-292.099	964.209	30.0464	-370.341
0.893	1272.34	989.072	-140.858	1237.23	1001.77	-437.352	1081.8	993.643	-231.283	1071.5	998.671	-308.871	1177	1049.76	-460.748	NaN	NaN	NaN	1217.35	886.386	-96.4854	1408.94	499.551	-167.133	1424.14	443.737	-160.751	1498.77	449.088	-195.085	1583.88	82.3821	-184.101	1543.1	59.9488	-239.799	1736.12	131.443	-218.524	1707.82	86.8871	-160.164	1132.33	920.128	-471.818	1007.79	510.606	-410.699	976.261	452.278	-410.691	1029.7	415.771	-369.257	848.559	83.8793	-350.36	801.054	93.6398	-304.52	1000.96	38.1868	-292.223	964.374	30.0063	-370.507
0.9	1286.43	985.555	-140.79	1250.08	999.41	-437.905	1095.84	990.302	-229.468	1085.13	994.565	-306.276	1188.12	1045.59	-459.789	NaN	NaN	NaN	1232.43	882.709	-95.6467	1424.53	496.95	-167.392	1440.59	442.042	-161.234	1515.53	449.466	-195.471	1607.5	84.2498	-183.983	1567.95	60.9364	-240.156	1759.51	136.314	-216.582	1731.39	91.3986	-158.53	1145.2	918.023	-470.635	1016.9	510.111	-411.233	984.62	452.256	-411.756	1037.2	414.675	-369.947	849.763	86.1185	-351.353	802.226	96.8359	-305.82	1000.83	38.1751	-292.372	964.609	29.9774	-370.711
0.907	1300.42	982.515	-140.596	1263.2	997.332	-438.287	1109.98	987.521	-227.452	1098.8	990.991	-304.049	1199.49	1042	-459.178	NaN	NaN	NaN	1247.6	879.32	-94.921	1441.43	495.216	-167.146	1457.35	440.731	-161.701	1532.08	449.796	-196.193	1628.82	85.43	-184.333	1590.43	61.4153	-241.21	1780.66	139.798	-215.226	1752.4	94.7147	-157.497	1158.34	915.739	-469.827	1026.86	509.315	-411.813	993.604	451.992	-412.574	1045.49	413.435	-370.614	851.096	88.3882	-351.914	803.717	100.381	-307.154	1000.73	38.1838	-292.551	964.865	29.9225	-370.903
0.913	1314.14	980.08	-140.406	1276.61	995.53	-438.301	1124.02	985.05	-226.168	1112.66	987.603	-301.951	1211.66	1039.27	-458.408	NaN	NaN	NaN	1262.62	876.361	-94.3126	1458.66	493.879	-166.837	1474.19	439.661	-162.181	1548.57	449.874	-196.925	1647.97	85.6315	-185.315	1610.6	61.3619	-242.843	1799.82	141.698	-214.507	1771.22	96.3313	-157.144	1171.85	913.449	-468.847	1037.32	508.425	-412.478	1003.19	451.546	-413.529	1054.01	412.025	-371.38	852.681	91.1836	-353.674	805.411	104.28	-308.562	1000.66	38.2408	-292.785	965.155	29.841	-370.877
0.92	1327.99	978.172	-140.156	1290.39	993.885	-438.112	1138.32	982.822	-224.459	1126.63	984.756	-300.445	1224.72	1036.97	-457.062	NaN	NaN	NaN	1277.49	873.835	-93.6793	1475.29	492.969	-166.841	1491.02	438.707	-162.569	1565.35	449.358	-197.583	1665.1	84.8518	-186.858	1628.15	60.7137	-244.766	1816.66	141.879	-214.433	1788.03	96.0915	-157.75	1185.62	911.45	-467.852	1048.29	507.398	-413.134	1013.15	451.141	-414.465	1063.11	410.589	-372.1	854.473	94.2254	-354.894	807.553	108.397	-310.17	1000.67	38.315	-293.102	965.699	29.7219	-369.753
0.927	1342.01	976.551	-139.86	1302.49	991.894	-439.298	1152.69	980.557	-223.502	1140.71	982.517	-299.233	1238.39	1035.09	-456.529	NaN	NaN	NaN	1292.24	871.946	-93.0785	1491.58	492.692	-167.238	1508.08	438.106	-162.838	1582.1	448.531	-198.099	1680.01	83.1682	-188.682	1643.08	59.4541	-246.903	1831.36	140.437	-215.542	1802.65	94.0869	-159.042	1199.58	909.188	-467.252	1059.71	506.418	-413.859	1023.71	450.722	-415.334	1072.63	409.175	-372.776	856.614	97.4821	-356.075	809.82	113.219	-311.632	1000.49	38.3553	-292.852	966.329	30.1928	-370.12
0.933	1356.16	975.029	-139.482	1316.81	990.056	-439.061	1167.04	978.598	-223.09	1154.96	980.767	-298.615	1252.73	1033.63	-456.285	NaN	NaN	NaN	1306.61	870.536	-92.4112	1508.28	493.038	-167.846	1525.25	438.045	-162.893	1598.93	447.314	-198.317	1692.86	80.6697	-190.911	1655.4	57.5226	-249.096	1843.99	137.443	-217.925	1815.64	90.7191	-161.832	1213.82	907.122	-466.78	1071.78	505.263	-414.54	1034.67	450.196	-416.284	1082.67	407.761	-373.558	858.789	100.854	-356.985	812.457	118.502	-313.149	1000.53	38.448	-293.003	966.118	30.1118	-371.855
0.94	1370.46	973.563	-139.029	1331.51	988.056	-438.845	1181.53	976.77	-223.023	1170.06	979.213	-299.009	1267.87	1032.32	-456.016	NaN	NaN	NaN	1320.87	869.561	-91.8135	1525.3	493.782	-168.005	1542.17	438.073	-162.68	1615.5	446.151	-198.165	1703.54	77.6477	-193.386	1665.36	55.0834	-251.183	1854.57	133.074	-221.711	1826.8	86.2113	-165.689	1228.48	904.819	-466.02	1084.28	504.145	-415.329	1046.21	449.627	-417.318	1093.23	406.25	-374.37	861.825	105.099	-358.277	815.71	123.947	-314.548	1000.72	38.5009	-293.72	966.585	30.2497	-372.162
0.947	1385.01	972.241	-138.442	1346.89	985.975	-438.511	1196.17	975.176	-223.18	1185.28	977.75	-299.288	1283.35	1031.07	-456.006	NaN	NaN	NaN	1334.95	868.911	-91.2566	1542.26	494.567	-167.414	1558.61	437.901	-162.194	1631.77	445.073	-197.721	1712.41	74.2273	-195.991	1672.98	52.2801	-253.368	1863.41	127.608	-226.315	1835.93	80.8683	-169.957	1243.26	902.843	-466.004	1097.33	502.846	-416.211	1057.96	449.07	-418.212	1104.2	404.656	-375.244	865.088	109.359	-359.345	819.666	129.923	-315.82	1000.94	38.6216	-293.894	967.248	30.5622	-372.388
0.953	1399.68	971.034	-137.762	1362.68	983.793	-438.037	1210.88	973.654	-223.77	1200.14	976.61	-300.71	1299.52	1029.78	-455.701	NaN	NaN	NaN	1348.87	868.352	-90.7883	1559.52	494.91	-166.131	1574.51	437.479	-161.582	1647.72	443.823	-197.089	1719.55	70.4406	-198.899	1678.85	49.2769	-255.689	1870.42	121.297	-231.291	1843.49	74.4692	-174.785	1258.31	900.9	-466.048	1110.91	501.38	-417.12	1070.49	448.35	-419.351	1115.82	402.949	-376.254	868.894	113.956	-360.376	824.077	136.232	-317.19	1001.28	38.7913	-294.056	968.111	31.0523	-372.663
0.96	1414.72	970.033	-137.037	1378.85	981.466	-437.463	1225.76	972.302	-224.589	1215.14	975.467	-302.168	1315.82	1028.58	-456.21	NaN	NaN	NaN	1362.7	867.815	-90.141	1576.81	494.875	-164.223	1590.3	436.734	-160.78	1663.16	442.028	-196.323	1725.08	66.2696	-202.152	1683.15	46.3076	-258.348	1876.05	114.269	-236.295	1849.51	67.3543	-179.786	1273.58	899	-466.077	1125.06	499.811	-418.235	1083.54	447.455	-420.115	1128.03	401.151	-377.375	873.177	118.806	-361.468	829.26	142.851	-318.394	1001.78	39.0199	-294.235	969.175	31.6565	-372.861
0.967	1429.9	969.158	-136.174	1395.33	979.134	-436.7	1241.26	970.76	-225.148	1230.56	974.072	-303.624	1332.15	1027.24	-456.067	NaN	NaN	NaN	1376.73	867.39	-89.4329	1593.67	494.464	-162.118	1605.43	435.645	-159.832	1677.93	439.802	-195.467	1729.28	61.9225	-205.809	1686.49	43.9031	-261.502	1880.57	106.74	-240.982	1853.92	59.7242	-184.809	1288.98	896.85	-466.635	1139.84	498.224	-419.433	1097.1	446.531	-421.491	1140.67	399.187	-378.731	877.985	123.816	-361.958	835.275	149.819	-319.658	1002.45	38.8968	-294.658	970.332	32.3811	-373.055
0.973	1445.36	968.359	-135.197	1411.99	976.783	-435.883	1256.81	969.292	-226.162	1246.3	972.77	-304.912	1350.66	1025.47	-455.506	NaN	NaN	NaN	1391.1	866.988	-88.5903	1609.81	493.526	-160.4	1619.68	434.03	-159.208	1691.69	437.126	-194.602	1732.49	57.6416	-209.151	1689.27	41.6992	-264.433	1884.58	98.8594	-245.208	1857.34	51.5772	-189.435	1304.69	894.765	-466.935	1155.21	496.41	-420.768	1111.43	445.48	-422.912	1154.03	397.161	-380.333	883.513	129.153	-363.053	842.044	157.096	-320.929	1003.19	39.2202	-294.991	971.62	33.1876	-373.227
0.98	1460.71	967.469	-134.439	1428.85	974.414	-434.983	1271.88	968.135	-227.383	1262.22	971.453	-305.872	1368.39	1023.99	-455.364	NaN	NaN	NaN	1405.79	866.682	-87.7701	1624.72	492.096	-159.466	1632.64	431.838	-158.732	1705.32	433.907	-193.362	1735.65	54.5284	-212.795	1693.36	43.8219	-266.364	1892.49	87.1233	-249.649	1860.79	42.6976	-193.07	1320.66	892.76	-467.235	1171.42	494.508	-422.337	1126.3	444.414	-424.478	1167.98	394.873	-382.136	889.854	134.636	-363.987	849.814	164.515	-322.15	1004.03	39.6538	-295.261	973.08	34.0555	-373.507
0.987	1476.15	966.853	-134.028	1445.87	972.106	-433.83	1286.96	966.824	-228.591	1278.08	970.141	-306.939	1386.53	1022.38	-455.312	NaN	NaN	NaN	1421.01	866.405	-87.2864	1638.15	490.619	-159.17	1644.44	429.863	-158.015	1719.21	431.484	-191.351	1742.14	54.9262	-212.838	1699.07	47.257	-266.246	1901.24	76.6896	-253.822	1866.31	35.2709	-196.485	1336.85	890.356	-467.343	1188.28	492.464	-423.829	1141.85	443.377	-426.093	1182.48	392.555	-384.281	897.009	140.397	-365.097	858.735	172.266	-323.395	1005.21	40.1673	-295.507	974.695	34.9017	-373.874
0.993	1491.19	966.682	-133.811	1462.83	969.925	-432.426	1301.86	966.032	-229.48	1293.82	969.099	-307.676	1405.04	1020.79	-455.234	NaN	NaN	NaN	1436.5	866.243	-86.5856	1651.11	489.452	-158.748	1657.7	429.214	-156.659	1733.54	431.656	-190.211	1751.18	56.1046	-211.584	1703.27	49.5313	-264.54	1906.91	69.3573	-256.161	1871.86	30.8416	-196.585	1353.17	888.157	-467.581	1205.98	490.237	-425.406	1158.1	442.257	-427.779	1197.79	390.019	-386.461	905.292	146.21	-366.467	868.998	180.158	-325.028	1006.52	40.7679	-295.877	975.938	35.8992	-374.367
1	1506.01	966.95	-133.52	1479.75	968.046	-430.701	1316.73	965.441	-229.899	1309.23	968.512	-308.055	1424.13	1019.23	-454.873	NaN	NaN	NaN	1451.64	866.815	-86.0228	1664.32	489.066	-157.374	1672.9	431.28	-154.571	1748.61	432.637	-189.77	1757.05	56.8557	-211.049	1705.92	51.0287	-262.837	1910.42	62.5996	-258.137	1873.32	30.0896	-193.378	1369.6	885.844	-467.116	1224.59	487.843	-426.998	1175.42	441.087	-429.384	1213.76	387.651	-389.106	915.103	151.943	-368.021	880.909	188.109	-326.84	1008.32	41.63	-296.348	977.911	36.9446	-374.964
1.007	1520.59	967.898	-133.146	1496.34	966.626	-429	1331.24	965.389	-230.247	1324.25	968.03	-308.442	1443.53	1017.98	-454.332	NaN	NaN	NaN	1466.67	867.921	-85.5118	1679.2	490.252	-154.951	1689.22	433.822	-152.083	1763.47	433.645	-189.716	1759.18	56.2016	-211.33	1706.8	51.6399	-262.417	1911.45	59.1077	-258.854	1873.56	29.4191	-192.408	1385.74	883.459	-467.384	1244.22	485.206	-428.558	1193.82	439.874	-431.175	1231.39	384.742	-391.659	926.294	157.591	-369.907	894.427	196.133	-328.644	1010.54	42.4584	-296.895	979.945	38.2945	-375.556
1.013	1534.75	969.357	-132.589	1512.43	965.602	-427.42	1345.49	966.307	-230.295	1338.49	967.476	-309.148	1462.97	1017.08	-453.563	NaN	NaN	NaN	1481.35	869.407	-84.8972	1696.22	493.257	-151.92	1705.68	436.248	-149.724	1777.17	434.419	-189.961	1758.04	55.4465	-212.366	1706.82	51.3288	-263.06	1912.3	56.5828	-260.571	1873.74	29.4742	-192.859	1401.83	880.91	-467.294	1265.12	482.146	-429.951	1213.41	438.293	-432.917	1250.33	381.484	-394.16	938.415	163.411	-372.251	909.366	204.519	-330.621	1013.25	43.919	-297.84	981.569	40.1849	-375.313
1.02	1548.68	971.059	-131.762	1527.85	965.035	-426.055	1359.98	967.182	-230.197	1353.38	966.853	-309.945	1481.84	1016.83	-452.746	NaN	NaN	NaN	1495.49	871.343	-84.0982	1713.3	496.527	-149.457	1721.72	438.315	-148.012	1789.6	434.689	-190.309	1756.3	56.0657	-213.077	1707.18	51.36	-263.047	1913.12	53.7212	-263.048	1874.69	29.6356	-193.478	1417.65	878.338	-467.172	1287.28	478.49	-431.133	1234.44	436.072	-434.611	1270.27	378.211	-396.673	951.084	170.094	-374.651	925.069	213.367	-332.95	1018.37	46.6442	-298.701	984.705	44.0492	-377.092
1.027	1562.59	972.836	-130.842	1542.63	965.118	-425.07	1374.19	968.319	-230.381	1367.81	966.594	-311.028	1499.8	1017.25	-451.758	NaN	NaN	NaN	1509.16	873.728	-83.3563	1729.2	498.696	-148.059	1736.06	439.76	-147.138	1800.82	434.337	-190.854	1757.42	57.0776	-213.562	1708.23	52.1124	-263.241	1914.3	51.2058	-265.06	1875.53	29.8218	-193.959	1433.1	875.581	-466.841	1310.6	474.14	-432.062	1257.08	433.117	-435.976	1291.4	374.363	-398.351	964.421	177.657	-377.008	940.589	222.794	-336.226	1025.32	50.9192	-299.685	992.416	50.6545	-378.402
1.033	1576.46	974.635	-130.072	1556.97	965.666	-424.369	1388.06	969.471	-231.322	1381.81	966.714	-312.203	1516.2	1018.39	-450.794	NaN	NaN	NaN	1522.48	876.615	-81.1959	1742.35	499.669	-147.568	1747.31	439.956	-146.373	1811.02	433.638	-191.348	1759.93	57.8876	-213.797	1708.77	52.4475	-263.791	1915.28	49.628	-265.568	1875.76	29.7817	-193.852	1448.4	872.825	-466.337	1334.76	469.186	-432.625	1281.25	429.232	-437.06	1313.82	370.53	-399.093	979.028	186.158	-379.426	956.706	232.804	-339.88	1033.65	55.9091	-301.001	1002.33	58.2564	-378.765
1.04	1590.03	976.49	-129.584	1570.7	966.418	-423.959	1401.5	970.836	-232.344	1395.64	967.145	-312.759	1531.29	1019.88	-449.912	NaN	NaN	NaN	1534.93	879.294	-79.5182	1751.7	499.505	-146.907	1755.72	439.339	-145.405	1819.89	432.616	-191.339	1760.87	58.0911	-214.029	1709.06	52.7001	-263.917	1915.86	48.7004	-265.591	1875.81	29.6749	-193.462	1463.47	870.157	-465.499	1359.78	463.973	-432.728	1306.5	424.865	-437.96	1337.15	366.748	-398.706	995.215	195.233	-381.723	974.565	243.226	-343.295	1043.86	61.3043	-303.382	1013.84	66.8907	-380.595
1.047	1603.3	978.581	-129.341	1584.18	967.029	-423.589	1414.88	972.053	-232.723	1409.01	967.813	-313.108	1545.07	1021.6	-449.173	NaN	NaN	NaN	1547.56	882.175	-78.6359	1759.18	498.504	-146.202	1762.49	438.384	-144.477	1827.46	431.192	-190.631	1760.74	57.6633	-214.212	1709.21	52.8503	-263.929	1916.12	48.0953	-265.881	1875.89	29.6504	-193.469	1478.41	867.797	-464.27	1385.49	458.724	-432.458	1332.41	420.475	-438.416	1361.23	363.554	-397.341	1013.13	204.654	-383.873	994.099	253.374	-346.319	1056.34	67.2943	-306.966	1027.48	75.8448	-382.622
1.053	1616.2	981.064	-129.171	1598.23	967.462	-422.526	1427.19	973.38	-233.166	1421.78	968.973	-312.918	1557.75	1023.4	-448.549	NaN	NaN	NaN	1559.94	885.247	-77.7373	1766.07	497.651	-145.424	1768.67	437.725	-143.792	1834.03	429.417	-189.387	1760.46	57.1576	-214.484	1709.35	52.9982	-264.011	1916.44	47.4033	-266.502	1876.01	29.6768	-193.629	1493.22	865.818	-462.541	1411.87	453.91	-432.081	1358.88	416.728	-438.411	1386	360.89	-395.337	1032.53	213.953	-386.196	1015	262.999	-348.513	1071.33	74.7235	-309.38	1042.97	84.5746	-385.46
1.06	1628.89	983.841	-128.973	1610.88	967.866	-422.418	1440.41	974.925	-233.432	1434.86	969.944	-312.346	1569.41	1025.21	-448.13	NaN	NaN	NaN	1571.93	888.382	-76.8867	1772.8	496.833	-144.718	1774.31	437.066	-143.262	1839.62	427.32	-188.206	1760.63	56.9448	-214.64	1709.5	53.1598	-264.113	1916.71	46.9279	-266.699	1876.03	29.6362	-193.581	1508	864.453	-460.561	1438.74	449.868	-431.61	1385.76	414.043	-438.29	1410.81	358.857	-393.115	1053.46	222.828	-388.579	1036.29	271.809	-350.664	1088.45	82.0933	-311.624	1061.23	93.2451	-388.603
1.067	1641.17	986.852	-128.661	1623.43	968.452	-422.234	1452.91	977.079	-233.126	1447.64	971.277	-311.741	1580.25	1027.06	-448.048	NaN	NaN	NaN	1583.46	891.606	-75.8852	1778.79	496.1	-144.12	1779.23	436.327	-142.959	1844.49	425.237	-187.285	1760.99	56.9815	-214.648	1709.6	53.3077	-264.147	1916.91	46.5374	-266.806	1876.03	29.6104	-193.499	1522.49	863.767	-458.626	1466.21	446.79	-430.88	1413	412.091	-436.672	1436.37	357.784	-390.82	1075.73	230.435	-391.054	1058.56	279.583	-353.513	1107.86	88.9305	-313.388	1082.51	100.928	-391.127
1.073	1652.98	989.952	-128.077	1635.85	969.378	-422.045	1465.14	980.131	-232.872	1460.4	973.104	-310.58	1590.64	1028.64	-448.249	NaN	NaN	NaN	1594.82	894.691	-74.992	1784.25	495.379	-143.64	1783.72	435.497	-142.829	1848.92	423.67	-186.468	1761.21	56.9596	-214.698	1709.63	53.4182	-264.189	1916.98	46.2374	-266.921	1875.99	29.6034	-193.477	1536.9	863.649	-456.413	1493.71	445.119	-429.945	1440.48	411.429	-435.651	1462.39	357.546	-388.519	1099.33	237.154	-393.397	1082.02	286.506	-356.319	1129.42	95.3239	-315.201	1105.63	107.783	-393.77
1.08	1664.52	993.012	-127.319	1648.15	970.815	-421.83	1477.39	983.155	-232.443	1472.93	975.093	-309.553	1600.7	1030	-448.806	NaN	NaN	NaN	1605.84	897.645	-74.156	1788.84	494.756	-143.441	1787.93	434.874	-142.668	1852.9	422.702	-185.938	1761.22	56.8	-214.736	1709.62	53.5056	-264.241	1916.98	46.0019	-266.995	1875.92	29.5873	-193.444	1551.25	864.251	-454.327	1521.56	444.613	-428.796	1468.16	411.578	-434.742	1488.79	358.12	-386.607	1124.14	242.978	-395.551	1106.46	292.521	-358.758	1152.92	101.247	-316.344	1130.42	113.719	-395.601
1.087	1675.94	996.033	-126.375	1660.47	972.883	-421.508	1489.48	986.541	-232.113	1485.13	978.027	-309.24	1610.97	1031.46	-449.164	NaN	NaN	NaN	1616.61	900.444	-73.4064	1792.84	494.289	-143.377	1791.42	434.536	-142.732	1856.51	421.956	-185.9	1761.2	56.5993	-214.767	1709.61	53.5816	-264.297	1916.99	45.8132	-266.998	1875.86	29.5666	-193.375	1565.4	866.051	-452.848	1549.37	445.186	-427.545	1496.32	412.088	-433.52	1515.55	359.288	-384.606	1150.04	247.707	-397.731	1131.68	297.334	-361.677	1178.02	106.298	-317.31	1156.89	118.574	-397.001
1.093	1687.3	999.027	-125.258	1672.66	975.546	-421.207	1501.51	990.004	-231.733	1497.41	981.065	-308.531	1621.43	1033.79	-448.928	NaN	NaN	NaN	1627.15	903.194	-72.5355	1796.56	493.951	-143.307	1794.64	434.549	-142.831	1859.76	421.272	-186.073	1761.23	56.5526	-214.732	1709.57	53.663	-264.325	1916.96	45.6652	-266.947	1875.77	29.5523	-193.281	1579.72	868.47	-450.906	1577.09	446.604	-426.487	1524.43	413.279	-433.074	1542.89	361.184	-382.7	1176.86	251.191	-399.735	1157.41	301.006	-364.296	1204.75	110.577	-318.845	1184.91	122.375	-398.054
1.1	1698.91	1002.06	-123.881	1684.77	978.721	-420.922	1513.44	993.534	-231.384	1509.66	984.547	-308.022	1632.39	1037.16	-448.437	NaN	NaN	NaN	1636.91	905.822	-72.1207	1800.03	493.861	-143.234	1797.65	434.635	-143.076	1862.45	420.559	-186.373	1761.19	56.6227	-214.68	1709.49	53.7102	-264.373	1916.89	45.5743	-266.885	1875.67	29.5391	-193.219	1593.74	871.794	-449.438	1604.56	448.727	-424.692	1552.89	414.657	-431.495	1570.23	363.051	-380.452	1204.4	253.474	-401.487	1183.68	303.439	-366.685	1232.58	114.101	-318.97	1214.39	125.282	-398.968
1.107	1709.32	1004.8	-123.446	1696.99	982.255	-420.557	1525.24	997.298	-230.939	1521.86	988.184	-307.783	1643.74	1041.07	-447.937	NaN	NaN	NaN	1646.66	908.493	-71.6013	1803.24	494.031	-143.324	1800.26	434.81	-143.39	1864.7	419.816	-186.727	1761.11	56.7169	-214.644	1709.43	53.7625	-264.424	1916.8	45.5429	-266.773	1875.57	29.5191	-193.131	1607.72	874.823	-448.394	1631.59	451.509	-423.035	1581.14	416.846	-430.137	1598.29	366.329	-378.858	1232.69	254.735	-403.009	1210.44	304.712	-368.763	1261.72	116.556	-319.047	1244.98	127.177	-399.613
1.113	1720.4	1007.71	-122.317	1709.25	985.987	-420.095	1537.19	1000.92	-230.621	1533.91	992.086	-307.622	1656.33	1045.12	-446.735	NaN	NaN	NaN	1656.22	911.229	-71.2048	1806.36	494.305	-143.689	1802.38	434.923	-143.9	1866.55	419.288	-187.098	1761	56.7995	-214.614	1709.36	53.8233	-264.502	1916.74	45.5352	-266.591	1875.46	29.4924	-193.026	1621.66	878.074	-447.924	1658.32	454.928	-421.224	1609.1	419.715	-428.686	1626.11	369.486	-376.609	1261.5	255.024	-404.271	1237.69	304.78	-370.438	1292.25	118.19	-319.358	1276.68	128.076	-400.187
1.12	1731.55	1010.7	-121.107	1721.61	989.787	-419.495	1548.8	1004.89	-230.264	1546.56	995.824	-307.268	1667.93	1049.3	-446.149	NaN	NaN	NaN	1665.83	914.02	-70.85	1809.12	494.72	-144.187	1804.15	435.153	-144.461	1867.96	418.875	-187.659	1760.9	56.9177	-214.589	1709.27	53.8747	-264.566	1916.63	45.5542	-266.443	1875.34	29.4632	-192.937	1635.52	881.49	-447.568	1685	458.66	-419.523	1636.88	422.975	-427.36	1653.81	372.418	-374.039	1290.91	254.329	-405.1	1265.2	303.709	-371.546	1323.84	118.624	-319.861	1309.47	128.367	-400.725
