Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.46	2516.78	935.308	-174.244	2533.94	944.612	-438.827	2328.05	971.138	-275.296	2332.23	970.079	-367.386	2438.03	994.675	-491.503	2422.06	1002.43	-138.156	2410.42	847.787	-120.315	2321.49	479.192	-177.649	2289.43	434.025	-180.308	2337.46	393.44	-215.902	2095.49	136.376	-231.607	2044.93	138.658	-274.193	2211.08	40.0247	-291.032	2178.7	30.5069	-221.943	2475.54	829.306	-507.043	2572.08	470.743	-443.759	2572.96	412.801	-443.254	2634.16	413.455	-404.704	2634.56	66.6436	-395.188	2595.08	42.664	-359.808	2789.74	46.4141	-335.387	2765.42	27.3747	-407.378
2.467	2524.76	936.469	-175.127	2542	946.51	-439.263	2336.31	972.144	-275.625	2340.16	971.819	-367.689	2446.7	996.407	-491.782	2430.79	1003.87	-138.974	2419.13	848.348	-121.051	2334.57	479.222	-176.071	2301.22	434.721	-178.55	2348.89	393.197	-213.434	2101.14	141.898	-231.471	2051.6	145.792	-274.59	2212.03	40.2841	-291.068	2180.16	31.7802	-222.138	2482.48	830.844	-507.38	2578.52	471.554	-444.66	2578.38	413.513	-444.166	2639.33	413.365	-405.937	2635.73	66.258	-394.819	2595.13	42.7524	-359.987	2789.72	45.3198	-334.258	2765.55	27.3472	-406.942
2.473	2532.62	937.803	-176.037	2550.14	948.369	-439.76	2344.45	973.321	-276.057	2347.91	973.389	-368.177	2455.53	998.236	-491.965	2439.26	1005.66	-139.928	2427.96	848.854	-121.969	2347.55	479.258	-173.814	2313.56	435.411	-176.628	2360.88	392.895	-210.758	2107.45	147.495	-231.134	2059.11	153.259	-274.852	2213.59	41.0376	-291.189	2181.83	33.4024	-222.288	2489.45	832.096	-508.039	2584.33	472.182	-445.475	2583.48	414.112	-444.808	2644.22	413.441	-406.905	2635.17	66.6846	-395.213	2595.11	42.7796	-359.994	2789.58	44.6673	-333.651	2765.63	27.3804	-406.546
2.48	2540.36	939.108	-177.005	2558.15	950.214	-440.385	2352.48	974.487	-276.595	2355.65	974.772	-368.717	2464.28	1000.03	-492.478	2447.67	1007.44	-140.796	2436.73	849.456	-122.83	2361.18	478.989	-171.446	2326.43	435.958	-174.657	2373.47	392.44	-207.891	2114.67	153.323	-230.641	2067.23	160.824	-275.058	2215.19	41.7643	-291.319	2184.13	35.3468	-222.485	2496.39	833.498	-508.949	2589.68	472.764	-446.134	2588.04	414.603	-445.442	2647.74	413.454	-407.932	2634.78	66.8719	-394.754	2595.21	42.8394	-360.029	2789.72	44.1023	-333.298	2765.69	27.289	-406.532
2.487	2548.12	940.47	-178.033	2566.15	951.973	-441.159	2360.56	975.546	-276.867	2363.51	976.083	-369.155	2473.05	1001.56	-493.131	2455.81	1009.09	-141.739	2445.48	850.1	-123.692	2375.14	478.674	-169.099	2339.95	436.385	-172.12	2386.68	391.864	-205.031	2122.33	159.072	-230.27	2075.58	168.867	-275.072	2216.53	42.8481	-291.5	2185.75	37.5346	-223.541	2502.8	834.619	-509.184	2594.28	473.323	-446.861	2592.1	415.058	-446.07	2651.79	413.506	-408.314	2635.11	67.0962	-394.678	2595.35	42.9364	-360.068	2790.05	43.6118	-333.239	2765.85	27.2561	-406.649
2.493	2557.3	942.074	-179.65	2574.1	953.569	-441.899	2368.37	976.612	-277.44	2371.36	977.147	-369.7	2481.87	1002.85	-493.763	2464.67	1010.66	-143.045	2454.23	850.389	-124.69	2389.2	478.02	-167.128	2354.01	436.185	-169.891	2400.33	391.014	-202.321	2130.38	165.167	-229.632	2084.13	177.223	-274.807	2218.65	44.6309	-291.401	2187.59	40.6121	-223.945	2510.06	835.857	-510.071	2598.36	473.751	-447.559	2595.9	415.341	-446.657	2656.44	413.364	-408.145	2635.66	67.0755	-394.681	2595.46	43.0075	-360.118	2790.32	43.1643	-333.138	2765.88	27.0442	-406.916
2.5	2565.1	943.23	-180.756	2582.12	955.155	-442.74	2376.09	977.521	-278.028	2379.22	978.191	-370.114	2488.14	1003.73	-494.339	2472.55	1012.16	-143.993	2462.93	850.572	-125.631	2403.65	477.096	-165.286	2368.57	435.674	-167.804	2414.35	390.212	-199.792	2138.27	171.795	-229.561	2092.93	185.62	-274.244	2222.1	46.8908	-291.301	2190.89	44.924	-223.675	2517.37	837.324	-511.156	2601.79	474.047	-448.301	2599.44	415.634	-447.271	2660.12	413.124	-408.383	2635.9	66.9951	-394.586	2595.53	43.0537	-360.135	2790.53	42.7844	-332.86	2765.98	27.0015	-406.912
2.507	2573.3	944.45	-182.154	2589.89	956.58	-443.428	2383.78	978.259	-278.515	2387.09	979.151	-370.653	2496.04	1004.73	-495.082	2480.34	1013.4	-144.684	2471.55	850.751	-126.485	2418.2	475.94	-163.764	2383.47	434.98	-165.837	2428.52	389.394	-197.83	2147.09	178.264	-229.466	2102.32	193.947	-273.612	2225.77	49.4232	-290.905	2195.36	50.1705	-223.089	2524.73	838.395	-512.077	2605.05	474.256	-448.954	2602.76	415.879	-447.819	2663.43	412.648	-408.653	2635.96	66.9617	-394.351	2595.54	43.0706	-360.136	2790.64	42.4657	-332.572	2766.02	26.9656	-406.879
2.513	2580.52	945.324	-182.804	2597.67	957.839	-444.001	2391.32	978.862	-279.135	2394.85	980.003	-371.242	2504.16	1005.51	-495.723	2487.8	1014.48	-145.327	2480.05	850.701	-127.514	2433.04	474.744	-162.433	2398.59	434.248	-163.945	2442.98	388.821	-196.255	2156.98	184.782	-229.092	2112.44	202.186	-273.299	2230.02	52.0769	-290.312	2200.56	55.9718	-221.969	2532.2	839.675	-512.598	2608.2	474.286	-449.529	2605.7	416.015	-448.316	2666.7	412.214	-409.129	2635.98	66.9342	-394.171	2595.54	43.0874	-360.107	2790.76	42.1948	-332.391	2766.04	26.9416	-406.877
2.52	2587.67	946.145	-183.342	2605.31	958.995	-444.462	2398.95	979.189	-279.642	2402.55	980.907	-371.9	2511.95	1006.28	-496.467	2495.07	1015.24	-145.922	2488.35	850.552	-128.367	2448.01	473.623	-160.734	2413.91	433.539	-162.034	2457.69	388.277	-195.148	2167.57	191.21	-228.717	2123.2	209.981	-273.277	2235.16	55.069	-289.378	2206.73	61.5984	-220.833	2539.22	840.537	-513.266	2611.08	474.344	-450.102	2608.38	416.133	-448.847	2669.51	411.839	-409.851	2636.06	66.8615	-393.622	2595.53	43.1028	-360.091	2790.87	41.9611	-332.278	2766.07	26.8923	-406.948
2.527	2594.85	946.805	-183.8	2613.01	960.001	-444.871	2406.48	979.338	-280.215	2410.23	981.693	-372.589	2519.85	1007.28	-497.066	2502.14	1015.7	-146.607	2496.66	850.444	-129.309	2463.05	472.765	-159.587	2429.26	433.114	-160.456	2472.55	387.962	-194.26	2178.53	196.989	-228.562	2134.59	217.264	-273.135	2241.77	58.4344	-287.691	2213.84	67.0768	-219.511	2546.09	841.495	-513.881	2613.83	474.365	-450.614	2610.63	416.227	-449.302	2672.18	411.611	-410.615	2636.04	66.977	-393.784	2595.52	43.1297	-360.056	2790.98	41.7844	-332.198	2766.07	26.85	-406.982
2.533	2602.11	947.438	-184.168	2620.48	960.863	-445.163	2413.93	979.343	-280.871	2417.71	982.512	-373.253	2525.85	1007.84	-497.426	2508.94	1015.89	-147.279	2504.89	850.381	-129.745	2478.37	472.314	-158.493	2444.72	432.861	-158.925	2487.53	387.649	-193.636	2189.63	202.756	-228.517	2146.4	223.616	-273.691	2250.99	62.2666	-284.968	2222.02	72.4899	-217.602	2552.76	842.095	-514.235	2616.7	474.477	-451.069	2612.8	416.299	-449.709	2673.75	411.365	-411.776	2636.06	67.0002	-393.606	2595.52	43.1593	-360.039	2791.07	41.6159	-332.079	2766.1	26.8228	-406.997
2.54	2609.24	947.944	-184.425	2627.76	961.578	-445.481	2421.41	979.106	-281.468	2425.16	983.417	-373.813	2534.14	1008.66	-498.09	2515.48	1015.9	-147.816	2513	850.315	-130.164	2493.52	472.298	-157.476	2459.85	433.062	-157.817	2502.4	387.656	-193.039	2201.12	208.013	-228.678	2158.45	229.128	-274.715	2261.77	66.2435	-282.087	2231.53	78.0963	-215.06	2559.13	842.692	-514.823	2619.56	474.62	-451.478	2614.88	416.424	-450.227	2676.05	411.05	-412.617	2636.13	67.007	-393.464	2595.52	43.1921	-360.029	2791.14	41.4576	-331.939	2766.1	26.7721	-407.014
2.547	2616.47	948.322	-184.636	2635.2	962.151	-445.695	2428.85	978.965	-282.147	2432.49	984.328	-374.367	2542.16	1009.44	-498.672	2521.86	1015.71	-148.317	2521.16	850.413	-130.357	2508.58	472.54	-156.408	2475.11	433.943	-156.33	2517.38	387.972	-192.254	2213.3	212.926	-228.939	2170.97	233.677	-275.903	2273.89	70.1906	-279.206	2243.08	83.6061	-212.74	2565.42	843.508	-515.231	2622.4	474.733	-451.798	2617	416.544	-450.527	2678.32	410.699	-413.342	2636.41	67.0447	-393.27	2595.52	43.2266	-360.029	2791.22	41.3113	-331.864	2766.12	26.7414	-407.027
2.553	2623.61	948.697	-184.802	2642.35	962.578	-445.934	2436.3	978.901	-282.717	2439.75	985.261	-374.539	2550.09	1009.97	-499.183	2528.32	1015.3	-148.936	2529.26	850.445	-130.687	2523.42	473.168	-155.067	2490.24	434.809	-155.384	2532.42	388.525	-191.435	2226.13	217.249	-229.262	2183.91	237.299	-277.183	2287.26	73.8833	-276.66	2256.18	88.7431	-210.51	2571.96	844.187	-515.549	2625.37	474.944	-452.065	2619.16	416.715	-450.799	2680.46	410.406	-413.886	2636.36	67.0374	-393.267	2595.52	43.279	-360.052	2791.28	41.148	-331.71	2766.15	26.7197	-407.019
2.56	2630.85	948.997	-184.958	2649.53	962.908	-446.225	2443.62	978.93	-283.252	2446.76	986.198	-374.767	2557.71	1010.7	-499.639	2534.47	1014.93	-149.301	2537.42	850.719	-130.841	2538.35	474.008	-154.037	2505.26	435.882	-154.532	2547.74	389.352	-190.392	2239.77	220.973	-229.598	2197.36	240.325	-278.173	2301.77	77.1723	-274.346	2270.5	93.2571	-208.581	2579.5	844.836	-515.908	2628.18	475.091	-452.27	2621.44	416.94	-451.045	2682.69	410.166	-414.122	2636.48	67.0562	-393.191	2595.52	43.3208	-360.075	2791.32	40.9975	-331.503	2766.17	26.6894	-406.982
2.567	2638.14	949.273	-185.143	2656.57	963.148	-446.503	2450.83	979.178	-283.54	2453.74	987.034	-375.038	2564.92	1011.57	-499.847	2540.59	1014.5	-149.595	2545.6	851.069	-131.018	2553.21	475.115	-153.078	2520.28	437.081	-153.411	2562.94	390.313	-189.529	2254.11	223.996	-229.925	2211.31	242.657	-278.846	2317.32	80.1785	-272.197	2285.76	97.2454	-206.832	2583.83	845.612	-516.201	2630.98	475.236	-452.45	2623.85	417.033	-451.254	2684.9	409.932	-414.124	2636.6	67.0812	-393.129	2595.46	43.4974	-360.293	2791.35	40.8567	-331.327	2766.2	26.6803	-406.94
2.573	2645.34	949.587	-185.332	2663.62	963.38	-446.91	2458	979.607	-284.006	2460.55	987.904	-375.176	2572.11	1012.4	-500.019	2546.8	1014.16	-149.725	2553.82	851.602	-131.389	2568.01	476.062	-151.876	2535.13	438.37	-152.635	2578.24	391.507	-188.444	2268.82	226.284	-229.835	2225.71	244.163	-279.653	2333.47	82.7579	-270.134	2301.89	100.619	-205.373	2590.18	846.169	-516.539	2633.73	475.344	-452.575	2626.35	417.181	-451.381	2687.04	409.654	-414.055	2636.74	67.1062	-393.068	2595.46	43.5489	-360.287	2791.38	40.7374	-331.161	2766.22	26.6673	-406.901
2.58	2652.62	949.938	-185.562	2670.56	963.627	-447.416	2465.05	980.281	-284.005	2467.35	988.728	-375.309	2578.91	1012.99	-500.295	2553.05	1014.1	-149.888	2562.09	852.206	-131.691	2582.74	477.375	-150.821	2550.01	439.825	-151.79	2593.55	392.672	-187.277	2283.89	227.867	-230.051	2240.48	244.937	-280.107	2350.79	85.0362	-268.68	2318.67	103.23	-204.316	2596.12	846.582	-517.038	2636.38	475.432	-452.661	2628.8	417.3	-451.452	2689.29	409.363	-413.875	2636.9	67.1483	-392.981	2595.49	43.6296	-360.286	2791.43	40.6176	-331.011	2766.24	26.6642	-406.855
2.587	2659.9	950.386	-185.839	2677.42	963.828	-447.919	2472.1	980.888	-284.085	2474.04	989.487	-375.346	2585.81	1013.68	-500.494	2559.52	1014.33	-149.848	2570.53	852.884	-132.132	2597.23	478.644	-150.102	2564.72	441.032	-151.21	2608.83	394.092	-186.009	2299.35	228.846	-230.241	2255.7	244.944	-280.47	2369.17	87.1807	-267.709	2336.26	105.545	-202.99	2602.39	847.091	-517.186	2639.03	475.496	-452.66	2631.16	417.419	-451.431	2691.45	409.057	-413.714	2637.03	67.1997	-392.873	2595.5	43.7054	-360.246	2791.49	40.5091	-330.873	2766.26	26.6534	-406.793
2.593	2667.15	950.866	-186.139	2684.3	964.094	-448.496	2479.13	981.54	-284.015	2480.83	990.331	-375.332	2592.26	1014.21	-500.84	2566.3	1014.84	-150.024	2578.78	853.604	-132.142	2611.64	480.01	-149.505	2579.54	442.52	-150.39	2624.01	395.625	-184.822	2315.43	229.029	-230.348	2271.23	244.251	-280.552	2387.98	88.6951	-266.907	2354.4	106.486	-202.951	2608.46	847.607	-517.609	2641.67	475.547	-452.584	2633.41	417.568	-451.335	2693.51	408.776	-413.558	2637.15	67.2121	-392.725	2595.53	43.7974	-360.229	2791.57	40.4105	-330.742	2766.3	26.6523	-406.733
2.6	2674.32	951.434	-186.573	2690.99	964.305	-449.058	2486.18	982.197	-283.983	2487.5	991.077	-375.264	2597.95	1014.45	-501.015	2573.4	1015.67	-150.36	2586.98	854.321	-132.447	2626.02	481.341	-148.934	2594.3	443.889	-149.942	2639.26	397.169	-183.788	2331.84	228.721	-230.311	2287.08	242.865	-280.578	2407.3	89.8596	-266.478	2373.56	107.61	-202.084	2614.46	847.871	-518.016	2644.22	475.663	-452.426	2635.56	417.675	-451.129	2695.47	408.521	-413.421	2637.28	67.2656	-392.566	2595.56	43.8927	-360.18	2791.64	40.3184	-330.611	2766.31	26.654	-406.656
2.607	2681.54	952.094	-187.045	2697.83	964.565	-449.52	2493.22	982.882	-283.797	2494.27	991.62	-375.398	2604.95	1014.7	-501.47	2580.84	1016.74	-150.838	2595.3	855.005	-132.561	2640.3	482.876	-148.568	2609.05	445.316	-149.417	2654.58	398.888	-182.82	2348.71	227.342	-230.416	2303.3	240.907	-280.473	2427.18	90.5235	-266.346	2393.26	107.746	-201.97	2620.73	847.998	-518.059	2646.66	475.727	-452.163	2637.57	417.845	-450.886	2697.53	408.253	-413.23	2637.34	67.3528	-392.385	2595.59	43.9944	-360.079	2791.71	40.2236	-330.477	2766.37	26.6676	-406.556
2.613	2688.77	952.891	-187.585	2704.51	964.777	-450.054	2500.34	983.397	-283.729	2501.01	992.045	-375.39	2611.59	1014.65	-501.933	2588.35	1018.09	-151.174	2603.48	855.857	-132.48	2654.54	484.43	-148.286	2623.71	446.541	-149.044	2669.9	400.651	-182.113	2365.87	225.581	-230.316	2319.84	238.135	-280.116	2447.51	90.8621	-266.763	2413.52	107.331	-202.163	2626.56	848.081	-518.425	2649.16	475.86	-451.847	2639.48	418.035	-450.649	2699.56	408.031	-413	2637.43	67.433	-392.195	2595.62	44.1358	-359.969	2791.81	40.129	-330.347	2766.39	26.6723	-406.448
2.62	2695.96	953.831	-188.244	2711.22	965.045	-450.5	2507.41	983.8	-283.632	2507.83	992.431	-375.5	2618.18	1014.65	-502.433	2596	1019.32	-151.717	2611.56	856.495	-132.547	2668.65	485.87	-148.093	2638.38	447.699	-148.907	2685.14	402.387	-181.681	2383.43	223.098	-230.146	2336.73	234.848	-279.967	2468.77	90.9368	-266.925	2434.34	106.399	-202.514	2632.71	848.122	-518.475	2651.59	475.897	-451.549	2641.46	418.205	-450.325	2701.58	407.766	-412.732	2637.51	67.52	-391.992	2595.7	44.3202	-359.579	2791.91	40.0441	-330.201	2766.42	26.6856	-406.339
2.627	2703.11	954.812	-188.9	2717.86	965.335	-450.886	2514.36	984.201	-283.78	2514.65	992.7	-375.724	2624.73	1014.62	-503.049	2603.75	1020.55	-152.261	2619.5	857.105	-132.485	2682.58	487.249	-148.169	2652.93	448.805	-148.769	2700.38	404.153	-181.468	2401.41	220.196	-230.143	2354.01	230.754	-279.551	2490.15	90.4989	-267.018	2455.57	105.09	-202.893	2638.61	848.142	-518.641	2654.13	475.988	-451.209	2643.53	418.351	-450	2703.6	407.568	-412.481	2637.64	67.6024	-391.783	2595.8	44.4279	-359.377	2792.01	39.9663	-330.073	2766.46	26.7019	-406.23
2.633	2710.29	955.816	-189.576	2724.57	965.681	-451.321	2521.45	984.393	-283.549	2521.41	992.9	-375.878	2631.28	1014.5	-503.645	2611.45	1021.73	-152.822	2627.32	857.864	-132.275	2696.34	488.539	-148.465	2667.35	449.455	-149.043	2715.52	405.864	-181.616	2419.6	216.551	-230.358	2371.65	225.997	-279.377	2512.58	90.2179	-267.577	2477.35	103.405	-203.36	2644.46	848.096	-518.824	2656.63	476.079	-450.917	2645.63	418.533	-449.679	2705.53	407.318	-412.268	2638.04	67.7156	-391.513	2595.84	44.6593	-359.295	2792.11	39.8943	-329.96	2766.47	26.7017	-406.139
2.64	2717.48	956.759	-190.224	2730.78	965.939	-451.47	2528.35	984.562	-283.593	2528.35	992.901	-375.885	2637.86	1014.47	-504.122	2619.12	1022.7	-153.405	2636.01	858.46	-132.606	2709.97	489.758	-148.694	2681.74	450.333	-149.114	2730.53	407.664	-182.013	2438.29	212.507	-230.234	2389.69	220.648	-279.196	2535.21	89.4578	-267.974	2499.6	101.287	-203.805	2650.48	848.133	-518.806	2659.03	476.105	-450.63	2647.69	418.674	-449.319	2707.55	407.116	-412.013	2638.22	67.8136	-391.357	2595.9	44.8621	-359.203	2792.23	39.8178	-329.869	2766.5	26.7145	-406.064
2.647	2724.57	957.615	-190.86	2737.48	966.32	-452.127	2535.39	984.653	-283.423	2535.12	993.002	-376.091	2644.36	1014.43	-504.639	2626.67	1023.58	-153.876	2644.08	859.055	-132.649	2723.47	490.997	-148.96	2695.97	450.831	-149.609	2745.38	409.313	-182.704	2457.25	208.024	-230.298	2408.15	214.872	-279.061	2558.29	88.3834	-268.27	2522.12	99.0079	-204.252	2656.14	848.211	-518.89	2661.63	476.187	-450.26	2649.71	418.885	-449.06	2709.5	406.916	-411.71	2638.38	67.93	-391.242	2595.95	45.0513	-359.094	2792.33	39.7528	-329.779	2766.53	26.7039	-406
2.653	2731.69	958.327	-191.502	2744.05	966.58	-452.56	2542.35	984.658	-283.402	2541.9	993.022	-376.103	2651.2	1014.31	-504.898	2634.07	1024.27	-154.378	2652.13	859.815	-132.52	2736.77	492.294	-149.649	2710.21	451.117	-150.286	2760.1	411.025	-183.613	2476.55	202.913	-230.7	2426.82	208.339	-279.245	2581.94	88.4529	-269.224	2544.89	96.6411	-204.64	2662.63	848.117	-518.453	2664.14	476.21	-449.944	2651.87	419.094	-448.776	2711.57	406.681	-411.422	2638.49	68.0495	-391.139	2595.79	45.1169	-359.084	2792.43	39.6924	-329.692	2766.56	26.7063	-405.933
2.66	2738.89	958.984	-192.108	2750.68	966.759	-452.981	2549.25	984.648	-283.443	2548.6	993.014	-376.139	2658.03	1014.39	-505.104	2641.49	1024.79	-154.523	2660.22	860.381	-132.435	2749.86	493.524	-150.045	2724.24	451.609	-150.522	2774.68	412.683	-184.597	2496.13	197.504	-231.018	2446.12	201.437	-279.175	2605.13	85.7412	-268.651	2568.15	93.8988	-205.067	2667.42	848.075	-518.959	2666.71	476.343	-449.644	2654.07	419.213	-448.463	2713.69	406.458	-411.169	2638.63	68.1705	-391.04	2595.89	45.3746	-359.011	2792.52	39.6117	-329.63	2766.57	26.6972	-405.881
2.667	2746.09	959.441	-192.673	2757.92	966.934	-453.321	2556.22	984.56	-283.403	2555.32	993.018	-375.891	2665	1014.27	-505.096	2648.61	1025.16	-154.838	2668.33	860.815	-132.406	2762.78	494.446	-150.943	2737.96	451.6	-151.441	2789.08	414.388	-185.766	2516.17	191.757	-231.317	2465.81	194.176	-279.424	2629.41	83.5695	-268.702	2591.71	91.0181	-205.141	2673.25	847.926	-518.761	2669.18	476.408	-449.393	2656.24	419.408	-448.119	2715.73	406.166	-410.871	2638.78	68.3155	-390.926	2595.93	45.7309	-358.919	2792.6	39.5574	-329.571	2766.6	26.692	-405.84
2.673	2753.18	959.791	-193.199	2763.34	966.783	-453.98	2563.15	984.453	-283.336	2561.95	993.005	-375.798	2671.91	1014.45	-505.094	2655.66	1025.38	-155.003	2676.38	861.389	-132.254	2775.38	495.407	-151.628	2751.64	451.673	-152.079	2803.19	415.974	-186.997	2536.53	185.554	-231.534	2485.85	186.56	-279.494	2653.45	81.5513	-268.845	2615.41	87.8397	-205.731	2678.38	847.841	-519.012	2671.69	476.454	-449.116	2658.43	419.547	-447.779	2717.82	405.905	-410.577	2638.96	68.458	-390.783	2595.93	46.0864	-358.849	2792.68	39.5053	-329.515	2766.6	26.6745	-405.799
2.68	2760.29	959.918	-193.717	2769.74	966.641	-454.408	2569.98	984.43	-283.112	2568.56	993.06	-375.434	2678.81	1014.39	-505.028	2662.58	1025.36	-155.092	2684.39	861.897	-132.096	2787.71	496.432	-152.776	2764.87	451.617	-153.218	2817.05	417.612	-188.378	2557.33	179.287	-231.689	2506.29	178.523	-279.858	2677.79	79.4566	-268.969	2639.43	84.6038	-205.95	2684.16	847.669	-518.643	2674.3	476.502	-448.797	2660.65	419.663	-447.416	2720.15	405.666	-410.346	2639.07	68.6885	-390.646	2595.99	46.2704	-358.756	2792.76	39.4422	-329.471	2766.62	26.6686	-405.73
2.687	2767.15	960.009	-194.189	2775.94	966.377	-454.893	2576.99	984.348	-282.805	2575.14	993.143	-375.133	2684.08	1014.39	-505.507	2669.37	1025.27	-155.202	2692.5	862.236	-131.896	2799.6	497.233	-153.777	2777.97	451.525	-154.017	2830.67	419.172	-189.741	2578.24	172.911	-232.031	2527.26	170.046	-279.893	2702.28	77.2292	-268.832	2663.9	81.4015	-206.085	2689.34	847.442	-518.773	2676.96	476.506	-448.481	2662.88	419.81	-447.061	2722.24	405.377	-410.08	2639.21	68.8716	-390.487	2596.04	46.5136	-358.585	2792.83	39.3854	-329.424	2766.63	26.6615	-405.69
2.693	2774.05	959.83	-194.615	2782.2	965.989	-455.326	2583.78	984.34	-282.264	2581.72	993.057	-374.916	2689.39	1014.36	-505.717	2676.11	1025.09	-155.053	2700.57	862.503	-131.738	2811.47	497.867	-154.759	2790.67	451.655	-155.258	2843.94	420.734	-191.164	2599.49	166.237	-232.328	2548.53	161.412	-280.083	2726.94	75.2593	-268.835	2688.71	78.0891	-206.199	2695.1	847.09	-518.299	2679.58	476.512	-448.18	2665.18	419.956	-446.772	2724.46	405.064	-409.789	2639.11	69.0564	-390.453	2596.11	46.7636	-358.452	2792.91	39.4603	-329.401	2766.63	26.6473	-405.611
2.7	2780.73	959.696	-194.931	2788.43	965.586	-455.675	2590.67	984.266	-281.907	2588.26	992.986	-374.542	2696.56	1014.36	-505.566	2682.8	1024.8	-154.996	2708.61	862.712	-131.409	2822.64	498.625	-155.871	2802.98	451.505	-156.779	2857.06	422.121	-192.51	2621.14	159.449	-232.46	2570.35	152.669	-280.098	2751.95	73.2627	-268.939	2713.57	75.0005	-206.342	2700.24	846.827	-518.335	2682.16	476.524	-447.983	2667.51	420.061	-446.491	2726.73	404.807	-409.59	2639.24	69.2322	-390.292	2596.18	46.9888	-358.3	2792.98	39.3836	-329.352	2766.63	26.6367	-405.54
2.707	2789.14	959.747	-194.876	2794.92	965.068	-455.921	2597.48	984.095	-281.544	2594.78	992.872	-374.143	2703.36	1013.97	-505.465	2689.46	1024.56	-154.825	2716.59	862.977	-131.177	2833.71	499.177	-157.207	2814.87	451.31	-158.22	2869.77	423.411	-193.811	2643.07	152.567	-232.703	2592.36	144.038	-280.631	2777.88	71.741	-268.87	2738.6	71.8051	-206.332	2705.9	846.563	-517.963	2684.89	476.502	-447.693	2669.87	420.154	-446.317	2729.04	404.462	-409.332	2639.4	69.4306	-390.129	2596.33	47.2684	-357.906	2792.81	39.3216	-329.405	2766.7	26.651	-405.457
2.713	2796.16	959.48	-194.959	2801.08	964.465	-456.171	2604.39	983.943	-280.986	2601.43	992.61	-373.608	2709.84	1013.71	-505.331	2696.15	1024.16	-154.594	2724.49	863.094	-130.881	2844.29	499.687	-158.37	2826.44	451.147	-159.515	2882.22	424.602	-195.166	2665.19	145.804	-233.154	2615.01	135.228	-280.503	2802.32	71.2062	-269.145	2764.46	68.8393	-206.242	2711.12	846.2	-518.058	2687.73	476.529	-447.466	2672.34	420.206	-446.004	2731.27	404.049	-409.159	2639.61	69.6416	-389.951	2596.44	47.6268	-357.743	2792.91	39.284	-329.333	2766.4	26.6335	-405.433
2.72	2803.12	959.103	-195.045	2807.45	963.77	-456.198	2611.24	983.61	-280.521	2608.05	992.32	-373.025	2716.24	1013.32	-505.252	2702.9	1023.91	-154.516	2732.42	863.114	-130.572	2854.69	499.875	-160.016	2837.86	450.738	-160.682	2894.34	425.752	-196.546	2687.66	139.056	-233.143	2637.91	126.521	-280.988	2827.31	69.3622	-268.792	2789.58	65.9247	-205.827	2716.77	845.891	-517.736	2690.67	476.496	-447.21	2674.9	420.319	-445.74	2733.88	403.723	-408.929	2640	69.8884	-389.685	2596.5	47.9924	-357.606	2792.93	38.8727	-329.171	2766.39	26.6327	-405.363
2.727	2810.09	958.699	-195.085	2813.99	963.116	-456.258	2618.21	983.243	-280.027	2614.68	992.06	-372.616	2722.57	1012.63	-505.351	2709.65	1023.63	-154.202	2740.24	863.073	-130.206	2864.54	499.863	-160.891	2848.82	450.313	-162.186	2906.09	426.687	-197.887	2710.2	132.624	-233.454	2661.19	118.062	-281.192	2852.86	67.9395	-268.282	2814.76	62.9224	-205.5	2722.14	845.581	-517.702	2693.69	476.439	-447.002	2677.61	420.423	-445.574	2736.15	403.307	-408.709	2640.06	70.1457	-389.659	2596.8	48.1858	-357.366	2793.22	39.0724	-329.233	2766.39	26.6189	-405.276
2.733	2817.07	958.215	-195.039	2820.32	962.383	-456.299	2625.07	982.908	-279.588	2621.16	991.85	-372.281	2729.06	1011.95	-505.288	2716.52	1023.27	-153.965	2748.04	862.914	-129.795	2874.37	499.782	-162.362	2859.53	449.479	-163.704	2917.32	427.567	-199.3	2733.03	126.083	-233.645	2684.8	109.845	-281.474	2877.96	66.3818	-267.701	2839.09	60.0218	-205.411	2727.92	845.292	-517.292	2696.74	476.372	-446.803	2680.25	420.487	-445.402	2738.79	402.937	-408.515	2640.3	70.3994	-389.528	2596.83	48.5888	-357.193	2793.21	38.8418	-329.004	2766.38	26.6113	-405.194
