Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.44	2100.02	956.415	-208.49	2116.19	963.837	-486.059	1916.53	1002.87	-319.995	1919.36	1007.69	-390.087	2030.94	1040.48	-531.154	2017.27	1035.2	-174.327	1999.94	879.773	-173.247	2100.75	509.267	-170.095	2065.63	470.675	-170.633	2116.24	423.526	-214.227	1796.32	238.221	-219.795	1757.98	262.686	-281.125	1864.55	95.7746	-262.426	1826.79	117.202	-200.629	2031.31	878.807	-534.312	2060.25	495.955	-476.628	2043.67	430.72	-474.024	2105.83	426.871	-434.244	2038.49	79.9389	-418.987	1988.22	56.9798	-369.665	2195.51	51.1077	-372.601	2157.13	37.7525	-449.523
2.447	2106.4	957.733	-209.773	2120.74	963.89	-486.661	1922.31	1003.29	-320.008	1924.9	1007.94	-390.265	2035.91	1040.75	-531.803	2023.52	1036.16	-174.871	2007.04	880.485	-172.957	2111.98	510.743	-170.69	2077.29	471.744	-171.523	2128.47	425.29	-214.857	1810.76	236.119	-220.587	1771.44	259.269	-282.109	1882.78	95.4654	-262.047	1844.38	116.421	-200.694	2036.15	878.675	-534.354	2061.92	495.924	-476.708	2044.93	430.803	-474.005	2107.27	426.7	-434.491	2038.77	80.0067	-418.9	1988.45	57.0374	-369.736	2195.57	51.061	-372.741	2157.11	37.5818	-449.701
2.453	2113.03	958.898	-211.079	2125.85	964.473	-487.437	1928.06	1003.63	-320.226	1930.49	1008.19	-390.405	2040.88	1041.09	-532.276	2029.94	1036.98	-175.407	2014.14	881.345	-172.583	2123.14	512.249	-171.176	2088.89	472.715	-172.043	2140.65	427.07	-215.47	1825.51	233.383	-220.95	1785.23	255.563	-282.867	1901.21	94.8297	-261.76	1862.41	115.39	-200.355	2040.61	878.782	-534.451	2063.51	495.942	-476.748	2045.63	431.02	-474.764	2108.64	426.475	-434.738	2038.86	80.0884	-418.866	1988.3	57.3173	-369.578	2195.64	51.0218	-372.899	2157.08	37.4359	-449.871
2.46	2119.13	960.06	-212.557	2130.83	964.951	-488.142	1933.68	1003.92	-320.451	1936.04	1008.38	-390.533	2045.7	1041.3	-532.83	2036.42	1037.62	-175.952	2021.22	881.997	-172.306	2134.12	513.716	-171.727	2100.28	473.525	-172.812	2152.71	428.767	-216.165	1840.42	230.686	-221.584	1799.4	251.286	-283.652	1920.01	94.0331	-261.37	1880.71	114.069	-200.201	2044.96	878.606	-534.536	2065.25	496.058	-476.802	2047.16	431.184	-474.578	2110.01	426.341	-434.945	2038.92	80.1544	-418.891	1988.1	57.6137	-369.65	2195.7	50.998	-373.061	2157.09	37.3434	-449.999
2.467	2125.4	961.174	-214.031	2135.65	965.29	-488.789	1939.33	1004.15	-320.497	1941.53	1008.57	-390.785	2050.53	1041.44	-533.161	2043.05	1038.43	-176.404	2028.23	882.668	-171.916	2144.93	514.973	-172.23	2111.56	474.175	-173.311	2164.72	430.529	-216.776	1855.64	227.279	-222.191	1813.87	246.47	-284.447	1939.05	92.957	-260.904	1899.18	112.46	-199.954	2049.24	878.519	-534.697	2066.93	496.113	-476.84	2048.59	431.446	-474.414	2111.54	426.136	-435.055	2039.02	80.2264	-418.844	1988.13	57.7939	-369.641	2195.77	50.963	-373.205	2157.08	37.2403	-450.153
2.473	2131.5	962.238	-215.411	2140.5	965.556	-489.475	1944.87	1004.45	-320.741	1947.02	1008.76	-390.776	2056.12	1041.61	-533.515	2049.5	1038.95	-176.96	2035	883.458	-171.676	2155.62	516.11	-172.972	2122.76	474.862	-174.02	2176.5	432.214	-217.367	1871.1	223.865	-222.607	1828.74	241.396	-285.115	1958.79	91.8132	-259.887	1917.76	110.621	-199.978	2053.43	878.467	-534.82	2068.57	496.122	-476.875	2049.94	431.589	-474.363	2112.88	425.909	-435.163	2039.09	80.3319	-418.833	1988.23	57.9323	-369.503	2195.83	50.945	-373.344	2157.06	37.1244	-450.328
2.48	2137.51	963.118	-216.695	2145.35	965.657	-490.054	1950.48	1004.61	-320.775	1952.39	1008.81	-391.058	2061.25	1041.76	-533.956	2055.83	1039.37	-177.474	2041.95	884.043	-171.352	2166.19	517.379	-173.327	2133.8	475.421	-174.483	2188.16	433.886	-217.964	1886.69	219.799	-223.324	1843.86	236.134	-286.004	1978.31	90.2373	-259.345	1936.47	108.388	-199.81	2057.71	878.261	-534.846	2070.38	496.26	-476.897	2051.32	431.828	-474.324	2114.65	425.646	-435.169	2039.24	80.4003	-418.727	1988.35	58.2475	-369.373	2195.91	50.9166	-373.487	2157.06	37.0413	-450.45
2.487	2143.62	963.928	-217.907	2150.13	965.699	-490.731	1955.98	1004.79	-320.875	1957.84	1008.89	-390.982	2066.54	1041.82	-534.165	2061.98	1039.76	-178.037	2048.8	884.618	-170.972	2176.57	518.608	-173.965	2144.63	475.906	-175.105	2199.76	435.539	-218.579	1902.89	215.636	-223.893	1859.51	230.176	-286.82	1997.99	88.1705	-258.992	1955.37	105.845	-199.571	2061.91	878.217	-534.941	2072.19	496.302	-476.881	2053.09	431.97	-473.745	2116.07	425.417	-435.28	2039.31	80.5046	-418.753	1988.89	58.1427	-369.268	2195.99	50.8957	-373.64	2157.05	36.9285	-450.588
2.493	2149.62	964.563	-218.993	2154.92	965.592	-491.321	1961.52	1004.86	-320.795	1963.14	1008.99	-390.972	2071.97	1041.78	-534.249	2068.07	1040.06	-178.643	2055.34	885.31	-170.762	2186.76	519.711	-174.461	2155.44	476.397	-175.61	2211.08	437.111	-219.172	1919.03	210.691	-224.454	1875.32	223.956	-287.694	2018.02	86.2203	-258.369	1974.5	103.341	-199.535	2066.1	878.048	-535.067	2073.92	496.303	-476.894	2054.11	432.159	-474.366	2117.67	425.266	-435.35	2039.42	80.5872	-418.69	1988.99	58.3634	-369.178	2196.07	50.8797	-373.776	2157.06	36.8466	-450.677
2.5	2155.6	965.099	-219.983	2159.71	965.381	-491.959	1967.04	1004.98	-320.764	1968.49	1009.06	-390.729	2077.08	1041.8	-534.523	2074.12	1040.39	-179.07	2062.01	885.821	-170.539	2196.84	520.701	-175.109	2166.06	476.713	-176.316	2222.47	438.75	-219.784	1935.43	205.596	-225.194	1891.49	217.64	-288.236	2038.27	84.249	-257.714	1994.07	100.525	-199.031	2070.45	877.729	-535.026	2075.85	496.339	-476.898	2055.66	432.295	-474.244	2119.33	425.041	-435.482	2039.51	80.7519	-418.687	1989.09	58.6652	-369.017	2196.18	50.8579	-373.904	2157.07	36.7498	-450.77
2.507	2161.61	965.577	-220.83	2164.53	965.03	-492.587	1972.56	1005.02	-320.542	1973.77	1009.08	-390.749	2082.7	1041.71	-534.436	2080.02	1040.66	-179.499	2068.42	886.205	-170.337	2206.73	521.779	-175.368	2176.56	477.05	-176.849	2233.5	440.181	-220.422	1952.11	200.109	-225.76	1907.86	210.879	-289.155	2058.9	82.2674	-256.974	2013.79	97.7658	-198.804	2074.69	877.688	-534.988	2077.76	496.363	-476.916	2057.31	432.404	-474.14	2121.02	424.908	-435.698	2039.64	80.8845	-418.604	1988.91	59.0653	-368.802	2196.3	50.8419	-374.059	2157.08	36.6525	-450.879
2.513	2167.48	965.893	-221.517	2169.34	964.596	-493.268	1978	1005.02	-320.551	1979.04	1009.09	-390.611	2087.71	1041.55	-534.798	2085.94	1040.88	-179.814	2074.87	886.717	-170.179	2216.49	522.74	-175.923	2186.86	477.242	-177.541	2244.45	441.673	-220.964	1969.13	194.46	-226.312	1924.54	203.744	-289.874	2079.64	80.3081	-256.298	2033.93	94.7938	-198.59	2079.17	877.333	-534.78	2079.74	496.304	-476.879	2058.85	432.584	-474.045	2122.64	424.697	-435.768	2039.46	80.9608	-418.67	1989.03	59.2024	-368.679	2196.43	50.8146	-374.227	2157.09	36.5566	-450.984
2.52	2173.4	966.095	-222.156	2174.13	964.04	-493.941	1983.53	1005.05	-320.119	1984.29	1009.05	-390.494	2093.19	1041.34	-534.68	2091.76	1041.03	-180.088	2081.2	887.194	-169.954	2225.96	523.534	-176.361	2196.96	477.306	-178.119	2255.22	443.053	-221.509	1986.48	188.613	-226.729	1941.55	196.343	-290.926	2101.2	79.0703	-255.288	2054.28	91.6921	-197.957	2083.53	877.163	-534.844	2081.83	496.242	-476.845	2060.61	432.636	-473.939	2124.32	424.46	-435.888	2039.61	81.0547	-418.584	1989.14	59.4398	-368.451	2196.7	51.0321	-374.305	2157.09	36.4531	-451.098
2.527	2179.34	966.157	-222.66	2179.03	963.39	-494.589	1988.97	1004.98	-320.091	1989.56	1009.01	-390.262	2098.17	1040.99	-534.962	2097.6	1041.05	-180.21	2087.58	887.374	-169.779	2235.22	524.288	-176.973	2206.82	477.408	-178.917	2265.61	444.304	-222.038	2003.51	183.584	-226.759	1958.94	188.655	-290.995	2122.61	77.1692	-254.461	2074.73	88.3225	-197.594	2087.14	876.867	-535.407	2083.93	496.225	-476.873	2062.28	432.753	-473.891	2126.07	424.23	-435.974	2039.73	81.1683	-418.567	1989.59	59.5395	-368.301	2196.81	51.0052	-374.421	2157.08	36.3605	-451.191
2.533	2185.32	966.157	-223.074	2183.92	962.686	-495.228	1994.47	1004.94	-319.678	1994.83	1008.94	-390.017	2103.34	1040.63	-534.933	2103.4	1041.03	-180.231	2093.89	887.561	-169.625	2244.17	524.937	-177.557	2216.38	477.264	-179.363	2275.89	445.547	-222.537	2021.3	177.621	-227.16	1976.65	181.016	-291.741	2144.21	75.2341	-253.543	2095.36	85.1081	-196.994	2091.44	876.659	-535.375	2086.07	496.163	-476.82	2064.13	432.939	-473.718	2127.64	424.164	-436.244	2039.88	81.2955	-418.466	1989.66	59.9549	-368.146	2196.91	50.9764	-374.541	2157.07	36.2811	-451.27
2.54	2191.15	965.997	-223.39	2188.95	961.929	-495.78	1999.86	1004.82	-319.6	2000.08	1008.75	-389.816	2108.24	1040.24	-535.142	2109.27	1040.87	-180.194	2100.15	887.755	-169.51	2252.85	525.533	-178.131	2225.63	477.007	-180.028	2285.92	446.666	-223.032	2039.29	171.365	-227.573	1995.2	172.924	-292.603	2165.82	73.421	-252.624	2116.23	81.9964	-196.555	2095.86	876.475	-535.277	2088.19	496.094	-476.822	2065.93	433.067	-473.634	2129.32	423.877	-436.279	2040.01	81.4288	-418.409	1989.75	60.2662	-367.985	2197.01	50.9483	-374.649	2157.07	36.1972	-451.357
2.547	2196.97	965.773	-223.671	2194.31	961.302	-496.24	2005.34	1004.58	-319.229	2005.41	1008.55	-389.585	2113.06	1039.82	-535.261	2115.21	1040.6	-180.13	2106.37	887.691	-169.283	2261.12	525.918	-178.736	2234.71	476.544	-180.624	2295.69	447.711	-223.511	2057.65	165.26	-227.788	2013.68	165.256	-293.086	2187.65	71.666	-251.696	2137.2	78.6595	-196.089	2100.37	876.238	-535.203	2090.36	496.076	-476.806	2067.74	433.123	-473.616	2131.11	423.578	-436.217	2040.17	81.5703	-418.275	1989.86	60.4931	-367.853	2197.11	50.9172	-374.756	2157.07	36.1311	-451.427
2.553	2202.84	965.452	-223.934	2199.72	960.747	-496.542	2010.94	1004.27	-318.701	2010.68	1008.32	-389.335	2117.89	1039.35	-535.324	2121.07	1040.34	-180.104	2112.5	887.712	-169.148	2269.24	526.362	-179.18	2243.5	476.112	-181.197	2305.17	448.702	-223.988	2076.14	158.958	-228.18	2032.57	157.387	-293.677	2209.16	69.8641	-250.242	2158.39	75.5499	-195.54	2104.81	876.077	-535.085	2092.61	495.983	-476.739	2069.54	433.115	-473.477	2133.02	423.23	-436.173	2040.33	81.726	-418.167	1990.01	60.7657	-367.657	2197.2	50.8838	-374.841	2157.01	36.1122	-451.527
2.56	2208.68	964.969	-224.059	2203.2	959.246	-497.773	2016.37	1004	-318.522	2015.99	1008	-388.836	2122.42	1038.8	-535.522	2126.99	1039.96	-180.017	2118.63	887.561	-168.854	2276.93	526.425	-179.941	2252.08	475.419	-181.89	2314.52	449.618	-224.412	2094.99	153.013	-228.295	2051.71	149.749	-294.008	2231.01	67.8837	-249.96	2179.75	72.4171	-194.962	2109.46	875.855	-535.013	2095	495.925	-476.649	2071.37	433.224	-473.5	2134.78	422.879	-436.132	2040.49	81.8573	-418.066	1990.15	61.0786	-367.451	2197.31	50.8528	-374.931	2157.02	36.0831	-451.566
2.567	2214.52	964.554	-224.121	2208.12	958.537	-498.2	2021.83	1003.67	-318.273	2021.33	1007.65	-388.592	2127.14	1038.23	-535.568	2132.72	1039.63	-180.172	2124.71	887.426	-168.735	2284.19	526.494	-180.554	2260.48	474.621	-182.188	2323.51	450.414	-224.942	2114.06	146.841	-228.424	2070.93	142.157	-294.471	2252.62	66.1723	-249.131	2201.07	69.4358	-194.606	2114.11	875.685	-534.841	2097.41	495.847	-476.54	2073.35	433.276	-473.334	2136.65	422.56	-436.07	2040.64	81.9477	-417.964	1990.28	61.4252	-367.225	2197.57	50.7867	-374.937	2157.04	36.0362	-451.597
2.573	2220.34	963.935	-224.165	2213.07	957.784	-498.627	2027.31	1003.32	-318.15	2026.66	1007.24	-388.284	2131.57	1037.66	-535.791	2138.56	1039.28	-180.027	2130.82	887.139	-168.356	2291.45	526.312	-181.194	2268.68	473.716	-182.752	2332.38	451.053	-225.526	2133.36	140.851	-228.462	2091.06	134.742	-294.731	2274.86	65.0677	-247.961	2222.56	66.359	-194.227	2118.81	875.437	-534.768	2099.7	495.775	-476.429	2075.23	433.247	-473.17	2138.49	422.167	-435.999	2040.8	82.0752	-417.858	1990.19	61.8365	-366.993	2197.7	50.7443	-375.01	2157.05	36.0124	-451.605
2.58	2226.02	963.302	-224.022	2218.18	957.101	-498.93	2032.86	1002.98	-317.639	2031.99	1006.84	-387.87	2136.26	1037.08	-535.502	2144.34	1038.83	-180.058	2136.82	886.755	-168.209	2298.3	526.014	-181.785	2276.72	472.567	-183.065	2341.06	451.689	-225.957	2152.76	135.083	-228.516	2110.97	127.407	-295.063	2296.8	63.8802	-247.621	2244.28	63.8663	-193.933	2123.42	875.259	-534.883	2102.08	495.735	-476.282	2077.21	433.452	-473.071	2140.36	421.862	-435.932	2041	82.2462	-417.66	1990.31	62.1358	-366.838	2197.82	50.7025	-375.078	2157.04	35.9614	-451.639
2.587	2231.27	962.626	-224.083	2223.2	956.473	-499.185	2038.37	1002.63	-317.254	2037.31	1006.31	-387.571	2140.75	1036.54	-535.896	2150.25	1038.28	-180.027	2142.69	886.443	-168.075	2305.04	525.595	-182.293	2284.64	471.293	-183.498	2349.43	452.219	-226.464	2172.09	129.507	-227.988	2130.99	120.556	-295.054	2318.83	63.2501	-246.746	2266.12	61.5183	-193.295	2128.2	874.952	-534.915	2104.42	495.633	-476.154	2079.17	433.418	-472.89	2142.04	421.551	-435.915	2041.19	82.451	-417.469	1990.45	62.514	-366.694	2197.68	50.5694	-375.281	2157.07	35.941	-451.619
2.593	2236.98	961.761	-224.003	2228.33	955.818	-499.349	2043.93	1002.23	-316.99	2042.75	1005.84	-387.054	2145.35	1035.7	-536.036	2156.01	1037.73	-179.996	2148.49	886.015	-167.865	2311.62	524.959	-182.984	2292.52	469.876	-184.103	2357.64	452.714	-226.882	2192.02	124.33	-227.746	2150.77	114.52	-295.227	2340.75	62.7087	-246.401	2288	59.4371	-193.037	2132.91	874.761	-534.936	2106.71	495.548	-475.992	2081.04	433.552	-472.82	2143.9	421.256	-435.801	2041.4	82.7622	-417.274	1990.58	62.8968	-366.547	2197.74	50.3204	-375.307	2157.07	35.8968	-451.637
2.6	2242.61	960.806	-223.799	2233.44	955.25	-499.429	2049.56	1001.73	-316.547	2048.22	1005.34	-386.504	2150.16	1034.97	-535.639	2161.8	1037.35	-179.876	2154.25	885.46	-167.79	2317.75	524.083	-183.664	2300.25	468.361	-184.435	2365.61	452.991	-227.297	2212.23	119.598	-227.292	2172.04	107.504	-294.991	2362.68	62.5841	-245.704	2309.96	57.8813	-192.475	2137.48	874.569	-535.096	2109.02	495.47	-475.866	2083.16	433.796	-472.524	2145.83	420.963	-435.622	2041.57	83.0597	-417.112	1990.7	63.2299	-366.33	2197.92	50.3359	-375.322	2157.11	35.8098	-451.607
2.607	2248.19	959.831	-223.65	2238.7	954.563	-499.405	2055.12	1001.14	-316.369	2053.62	1004.81	-386.178	2154.64	1034.36	-535.874	2167.49	1036.83	-179.696	2159.84	884.839	-167.764	2323.8	523.184	-184.265	2307.86	466.862	-184.945	2373.29	453.155	-227.641	2232.05	114.577	-227.669	2192.19	101.276	-294.357	2384.73	62.9991	-245.17	2332	56.6566	-191.773	2142.41	874.323	-535.093	2111.32	495.417	-475.693	2084.92	433.81	-472.476	2147.66	420.718	-435.5	2041.72	83.3109	-417.034	1990.8	63.5729	-366.189	2198.01	50.2997	-375.348	2157.11	35.7603	-451.61
2.613	2253.86	958.856	-223.338	2243.96	953.995	-499.327	2060.72	1000.72	-316.197	2059.08	1004.27	-385.891	2159.97	1033.73	-535.523	2173.1	1036.26	-179.726	2165.42	884.047	-167.621	2329.42	522.139	-185.034	2315.11	465.27	-185.621	2380.8	453.242	-227.965	2252.22	110.286	-227.144	2212.8	95.6166	-293.781	2406.6	63.7865	-244.547	2353.95	55.8175	-191.374	2147.31	873.947	-534.973	2113.69	495.329	-475.524	2086.9	433.88	-472.256	2149.47	420.476	-435.424	2041.85	83.5379	-416.958	1990.91	63.9379	-365.973	2197.99	50.3272	-375.437	2157.15	35.7558	-451.647
2.62	2259.56	957.905	-223.135	2249.31	953.365	-499.129	2066.36	1000.27	-315.869	2064.65	1003.72	-385.643	2164.65	1033.01	-535.66	2178.78	1035.51	-179.494	2170.88	883.432	-167.5	2334.92	520.929	-185.948	2321.99	463.933	-186.161	2387.96	453.216	-228.286	2272.37	106.479	-226.431	2233.45	90.326	-293.067	2428.25	65.0015	-243.928	2375.99	55.6503	-190.326	2152.57	873.531	-534.681	2116.05	495.291	-475.35	2088.75	433.987	-472.207	2151.27	420.106	-435.2	2042.03	83.7849	-416.841	1990.99	64.3643	-365.777	2198.06	50.2866	-375.462	2157.14	35.6504	-451.646
2.627	2265.03	956.936	-222.913	2254.74	952.754	-498.832	2071.97	999.756	-315.677	2070.16	1003.21	-385.355	2170.01	1032.35	-535.503	2184.36	1034.84	-179.486	2176.4	882.62	-167.448	2340.14	519.693	-186.899	2328.63	462.692	-187.089	2395.04	453.334	-228.654	2292.39	103.074	-225.611	2254.26	85.4941	-292.238	2449.96	66.7799	-242.923	2397.97	56.0813	-189.278	2157.48	873.162	-534.657	2118.4	495.22	-475.19	2090.77	433.977	-471.887	2153.23	419.898	-435.025	2042.21	84.0248	-416.748	1991.06	64.8668	-365.582	2198.15	50.2626	-375.483	2157.15	35.5551	-451.648
2.633	2270.8	955.999	-222.655	2260.1	952.143	-498.609	2077.66	999.19	-315.294	2075.75	1002.72	-384.961	2175.16	1031.79	-535.511	2189.87	1034.16	-179.152	2181.76	881.559	-167.323	2345.07	518.562	-187.924	2334.96	461.283	-188.034	2401.8	453.429	-229.227	2312.93	100.119	-225.084	2275.03	80.8431	-291.568	2471.29	68.84	-242.112	2419.79	56.4348	-188.439	2162.82	872.611	-534.317	2120.8	495.208	-474.966	2092.85	434.229	-471.746	2155.04	419.595	-434.796	2042.41	84.2477	-416.56	1991.17	65.296	-365.409	2198.22	50.2312	-375.502	2157.17	35.4774	-451.646
2.64	2276.42	955.092	-222.361	2265.84	951.537	-498.083	2083.33	998.626	-315.168	2081.39	1002.28	-384.868	2181.05	1031.24	-535.037	2195.48	1033.29	-179.036	2187.1	880.539	-167.302	2349.79	517.289	-189.102	2340.93	459.857	-189.261	2408.43	453.469	-229.955	2332.91	97.5738	-224.308	2295.8	77.0547	-290.579	2492.29	70.8645	-241.58	2441.31	57.4839	-187.403	2167.77	872.307	-534.358	2123.16	495.19	-474.763	2094.79	434.34	-471.585	2156.9	419.348	-434.625	2042.59	84.559	-416.489	1991.31	65.7945	-365.161	2198.26	50.2131	-375.525	2157.18	35.3593	-451.659
2.647	2282.1	954.171	-222.097	2271.3	950.893	-497.634	2088.99	998.029	-315.009	2087.06	1001.76	-384.552	2186.77	1030.55	-534.819	2201.03	1032.42	-178.642	2192.47	879.591	-167.133	2354.22	515.975	-190.368	2346.82	458.456	-190.175	2414.83	453.567	-230.768	2352.84	95.4636	-223.417	2316.54	73.5968	-289.654	2513.18	73.6504	-240.164	2462.53	58.8574	-186.391	2172.89	871.904	-534.238	2125.66	495.165	-474.517	2096.79	434.513	-471.458	2158.89	419.124	-434.459	2042.74	84.9234	-416.423	1991.42	66.3211	-364.964	2198.34	50.1849	-375.572	2157.2	35.2244	-451.656
2.653	2287.77	953.327	-221.793	2276.79	950.167	-497.186	2094.71	997.485	-314.747	2092.77	1001.29	-384.245	2192.54	1030.11	-534.64	2206.67	1031.57	-178.352	2197.87	878.472	-167.215	2358.54	514.626	-191.603	2352.61	456.775	-191.294	2420.5	453.757	-231.988	2372.6	94.1137	-222.498	2336.96	70.845	-288.666	2533.59	76.5949	-239.115	2483.45	60.5025	-185.403	2178.07	871.435	-534.185	2128.13	495.148	-474.339	2098.9	434.863	-471.107	2160.9	418.954	-434.292	2042.92	85.4444	-416.336	1991.54	66.7954	-364.8	2198.4	50.1706	-375.617	2157.14	35.1009	-451.626
2.66	2293.68	952.418	-221.454	2282.42	949.523	-496.656	2100.6	996.95	-314.18	2098.55	1000.81	-384.027	2198.75	1029.42	-534.132	2212.46	1030.73	-178.002	2203.21	877.409	-167.111	2362.74	513.139	-192.742	2358.35	455.217	-192.21	2426.51	453.654	-233.002	2391.99	93.0494	-221.78	2357.11	69.033	-287.976	2553.68	79.9616	-238.208	2503.87	62.6558	-184.518	2183.26	871.015	-534.029	2130.66	495.18	-474.154	2100.99	434.98	-471.025	2162.88	418.724	-434.105	2043.16	85.8947	-416.211	1991.73	67.4146	-364.58	2198.45	50.1485	-375.67	2157.18	35	-451.639
2.667	2299.55	951.502	-221.156	2288.09	948.76	-496.205	2106.44	996.313	-313.962	2104.27	1000.41	-383.512	2204.74	1028.9	-533.975	2218.35	1029.81	-177.545	2208.64	876.273	-167.125	2367.07	511.574	-193.704	2364.02	453.523	-192.971	2432.4	453.589	-234.04	2411.08	92.4246	-221	2376.68	67.4259	-287.131	2573.15	83.7431	-237.445	2523.86	65.0296	-183.748	2188.66	870.697	-533.664	2133.17	495.237	-474.042	2103.23	435.394	-470.793	2165.13	418.623	-433.999	2043.75	86.2757	-415.944	1991.92	68.057	-364.416	2198.51	50.1254	-375.707	2157.18	34.9102	-451.67
2.673	2305.38	950.621	-220.911	2293.68	948.009	-495.733	2112.28	995.773	-313.678	2110.06	1000.02	-383.425	2210.52	1028.33	-533.862	2224.35	1028.83	-177.23	2214.24	875.023	-167.121	2371.51	509.884	-194.587	2369.86	451.86	-193.727	2438.96	453.356	-234.705	2429.63	92.4179	-220.302	2396.01	66.4052	-286.406	2592.05	88.2353	-237.157	2543.28	67.8515	-183.315	2193.87	870.322	-533.626	2135.84	495.303	-473.932	2105.39	435.506	-470.686	2167.4	418.449	-433.919	2043.9	86.6334	-415.959	1992.09	68.6687	-364.257	2198.55	50.1122	-375.754	2157.19	34.8084	-451.682
2.68	2311.46	949.634	-220.638	2299.46	947.31	-495.324	2118.3	995.032	-312.953	2115.85	999.543	-382.902	2217.21	1027.85	-533.1	2230.74	1027.8	-176.644	2219.83	874.018	-167.075	2376.06	508.301	-195.44	2375.61	450.354	-194.554	2444.89	453.4	-235.602	2447.54	92.7146	-219.831	2414.55	65.7789	-285.871	2610.09	92.7311	-237.147	2562.07	71.202	-182.926	2199.08	870.098	-533.632	2138.63	495.367	-473.854	2107.83	435.683	-470.492	2169.71	418.301	-433.942	2043.79	87.1594	-416.115	1992.27	69.2867	-364.117	2198.61	50.0869	-375.807	2157.18	34.731	-451.703
2.687	2317.51	948.585	-220.411	2305.1	946.559	-495.018	2124.18	994.445	-312.561	2121.8	998.948	-382.473	2223.54	1027.32	-532.995	2236.91	1026.79	-176.471	2225.46	872.895	-167.106	2380.7	506.721	-196.274	2381.6	448.829	-195.034	2450.63	453.457	-236.35	2464.78	93.417	-219.495	2432.5	65.4676	-285.275	2627.36	97.3579	-237.372	2580.22	74.7964	-183.159	2204.43	869.808	-533.388	2141.5	495.467	-473.796	2110.22	435.962	-470.504	2172.09	418.076	-433.915	2044.02	87.9538	-416.089	1992.43	70.1433	-364.011	2198.65	50.0589	-375.844	2157.17	34.6473	-451.715
2.693	2323.54	947.504	-220.265	2310.85	945.761	-494.72	2130.18	993.64	-312.143	2127.76	998.381	-382.068	2229.71	1026.85	-532.193	2243.47	1025.62	-176.068	2231.29	871.93	-166.895	2385.46	505.282	-197.118	2387.47	447.622	-195.552	2456.36	453.515	-237.072	2481.34	94.5006	-219.015	2449.51	65.5347	-284.967	2643.68	102.329	-237.874	2597.53	78.309	-183.231	2209.84	869.485	-533.153	2144.49	495.529	-473.695	2112.83	436.249	-470.446	2174.63	417.918	-433.989	2044.32	88.4837	-416.038	1992.64	71.1073	-363.945	2198.69	50.0396	-375.89	2157.17	34.574	-451.733
2.7	2329.71	946.429	-220.106	2316.63	944.935	-494.474	2136.22	992.936	-311.555	2133.71	997.777	-381.628	2235.89	1026.4	-532.156	2250.07	1024.66	-175.575	2237.12	871.133	-166.762	2390.21	503.916	-197.757	2393.41	446.37	-196.097	2462	453.616	-237.79	2497.05	95.6797	-218.853	2465.68	66.0497	-284.296	2659.45	106.864	-238.253	2614.03	82.0372	-183.476	2215.23	869.267	-532.96	2147.69	495.611	-473.696	2115.75	436.38	-470.187	2177.25	417.689	-434.097	2044.65	88.9456	-416.075	1992.84	72.0706	-364.018	2198.74	50.0159	-375.919	2157.17	34.4931	-451.739
2.707	2335.9	945.417	-219.975	2322.5	944.105	-494.276	2142.23	992.121	-311.149	2139.64	997.232	-380.989	2242.06	1025.65	-531.615	2254.28	1023.45	-175.32	2243.1	870.281	-166.481	2394.93	502.656	-198.286	2399.18	445.286	-196.721	2467.7	453.692	-238.421	2511.99	97.1081	-218.802	2480.87	66.6605	-283.993	2674.15	111.382	-239.189	2629.61	85.6786	-184.093	2220.83	868.971	-532.67	2151.05	495.709	-473.706	2118.61	436.653	-470.238	2179.96	417.472	-434.185	2044.99	89.6068	-416.2	1993	73.0888	-364.065	2198.76	49.9926	-375.96	2157.17	34.4302	-451.771
2.713	2342.19	944.437	-219.92	2328.26	943.25	-494.133	2148.23	991.504	-310.653	2145.64	996.541	-380.666	2248.35	1025.19	-530.612	2261.12	1022.42	-174.675	2249.21	869.481	-166.284	2399.95	501.557	-198.663	2404.98	444.32	-197.185	2472.64	453.823	-239.494	2525.83	98.5679	-218.79	2494.98	67.46	-283.83	2687.74	115.689	-240.166	2644.06	88.7407	-184.927	2226.26	868.684	-532.368	2154.28	495.574	-474.126	2121.68	436.896	-470.317	2183.02	417.266	-434.207	2045.4	90.5136	-416.297	1993.28	74.1078	-364.241	2198.8	49.9688	-375.991	2157.2	34.3743	-451.789
