Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	2317.96	895.908	-60.6086	2344.45	888.202	-311.622	2153.99	944.977	-180.346	2161.13	935.876	-250.144	2260.76	939.971	-368.066	2229.04	948.34	-27.8106	2206.46	833.062	-20.7175	2104.49	465.629	-69.3166	2081.23	423.138	-70.1899	2140.38	372.424	-105.228	1905.56	110.969	-122.772	1864.12	121.866	-168.392	2037.62	41.0786	-164.606	1989.09	29.4008	-101.083	2278.95	787.09	-371.708	2417.69	458.26	-312.66	2432.19	414.138	-309.199	2489.75	404.975	-272.877	2522.14	70.5187	-266.547	2477.8	38.4459	-226.037	2668.31	78.1487	-211.04	2645.9	50.6424	-272.888
1.92	2328.82	895.216	-61.0821	2354.88	889.506	-311.956	2164.33	944.461	-180.077	2171.47	936.268	-249.898	2270.89	939.49	-369.473	2240.38	947.379	-27.5259	2217.46	831.334	-21.068	2116.82	464.892	-67.8204	2092.74	422.642	-68.4158	2150.86	370.716	-103.566	1909.36	115.511	-121.283	1868.53	127.896	-166.649	2038.09	40.9761	-164.825	1989.89	30.0855	-101.379	2289.94	788.183	-371.991	2427.43	459.452	-313.439	2442.42	415.759	-309.858	2500.05	406.415	-272.707	2527.82	70.5157	-267.198	2480.38	40.0038	-226.063	2671.83	73.2965	-210.993	2649.43	47.5858	-272.325
1.927	2339.73	894.769	-61.4168	2364.94	891.314	-312.312	2174.35	944.364	-179.29	2181.61	936.821	-249.42	2280.31	939.392	-370.238	2251.81	946.717	-26.8141	2228.65	829.708	-20.9055	2129.98	463.982	-66.139	2104.96	422.274	-66.6071	2162.2	369.056	-101.785	1913.7	120.023	-119.977	1873.84	134.896	-164.94	2038.8	40.8493	-165.152	1990.79	30.8909	-101.545	2300.94	789.878	-372.004	2437.74	461.381	-314.602	2453.21	417.898	-310.673	2510.61	408.051	-272.546	2529.94	70.1289	-267.622	2481.32	40.9881	-226.398	2674.29	67.5853	-210.607	2650.43	42.603	-272.323
1.933	2350.55	894.412	-61.9329	2374.78	893.315	-312.689	2184.97	943.936	-178.058	2191.65	937.191	-248.633	2289.55	940.366	-369.913	2263.32	946.386	-26.4313	2239.8	827.925	-20.8741	2143.93	462.914	-64.1592	2117.96	421.87	-63.9181	2174.48	367.52	-99.6195	1918.88	125.231	-118.314	1880.19	142.354	-163.567	2039.66	40.7121	-165.405	1992.01	32.1978	-101.947	2311.11	791.955	-372.537	2449.39	463.899	-315.701	2464.74	420.29	-311.549	2520.9	409.736	-272.22	2529.88	69.5314	-267.567	2481.87	41.7335	-226.786	2675.1	62.9555	-211.374	2650.06	37.9718	-272.925
1.94	2361.3	894.142	-62.5285	2384.64	895.369	-313.318	2195.5	943.508	-176.487	2201.53	937.469	-247.837	2298.18	942.116	-368.961	2274.87	946.089	-26.2196	2251.04	826.345	-20.8622	2158.73	462.057	-61.4258	2131.88	421.379	-61.1748	2187.67	366.107	-96.7879	1924.95	131.014	-116.706	1887.5	150.587	-161.543	2039.97	40.4656	-166.105	1993.28	33.6222	-102.023	2320.95	794.413	-373.142	2462.15	466.921	-316.612	2476.77	422.576	-311.885	2530.91	411.17	-271.631	2530.45	69.2243	-267.308	2482.99	42.6277	-227.089	2676.32	59.5365	-211.625	2651.17	35.5056	-274.295
1.947	2371.91	894.115	-63.2034	2394.57	897.47	-314.057	2205.89	943.085	-175.529	2211.27	937.733	-247.004	2308.21	945.15	-368.09	2286.31	946.189	-26.0287	2262.37	824.846	-20.8961	2174.22	461.189	-58.7753	2146.36	421.226	-57.9884	2201.51	364.76	-93.3804	1931.95	137.209	-114.297	1896.06	159.327	-159.076	2040.53	40.6526	-166.699	1994.18	35.1225	-102.696	2330.37	796.551	-373.856	2475.23	469.677	-316.566	2488.28	424.468	-312.454	2540.38	411.958	-271.095	2532.27	69.3584	-267.383	2484.24	43.3713	-227.316	2677.99	57.2113	-211.804	2653.34	34.1578	-275.478
1.953	2382.47	894.338	-63.9456	2404.22	899.526	-314.868	2216.17	942.827	-174.655	2220.75	938.28	-246.09	2318.74	947.929	-367.081	2297.76	946.732	-26.1811	2273.54	823.63	-20.9051	2190.44	460.264	-56.1094	2161.71	421.142	-55.1709	2216.25	363.272	-89.5165	1939.71	143.587	-111.888	1905.55	168.478	-156.347	2041.42	41.4715	-167.549	1995.1	37.0073	-103.533	2339.83	798.547	-374.362	2487.19	471.244	-316.729	2499.1	425.563	-312.819	2549.26	412.102	-270.583	2534.51	69.6534	-267.432	2485.13	43.8895	-227.357	2679.24	55.1509	-211.132	2654.73	32.9033	-275.981
1.96	2392.98	894.772	-64.7921	2413.82	901.408	-315.775	2226.52	942.874	-173.788	2230.59	938.743	-245.368	2329.36	950.47	-366.405	2308.94	947.495	-26.4219	2284.8	822.407	-21.1764	2206.84	459.245	-53.2159	2177.76	420.952	-51.8964	2231.49	361.832	-85.4689	1948.51	150.206	-109.207	1916.04	177.779	-153.173	2043.48	43.1024	-167.453	1996.77	39.3362	-103.961	2348.85	800.042	-375.207	2497.91	471.916	-316.927	2508.93	426.09	-313.141	2557.39	411.684	-270.185	2535.94	69.8929	-267.19	2485.85	44.0266	-227.269	2679.78	53.1865	-209.959	2655.62	32.2145	-275.725
1.967	2403.28	895.433	-65.6838	2423.4	903.208	-316.855	2236.73	943.07	-173.406	2240.31	939.153	-245.054	2336.62	952.471	-366.335	2319.83	948.63	-27.1061	2295.93	821.662	-21.4311	2223.84	457.926	-50.094	2194.31	420.759	-48.937	2247.06	360.643	-81.4918	1958.06	157.151	-107.003	1927.14	187.048	-149.9	2046.79	45.236	-166.802	2000.86	43.4111	-102.583	2358.05	801.203	-375.689	2507.18	472.2	-317.112	2517.48	426.148	-313.284	2564.62	410.91	-270.247	2536.62	69.5788	-266.481	2486.09	44.2574	-227.096	2680	51.1275	-208.349	2656.31	31.6647	-275.406
1.973	2413.4	896.283	-66.6258	2432.8	904.896	-318.118	2246.75	943.616	-173.505	2249.99	939.75	-244.675	2345.95	953.875	-366.556	2330.32	949.819	-27.8235	2307.02	821.175	-22.0097	2241.03	456.634	-46.9806	2211.42	420.446	-46.0055	2262.92	359.93	-77.9812	1969.11	164.797	-103.79	1939.17	196.069	-146.706	2050.64	47.7995	-165.396	2007.1	49.8869	-100.326	2367.05	802.497	-376.328	2514.65	472.035	-317.376	2524.44	425.779	-313.52	2571.06	409.903	-270.891	2536.96	69.4987	-265.974	2486.26	44.4102	-226.871	2680.26	49.8984	-207.865	2656.75	31.1935	-275.432
1.98	2423.55	897.304	-67.6093	2442.23	906.355	-319.132	2256.59	944.339	-173.681	2259.67	940.74	-244.642	2355.04	954.686	-367.241	2340.47	951.282	-28.6802	2318.13	820.932	-22.8929	2258.72	455.491	-44.5993	2229.19	420.066	-42.9549	2279.47	359.708	-75.1884	1981.25	172.684	-101.02	1952.01	205.143	-143.544	2055.38	50.8532	-164.355	2014.42	56.1736	-98.3668	2376.31	803.359	-376.696	2520.71	471.748	-317.858	2529.83	425.335	-313.909	2576.7	408.736	-272.119	2537.25	69.6365	-265.674	2486.32	44.5004	-226.694	2680.43	49.0598	-207.632	2656.98	30.8164	-275.579
1.987	2433.55	898.477	-68.5233	2451.52	907.843	-320.264	2266.2	945.334	-173.94	2269.3	941.954	-244.968	2364.19	954.967	-368.418	2350.29	952.603	-29.7331	2329.09	820.948	-23.6159	2276.86	454.228	-41.9211	2247.7	419.799	-39.9368	2296.55	359.707	-73.3139	1994.64	180.546	-98.1454	1965.63	213.826	-139.967	2061.11	54.558	-161.907	2023.2	62.8466	-95.7332	2384.6	804.276	-377.284	2525.68	471.39	-318.515	2534.31	424.863	-314.333	2581.67	407.466	-273.737	2537.52	69.7006	-265.533	2486.32	44.5424	-226.639	2680.33	48.5109	-207.354	2657.16	30.5993	-275.52
1.993	2443.36	899.622	-69.2927	2460.74	909.284	-321.154	2275.73	946.518	-174.462	2278.97	943.583	-245.309	2373.08	955.005	-370.062	2359.83	953.972	-30.783	2340.09	821.321	-24.3153	2295.67	453.494	-39.8971	2266.55	419.766	-36.8749	2314.41	359.908	-72.2399	2008.7	187.955	-95.3567	1979.94	222.432	-136.762	2069.24	58.7903	-158.717	2032.64	69.7065	-93.3934	2394.48	805.168	-377.78	2529.65	470.825	-319.322	2538.09	424.358	-314.886	2584.94	406.109	-275.449	2537.96	69.524	-265.347	2486.27	44.5676	-226.633	2680.23	48.0189	-206.937	2657.27	30.4796	-275.38
2	2453.06	900.847	-69.9073	2470.02	910.706	-321.96	2285.26	947.73	-175.014	2288.5	945.371	-245.996	2382.15	955.007	-371.8	2369.18	955.079	-31.5226	2350.96	821.816	-25.2545	2314.34	453.053	-38.0962	2285.88	419.826	-34.1111	2332.95	360.356	-71.7464	2023.02	194.659	-93.5983	1994.73	229.954	-134.905	2080.25	63.7399	-153.912	2043.54	76.5914	-90.4667	2401.86	806.36	-378.832	2532.8	470.185	-320.595	2541.5	423.932	-315.379	2588.32	405.122	-276.671	2538.01	69.4502	-265.266	2486.19	44.5663	-226.601	2680.13	47.6971	-206.794	2657.32	30.3799	-275.341
2.007	2462.62	902.09	-70.6744	2479.18	912.108	-322.678	2294.77	949.07	-175.46	2297.9	947.27	-246.539	2391.18	955.252	-373.239	2378.15	956.187	-32.0325	2361.68	822.714	-25.9342	2333.67	453.253	-36.701	2305.23	420.214	-31.7838	2351.91	361.087	-71.5149	2037.45	201.925	-91.5337	2009.82	236.874	-133.987	2093.75	68.9882	-149.254	2056.01	83.4793	-86.0823	2410.56	807.688	-379.108	2535.92	469.73	-321.145	2544.59	423.504	-315.707	2591.73	404.485	-277.185	2537.99	69.4598	-265.221	2486.11	44.5402	-226.55	2680.02	47.4667	-206.819	2657.3	30.2735	-275.412
2.013	2471.63	903.211	-70.6883	2488.31	913.547	-323.346	2304.25	950.56	-176.181	2307.12	949.264	-247.016	2400.31	956.226	-373.991	2387.02	957.071	-32.5748	2372.38	823.628	-26.4339	2352.7	454.123	-35.1489	2324.7	421.274	-30.0535	2370.93	362.14	-71.3111	2052.38	208.801	-90.4193	2025.8	243.042	-133.098	2108.92	74.0575	-144.315	2070.7	90.5991	-81.6003	2418.89	809.137	-379.583	2539.04	469.747	-321.442	2547.45	423.266	-315.986	2595.14	403.862	-277.236	2537.95	69.4015	-265.059	2486.01	44.5298	-226.485	2679.9	47.2565	-206.723	2657.27	30.2144	-275.388
2.02	2481.75	904.687	-71.1396	2497.41	915.08	-323.955	2313.76	952.183	-176.572	2316.33	951.284	-247.359	2408.53	957.76	-374.31	2395.87	957.905	-32.9333	2382.91	824.798	-27.1364	2371.66	455.693	-33.8773	2344.15	422.989	-29.4439	2389.72	363.493	-70.9578	2068.76	215.141	-89.1325	2042.35	248.116	-132.921	2125.47	78.5314	-139.114	2087.22	97.0183	-77.5136	2426.66	810.887	-380.184	2542.49	469.918	-321.516	2550.35	423.085	-316.035	2598.49	403.268	-276.895	2537.88	69.4317	-264.984	2485.93	44.5482	-226.398	2679.81	47.1074	-206.621	2657.26	30.1681	-275.355
2.027	2491.25	905.962	-71.4265	2506.44	916.643	-324.496	2323.12	954.055	-176.916	2325.58	953.289	-247.812	2418.05	960.107	-374.256	2404.68	958.77	-32.9345	2393.52	826.025	-27.9326	2390.47	457.659	-32.8632	2363.75	424.888	-28.4029	2408.44	365.142	-70.5118	2086.45	220.551	-88.1128	2059.82	252.625	-132.647	2143.11	82.7091	-134.339	2104.72	102.743	-73.4508	2434.51	812.379	-380.519	2546.49	470.179	-321.381	2553.14	423.173	-316.522	2601.56	402.765	-276.367	2537.78	69.5032	-264.918	2485.83	44.8535	-226.501	2679.74	47.0024	-206.635	2657.23	30.1306	-275.389
2.033	2500.82	907.353	-71.7121	2515.34	918.277	-324.981	2332.54	955.885	-176.916	2334.86	955.472	-247.948	2427.4	963.104	-374.092	2413.59	959.605	-33.1556	2404.19	827.58	-28.465	2409.81	460.134	-32.449	2382.84	427.595	-28.3373	2427.54	367.21	-69.8203	2104.85	225.324	-86.6542	2077.8	256.308	-132.118	2161.51	86.4178	-129.94	2122.93	107.795	-69.7882	2441.86	813.745	-381.028	2550.78	470.533	-321.185	2556.43	423.304	-316.405	2604.52	402.347	-275.932	2537.41	69.7643	-264.957	2485.78	44.9146	-226.438	2679.71	46.935	-206.651	2657.2	30.0859	-275.427
2.04	2510.46	908.917	-72.1016	2524.11	920.035	-325.605	2341.85	957.809	-177.27	2344.08	957.401	-248.339	2436.59	966.338	-373.978	2422.68	960.608	-33.4065	2414.86	829.27	-29.2952	2428.52	462.622	-31.5073	2402.1	430.224	-27.9433	2446.5	369.463	-69.2808	2123.54	229.327	-85.6925	2096.15	259.171	-131.802	2180.89	89.5737	-125.977	2142.02	112.233	-66.1313	2449.62	815.181	-380.909	2555.22	470.73	-320.363	2560.33	423.354	-316.017	2607.42	401.999	-275.505	2537.42	69.8365	-264.969	2485.74	44.9725	-226.421	2679.66	46.8844	-206.669	2657.19	30.0554	-275.454
2.047	2520.28	910.708	-72.6824	2532.76	921.734	-326.237	2351.22	959.774	-177.368	2353.13	959.406	-248.764	2445.59	969.161	-373.991	2431.91	961.681	-33.7409	2425.66	831.081	-30.0048	2447.22	465.426	-31.0768	2420.92	433.041	-27.2807	2465.64	372.081	-68.6422	2142.66	232.137	-84.2878	2114.86	261.114	-131.078	2201.42	92.3569	-122.351	2162.01	115.605	-62.9701	2456.55	816.494	-381.351	2559.07	470.952	-320.093	2562.92	423.642	-316.253	2610.13	401.71	-275.163	2537.38	69.9732	-265.176	2485.7	45.0304	-226.43	2679.6	46.8511	-206.706	2657.16	30.0014	-275.507
2.053	2530.01	912.641	-73.5335	2540.27	922.976	-326.39	2360.63	961.72	-177.345	2362.19	961.32	-249.116	2454.36	971.983	-374.017	2441.52	963.129	-34.0948	2436.51	833.097	-30.5934	2465.63	468.084	-30.7421	2439.24	436.326	-27.3928	2484.91	374.91	-67.9352	2162.19	234.457	-83.3581	2133.89	262.275	-130.417	2222.6	94.6636	-119.41	2182.88	118.286	-60.5722	2464.19	817.575	-381.327	2562.38	471.107	-320.059	2565.74	423.789	-316.25	2612.66	401.475	-274.907	2537.38	70.024	-265.317	2485.67	45.0783	-226.521	2679.54	46.8353	-206.774	2657.15	29.9422	-275.589
2.06	2539.72	914.637	-74.5888	2549.05	924.515	-327.409	2369.93	963.777	-177.295	2371.11	963.443	-249.488	2463.01	974.46	-374.272	2451.3	964.93	-34.5615	2447.33	835.239	-30.8663	2483.93	471.05	-30.441	2457.94	438.931	-26.7605	2504.14	377.864	-67.3489	2182.14	235.569	-82.2743	2153.26	262.914	-129.359	2244.66	96.5243	-117.055	2204.54	120.115	-58.344	2471.28	818.881	-381.668	2565.17	471.154	-320.199	2568.21	423.839	-316.378	2615.09	401.236	-274.909	2537.43	70.0831	-265.546	2485.66	45.129	-226.634	2679.5	46.8217	-206.849	2657.16	29.873	-275.686
2.067	2549.42	916.708	-75.7414	2557.47	925.715	-328.494	2379.25	965.674	-177.599	2380.07	965.286	-249.76	2471.59	976.441	-374.685	2461.38	967.208	-35.1784	2458.18	837.347	-30.7513	2502.08	473.99	-30.1587	2476.27	441.88	-26.8775	2523.43	380.887	-66.6847	2202.49	235.879	-81.32	2172.93	262.315	-128.654	2267.3	97.7374	-115.118	2226.97	121.311	-56.4772	2478.94	820.013	-381.558	2567.69	471.203	-320.416	2570.42	423.932	-316.538	2617.32	400.983	-275.323	2537.52	70.1792	-265.836	2485.67	45.2515	-226.808	2679.47	46.8303	-206.94	2657.17	29.782	-275.806
2.073	2558.98	918.647	-77.0884	2566.1	926.714	-330.318	2388.49	967.358	-177.801	2389.02	966.998	-249.837	2480.18	978.034	-375.182	2471.52	969.742	-35.9212	2469.79	839.726	-31.0949	2520.17	476.884	-29.7965	2494.66	444.54	-26.4502	2542.78	383.989	-66.1947	2223.29	235.42	-80.1842	2192.86	260.986	-127.89	2290.64	98.4081	-113.495	2249.95	121.402	-55.0866	2486.75	821.143	-381.697	2570.02	471.225	-320.688	2572.45	423.958	-316.699	2619.15	400.594	-276.054	2537.64	70.3782	-266.08	2485.69	45.3419	-227.109	2679.44	46.8176	-207.011	2657.2	29.6877	-275.91
2.08	2568.59	920.691	-78.3393	2574.63	927.691	-331.448	2397.84	969.009	-177.783	2398	968.428	-250.007	2489.17	979.57	-375.495	2481.74	972.463	-36.7801	2480.84	841.852	-31.0122	2537.91	479.479	-29.7753	2512.95	447.13	-26.4207	2562.07	387.205	-65.7432	2244.42	234.224	-79.3379	2213.18	259.09	-126.859	2314.84	98.7384	-112.373	2273.59	121.006	-54.1481	2493.57	822.123	-382.26	2572.33	471.286	-320.902	2574.37	423.987	-316.886	2620.65	400.156	-277.045	2537.8	70.4736	-266.261	2485.68	45.5848	-227.467	2679.47	46.8034	-207.048	2657.26	29.5942	-275.987
2.087	2578.28	922.721	-79.6072	2583.78	928.508	-332.38	2407.07	970.435	-177.926	2406.97	969.762	-250.106	2497.86	980.582	-376.327	2491.45	975.206	-37.4138	2492	843.992	-30.9321	2555.69	482.304	-29.5905	2531.01	449.581	-26.3933	2581.37	390.393	-65.3119	2265.89	232.025	-78.6352	2233.8	256.292	-126.137	2339.68	98.5183	-111.432	2297.91	120.022	-52.8039	2500.81	822.969	-382.707	2574.67	471.372	-321.01	2576.39	423.906	-316.599	2622.15	399.678	-278.028	2537.97	70.4915	-266.34	2485.91	45.7522	-227.464	2679.52	46.7769	-207.067	2657.31	29.5118	-276.056
2.093	2587.92	924.655	-80.8595	2590.96	929.104	-333.865	2416.31	971.722	-177.986	2415.81	970.956	-250.269	2506.79	981.208	-377.068	2502.16	977.852	-38.2904	2503.13	846.077	-30.7038	2573.08	484.716	-29.7139	2549.05	451.959	-26.3925	2600.51	393.615	-64.9247	2287.72	229.618	-77.5571	2254.67	252.761	-125.027	2365.04	98.0108	-110.808	2322.72	118.312	-52.5432	2508.26	823.825	-382.84	2576.96	471.452	-321.08	2578.28	423.85	-316.66	2623.74	399.233	-278.657	2538.21	70.6145	-266.384	2485.85	45.944	-227.617	2679.6	46.7396	-207.105	2657.36	29.4339	-276.131
2.1	2597.57	926.436	-82.0823	2599.3	929.806	-334.885	2425.65	972.934	-177.943	2424.78	972.15	-250.195	2515.58	981.527	-377.852	2512.88	980.268	-39.1382	2514.28	847.938	-30.2879	2590.33	487.341	-29.6481	2566.91	454.172	-26.5047	2619.54	396.812	-64.6297	2309.9	226.066	-77.4829	2275.82	248.451	-124.589	2391.1	97.099	-110.401	2348.38	116.486	-51.9711	2515.68	824.63	-383.003	2579.35	471.481	-321.029	2580.12	423.916	-317.085	2625.59	398.861	-278.868	2538.48	71.1279	-266.636	2485.75	46.3271	-227.511	2679.69	46.7067	-207.11	2657.4	29.3839	-276.167
2.107	2607.18	928.006	-83.2732	2607.6	930.502	-335.752	2434.89	974.008	-177.798	2433.67	973.238	-250.306	2524.59	981.779	-378.445	2523.09	982.585	-39.726	2525.36	849.558	-29.8403	2607.32	489.583	-29.802	2584.46	456.288	-26.6597	2638.36	399.914	-64.4624	2332.48	222.163	-76.651	2297.38	243.357	-123.888	2418.3	96.4007	-109.828	2374.49	113.976	-51.8356	2522.59	825.569	-383.554	2581.7	471.424	-320.927	2582.21	423.943	-317.049	2627.62	398.529	-278.611	2538.39	71.0515	-266.451	2485.79	46.5621	-227.31	2679.8	46.6487	-207.065	2657.07	28.3725	-275.375
2.113	2616.8	929.307	-84.3739	2615.75	931.002	-336.613	2444.15	974.852	-177.537	2442.52	974.183	-250.289	2533.76	981.998	-378.829	2533.26	984.494	-40.2977	2536.32	850.963	-29.5771	2623.96	491.709	-30.2295	2601.78	458.206	-26.9235	2656.97	402.914	-64.5067	2355.3	217.652	-76.3573	2319.3	237.847	-123.418	2445.42	94.8722	-109.693	2401.13	111.295	-51.4256	2529.94	826.026	-383.586	2583.94	471.367	-320.789	2584.34	424.001	-316.903	2629.9	398.245	-277.996	2538.6	71.1737	-266.067	2486.11	46.5923	-226.502	2679.92	46.578	-206.998	2657.12	28.3395	-275.314
2.12	2626.12	930.253	-85.5062	2624.03	931.446	-337.391	2453.43	975.49	-177.233	2451.46	974.916	-250.287	2542.99	982.117	-379.15	2544.5	986.008	-41.4386	2547.23	852.262	-29.3087	2640.35	493.815	-30.7316	2618.93	460.145	-27.657	2675.41	405.834	-64.61	2378.55	212.564	-76.1973	2341.68	231.676	-122.997	2472.86	93.0092	-109.953	2428.2	107.983	-51.5455	2536.8	826.345	-383.902	2586.39	471.378	-320.635	2586.45	424.09	-316.773	2632.2	397.879	-277.249	2538.82	71.5008	-265.785	2486.21	46.8825	-226.225	2680.04	46.5165	-206.93	2657.18	28.34	-275.271
2.127	2636.22	931.39	-86.3418	2632.32	931.648	-338.05	2462.64	975.891	-177.021	2460.26	975.57	-250.35	2551.31	982.391	-379.352	2554.46	986.948	-41.8571	2558.41	853.505	-28.9293	2656.59	495.92	-31.2831	2635.73	461.61	-27.9065	2693.54	408.631	-64.8647	2402.23	207.091	-75.8734	2364.54	224.746	-122.753	2500.66	90.9427	-110.046	2455.66	104.422	-51.4094	2543.79	826.763	-384.06	2588.55	471.465	-321.011	2588.61	424.231	-316.65	2634.54	397.517	-276.576	2538.92	71.6195	-265.641	2486.31	47.1356	-225.963	2680.15	46.4474	-206.882	2657.23	28.3237	-275.23
2.133	2645.66	931.851	-87.2448	2640.57	931.671	-338.727	2471.81	976.131	-176.937	2469.11	976.158	-250.246	2560.59	982.621	-379.499	2564.4	987.401	-42.0117	2568.61	854.424	-28.3768	2672.56	497.567	-31.9632	2652.58	462.74	-28.4204	2711.65	411.263	-65.2259	2426.53	201.007	-75.7039	2387.79	217.632	-122.7	2529.03	88.5832	-110.312	2483.64	100.596	-51.6738	2550.69	827.013	-384.22	2591.08	471.364	-320.888	2590.62	424.132	-316.563	2636.81	397.052	-276.186	2539.25	71.5086	-265.305	2486.19	47.8804	-226.148	2680.26	46.401	-206.858	2657.27	28.3114	-275.235
2.14	2655.27	932.121	-88.0675	2648.84	931.471	-339.32	2480.86	976.374	-176.891	2477.93	976.586	-250.126	2568.27	982.799	-380.269	2573.93	987.632	-42.0123	2579.13	855.312	-28.0247	2688.33	498.978	-32.5228	2668.95	463.763	-28.9902	2729.44	413.869	-65.9064	2450.98	194.633	-76.0219	2411.59	209.879	-122.484	2557.6	86.0456	-110.603	2511.94	96.6417	-51.9051	2558.14	827.181	-383.744	2593.65	471.261	-320.857	2592.64	423.966	-316.569	2639.26	396.584	-276.369	2539.49	71.7105	-264.976	2486.27	48.135	-225.941	2680.36	46.3585	-206.882	2657.3	28.2993	-275.242
2.147	2664.85	932.099	-88.8375	2657.13	931.044	-339.906	2489.96	976.497	-176.675	2486.78	976.873	-249.828	2577.06	982.924	-379.887	2582.77	987.27	-42.1131	2589.59	855.901	-27.7523	2703.8	500.381	-33.3299	2685.45	464.063	-29.6316	2747.03	416.315	-66.8644	2475.95	187.895	-76.0056	2435.84	201.749	-122.499	2586.51	83.4174	-111.05	2540.53	92.3365	-52.1794	2565.17	827.279	-383.785	2596.42	471.037	-320.875	2594.72	423.76	-316.633	2641.19	396.099	-276.819	2539.59	71.8151	-264.903	2486.36	48.3963	-225.748	2680.46	46.541	-206.969	2657.34	28.2815	-275.253
2.153	2674.32	931.796	-89.5622	2665.44	930.463	-340.465	2499.09	976.519	-176.215	2495.58	976.897	-249.356	2585.53	983.033	-379.935	2593.1	987.114	-41.928	2599.88	856.175	-27.5089	2719.05	501.256	-34.4036	2701.82	464.409	-30.4842	2764.48	418.534	-68.0196	2501.3	180.713	-76.5577	2460.57	193.038	-122.376	2615.97	80.8104	-111.901	2569.55	88.148	-52.6816	2572.32	827.294	-383.329	2599.26	470.825	-320.902	2597.28	423.505	-316.189	2643.22	395.449	-277.47	2539.74	71.9647	-264.806	2486.57	48.6736	-225.611	2680.56	46.5108	-206.997	2657.38	28.266	-275.278
2.16	2683.78	931.309	-90.197	2673.78	929.805	-340.904	2508.17	976.287	-175.918	2504.3	976.774	-249.003	2593.7	983.049	-380.045	2602.47	986.393	-41.7499	2609.99	856.233	-27.5155	2734.1	502.05	-35.5726	2718.2	464.189	-31.4016	2781.6	420.637	-69.3386	2527.17	173.596	-76.7848	2485.9	184.3	-122.722	2645.06	78.4066	-112.933	2599.03	83.612	-53.2621	2579.6	827.201	-383.219	2602.34	470.704	-320.987	2599.83	423.359	-316.249	2645.37	394.893	-278.221	2539.91	72.0727	-264.757	2486.71	48.9557	-225.428	2680.67	46.4672	-207.004	2657.41	28.2635	-275.282
2.167	2692.95	930.536	-90.8575	2682.05	929.036	-341.369	2517.16	975.895	-175.587	2512.95	976.606	-248.659	2601.92	982.868	-380.055	2611.68	985.486	-41.6097	2620	856.029	-27.4649	2749.01	502.635	-36.52	2734.52	463.618	-32.8008	2798.48	422.621	-70.9129	2553.45	165.916	-77.3166	2511.37	175.111	-123.128	2674.93	75.9641	-113.526	2629.04	79.5117	-53.5513	2586.78	827.101	-383.59	2605.58	470.467	-321.029	2602.53	423.186	-316.312	2647.48	394.224	-278.732	2540.09	72.4864	-264.77	2486.77	49.2394	-224.792	2680.79	46.4241	-207.024	2657.79	28.322	-275.255
2.173	2701.69	929.516	-91.7666	2690.36	928.183	-341.821	2526.22	975.323	-175.173	2521.61	976.187	-248.19	2609.74	982.556	-380.393	2620.71	984.168	-41.4767	2629.72	855.687	-27.5759	2763.52	502.807	-37.7834	2750.4	462.636	-33.5948	2815	424.384	-72.6155	2580.12	158.488	-77.6598	2537.43	165.82	-123.871	2705.11	73.4753	-114.303	2659.2	75.2431	-54.5027	2594.37	827.047	-383.472	2608.84	470.186	-321.131	2605.16	423.055	-316.878	2649.84	393.592	-279.157	2540.27	72.6261	-264.712	2486.84	49.6383	-224.627	2680.91	46.2285	-206.996	2657.33	28.0664	-275.231
2.18	2711.48	928.658	-91.6338	2698.74	927.294	-342.127	2535.25	974.601	-174.713	2530.26	975.685	-247.583	2617.92	982.079	-380.207	2629.12	982.947	-41.4663	2639.1	855.159	-27.6863	2777.9	502.94	-38.9865	2765.82	461.64	-35.1352	2831.2	426.023	-74.5342	2607.11	150.657	-78.6568	2564.08	156.183	-124.252	2735.57	71.349	-114.833	2689.91	71.2414	-55.3179	2601.65	826.861	-383.882	2612.23	469.938	-321.233	2608.04	422.774	-316.968	2652.41	392.938	-279.433	2540.4	72.862	-264.724	2486.94	50.0571	-224.509	2681.02	46.1911	-207.028	2657.36	28.065	-275.233
