Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.76	2581.67	1036.09	130.24	2556.83	1014.97	-105.97	2370.95	1060.48	75.4898	2355.46	1052.11	-8.00355	2440.4	1088.91	-157.297	2466.86	1096.37	201.696	2511	930.968	248.087	2584.23	505.043	156.337	2580.99	436.647	153.661	2647.91	449.766	102.654	2602.84	70.7122	94.2422	2557.27	47.8959	58.3995	2754.6	43.8831	24.7617	2731.26	31.4996	100.59	2488.14	907.776	-208.15	2469.99	470.504	-142.439	2428.97	434.671	-146.744	2485.02	393.454	-110.13	2145.78	217.811	-88.8342	2112.38	240.047	-45.2156	2182.31	58.8162	-48.5291	2149.48	73.0089	-113.773
2.767	2588.6	1036.28	130.778	2563.01	1015.31	-105.483	2377.51	1061.13	76.3089	2361.9	1052	-7.22307	2446.08	1088.83	-156.231	2474.18	1096.69	202.346	2518.09	932.017	248.903	2586.96	504.735	157.163	2583.44	436.606	154.355	2650.28	449.124	102.796	2602.9	70.6075	94.2193	2557.25	47.8823	58.3423	2754.62	43.7308	24.7574	2731.23	31.4394	100.665	2494.82	907.888	-207.564	2483.95	471.622	-142.798	2443.42	436.453	-147.462	2499.83	394.435	-110.078	2158.18	222.428	-89.5503	2125.29	244.929	-45.6485	2193.44	62.2725	-50.2081	2160.34	77.6437	-114.705
2.773	2595.43	1036.5	131.138	2569.62	1015.62	-105.106	2383.91	1061.77	76.9823	2368.14	1051.95	-6.50323	2451.28	1088.44	-155.237	2481.17	1097.28	202.979	2525.26	933.095	249.786	2590.03	504.557	157.902	2586.31	436.536	155.065	2652.48	448.805	102.854	2602.94	70.5706	94.2162	2557.24	47.8655	58.3016	2754.64	43.6105	24.8192	2731.21	31.382	100.767	2501.3	908.139	-207.036	2497.7	473.32	-143.005	2457.64	438.544	-147.698	2514.71	395.674	-110.365	2171.25	226.804	-89.4024	2138.08	249.017	-45.6921	2206.83	66.361	-52.4043	2172.84	82.0435	-116.132
2.78	2602.22	1036.75	131.422	2575.35	1015.88	-105.112	2390.24	1062.36	77.4291	2374.43	1051.87	-5.80106	2456.28	1087.84	-154.362	2487.91	1098.03	203.578	2532.44	934.065	250.689	2593.17	504.67	158.498	2589.46	436.509	155.727	2654.72	448.719	103.025	2602.95	70.5868	94.2149	2557.21	47.8686	58.2515	2754.67	43.5129	24.8656	2731.18	31.3238	100.864	2507.49	908.444	-206.505	2511.41	475.194	-143.056	2471.56	441.017	-147.574	2529.37	397.273	-110.96	2183.78	231.004	-89.5762	2151.01	252.228	-45.5015	2221.76	70.0601	-54.6587	2186.78	86.3362	-118.122
2.787	2608.72	1036.99	131.603	2581.34	1016.32	-105.062	2396.49	1062.95	77.9017	2380.62	1051.83	-5.26756	2461.02	1087.02	-153.566	2494.39	1098.91	204.134	2539.65	934.954	251.518	2596.22	504.942	159.176	2592.64	436.567	156.476	2656.91	448.692	103.296	2602.97	70.599	94.233	2557.21	47.8713	58.2131	2754.67	43.4061	24.895	2731.16	31.2711	100.939	2513.46	908.775	-206.014	2524.9	477.221	-143.073	2485.32	443.743	-147.448	2543.84	399.166	-111.7	2197.78	234.453	-88.8872	2164.36	254.718	-45.419	2237.29	73.1279	-57.3782	2202.24	90.0933	-120.243
2.793	2615.14	1037.23	131.785	2587.29	1016.88	-105.073	2402.69	1063.56	78.2276	2386.82	1051.86	-4.82678	2465.61	1086.14	-153.011	2500.67	1099.86	204.618	2545.8	935.572	251.65	2599.17	505.287	159.743	2595.62	436.663	157.221	2659.06	448.634	103.664	2603	70.601	94.2597	2557.2	47.8898	58.187	2754.68	43.3327	24.8972	2731.14	31.2192	101.007	2519.32	909.148	-205.577	2538.37	479.186	-143.101	2499.21	446.503	-147.352	2558.15	401.197	-112.603	2212.09	236.886	-88.6357	2178.11	256.405	-45.288	2253.98	75.6139	-59.6348	2218.77	93.4288	-122.476
2.8	2621.49	1037.47	132.011	2592.79	1017.37	-105.001	2408.81	1064.21	78.5677	2392.91	1052.11	-4.33379	2470.2	1085.27	-152.654	2506.69	1100.71	204.999	2552.27	936.201	252.077	2601.88	505.5	160.189	2598.34	436.837	157.852	2661.17	448.464	104.075	2603.15	70.5798	94.2023	2557.2	47.902	58.1898	2754.67	43.2578	24.931	2731.14	31.1767	101.066	2525.13	909.531	-205.207	2551.52	481.399	-142.975	2513.16	449.191	-146.736	2572.41	403.467	-113.236	2226.28	238.839	-89.0701	2192.35	257.368	-44.9575	2270.71	77.4698	-62.1914	2235.97	96.2941	-124.544
2.807	2627.67	1037.86	132.198	2598.03	1017.8	-104.678	2414.96	1064.84	78.8651	2399.02	1052.54	-3.87962	2474.75	1084.52	-152.463	2512.61	1101.44	205.384	2558.44	936.775	252.422	2604.6	505.695	160.615	2600.7	437.034	158.277	2663.42	448.385	104.634	2603.23	70.5743	94.2327	2557.21	47.9327	58.1867	2754.67	43.192	24.9464	2731.13	31.1368	101.123	2530.89	909.99	-204.897	2565.35	483.334	-142.747	2527.16	451.743	-145.712	2586.47	405.616	-113.668	2241.5	239.93	-89.0415	2206.98	257.524	-44.3647	2288.53	79.0581	-64.2536	2253.77	98.687	-126.463
2.813	2633.03	1037.87	132.047	2605.09	1019.03	-105.624	2421.02	1065.46	79.2728	2405.12	1053.17	-3.37302	2479.32	1083.84	-152.458	2518.5	1101.98	205.849	2564.19	937.269	252.707	2607.15	505.743	161.042	2602.64	437.227	158.515	2665.66	448.259	105.203	2603.27	70.5639	94.2745	2557.24	47.9764	58.1376	2754.64	43.1309	24.9555	2731.12	31.1	101.16	2536.5	910.6	-204.648	2579.06	485.423	-142.672	2541.15	454.214	-145.095	2600.72	407.857	-113.79	2256.81	240.798	-88.9481	2221.89	257.031	-43.8133	2306.85	80.2091	-66.3605	2271.85	100.438	-128.304
2.82	2639.79	1038.82	132.803	2610.94	1019.97	-105.738	2427	1066.11	79.723	2411.13	1053.99	-2.84636	2485.05	1083.29	-152.424	2524.61	1102.34	205.393	2569.6	937.743	253.019	2609.52	505.779	161.29	2604.54	437.311	158.675	2667.88	447.943	105.742	2603.31	70.5467	94.3083	2557.22	48.0016	58.1646	2754.6	43.1012	24.9577	2731.1	31.0817	101.204	2541.87	911.307	-204.657	2592.93	487.358	-142.514	2555.26	456.507	-144.367	2615.05	409.958	-113.686	2272.36	240.853	-88.9857	2237.03	255.968	-43.3823	2325.51	81.0031	-68.696	2290.32	101.669	-130.046
2.827	2645.72	1039.36	133.152	2616.77	1020.92	-105.744	2433.08	1066.79	80.2025	2417.08	1054.91	-2.33896	2490.11	1083.11	-152.572	2531.39	1102.62	206.256	2575.23	938.212	253.451	2612.01	505.789	161.372	2606.13	437.368	158.675	2669.89	447.47	106.2	2603.35	70.5407	94.3549	2557.21	48.0242	58.1817	2754.55	43.0605	24.9458	2731.08	31.0417	101.224	2548.26	912.121	-204.054	2606.71	489.457	-142.421	2569.39	458.615	-143.736	2629.51	412.341	-113.291	2288.35	240.186	-88.745	2252.43	254.322	-43.1646	2345.01	81.6481	-70.3666	2309.32	102.34	-131.623
2.833	2651.6	1039.86	133.593	2622.66	1021.96	-105.617	2439.09	1067.5	80.6624	2422.99	1055.9	-1.76711	2495.36	1083.39	-152.557	2534.35	1103.29	206.194	2580	938.555	253.651	2614.48	505.776	161.344	2607.75	437.402	158.699	2671.91	447.017	106.587	2603.39	70.5383	94.3641	2557.19	48.0722	58.2263	2754.52	43.028	24.9304	2731.06	31.0294	101.232	2554.09	913.035	-203.867	2620.46	491.624	-142.255	2583.63	460.434	-143.066	2643.88	414.633	-112.761	2304.43	239.012	-88.9202	2267.85	252.142	-43.0534	2364.69	81.8635	-71.8665	2329.18	103.151	-133.443
2.84	2656.72	1039.93	133.648	2628.66	1023.08	-105.377	2445.17	1068.24	81.141	2428.93	1056.9	-1.15771	2500.83	1083.78	-151.936	2540.22	1103.66	206.922	2585.02	938.883	254.003	2616.87	505.778	161.199	2609.31	437.437	158.621	2673.94	446.566	106.926	2603.44	70.5596	94.3621	2557.17	48.1046	58.2521	2754.48	42.9963	24.8987	2731.04	31.0055	101.217	2560.06	914.032	-203.677	2634.06	493.698	-141.976	2597.73	462.132	-142.541	2658.2	417.051	-112.073	2320.77	237.227	-88.902	2283.57	249.281	-43.0489	2384.76	81.7309	-73.0793	2349.12	102.611	-134.231
2.847	2662.52	1040.4	134.092	2634.57	1024.25	-105.025	2451.15	1069.02	81.6211	2434.95	1057.84	-0.60559	2506.65	1084.96	-151.406	2546.05	1103.99	207.613	2590.1	939.096	254.314	2619.34	505.834	160.974	2610.79	437.475	158.497	2675.86	446.118	107.212	2603.47	70.5795	94.3573	2557.14	48.1651	58.2767	2754.44	42.9726	24.8643	2731.04	30.9993	101.201	2566.26	915.148	-203.42	2647.51	495.952	-141.73	2611.84	463.756	-141.895	2672.45	419.63	-111.282	2337.49	234.933	-88.9711	2299.6	245.972	-43.1307	2405.24	81.3109	-73.8777	2369.51	102.024	-135.138
2.853	2668.24	1040.84	134.547	2640.78	1025.45	-104.482	2457.18	1069.77	82.0821	2440.88	1058.81	-0.13571	2512.72	1086.61	-150.686	2552	1104.23	208.289	2595.06	939.224	254.555	2622.01	505.822	160.775	2612.66	437.614	158.409	2677.85	445.713	107.412	2603.54	70.6201	94.3452	2557.11	48.3599	58.3225	2754.41	42.9381	24.8208	2731.02	30.9905	101.189	2571.99	916.317	-203.39	2660.74	498.114	-141.233	2625.8	465.28	-141.28	2686.68	422.229	-110.427	2354.42	232.258	-89.1428	2315.74	242.135	-43.2367	2426.42	80.7382	-74.5226	2390.88	101.292	-136.036
2.86	2674.1	1041.21	135.062	2646.9	1026.61	-103.859	2463.13	1070.48	82.4501	2446.86	1059.75	0.26177	2519.08	1088.69	-149.88	2557.96	1104.35	208.97	2600.24	939.253	254.724	2624.58	505.919	160.606	2614.24	437.696	158.241	2679.78	445.371	107.523	2603.59	70.6733	94.327	2557.08	48.3119	58.3477	2754.38	42.918	24.7874	2731.01	30.993	101.168	2578.92	917.662	-202.944	2673.78	500.433	-140.865	2639.67	466.613	-140.672	2700.85	424.837	-109.437	2371.55	229.054	-89.1331	2332.27	237.777	-43.4139	2448.08	80.0063	-74.9803	2412.22	99.9306	-136.364
2.867	2679.88	1041.55	135.58	2653.1	1027.82	-103.181	2469.12	1071.2	82.7439	2452.89	1060.66	0.53409	2525.15	1091.01	-149.691	2563.89	1104.45	209.643	2606.76	939.308	254.972	2627.02	505.941	160.391	2616.02	437.76	158.096	2681.72	445.08	107.586	2603.65	70.7176	94.2908	2557.06	48.3724	58.3523	2754.35	42.9044	24.7458	2731	30.9732	101.149	2585.55	918.904	-202.723	2686.42	502.736	-140.33	2653.28	467.941	-140.219	2714.73	427.551	-108.456	2389.2	225.086	-88.8758	2349.06	232.947	-43.6135	2470.12	79.0425	-75.159	2433.88	98.1495	-136.574
2.873	2685.64	1041.84	136.094	2659.27	1028.97	-102.447	2475.11	1071.92	83.0374	2459.01	1061.5	0.62713	2530.82	1092.86	-148.418	2569.9	1104.44	210.208	2610.42	939.119	254.797	2629.57	505.957	160.141	2617.78	437.849	157.865	2683.6	444.785	107.539	2603.69	70.7408	94.2532	2557.05	48.4381	58.3279	2754.3	42.893	24.7007	2730.97	30.9631	101.118	2590.9	920.117	-202.454	2698.89	505.013	-139.847	2666.63	469.202	-139.651	2728.48	430.311	-107.457	2406.98	220.914	-88.9373	2366.2	227.698	-43.8038	2492.54	77.9855	-75.0585	2456.05	95.9463	-136.594
2.88	2691.29	1041.95	136.567	2665.62	1030.08	-101.669	2481.07	1072.6	83.2843	2465.09	1062.29	0.62551	2535.42	1093.88	-146.631	2576.18	1104.34	210.81	2615.84	938.936	254.826	2632.05	506.043	159.887	2619.69	437.945	157.599	2685.42	444.578	107.351	2603.75	70.8163	94.2106	2556.98	48.4908	58.353	2754.26	42.8888	24.6544	2730.97	30.9628	101.084	2597.26	921.513	-202.01	2711.17	507.233	-139.204	2679.74	470.481	-139.056	2741.91	433.127	-106.426	2425.06	216.47	-88.9393	2383.65	221.948	-44.0025	2515.31	76.7314	-74.8422	2478.6	93.4467	-136.391
2.887	2697.32	1042	137.198	2671.94	1031.1	-100.905	2487.07	1073.27	83.5039	2471.13	1063.08	0.54922	2540.44	1094.94	-144.704	2582.79	1104.18	211.348	2621.23	938.673	254.785	2634.35	506.115	159.566	2621.79	438.08	157.303	2687.28	444.381	107.04	2603.57	70.9152	94.391	2556.95	48.5689	58.3347	2754.24	42.8858	24.6167	2730.95	30.9642	101.053	2605.76	922.825	-201.988	2723.22	509.185	-138.829	2692.49	471.749	-138.399	2755.36	435.924	-105.331	2443.4	211.643	-88.9066	2401.42	215.774	-43.8753	2538.41	75.2733	-74.4132	2501.29	90.8124	-136.059
2.893	2703.2	1042.03	137.785	2678.09	1032.11	-100.232	2493.05	1073.9	83.6702	2477.24	1063.81	0.48011	2545.55	1096.18	-142.761	2589.39	1103.96	211.739	2625.93	938.285	254.546	2636.62	506.213	159.245	2623.75	438.168	157.037	2689.67	444.236	106.619	2603.62	70.9922	94.337	2556.94	48.6489	58.3241	2754.21	42.8718	24.5563	2730.93	30.9483	101.019	2613.42	924.034	-201.576	2734.85	511.271	-138.157	2705.07	473.018	-137.652	2768.31	438.808	-104.496	2462.18	206.403	-88.6876	2419.91	209.294	-44.1602	2561.68	73.6493	-73.8024	2524.36	87.8248	-135.709
2.9	2708.96	1041.94	138.316	2684.26	1033.09	-99.5559	2499.14	1074.48	83.8232	2483.36	1064.47	0.3886	2551.66	1097.83	-141.207	2595.97	1103.84	212.117	2632.23	938.03	254.732	2638.75	506.286	158.959	2625.72	438.291	156.788	2691.51	443.915	106.066	2603.66	71.0634	94.2728	2556.79	48.8574	58.4009	2754.24	42.8584	24.4765	2730.93	30.9481	100.999	2619.83	925.214	-201.416	2746.19	513.411	-137.438	2717.19	474.189	-136.839	2781.13	441.662	-103.593	2481.35	200.798	-88.4934	2438.69	202.357	-44.0708	2585.27	71.8422	-73.2741	2547.72	84.716	-135.126
2.907	2714.95	1041.79	138.95	2690.63	1034.02	-98.9383	2505.13	1075.02	83.9816	2489.5	1065.07	0.35186	2557.21	1099.17	-139.763	2599.77	1103.88	212.504	2637.63	937.601	254.601	2640.86	506.313	158.67	2627.69	438.395	156.558	2693.5	443.499	105.532	2603.72	71.1351	94.2008	2556.79	48.9533	58.3437	2754.24	42.8387	24.4328	2730.92	30.9477	100.973	2626.99	926.368	-201.154	2757.36	515.361	-136.648	2728.97	475.254	-135.987	2793.41	444.601	-102.684	2500.67	194.995	-88.2062	2457.9	195.186	-43.9612	2609.14	70.1496	-72.5924	2571.27	81.4284	-134.599
2.913	2720.78	1041.56	139.474	2696.96	1034.9	-98.3279	2511.21	1075.51	84.1347	2495.59	1065.62	0.26657	2562.62	1100.54	-138.353	2605.8	1103.58	212.886	2643.29	937.223	254.602	2642.83	506.233	158.324	2629.6	438.457	156.269	2695.16	443.039	104.746	2603.82	71.2034	94.1039	2556.83	49.035	58.2779	2754.25	42.7985	24.3729	2730.92	30.9352	100.943	2634.57	927.47	-201.089	2768.17	517.324	-135.92	2740.64	476.216	-135.195	2805.49	447.301	-101.838	2520.38	188.969	-87.7584	2477.39	187.674	-43.6602	2633.26	68.2051	-71.9182	2595.21	78.1197	-133.944
2.92	2726.78	1041.26	139.993	2703.08	1035.72	-97.845	2517.21	1076.07	84.1756	2501.7	1066.12	0.1993	NaN	NaN	NaN	2610.81	1103.38	213.037	2648.9	936.818	254.448	2644.8	506.124	158.034	2631.45	438.402	155.932	2696.96	442.659	103.974	2603.93	71.2443	93.9942	2556.85	49.1289	58.1929	2754.48	42.3527	24.0362	2730.92	30.9366	100.906	2641.82	928.656	-201.026	2778.8	519.253	-135.075	2752.07	477.057	-134.378	2817.32	450.013	-101.053	2540.51	182.716	-87.2793	2497.35	179.993	-43.2036	2657.53	66.3516	-71.2798	2619.04	74.8695	-133.26
2.927	2732.67	1040.9	140.517	2709.5	1036.52	-97.3934	2523.3	1076.35	84.3315	2507.88	1066.59	0.12376	NaN	NaN	NaN	2617.62	1103.09	213.666	2654.78	936.399	254.098	2646.79	506.054	157.766	2633.47	438.441	155.629	2698.82	442.366	103.244	2604.04	71.285	93.8693	2556.87	49.2129	58.1018	2754.29	42.7306	24.2048	2730.91	30.9326	100.865	2649.38	930.437	-202.523	2788.96	521.095	-134.342	2763.23	477.876	-133.941	2828.96	452.545	-100.258	2560.89	176.374	-86.6845	2517.73	172.076	-42.6486	2682.07	64.4665	-70.4776	2643.46	71.3461	-132.598
2.933	2738.6	1040.46	140.95	2715.78	1037.21	-96.9746	2529.44	1076.62	84.3917	2514.09	1066.98	0.05294	NaN	NaN	NaN	2624.59	1102.82	214.242	2659.1	936.023	254.434	2648.65	505.886	157.448	2635.38	438.402	155.305	2700.66	442.114	102.636	2604.15	71.3185	93.7508	2556.91	49.299	57.9903	2754.31	42.6879	24.1308	2730.92	30.9274	100.83	2657.57	931.906	-203.445	2798.91	522.727	-133.504	2774.16	478.576	-133.457	2840.18	454.944	-99.3939	2581.45	169.894	-86.0905	2538.41	164.043	-41.9846	2706.72	62.6957	-69.9141	2667.86	67.9879	-131.862
2.94	2744.63	1040.03	141.378	2722.31	1037.89	-96.6746	2535.55	1076.81	84.3819	2520.34	1067.37	-0.10197	NaN	NaN	NaN	2630.92	1102.6	214.67	2663.73	935.568	254.486	2650.7	505.784	157.2	2637.24	438.433	155.023	2702.56	441.86	102.254	2604.26	71.3774	93.6447	2556.94	49.3743	57.883	2754.32	42.6257	24.0776	2730.9	30.9169	100.799	2664.28	932.963	-203.23	2808.44	524.218	-132.854	2784.93	479.022	-132.645	2851.26	457.248	-98.5038	2602.31	163.326	-85.4313	2559.56	155.925	-41.5094	2731.68	61.0709	-69.1946	2692.53	64.7826	-131.188
2.947	2750.54	1039.54	141.774	2728.77	1038.48	-96.1951	2541.71	1076.96	84.3738	2526.51	1067.67	-0.25717	NaN	NaN	NaN	2636.2	1102.25	214.854	2669.04	935.173	254.297	2652.88	505.749	156.89	2639.03	438.508	154.792	2704.51	441.554	102.193	2604.38	71.4447	93.5106	2557.15	49.3461	57.5806	2754.34	42.5849	24.0128	2730.9	30.9083	100.784	2671.79	934.163	-203.563	2817.72	525.45	-132.064	2795.43	479.159	-131.816	2862.07	459.35	-97.5837	2623.55	156.728	-84.7855	2581.01	147.845	-40.8092	2756.64	59.5141	-68.5339	2717.35	61.6761	-130.459
2.953	2756.45	1038.95	142.1	2735.96	1039.12	-96.3006	2547.79	1077	84.2985	2532.85	1067.89	-0.41627	NaN	NaN	NaN	2642.93	1102.05	215.245	2673.92	934.738	254.209	2654.97	505.706	156.615	2640.61	438.526	154.533	2706.45	441.129	102.316	2604.48	71.5051	93.4028	2557.1	49.4561	57.6094	2754.37	42.5224	23.9591	2730.85	30.9735	100.829	2679.23	935.305	-203.886	2827.12	526.314	-131.067	2805.71	479.106	-131.07	2872.75	461.322	-96.6193	2645.07	150.216	-84.445	2602.7	139.759	-40.1761	2781.67	58.1232	-67.6712	2742.3	58.6552	-129.665
2.96	2762.38	1038.41	142.447	2742.12	1039.59	-95.5567	2554.03	1077	84.1803	2539.15	1068.07	-0.61672	2612.12	1104.11	-138.809	2649.34	1101.69	215.567	2678.67	934.28	254.095	2657.19	505.632	156.353	2642.4	438.553	154.386	2708.38	440.621	102.475	2604.57	71.556	93.2769	2557.11	49.5539	57.5235	2754.41	42.4832	23.9172	2730.86	30.9613	100.823	2687.17	936.516	-204.872	2835.89	527.027	-130.466	2815.89	478.754	-130.252	2882.85	463.035	-95.539	2666.61	143.851	-83.8723	2624.75	131.866	-39.5639	2806.76	56.9351	-66.8384	2767.48	55.9026	-128.804
2.967	2768.38	1037.73	142.668	2748.77	1040	-95.2296	2560.2	1076.92	84.0603	2545.42	1068.17	-0.79916	2618.88	1104.65	-139.623	2655.54	1101.28	215.754	2683.5	933.863	253.968	2659.54	505.525	156.118	2644.04	438.551	154.164	2710.34	440.042	102.662	2604.67	71.6195	93.1803	2557.14	49.6712	57.4438	2754.44	42.4323	23.8528	2730.86	30.9496	100.817	2694.58	937.356	-204.598	2844.2	527.376	-129.768	2825.67	477.97	-129.497	2892.83	464.464	-94.5117	2688.57	137.533	-83.2378	2647.11	124.033	-38.9834	2831.91	55.9379	-65.9023	2792.6	53.3164	-127.864
2.973	2774.34	1037.08	142.894	2755.57	1040.22	-94.8575	2566.39	1076.81	83.8031	2551.81	1068.18	-1.04055	2626.06	1105.2	-140.778	2661.56	1100.75	215.863	2688.18	933.391	253.861	2661.91	505.426	155.876	2645.8	438.546	153.972	2712.33	439.527	102.861	2604.79	71.6753	93.0744	2557.18	49.7709	57.3494	2754.38	42.3327	23.8653	2730.85	30.9262	100.807	2701.97	938.116	-204.479	2852.43	527.38	-129.12	2835.22	476.986	-128.884	2902.52	465.79	-93.377	2710.77	131.318	-82.7078	2669.73	116.45	-38.6742	2857.02	55.239	-64.7592	2818.02	50.8794	-126.816
2.98	2779.99	1036.25	142.89	2762.31	1040.32	-94.5217	2572.58	1076.67	83.5801	2558.15	1068.13	-1.30837	2634.29	1106.82	-142.461	2667.68	1100.21	215.928	2692.98	932.963	253.707	2664.28	505.214	155.63	2647.58	438.501	153.769	2713.89	438.815	102.977	2605.21	71.7463	92.6992	2557.2	49.8965	57.253	2754.69	42.2993	23.9346	2730.86	30.9176	100.791	2709.62	938.735	-204.58	2860.21	527.167	-128.496	2844.69	475.678	-128.169	2911.75	466.799	-92.3178	2733.27	125.362	-82.119	2692.56	109.082	-38.1291	2882.16	54.6704	-63.4851	2843.48	48.7277	-125.724
2.987	2786.28	1035.72	143.272	2769.23	1040.35	-94.2242	2578.65	1076.49	83.2244	2564.58	1068	-1.5746	2644.01	1109.46	-144.798	2673.74	1099.52	215.968	2697.91	932.522	253.516	2666.79	504.988	155.349	2649.44	438.387	153.481	2715.93	438.207	103.118	2605.07	71.8377	92.8337	2557.25	50.0318	57.148	2754.51	42.1133	23.6595	2730.88	30.829	100.726	2717.4	939.298	-204.656	2867.78	526.631	-127.954	2854.03	474.097	-127.468	2920.54	467.477	-91.2162	2755.84	119.729	-81.588	2715.83	101.73	-37.688	2907.34	54.5527	-62.0407	2869.14	46.9567	-124.441
2.993	2792.24	1035	143.346	2776.17	1040.18	-93.8684	2584.65	1076.29	82.8226	2571.03	1067.77	-1.93894	2649.47	1111.06	-144.29	2679.42	1098.8	215.987	2702.89	931.989	253.291	2669.29	504.753	155.023	2651.51	438.307	153.217	2718.01	437.567	103.188	2605.2	71.8928	92.6925	2557.29	50.169	57.0164	2754.54	41.9798	23.5107	2730.88	30.8153	100.71	2724.98	939.651	-204.659	2874.95	525.779	-127.203	2862.95	472.425	-126.834	2929.27	468.068	-90.0379	2778.65	114.089	-81.1744	2738.95	94.9731	-37.3307	2932.43	55.0319	-60.4287	2894.86	45.5934	-123.092
3	2798.52	1034.38	143.482	2783.28	1039.86	-93.5264	2590.58	1076.04	82.2627	2577.51	1067.55	-2.4362	2655.34	1111.19	-144.607	2685.79	1098.03	215.912	2707.94	931.434	252.996	2671.93	504.485	154.717	2653.57	438.122	152.889	2720.22	436.965	103.175	2605.37	71.9658	92.5509	2557.42	50.3381	56.7731	2754.56	41.8508	23.3721	2731.01	30.7672	100.748	2732.75	939.907	-204.69	2881.87	524.804	-126.459	2871.66	470.527	-126.173	2937.3	468.382	-88.9721	2801.42	108.948	-80.6726	2762.6	88.4673	-37.0253	2957.27	55.8251	-58.8524	2920.64	44.7254	-121.691
3.007	2805.31	1034	143.378	2790.41	1039.47	-93.2477	2597.41	1075.65	81.6137	2584.1	1067.14	-3.04071	2662.57	1110.27	-145.226	2691.68	1097.18	215.784	2713.12	930.79	252.717	2674.67	504.15	154.383	2655.73	437.938	152.551	2723.15	436.42	103.317	2605.55	72.0063	92.4028	2557.47	50.548	56.6443	2754.62	41.7181	23.2285	2730.89	30.7692	100.666	2740.35	939.862	-204.722	2888.13	523.397	-125.89	2879.87	468.698	-125.514	2945.67	468.663	-87.8181	2824.55	104.185	-80.1936	2786.1	82.3842	-36.709	2982.12	57.209	-57.1995	2946.37	44.504	-120.228
3.013	2810.19	1032.7	143.734	2797.48	1038.94	-92.9367	2603.66	1075.21	80.94	2590.56	1066.83	-3.65888	2670.12	1109.43	-145.34	2697.48	1096.34	215.625	2718.42	930.067	252.467	2677.51	503.8	154.037	2657.98	437.781	152.255	2725.06	435.643	102.754	2605.73	72.0086	92.2139	2557.45	50.7702	56.6305	2754.65	41.5756	23.0791	2730.9	30.7555	100.646	2748.05	939.712	-204.719	2894.51	521.949	-125.083	2888.13	466.654	-124.773	2953.28	468.744	-86.7111	2847.53	99.8691	-79.7861	2809.11	76.9193	-36.5483	3006.72	59.2418	-55.4774	2972.05	44.9157	-118.783
3.02	2816.13	1031.83	143.822	2804.6	1038.32	-92.7071	2609.94	1074.72	80.0947	2596.88	1066.41	-4.45682	2677.81	1109.16	-145.294	2703.26	1095.35	215.403	2723.39	929.322	252.452	2680.41	503.518	153.656	2660.51	437.566	151.847	2727.54	434.913	102.468	2606.22	72.0299	91.7216	2557.51	51.0076	56.4951	2754.71	41.4575	22.957	2730.92	30.7352	100.605	2755.73	939.407	-204.815	2900.25	520.21	-124.387	2895.58	464.648	-124.004	2960.73	468.636	-85.658	2870.7	96.0622	-79.3093	2832.91	71.8121	-36.0991	3031.39	61.8327	-53.7067	2997.5	46.0519	-117.206
3.027	2822.12	1030.95	143.948	2811.9	1037.51	-92.5354	2616.26	1074.21	79.2565	2604.39	1065.62	-5.49063	2685.47	1109.16	-145.05	2708.88	1094.29	215.111	2729.11	928.5	252.024	2683.44	503.219	153.26	2663.27	437.373	151.461	2730.13	434.203	102.053	2606.46	72.1141	91.5033	2557.6	51.2294	56.3654	2754.78	41.3075	22.8147	2730.93	30.7183	100.562	2763.33	938.845	-204.842	2905.83	518.44	-123.887	2902.93	462.41	-123.236	2967.85	468.248	-84.7749	2893.56	92.8576	-78.7979	2857.27	67.1329	-35.8971	3055.42	64.9745	-51.9074	3023.28	47.9424	-115.48
3.033	2828.11	1030	144.087	2818.61	1036.41	-91.9397	2622.6	1073.61	78.2837	2611.24	1064.9	-6.51999	2693.26	1108.9	-144.967	2714.5	1093.21	214.77	2734.62	927.651	251.735	2686.6	502.853	152.905	2666.02	437.134	151.078	2732.95	433.47	101.558	2606.69	72.2149	91.2808	2557.67	51.4906	56.2028	2754.86	41.1771	22.6958	2730.92	30.7019	100.511	2770.93	938.17	-205.061	2911.06	516.504	-123.008	2909.97	460.246	-122.427	2974.86	467.902	-83.7022	2916.29	90.2661	-78.3397	2880.46	63.3163	-35.5942	3079.06	68.5902	-50.0453	3048.04	49.9242	-113.823
