Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
402	-76.07	783.03	72.79	1571.57	0	-304.23	2306.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-70.93	763.3	70.19	1572.69	0	-305.68	1792.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
404	-67.39	748.27	72.13	1573.92	0	-306.01	2275.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-63.54	730.41	68.73	1575.07	0	-307.47	1760.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-60.49	720.09	67.11	1576.53	0	-307.15	1833.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-57.59	701.29	64.52	1577.73	0	-308.62	1399.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-54.86	684.7	61.77	1578.84	0	-309.34	1401.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
409	-52.29	676.56	58.38	1580.45	0	-309.19	1185.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-50.2	665.29	56.11	1581.12	0	-309.58	912.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-48.28	652.46	53.04	1582.45	0	-310.46	686.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-46.35	640.87	50.3	1583.3	0	-310.68	680.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-43.45	628.97	48.68	1584.98	0	-311.76	487.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-42.97	621.77	47.39	1586.04	0	-311.73	546.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-39.92	612.38	45.44	1586.28	0	-312.82	333.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-38.31	607.68	44.47	1587.75	0	-312.57	506.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-36.71	596.72	42.86	1588.02	0	-313.64	288.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-34.13	594.22	43.01	1588.78	0	-313.08	334.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-34.13	587.02	40.59	1590.33	0	-313.93	172.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-32.21	582.95	40.1	1590.76	0	-313.52	72.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-30.44	574.81	39.46	1592.98	0	-314.49	418.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-29.8	571.68	39.45	1592.42	0	-314.7	255.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-26.42	564.16	37.19	1593.86	0	-315.19	571.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-24.97	566.98	38.64	1592.77	0	-314.71	316.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-23.53	562.6	38.96	1593.79	0	-314.48	532.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-21.76	561.97	37.66	1594.49	0	-314.58	463.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-20.8	556.96	38.78	1594.47	0	-315.63	203.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-18.71	556.65	38.94	1595.71	0	-315.34	455.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-17.26	557.9	37.96	1594.51	0	-315.57	-81.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-15.66	559.78	39.41	1595.02	0	-315.07	-110.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-14.69	556.33	40.36	1596.45	0	-316.16	-377.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-11.64	562.28	41.97	1594.97	0	-315.82	-259.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-9.71	558.82	42.77	1597.14	0	-316.65	-291.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-7.3	564.77	45.34	1595.38	0	-316.24	-340.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-5.37	567.9	45.82	1595.49	0	-315.97	-427.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-2.96	571.65	46.62	1595.76	0	-317	-691.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	0.89	573.53	47.42	1596.01	0	-317.35	-238.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	2.66	584.49	49.82	1594.57	0	-316.35	-652.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	6.2	586.67	52.08	1595.7	0	-316.83	-322.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	8.61	592.61	53.03	1595.31	0	-317.33	-449.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	11.34	599.18	54.31	1596.74	0	-317.04	-314.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	14.87	607.95	55.76	1595.09	0	-316.88	-266.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	17.77	612.64	55.75	1596.58	0	-317.05	-160.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	18.89	619.83	57.02	1596.32	0	-316.78	-510.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	23.71	630.16	57.65	1596.69	0	-316.72	-619.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	25.48	639.86	58.12	1596.91	0	-316.31	-967.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	28.85	646.74	59.73	1597.55	0	-316.26	-935.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	33.51	655.19	59.71	1596.8	0	-316.46	-1060.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	35.6	665.2	59.37	1597.28	0	-316.13	-1606.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	39.3	678.35	61.14	1596.87	0	-315.69	-1311.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	43.96	690.87	61.11	1596.45	0	-315.5	-1565.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	47.5	705.89	61.42	1596.89	0	-314.68	-1693.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
453	50.07	715.9	61.09	1597.54	0	-315.13	-1826.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	53.6	733.43	62.84	1597.63	0	-314.49	-1768.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	55.69	747.2	62.83	1598.59	0	-313.84	-1983.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	57.46	760.96	63.94	1598.17	0	-314.43	-2180.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	60.36	773.47	62.96	1599.93	0	-313.95	-2178.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	61.64	790.68	64.39	1600.1	0	-314.06	-2405.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	65.02	812.6	63.57	1600.07	0	-312.59	-2568.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	65.5	830.43	64.52	1600.26	0	-312.03	-3063.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	69.84	843.57	64.51	1601.7	0	-312.2	-2764.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	71.77	860.78	65.77	1601.86	0	-311.74	-3217.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	75.63	872.98	66.07	1603.24	0	-311.79	-3293.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	77.88	895.83	65.89	1603.04	0	-310.66	-3717.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	81.57	910.22	67	1603.35	0	-310.71	-3766.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	85.27	927.44	67.63	1604.23	0	-309.69	-3973.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	88	941.51	68.25	1604.56	0	-309.77	-4397.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	93.15	956.54	68.39	1604.7	0	-309.5	-4566.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	97.81	969.05	68.22	1606.5	0	-309.45	-4395.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	100.86	988.14	71.26	1605.65	0	-308.8	-4778.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	107.29	1000.03	71.24	1606.15	0	-308.6	-4732.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	112.27	1016.31	72.35	1606.01	0	-308.26	-4618.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	117.74	1025.69	72.66	1607.55	0	-308.6	-4442.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	121.59	1042.27	73.61	1607.61	0	-307.99	-4652.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	127.38	1050.4	74.56	1608.64	0	-308.35	-4470.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	132.2	1060.1	73.74	1609.27	0	-307.88	-4444.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	137.18	1072.31	75.49	1608.96	0	-307.41	-4794.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	141.2	1085.46	75.8	1609.39	0	-307.1	-4800.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	146.02	1088.58	77.39	1610.34	0	-307.15	-4773.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	150.68	1101.1	79.47	1609.92	0	-306.76	-4819.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	155.66	1109.87	79.94	1610.44	0	-306.32	-4860.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	160.97	1116.75	80.74	1610.58	0	-306.39	-4837.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	166.75	1116.42	82.02	1612.04	0	-307.21	-4067.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	171.57	1130.21	84.58	1611.73	0	-305.76	-4340.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	176.39	1134.27	86.19	1612.27	0	-305.82	-3924.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	181.37	1133.64	88.12	1612.54	0	-305.93	-3530.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	186.68	1135.51	89.4	1613.36	0	-305.97	-3223.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	193.1	1138.34	90.2	1613.09	0	-305.51	-2980.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
489	198.73	1133.01	90.35	1613.77	0	-305.89	-2662.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	203.07	1134.9	92.12	1613.89	0	-304.98	-2455.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	209.82	1129.89	90.5	1613.77	0	-305.1	-2405.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	214.64	1126.45	91.95	1614.36	0	-304.85	-2031.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	219.46	1116.43	91.46	1614.86	0	-304.98	-1847.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	224.6	1111.44	91.45	1614.34	0	-304.63	-1966.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	228.13	1103.61	91.45	1615.09	0	-304.5	-1980.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	233.76	1091.73	91.94	1614.92	0	-304.34	-1445.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	238.42	1078.27	90.48	1615.5	0	-304.66	-1519.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	242.59	1069.83	89.19	1615.09	0	-303.8	-1572.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	245.49	1057.63	88.07	1615.12	0	-303.42	-1049.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	249.66	1043.87	86.78	1615.32	0	-303.22	-1229.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	254	1023.84	85.01	1615.58	0	-303.36	-723.9	-8.15	43.14	5.76	2166.44	0	-99.24	323.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	255.93	1008.2	81.96	1616.01	0	-302.9	-478.48	-19.99	176.66	16.8	2162.54	0	-112.48	462.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	260.91	983.79	78.58	1616.44	0	-303.48	-129.96	-35.18	370.52	33.27	2164.21	0	-115	108.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	261.39	967.84	75.7	1616.42	0	-302.6	-21.47	-47.5	425.86	47.35	2167.23	0	-114.73	1.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	260.91	946.89	72.32	1615.73	0	-302.09	-255.47	-61.57	442.4	48	2175.53	0	-111.43	-662.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	262.35	920.93	68.46	1615.44	0	-301.62	-249.46	-79	506.44	40.66	2186.31	0	-106.01	-905.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	263.32	886.82	63.97	1616.53	0	-301.55	174.78	-114.82	592.36	16.2	2194.02	0	-101.87	-702.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	262.03	857.42	57.85	1616.17	0	-300.98	-261.18	-171.74	684.2	-13.69	2202.71	0	-98.58	-810.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	264.28	823.64	52.39	1615.81	0	-299.39	-416.37	-229.63	773.85	-39.9	2209.01	0	-96.26	-349.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	263.15	787.98	46.44	1614.68	0	-299.06	-508.64	-266.4	820.1	-51.57	2211.88	0	-96.38	677.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	262.03	744.5	39.84	1614.49	0	-298.39	-684.78	-275.35	824.78	-56.37	2213.28	0	-97.04	1850.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	253.19	705.7	34.39	1615.25	0	-297.2	-1002.42	-261.92	810.41	-56.71	2213.92	0	-98.05	3058.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	247.89	658.14	30.05	1615.93	0	-297.36	-473.92	-231.86	787.6	-53.85	2214.27	0	-98.69	3131.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	236	618.41	25.56	1614.28	0	-295.09	-1255.07	-200.84	773.86	-43.3	2213.87	0	-100.07	2830.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	224.92	566.78	21.24	1616.71	0	-294.64	-735.65	-178.61	750.12	-32.59	2214.12	0	-100.92	2179.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	210.78	517.34	16.91	1616.07	0	-293.5	-931.5	-169.66	726.37	-26.51	2214.19	0	-101.93	1537.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	197.44	462.89	13.07	1619	0	-292.05	-564.24	-169.66	694.17	-25.86	2215.93	0	-101.69	1027.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	181.06	413.77	9.55	1619.2	0	-291.34	-455.45	-178.77	680.72	-29.38	2217.86	0	-101.42	1023	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	160.49	363.7	5.55	1621.42	0	-289.16	-393.63	-189.32	684.46	-36.73	2220.54	0	-101.5	1168.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	130.61	316.76	2.68	1625.33	0	-286.72	-853.86	-203.07	703.82	-48.56	2223.29	0	-100.95	1305.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	105.22	266.05	1.44	1629.41	0	-286.54	-180.17	-219.38	738.51	-60.55	2224.89	0	-101.19	1496.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	80.96	219.1	0.01	1638.01	0	-283.85	-477.64	-236.64	776.63	-70.79	2226.18	0	-101.42	1940.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	62.32	172.15	0.52	1648.5	0	-282.66	-11	-248.15	810.06	-75.58	2228.3	0	-101.22	2079.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	46.1	145.55	0.2	1650.72	0	-279.01	-172.72	-257.27	840.07	-74.46	2228.58	0	-102.02	2081.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	35.65	121.76	0.69	1659.48	0	-278.88	-315.9	-258.87	861.64	-71.41	2228.76	0	-102.6	1733.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
526	27.46	109.88	1.02	1655.43	0	-274.65	-46.74	-258.55	888.22	-66.93	2229.34	0	-103.46	1040.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	17.98	93.6	0.22	1665.88	0	-271.47	-347.98	-259.19	912.29	-65.49	2229.49	0	-103.84	819.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	14.77	76.39	0.55	1666.31	0	-271.49	11.88	-259.19	939.48	-66.29	2230.06	0	-103.92	722.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
