Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1339.74	849.369	-28.9997	1351.9	857.968	-240.39	1175.12	874.153	-112.716	1177.87	864.306	-186.801	1275.28	907.116	-278.748	1270.64	913.334	-5.67026	1267.96	793.871	17.0847	1171.87	435.288	-45.399	1150.52	392.006	-49.2689	1199.31	371.431	-93.1641	1048.73	72.739	-99.858	1018.59	66.1054	-146.782	1198.03	35.3317	-107.774	1149.61	26.91	-52.1829	1297.91	786.456	-301.182	1437.66	443.67	-271.075	1446.43	395.673	-275.729	1503.49	398.902	-250.12	1509.65	67.9998	-266.114	1486.83	47.7798	-214.984	1654.55	89.4985	-266.845	1619.36	65.4474	-314.468
0.847	1351.78	847.653	-29.0034	1366.59	856.196	-240.121	1188.17	872.891	-115.224	1191.7	862.551	-189.32	1290.23	905.396	-279.885	1281.5	911.339	-6.3482	1278.44	792.803	16.051	1179.07	435.241	-46.2201	1157.03	392.331	-50.1477	1206.01	370.672	-93.2626	1049.89	74.3854	-100.4	1019.52	68.4958	-147.179	1198.14	35.2747	-107.72	1149.48	26.9422	-52.3484	1313.05	784.628	-301.703	1451.12	440.746	-271.539	1461.6	393.333	-276.173	1518.49	398.429	-250.376	1543.3	69.3687	-268.89	1520.59	47.2168	-218.433	1687.08	99.5641	-266.092	1654.47	73.3571	-314.565
0.853	1363.61	845.838	-29.0184	1381.37	854.539	-239.984	1201.37	871.612	-117.723	1205.61	861.027	-191.585	1305.24	903.614	-281.1	1292.38	909.383	-7.45876	1289.29	791.681	15.1573	1186.79	435.168	-46.9125	1164.02	392.576	-50.8142	1213.02	369.608	-93.2984	1050.38	76.7278	-100.045	1020.4	71.2808	-147.128	1198.21	35.2307	-107.6	1149.44	26.9499	-52.3432	1328.11	782.719	-302.309	1464.49	437.919	-272.172	1476.64	390.989	-276.66	1533.5	398.055	-250.436	1575.05	71.4151	-271.342	1552.47	47.4954	-221.496	1717.18	109.748	-265.42	1687.11	81.8481	-314.481
0.86	1375.62	843.996	-29.1385	1396.14	852.932	-239.909	1214.74	870.271	-119.956	1219.59	859.432	-193.831	1320.44	902.015	-282.236	1303.66	907.342	-8.44277	1300.57	790.398	14.149	1195.04	434.939	-47.5566	1171.63	392.784	-51.3564	1220.48	368.676	-93.2279	1051.49	79.0831	-99.3506	1021.28	74.2738	-146.756	1198.23	35.1964	-107.435	1149.47	26.969	-52.2169	1343.31	781.087	-303.186	1478.09	435.074	-272.982	1491.88	388.971	-277.417	1548.53	397.723	-250.194	1604.43	74.1311	-273.462	1582.07	48.4875	-224.013	1744.94	119.374	-264.828	1716.95	89.7984	-314.258
0.867	1387.98	842.236	-29.3348	1411.01	851.468	-239.906	1228.2	868.706	-122.193	1233.8	857.935	-196.013	1335.97	900.637	-282.731	1315.08	905.172	-9.61682	1312.14	789.193	13.2992	1203.8	434.714	-48.1126	1179.72	392.997	-51.8088	1228.21	367.52	-93.1307	1052.33	81.8011	-98.4185	1022.33	77.6659	-146.018	1198.24	35.1623	-107.221	1149.57	26.986	-52.0348	1359	779.482	-304.162	1492.03	432.609	-274.423	1507.51	387.324	-278.535	1563.72	397.571	-249.833	1631.36	76.7326	-274.923	1609.31	49.7405	-225.852	1770.21	127.488	-263.983	1744.03	96.7649	-313.747
0.873	1400.5	840.523	-29.5676	1425.88	850.052	-239.997	1241.76	867.055	-124.393	1248.94	856.04	-198.024	1351.3	899.257	-283.424	1326.87	903.137	-10.5505	1323.99	787.959	12.513	1213.09	434.531	-48.5732	1188.22	393.253	-52.1274	1236.35	366.44	-93.175	1054.08	84.2963	-98.1196	1023.64	81.4368	-145.086	1198.25	35.141	-106.983	1149.62	27.2633	-51.6827	1374.13	778.109	-304.963	1506.7	430.527	-276.382	1523.63	386.077	-279.801	1578.91	397.328	-249.562	1655.86	78.8469	-275.725	1633.92	50.9892	-226.939	1793.22	133.807	-262.968	1768.43	102.263	-313.007
0.88	1413.22	838.898	-29.7555	1441.07	849.048	-239.726	1255.54	865.042	-126.422	1263.77	854.178	-200.022	1366.5	898.249	-284.452	1338.92	901.07	-11.7981	1336.14	786.563	11.4283	1222.9	434.392	-49.0567	1197.25	393.531	-52.3831	1245.05	365.527	-92.8078	1055.15	87.8759	-96.4559	1025.16	85.6992	-144.089	1198.24	35.1133	-106.685	1149.78	27.4024	-51.4304	1390.02	777.03	-305.365	1522.13	429.065	-278.952	1539.89	385.165	-281.121	1594.09	397.203	-249.306	1677.77	80.4536	-276.073	1655.91	51.7969	-227.474	1814.05	138.323	-261.623	1790.29	106.264	-311.753
0.887	1426.23	837.354	-30.0315	1455.55	847.832	-240.542	1269.4	862.937	-128.544	1278.3	852.465	-202.002	1381.59	897.565	-285.484	1351.39	898.977	-12.9832	1348.25	785.482	10.9831	1233.19	434.319	-49.4922	1206.88	393.985	-52.7077	1254.27	364.608	-92.5303	1057.44	91.3379	-95.5988	1027.07	90.4593	-143.169	1198.26	35.0828	-106.4	1149.99	27.6352	-51.2109	1406.24	776.214	-306.508	1537.9	427.953	-280.927	1556.22	384.34	-282.505	1609.09	396.76	-249.153	1697.25	81.2547	-276.314	1675.19	52.0336	-227.956	1832.6	141.045	-259.817	1809.83	108.698	-310.174
0.893	1439.74	836.175	-30.9018	1469.96	846.644	-241.3	1283.44	860.778	-130.556	1292.98	850.759	-204.007	1396.69	896.897	-286.397	1364.06	896.923	-14.163	1361.02	784.17	9.72169	1244.08	434.313	-49.9704	1216.83	394.498	-52.9986	1264.07	363.733	-92.2371	1059.69	95.2935	-94.6668	1029.48	95.6445	-142.372	1198.3	35.0332	-106.129	1150.19	28.025	-51.0562	1422.35	775.537	-307.582	1553.85	427.014	-282.417	1572.11	383.644	-283.661	1623.34	396.178	-248.934	1714.29	81.0802	-276.575	1691.97	51.4835	-228.894	1849	142.184	-257.647	1827.29	109.644	-308.344
0.9	1452.94	834.619	-30.5771	1484.36	845.687	-242.336	1297.57	858.671	-132.566	1307.7	849.185	-206.076	1411.68	896.435	-287.347	1377.54	895.043	-15.4548	1374.07	782.771	9.13576	1255.47	434.291	-50.3722	1227.45	395.089	-53.2747	1274.52	362.9	-91.8184	1062.18	99.8135	-93.7985	1032.48	101.305	-141.734	1198.37	34.9666	-105.869	1150.49	28.433	-51.0626	1438.58	774.962	-308.595	1569.14	426.232	-283.449	1586.99	382.899	-284.648	1637.99	395.462	-249.188	1728.98	80.111	-277.06	1705.97	50.0524	-229.948	1863.07	141.648	-255.248	1842.54	109.041	-306.424
0.907	1466.47	833.201	-30.8703	1499.06	844.917	-243.148	1311.85	856.702	-134.47	1322.44	847.749	-208.096	1426.42	896.042	-288.446	1391.4	893.31	-16.8405	1387.24	781.572	7.67001	1267.56	434.349	-50.8818	1238.63	395.713	-53.6101	1285.48	362.006	-91.3677	1065.23	104.552	-93.0454	1036.1	107.325	-141.208	1198.48	34.8889	-105.623	1150.87	28.914	-51.1005	1454.68	774.586	-309.817	1583.73	425.747	-284.169	1601.35	382.041	-285.501	1652.06	394.435	-249.572	1741.34	78.2695	-277.837	1717.45	47.8878	-231.334	1875.12	139.541	-252.847	1855.79	107.006	-304.617
0.913	1480.58	832.146	-31.9147	1513.67	844.383	-244.422	1326.36	854.813	-136.349	1337.31	846.516	-209.978	1441.04	895.634	-289.41	1405.66	891.782	-18.1383	1400.8	780.362	6.18998	1280.29	434.31	-51.3728	1250.43	396.317	-53.883	1297.16	361.025	-90.6792	1068.81	109.636	-92.231	1040.41	113.775	-140.57	1198.62	34.7892	-105.387	1151.34	29.5323	-51.1175	1470.6	774.594	-311.158	1597.97	425.418	-284.614	1615.37	381.169	-286.215	1665.69	393.019	-249.743	1751.06	75.9896	-278.991	1726.59	44.9741	-232.942	1885.02	135.859	-250.612	1866.66	103.545	-303.007
0.92	1494.83	831.266	-33.0628	1528.52	844.091	-245.572	1341.04	853.342	-138.215	1352.27	845.531	-211.725	1455.67	895.215	-290.318	1420.52	890.444	-19.3634	1414.57	779.291	4.48814	1293.4	434.289	-51.4807	1262.89	396.95	-54.0877	1309.55	359.885	-89.8166	1073.08	114.924	-91.8882	1045.56	120.669	-140.01	1198.78	34.6747	-105.171	1151.94	30.3464	-51.1412	1486.28	774.855	-312.549	1612.5	425.278	-285.004	1629.24	380.413	-286.86	1679.71	391.347	-250.341	1759.15	72.4838	-279.7	1733.4	41.5411	-234.392	1893.09	130.604	-248.754	1875.39	98.7962	-301.652
0.927	1509.23	830.47	-34.3625	1543.62	844.174	-246.836	1355.86	852.183	-139.976	1367.24	844.876	-213.368	1470.21	894.964	-291.47	1435.61	889.422	-20.5842	1428.74	778.37	2.83789	1307.68	434.124	-51.7961	1275.97	397.592	-54.121	1322.78	358.573	-88.6205	1077.8	120.949	-90.7762	1051.65	127.972	-139.364	1198.97	34.5455	-105.063	1152.75	31.2847	-51.1479	1501.69	775.377	-314.096	1627.5	425.201	-285.332	1643.07	379.519	-287.435	1693.11	389.115	-250.447	1765.33	68.3723	-280.479	1738.35	37.5878	-235.839	1899.53	124.094	-247.363	1882.04	92.8811	-300.694
0.933	1523.84	829.818	-35.9118	1558.88	844.351	-248.131	1370.89	851.361	-141.654	1382.36	844.472	-214.892	1484.7	894.809	-292.667	1450.99	888.75	-21.7314	1443.21	777.564	1.13398	1322.86	433.732	-51.9111	1290.11	398.089	-53.9804	1336.86	356.81	-87.2342	1083.62	127.2	-89.9944	1058.78	135.642	-138.584	1199.25	34.4356	-105.087	1153.24	32.0672	-51.6246	1517.11	775.944	-315.716	1642.5	424.802	-285.545	1656.72	378.448	-287.864	1706.31	386.751	-250.201	1769.67	63.8754	-281.094	1741.44	33.8561	-236.957	1904.32	116.712	-246.584	1886.8	86.1708	-300.138
0.94	1538.67	829.003	-38.2044	1575.81	846.168	-247.605	1385.89	850.898	-143.365	1397.4	844.51	-216.593	1499.61	894.917	-294.066	1466.61	888.226	-22.811	1457.89	776.888	-0.85295	1339.09	433.03	-51.7117	1305.05	398.35	-53.1683	1351.35	354.765	-85.242	1090.79	133.405	-89.9499	1067.17	143.71	-138.069	1199.81	34.3273	-105.221	1154.47	33.4345	-51.957	1532.43	776.467	-317.384	1656.83	424.042	-286.091	1670.19	377.191	-288.17	1718.43	384.325	-249.412	1772.7	59.2724	-280.986	1742.9	31.6616	-237.009	1908.24	108.659	-246.225	1890.08	78.1308	-299.789
0.947	1553.51	828.31	-39.9506	1590.68	846.414	-249.219	1400.54	850.805	-144.927	1411.88	844.525	-218.28	1514.76	895.23	-295.526	1482.04	888.034	-23.9296	1472.76	776.139	-2.83386	1356.32	431.846	-51.1184	1321.54	398.042	-52.2335	1367.48	352.217	-83.2433	1098.84	140.107	-89.6511	1077.04	152.133	-137.72	1200.68	34.2117	-105.576	1156.03	35.066	-52.4647	1548.16	776.97	-318.933	1670.2	423.272	-286.995	1682.12	376.297	-288.723	1730.23	382.45	-249.176	1775.34	56.0291	-277.94	1747.97	34.4506	-235.147	1919.48	98.81	-249.21	1895.15	67.0983	-302.057
0.953	1568.25	827.618	-41.7293	1605.17	847.645	-250.772	1414.97	850.912	-146.312	1426.28	844.915	-220.102	1529.99	895.966	-297.46	1497.16	887.937	-24.8985	1487.91	775.042	-4.83228	1374.59	430.202	-50.3862	1339.27	397.284	-51.2595	1385.2	349.845	-79.8254	1108.55	146.952	-89.4399	1088.71	160.671	-137.507	1202.1	34.2312	-106.151	1157.95	37.0598	-53.0368	1563.89	777.291	-320.712	1681.48	423.749	-288.255	1693.06	376.015	-289.668	1742.93	382.191	-250.428	1782.82	59.3981	-279.303	1751.65	37.413	-235.596	1929.81	90.6887	-252.453	1901.89	61.9243	-302.24
0.96	1583.33	827.396	-44.1316	1619.07	848.819	-252.941	1429.06	851.033	-147.68	1440.6	845.738	-221.777	1545.04	897.282	-299.282	1511.9	888.04	-25.8171	1503.11	773.797	-7.26539	1393.81	428.273	-49.5476	1358.24	396.125	-50.2134	1403.75	346.786	-76.384	1119.79	154.037	-89.0199	1101.76	169.816	-137.175	1202.98	34.9462	-107.023	1160.82	39.866	-53.5924	1578.63	778.216	-322.585	1693.18	424.964	-289.677	1705.73	377.926	-290.907	1755.51	383.908	-249.888	1790.49	61.8162	-280.138	1754.43	39.1723	-235.807	1934.47	84.0768	-251.774	1904.86	57.6082	-303.02
0.967	1597.72	827.047	-46.0526	1632.48	850.575	-254.618	1442.96	851.087	-148.628	1454.5	846.808	-223.033	1559.46	898.576	-300.701	1526.68	888.388	-27.1095	1518.06	772.356	-9.15683	1414.15	425.815	-48.9079	1378.39	394.497	-49.2431	1423.03	343.813	-73.7205	1132.07	161.898	-88.6358	1115.79	179.407	-136.988	1206.44	37.0128	-107.455	1164.36	43.8913	-54.0644	1592.16	780.468	-324.855	1706.35	427.106	-290.918	1719.97	380.87	-291.577	1768.37	386.214	-248.586	1791.49	59.9122	-280.228	1755.6	39.9132	-236.055	1937.52	77.345	-251.204	1906.22	52.4728	-302.84
0.973	1611.7	826.809	-47.796	1645.49	852.637	-256.215	1456.61	851.124	-149.081	1467.8	848.143	-223.935	1572.93	900.214	-302.067	1540.76	888.422	-28.133	1532.99	770.953	-10.8815	1435.58	423.172	-48.3839	1399.79	392.611	-48.1382	1443.38	341.026	-71.7693	1145.38	170.589	-88.5924	1130.8	189.683	-136.54	1211.46	40.1144	-107.434	1169.3	49.944	-54.2555	1604.84	783.559	-327.193	1720.8	430.135	-291.571	1734.25	383.667	-292.025	1780.39	387.993	-247.62	1790.51	59.4204	-279.803	1756.72	40.4386	-236.433	1939.74	71.6986	-250.459	1908.42	47.1443	-301.674
0.98	1625.47	826.629	-49.5189	1658.09	854.871	-257.699	1469.96	850.849	-149.337	1480.72	849.841	-224.142	1585.78	902.259	-303.14	1554.52	888.278	-28.9757	1547.83	769.236	-12.7054	1458.06	420.421	-47.7637	1422.15	390.68	-47.0586	1464.8	338.457	-70.7642	1160.29	179.615	-88.7491	1147.33	200.405	-135.962	1217.57	43.9268	-107.798	1176.09	58.1199	-54.5883	1616.6	786.954	-329.586	1735.72	433.025	-292.148	1747.59	385.648	-292.664	1791.86	388.963	-246.868	1792.15	60.3251	-279.985	1758.29	41.4159	-237.014	1942.27	66.8486	-249.745	1910.66	43.0892	-301.05
0.987	1639.16	826.559	-51.3034	1670.72	857.19	-259.268	1482.99	850.336	-149.485	1493.24	851.197	-224.3	1598.43	905.067	-303.509	1568.06	887.764	-29.7024	1562.55	767.548	-14.5007	1481.38	417.623	-47.4742	1445.12	389.134	-46.0128	1487.12	336.092	-70.54	1177.17	188.725	-88.8009	1165.65	210.9	-135.642	1225.46	48.248	-107.536	1184.85	67.3514	-55.1512	1628.24	790.03	-331.18	1749.6	434.845	-293.065	1759.32	386.777	-293.324	1801.93	389.217	-246.814	1795.63	60.1013	-280.3	1760.01	42.5054	-237.517	1944.8	61.9179	-249.434	1912.27	39.3303	-301.3
0.993	1652.55	826.585	-53.1221	1683.15	859.432	-260.748	1495.75	849.612	-149.272	1504.62	852.16	-223.811	1611.01	908.063	-303.585	1581.27	886.968	-30.5273	1577.3	765.865	-16.2359	1505.25	415.005	-46.6982	1469.22	387.475	-45.4494	1510.01	333.953	-70.8927	1195.77	197.408	-89.0512	1185.47	220.72	-135.542	1235.66	53.1761	-106.362	1195.7	77.0735	-55.2836	1639.47	792.462	-332.403	1760.33	435.232	-294.104	1768.73	387.055	-294.42	1811.23	388.954	-247.761	1797.68	59.6886	-281.761	1761.39	43.4397	-237.861	1946.69	57.0405	-250.352	1913.37	34.9792	-301.71
1	1665.9	826.641	-54.9531	1695.71	861.517	-262.322	1508.27	848.633	-148.812	1516.85	852.888	-223.403	1623.53	911.546	-302.866	1594.34	886.116	-31.1841	1591.92	764.343	-17.8408	1529.35	412.801	-46.046	1493.76	385.969	-44.5786	1533.3	332.123	-71.2313	1215.42	205.509	-89.6659	1205.99	229.432	-136.83	1247.99	58.9113	-104.176	1209.23	86.9274	-54.8311	1651.36	794.434	-333.812	1768.4	434.913	-295.628	1775.92	386.646	-295.949	1819.95	388.299	-250.394	1798.77	59.0583	-282.121	1762.59	44.1656	-238.085	1948.14	52.5456	-251.955	1913.69	31.4589	-303.751
1.007	1679.03	826.861	-56.6792	1708.11	863.366	-263.858	1520.88	847.673	-148.604	1528.99	853.689	-223.078	1635.48	914.55	-302.421	1607.02	885.426	-31.8787	1606.58	763.052	-19.4622	1553.76	411.083	-45.4252	1518.65	384.547	-43.7967	1557.11	330.638	-71.7995	1235.11	213.98	-90.6771	1226.57	237.023	-139.464	1263.96	66.3075	-102.056	1226.09	96.4532	-53.7679	1663.01	796.176	-334.963	1774.83	434.366	-297.277	1782.11	386.214	-297.668	1827.38	387.391	-254.165	1799.44	58.825	-282.207	1763.49	44.716	-238.029	1949.25	49.3476	-253.387	1913.58	29.5149	-307.409
1.013	1691.92	827.251	-58.3474	1720.68	865.061	-265.255	1533.97	846.739	-148.54	1541.16	854.366	-223.135	1647.12	917.072	-302.437	1619.33	884.972	-32.732	1621.04	762.007	-20.9814	1578.38	409.801	-44.8991	1543.66	383.375	-43.2977	1581.14	329.696	-72.5273	1255.83	222.191	-93.3006	1247.56	244.087	-141.975	1283.51	73.3499	-99.9621	1245.75	105.956	-52.2821	1675.13	797.312	-335.947	1781.11	433.979	-298.945	1787.66	385.596	-299.202	1834.19	386.348	-257.929	1800.2	58.5727	-282.198	1763.94	44.9401	-237.877	1949.81	47.5973	-254.008	1913.85	28.5869	-308.558
1.02	1704.79	827.896	-59.8724	1732.89	866.674	-266.699	1545.86	846.782	-148.782	1553.99	855.002	-223.462	1658.44	918.387	-303.236	1631.31	884.762	-33.6593	1635.25	761.378	-22.4291	1603.19	409.001	-44.6269	1568.68	382.722	-43.2009	1605.36	329.177	-73.5379	1277.77	229.793	-96.2565	1269.46	249.945	-144.598	1305.95	80.2306	-97.4646	1268.2	114.88	-50.6875	1687.06	798.578	-337.483	1787.12	433.79	-300.182	1792.8	385.15	-300.418	1840.02	385.1	-261.04	1800.48	58.3906	-282.046	1764.07	45.0283	-237.927	1950.02	46.1601	-253.104	1914.2	28.175	-308.557
1.027	1717.04	828.786	-61.088	1745.24	868.321	-268.175	1558.38	847.059	-149.689	1565.49	856.158	-224.191	1669.59	918.941	-304.689	1642.95	885.085	-34.7863	1649.19	761.384	-23.9145	1627.94	408.811	-44.5904	1593.51	382.748	-43.505	1629.78	329.328	-74.4856	1301.22	235.98	-98.5627	1292.28	254.409	-147.468	1330.08	86.5597	-94.8598	1293.06	122.679	-48.8725	1699.14	799.694	-338.565	1793	433.783	-300.953	1797.7	384.89	-301.145	1844.66	384.175	-262.513	1800.7	58.3602	-281.761	1764.14	45.1308	-237.924	1950.29	45.0416	-251.785	1914.61	28.112	-308.119
1.033	1730.2	830.515	-62.7834	1757.46	870.007	-269.628	1570.82	848.044	-150.671	1577.78	857.592	-224.888	1680.75	919.131	-306.568	1654.57	885.853	-35.766	1662.95	762.192	-25.2239	1652.81	409.238	-44.9806	1618.43	383.166	-44.1345	1654.75	329.968	-75.4417	1325.73	240.738	-100.28	1315.78	257.676	-149.974	1355.46	91.8876	-92.4519	1319.58	129.418	-46.9557	1710.96	801.241	-339.906	1798.32	433.787	-301.373	1802.12	384.884	-301.438	1849.18	383.685	-262.319	1801.15	58.3095	-281.195	1764.17	45.2184	-237.795	1950.45	44.1064	-251.225	1914.77	28.0179	-308.087
1.04	1742.94	832.642	-64.3139	1769.69	871.889	-271.161	1583.1	849.713	-152.007	1590.04	859.303	-226.062	1692.02	919.323	-308.042	1666.3	886.963	-36.6997	1676.44	763.576	-26.4953	1677.48	410.434	-45.7858	1643.26	384.192	-45.0989	1679.92	331.311	-76.6972	1350.96	244.033	-101.78	1340.01	259.669	-152.253	1381.81	95.9846	-90.2407	1346.99	135.195	-45.2459	1722.63	803.08	-341.121	1803.08	433.907	-301.527	1806.17	385.019	-301.459	1853.05	383.044	-260.998	1801.25	58.4169	-281.009	1764.08	45.2109	-237.575	1950.32	43.577	-251.28	1914.72	27.8995	-308.285
1.047	1755.17	834.883	-65.3147	1781.9	874.002	-272.501	1595.49	851.78	-152.998	1602.24	861.376	-227.028	1703.36	920.179	-309.703	1678.17	888.463	-37.7508	1689.83	765.517	-27.6141	1702.08	412.357	-46.8607	1668.14	385.899	-46.3208	1705.4	333.261	-78.0512	1376.55	246.105	-103.343	1364.76	260.33	-154.616	1409.64	99.3514	-88.0603	1375.2	139.66	-43.9313	1734.22	805.142	-342.075	1807.3	434.242	-301.645	1809.9	385.264	-301.408	1856.37	382.181	-259.442	1801.02	58.5905	-280.699	1763.87	45.156	-237.447	1950.14	43.1847	-250.914	1914.7	27.9182	-308.153
1.053	1767.66	837.425	-66.5585	1793.99	876.143	-273.624	1607.71	854.262	-154.067	1614.53	864.041	-227.695	1715.44	921.984	-310.594	1690.29	890.509	-38.3975	1703.18	767.724	-28.8018	1726.51	414.87	-48.0814	1693.05	388.017	-47.6326	1730.98	335.757	-79.4556	1402.47	247.301	-105.094	1389.79	259.677	-157.073	1438.95	102.12	-85.7178	1404.04	143.127	-42.7193	1745.51	807.388	-343.102	1811.47	434.568	-301.8	1813.23	385.454	-301.476	1859.16	381.452	-257.793	1800.9	58.8318	-280.452	1763.7	45.1211	-237.372	1949.97	42.8082	-250.158	1914.74	28.0073	-307.775
1.06	1780.05	840.065	-67.6037	1806.25	878.247	-274.669	1620.02	856.809	-154.778	1626.87	866.833	-228.272	1727.7	924.495	-311.447	1702.76	892.898	-39.1685	1716.4	770.041	-29.4887	1750.69	417.853	-49.39	1717.88	390.686	-48.9314	1756.52	338.621	-80.6502	1428.77	247.19	-107.064	1415.05	257.762	-159.48	1469.45	103.934	-83.5483	1433.78	145.487	-41.662	1757.03	809.519	-343.714	1815.41	434.864	-302.065	1816.3	385.649	-301.517	1861.64	381.057	-256.564	1800.95	59.0139	-280.341	1763.58	45.1422	-237.288	1949.86	42.5342	-249.667	1914.78	28.0898	-307.472
1.067	1792.52	842.732	-68.5713	1818.73	880.073	-275.615	1632.44	859.587	-155.023	1639.27	869.484	-228.975	1740.54	927.633	-311.692	1714.99	895.58	-39.7246	1729.54	772.45	-30.148	1774.51	421.143	-50.6761	1742.31	393.669	-50.3906	1782	341.934	-81.7143	1455.42	245.928	-108.884	1440.76	254.627	-161.691	1500.99	105.135	-81.9889	1464.6	146.672	-40.9189	1768.67	811.312	-343.793	1818.98	435.256	-302.374	1819.1	385.916	-301.793	1864.08	380.905	-256.06	1800.94	59.0835	-280.314	1763.48	45.165	-237.245	1949.68	42.3546	-249.536	1914.72	28.1057	-307.416
1.073	1804.74	845.21	-69.4968	1830.88	881.53	-276.352	1644.87	862.345	-155.201	1651.64	872.303	-229.235	1753.56	930.532	-311.628	1728.08	898.545	-40.5308	1742.55	774.787	-30.3044	1797.87	424.746	-51.9814	1766.47	397.104	-51.7816	1807.37	345.618	-82.4848	1482.42	243.545	-110.602	1466.99	250.341	-163.785	1533.42	105.479	-80.7442	1496.25	146.806	-40.5913	1780.2	812.974	-344.197	1822.18	435.612	-302.867	1821.41	386.198	-302.312	1866.42	380.772	-256.224	1800.83	59.1234	-280.359	1763.36	45.2163	-237.313	1949.5	42.2478	-249.503	1914.69	28.0718	-307.417
1.08	1817.75	847.947	-70.2231	1843.31	882.708	-277.023	1657.47	865.034	-155.195	1664.12	875.011	-229.37	1767.06	933.688	-311.464	1740.92	901.6	-41.1807	1756.22	777.238	-30.7286	1820.88	428.594	-53.4725	1790.86	400.091	-53.0576	1832.5	349.474	-83.0841	1509.73	240.006	-112.267	1493.78	245.031	-165.737	1566.61	105.249	-79.8866	1528.11	145.894	-40.5401	1791.64	814.251	-344.526	1825.03	435.855	-303.736	1823.35	386.405	-303.139	1868.37	380.534	-256.994	1800.73	59.0987	-280.496	1763.2	45.2835	-237.493	1949.31	42.1469	-249.406	1914.65	28.0455	-307.401
1.087	1830.15	850.203	-71.2271	1855.7	883.408	-277.671	1669.64	867.721	-155.159	1676.56	877.522	-229.476	1779.54	936.241	-311.078	1753.81	904.473	-41.7519	1769.59	779.647	-30.5966	1843.44	432.686	-54.933	1814.05	404.009	-54.4381	1857.46	353.86	-83.6493	1537.56	235.395	-113.887	1521.24	238.821	-167.704	1600.5	104.246	-79.0538	1560.05	144.09	-40.5065	1802.96	815.221	-344.8	1827.67	436.008	-304.805	1825.16	386.508	-304.065	1870.29	380.187	-258.379	1800.67	59.0823	-280.721	1763.08	45.4179	-237.716	1949.15	42.0478	-249.345	1914.63	27.9905	-307.449
1.093	1842.64	852.628	-71.4465	1868.21	883.778	-278.167	1682.64	870.308	-154.737	1689.14	879.967	-229.374	1793.37	938.432	-311.438	1765.73	907.182	-42.4404	1782.92	782.097	-30.4505	1865.68	436.893	-56.5129	1836.53	408.103	-55.6243	1882.05	358.122	-83.7381	1565.65	229.925	-115.523	1549.32	231.9	-169.593	1634.48	102.399	-78.6434	1592.2	140.972	-40.8897	1814.25	815.885	-345.058	1830.26	436.071	-305.837	1826.9	386.664	-305.084	1872.16	379.795	-260.05	1801.05	58.906	-280.605	1763.05	45.5906	-237.95	1949.05	41.9302	-249.402	1914.64	27.9013	-307.609
1.1	1855.16	854.77	-71.9766	1880.34	883.749	-278.668	1695.34	872.548	-154.522	1701.58	882.024	-229.324	1807.28	939.971	-311.771	1779	909.832	-43.139	1796.29	784.432	-29.9379	1887.53	441.028	-57.9925	1858.89	411.916	-57.154	1906.53	362.359	-83.4918	1594.27	223.533	-116.97	1578.26	224.094	-171.359	1668.53	100.021	-78.4469	1624.36	136.942	-41.5239	1825.38	816.125	-345.173	1832.84	436.182	-306.956	1828.7	386.853	-306.134	1874.07	379.331	-261.992	1801.11	59.0223	-280.85	1762.99	45.8941	-238.207	1949.05	41.7423	-249.454	1914.66	27.8016	-307.78
1.107	1867.89	856.758	-72.4232	1892.59	883.531	-279.048	1707.92	874.463	-154.335	1714.04	884.008	-228.935	1822.01	940.691	-311.731	1791.95	912.324	-43.263	1808.52	786.582	-29.2969	1908.98	445.167	-59.343	1881.05	415.519	-58.6159	1930.56	366.733	-83.4004	1623.49	216.388	-118.401	1607.48	215.772	-173.182	1703.14	97.0965	-78.2383	1656.97	132.229	-42.1665	1838.02	816.121	-345.131	1835.51	436.173	-307.826	1830.66	386.949	-307.007	1876.23	378.766	-263.644	1801.24	59.1486	-281.015	1763.15	46.2796	-238.394	1949.13	41.4699	-249.414	1914.73	27.6804	-307.949
