Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1184.42	958.07	-164.151	1204.9	960.355	-434.935	1005.54	1005.92	-273.888	1010.31	1011.74	-345.585	1131.02	1040.33	-480.65	1106.95	1037.72	-129.347	1086.04	876.658	-124.914	1227.11	511.336	-135.468	1195.46	469.576	-137.182	1249.19	429.245	-183.374	946.995	214.726	-190.438	903.673	233.409	-250.62	1036.94	84.3975	-232.057	996.272	102.079	-169.46	1113.91	877.711	-486.752	1119.23	492.075	-432.626	1097.18	428.617	-433.239	1157.21	417.98	-390.886	1051.65	80.4535	-384.312	996.419	59.4894	-337.868	1203.2	44.0217	-334.794	1166.25	33.557	-413.324
0.867	1195.37	959.766	-165.293	1213.56	960.452	-434.956	1015.62	1006.4	-273.688	1020.34	1012.29	-345.102	1141.25	1040.44	-480.663	1118.08	1038.7	-129.592	1097.31	878.15	-123.652	1243.83	514.025	-135.517	1213	471.14	-137.542	1267.92	432.296	-183.356	972.861	207.895	-190.892	929.172	224.445	-251.865	1068.39	81.295	-230.137	1026.62	97.8644	-168.41	1122.36	877.928	-486.112	1121.65	492.741	-432.395	1098.78	429.538	-432.888	1158.73	418.547	-391.126	1052.09	81.0547	-384.098	996.719	60.5176	-337.088	1203.54	43.9958	-335.003	1166.4	33.3661	-413.401
0.873	1206.27	961.18	-166.421	1222.61	960.954	-435.131	1025.55	1006.83	-273.325	1030.06	1012.76	-344.687	1150.85	1040.52	-480.618	1129.19	1039.59	-129.486	1109.06	879.311	-122.691	1260.09	516.482	-135.64	1230.24	472.488	-137.902	1286.26	435.19	-183.334	998.983	200.843	-191.452	955.063	214.986	-253.251	1100.8	78.0572	-228.342	1057.15	93.9006	-166.956	1130.51	878.257	-485.79	1124.28	493.451	-432.188	1100.63	430.512	-432.569	1160.96	418.729	-390.979	1052.45	81.9186	-383.949	997.127	61.8072	-336.772	1203.78	43.9711	-335.162	1166.53	33.2357	-413.463
0.88	1217.29	962.286	-167.568	1231.58	961.168	-435.424	1035.6	1007.12	-272.726	1039.73	1012.97	-344.086	1159.62	1040.57	-481.181	1140.02	1040.07	-129.692	1120.91	880.361	-121.567	1276.04	518.774	-136.004	1247.13	473.708	-138.452	1304.25	438.032	-183.406	1025.62	193.431	-191.83	981.537	205.306	-253.956	1133.1	75.1471	-226.275	1088.15	89.7166	-165.614	1138.33	878.435	-485.713	1127.04	494.184	-432.044	1102.28	431.608	-432.878	1163.08	419.172	-391.128	1052.8	82.9455	-383.861	997.531	63.2011	-336.508	1204.05	43.9917	-335.289	1166.64	33.1202	-413.503
0.887	1228.22	963.19	-168.506	1240.48	961.266	-435.768	1045.69	1007.32	-272.066	1049.4	1013.02	-343.366	1169.32	1040.45	-480.935	1150.88	1040.49	-129.632	1132.73	881.181	-120.569	1291.58	520.765	-136.413	1263.69	474.575	-138.904	1322.05	440.717	-183.467	1052.6	185.795	-192.028	1008.42	195.185	-254.747	1165.61	72.3085	-224.187	1119.5	85.5772	-164.205	1146.45	878.726	-485.338	1129.9	494.924	-431.91	1104.57	432.532	-432.562	1165.38	419.703	-391.226	1053.05	83.9677	-383.791	997.879	64.7746	-336.371	1204.18	44.162	-335.512	1166.76	32.9965	-413.532
0.893	1239.21	963.852	-169.318	1249.56	961.262	-436.227	1055.61	1007.33	-271.391	1058.99	1013	-342.726	1176.8	1040.19	-481.731	1161.72	1040.73	-129.42	1144.57	881.87	-119.667	1306.83	522.482	-136.902	1280.12	475.239	-139.17	1339.23	443.2	-183.692	1080.04	178.046	-192.059	1036.08	184.85	-255.506	1198.89	70.1218	-221.366	1151.14	81.6364	-162.714	1154.19	878.929	-485.28	1133.09	495.642	-431.748	1107.06	433.549	-432.358	1167.8	420.176	-391.305	1053.41	85.221	-383.872	998.244	66.4612	-336.253	1204.34	44.1273	-335.656	1166.86	32.881	-413.602
0.9	1250.03	964.223	-170.147	1257.94	960.625	-437.301	1065.57	1007.26	-270.597	1068.65	1012.81	-341.636	1186.34	1039.66	-481.27	1172.26	1040.73	-129.387	1156.46	882.349	-118.741	1321.67	524.065	-137.452	1295.97	475.642	-139.894	1356.15	445.504	-183.874	1107.96	170.104	-191.921	1064.11	174.237	-255.801	1231.74	68.0685	-218.928	1183.24	77.7533	-161.286	1161.97	878.988	-485.181	1136.37	496.41	-431.651	1109.73	434.872	-432.195	1170.38	420.685	-391.33	1053.88	86.3384	-383.874	998.699	68.1796	-336.28	1204.47	44.0925	-335.803	1166.95	32.7373	-413.655
0.907	1260.88	964.499	-170.734	1266.8	960.158	-438.036	1075.67	1007.12	-269.592	1078.24	1012.57	-340.473	1194.31	1039.5	-481.647	1183.13	1040.59	-129.119	1168.2	882.654	-117.931	1336.19	525.248	-138.006	1311.55	475.693	-140.515	1372.74	447.612	-184.154	1136.27	162.189	-191.65	1092.67	163.884	-256.016	1265.01	66.116	-216.749	1215.53	74.0245	-159.418	1170.32	879.111	-484.598	1139.94	497.244	-431.524	1112.54	435.841	-432.117	1173.08	421.277	-391.353	1054.33	87.5677	-383.996	999.197	70.1058	-336.27	1204.76	43.8165	-335.853	1167.06	32.6292	-413.766
0.913	1271.8	964.377	-171.32	1275.59	959.583	-438.815	1085.68	1006.86	-268.619	1087.85	1012.29	-339.448	1203.04	1039.09	-481.438	1193.85	1040.25	-128.894	1180.06	882.891	-117.165	1350.36	526.21	-138.622	1326.83	475.477	-141.266	1388.89	449.557	-184.65	1165.14	154.31	-191.408	1121.79	153.359	-256.064	1298.49	64.4087	-214.54	1248.18	70.8383	-157.398	1178.13	879.444	-484.266	1143.4	498.14	-431.467	1115.43	437.041	-431.87	1175.77	421.864	-391.383	1054.51	88.8925	-384.245	999.628	71.679	-336.146	1204.83	43.7832	-336.024	1167.07	32.4726	-413.877
0.92	1282.68	964.062	-171.63	1284.41	958.614	-440.265	1095.8	1006.44	-267.562	1097.46	1011.98	-338.298	1211.06	1038.61	-481.459	1205.28	1039.67	-128.623	1191.67	882.978	-116.487	1364.1	526.767	-139.401	1341.7	475.034	-141.743	1404.65	451.311	-185.104	1194.4	146.451	-190.636	1151.46	143.155	-255.568	1331.97	63.0753	-212.424	1281.09	67.6797	-155.718	1186.46	879.571	-483.729	1147.06	499.013	-431.417	1118.4	438.265	-431.611	1178.71	422.326	-391.353	1055.33	90.0948	-384.261	1000.09	73.7693	-336.438	1204.81	43.709	-336.261	1167.06	32.3335	-414.008
0.927	1293.66	963.467	-171.836	1293.32	957.871	-441.045	1105.93	1006.04	-266.419	1107.09	1011.66	-336.864	1219.29	1038.05	-481.182	1215.84	1039.22	-128.295	1202.89	882.803	-116.069	1377.41	527.071	-140.163	1356.29	474.281	-142.452	1420.03	452.917	-185.635	1223.81	138.576	-189.65	1181.71	133.058	-255.578	1365.69	62.2649	-210.328	1314.19	64.8168	-153.947	1195.31	879.913	-482.381	1150.8	499.886	-431.307	1121.42	439.537	-431.576	1181.87	422.78	-391.358	1055.49	91.6015	-384.574	1000.59	75.7304	-336.515	1204.94	43.726	-336.551	1167.01	32.1952	-414.194
0.933	1304.71	962.611	-171.901	1302.17	957.021	-441.845	1116.24	1005.48	-265.027	1116.9	1011.11	-335.288	1227.33	1037.51	-480.904	1226.77	1038.61	-127.944	1214.57	882.805	-115.426	1390.24	527.116	-140.988	1370.51	473.262	-143.198	1434.95	454.21	-186.134	1254.17	131.673	-188.538	1212.35	123.398	-254.909	1399.42	61.9819	-208.24	1347.49	62.358	-152.402	1203.47	879.958	-482.102	1154.66	500.809	-431.233	1124.52	440.557	-431.328	1184.95	423.23	-391.445	1056.43	92.8827	-384.507	1001.11	77.7356	-336.523	1204.95	43.6603	-336.637	1167.03	32.094	-414.242
0.94	1315.67	961.441	-171.872	1311.07	956.065	-442.646	1126.44	1005.14	-263.776	1126.68	1010.54	-334.149	1235.45	1036.98	-480.553	1237.85	1037.88	-127.367	1226.89	882.664	-115.271	1402.71	526.879	-141.939	1384.38	471.913	-143.989	1449.35	455.318	-186.716	1284.77	124.428	-188.644	1243.48	114.075	-254.219	1433.15	62.1181	-206.407	1380.95	60.3477	-150.642	1211.55	879.991	-481.725	1158.68	501.549	-431.078	1127.87	441.817	-431.257	1188.2	423.577	-391.535	1057.06	94.3632	-384.704	1001.67	79.6754	-336.621	1204.86	43.6786	-336.81	1167.05	31.9774	-414.312
0.947	1326.87	960.09	-171.721	1320.06	955.008	-443.368	1136.98	1004.67	-262.4	1136.59	1009.99	-332.65	1243.57	1036.17	-479.657	1248.92	1037.08	-126.935	1238.37	882.312	-114.773	1414.7	526.327	-142.652	1398.01	470.367	-144.578	1463.37	456.185	-187.289	1315.44	117.632	-187.639	1274.97	105.135	-253.703	1466.85	63.2179	-204.101	1414.49	59.0265	-148.879	1220.17	879.774	-480.702	1162.8	502.242	-430.971	1131.43	442.826	-430.864	1191.61	423.917	-391.474	1057.2	95.799	-384.995	1002.24	81.6224	-336.657	1204.91	43.65	-336.94	1167.08	31.9476	-414.386
0.953	1337.89	958.484	-171.513	1329.01	953.888	-444.056	1147.47	1004.06	-261.056	1146.47	1009.49	-331.247	1251.82	1035.65	-479.481	1260.17	1036.24	-126.152	1250.22	881.689	-114.21	1426.26	525.587	-143.552	1411.2	468.563	-144.909	1476.91	456.82	-187.926	1346.32	111.678	-186.459	1306.79	97.1765	-252.58	1500.41	64.9247	-202.085	1448.06	58.4033	-147.225	1228.57	879.618	-480.235	1167.25	502.875	-430.769	1134.98	443.727	-430.756	1195.28	424.21	-391.524	1058.31	97.1972	-384.837	1003	83.7275	-336.737	1204.99	43.6119	-337.041	1167.1	31.8898	-414.382
0.96	1349.14	956.766	-171.318	1338.08	952.691	-444.649	1158.15	1003.37	-259.595	1156.61	1008.81	-329.667	1260.37	1034.92	-478.471	1271.49	1035.23	-125.658	1261.59	881.094	-113.976	1437.42	524.456	-144.239	1424.14	466.538	-145.112	1489.98	457.181	-188.405	1377.51	106.275	-185.309	1338.8	89.8495	-251.717	1533.77	67.4788	-200.356	1481.64	58.5235	-145.786	1237.27	879.537	-479.463	1171.78	503.378	-430.616	1138.96	444.761	-430.467	1198.94	424.54	-391.564	1058.97	98.7733	-384.987	1003.68	85.9041	-336.823	1205.06	43.5689	-337.119	1167.1	31.8214	-414.399
0.967	1360.3	954.822	-170.956	1347.4	951.436	-445.116	1168.79	1002.74	-258.226	1166.81	1007.97	-328.149	1268.9	1034.09	-477.97	1282.9	1034.15	-125.168	1273	880.304	-113.631	1448.18	522.971	-144.545	1436.71	464.375	-145.237	1502.71	457.145	-188.778	1408.7	101.692	-184.113	1370.62	83.3856	-250.289	1567	70.9641	-198.139	1515.04	59.2055	-144.393	1246.03	879.429	-478.961	1176.32	503.95	-430.415	1142.79	445.6	-430.421	1202.73	424.852	-391.62	1059.76	100.187	-385.032	1004.23	88.3431	-336.794	1205.13	43.5327	-337.22	1167.12	31.7717	-414.383
0.973	1371.61	952.755	-170.632	1356.8	950.104	-445.463	1179.68	1001.87	-256.726	1177.06	1007.16	-326.737	1277.3	1033.19	-477.484	1294.47	1032.96	-124.467	1284.33	879.458	-113.376	1458.62	521.094	-144.769	1448.98	462.147	-145.149	1515.03	456.803	-188.913	1439.8	97.9563	-183.218	1402.44	77.6644	-249.187	1599.21	74.7771	-198.075	1548.28	60.4947	-143.503	1254.76	879.298	-478.555	1180.98	504.594	-430.204	1146.99	446.484	-430.018	1206.7	425.14	-391.72	1060.24	101.922	-385.273	1005.06	90.5454	-336.733	1205.21	43.503	-337.313	1167.1	31.7004	-414.336
0.98	1382.95	950.649	-170.344	1366.78	948.929	-445.359	1190.55	1000.86	-255.536	1187.38	1006.33	-325.373	1286.01	1032.12	-477.077	1306.1	1031.69	-123.915	1295.58	878.334	-113.061	1468.72	519.008	-144.952	1460.86	459.544	-145.05	1527.21	456.221	-188.956	1470.69	95.178	-181.992	1433.68	73.3073	-247.851	1631.17	80.148	-197.619	1581.07	62.9759	-143.223	1263.73	878.967	-478.104	1185.76	505.3	-430.102	1151.02	447.654	-429.986	1210.75	425.448	-391.834	1061.12	103.458	-385.386	1006.02	92.8671	-336.743	1205.29	43.477	-337.433	1167.08	31.6524	-414.366
0.987	1394.3	948.563	-170.159	1374.84	947.453	-446.773	1201.44	999.704	-254.131	1197.83	1005.25	-324.106	1295.01	1031.05	-476.636	1317.75	1030.28	-123.627	1306.98	877.031	-112.828	1478.55	516.448	-145.328	1472.56	457.006	-144.863	1539.2	455.484	-188.649	1501.18	93.3181	-180.976	1464.37	69.7199	-246.071	1661.94	85.3823	-198.326	1613.21	66.2414	-143.332	1272.92	878.798	-477.627	1190.76	506.072	-429.907	1155.38	448.804	-429.754	1215.02	425.785	-392.03	1062.44	105.09	-385.339	1007.04	95.4242	-336.819	1205.38	43.45	-337.567	1167.08	31.6293	-414.353
0.993	1405.68	946.524	-169.898	1385.2	946.27	-446.413	1212.37	998.479	-252.99	1208.27	1004.27	-322.787	1304.24	1029.87	-476.065	1329.58	1028.78	-122.891	1318.32	875.541	-112.588	1488.21	513.766	-145.693	1484.14	454.4	-144.902	1550.78	454.582	-188.192	1530.83	92.1543	-180.211	1494.32	66.9461	-244.467	1691.48	91.136	-199.628	1644.14	70.0821	-143.782	1282.3	878.416	-476.991	1195.6	506.936	-430.684	1159.78	449.756	-429.635	1219.42	426.098	-392.213	1063.54	106.932	-385.584	1008.02	97.9317	-337.11	1205.47	43.4284	-337.732	1167.05	31.5834	-414.376
1	1417.2	944.536	-169.767	1395.18	944.846	-446.353	1223.51	997.11	-251.695	1218.82	1002.97	-321.423	1313.65	1028.75	-475.634	1341.45	1027.23	-122.398	1329.61	873.862	-112.263	1497.66	511.022	-146.144	1495.58	451.746	-145.067	1562.27	453.872	-187.966	1559.18	91.764	-178.877	1523.19	64.9393	-243.163	1719.86	97.405	-200.832	1674.19	74.4291	-144.426	1291.69	877.841	-476.625	1200.85	507.773	-430.6	1164.43	450.963	-429.459	1224.14	426.381	-392.458	1064.15	108.9	-386.043	1009.16	100.672	-337.388	1205.55	43.3887	-337.902	1167	31.5362	-414.358
1.007	1428.74	942.786	-169.67	1405.19	943.494	-446.25	1234.6	995.646	-250.475	1229.47	1001.86	-320.211	1323.34	1027.48	-475.026	1353.3	1025.53	-122.168	1341.09	871.955	-111.849	1507.09	508.234	-146.761	1507.01	449.377	-145.187	1573.62	453.263	-188.052	1586.58	92.0318	-177.725	1550.74	63.7543	-241.81	1746.53	103.858	-202.331	1702.69	79.1826	-145.177	1301.19	877.322	-476.268	1206.23	508.528	-430.603	1169.42	452.135	-429.242	1228.89	426.453	-392.714	1065.61	110.721	-386.172	1010.38	103.241	-337.489	1205.65	43.3484	-338.059	1166.94	31.5382	-414.33
1.013	1440.49	941.087	-169.705	1415.33	942.107	-445.967	1245.71	994.108	-249.439	1240.28	1000.34	-319.229	1333.51	1026.15	-474.194	1365.33	1023.95	-121.587	1352.53	870.033	-111.587	1516.43	505.508	-147.019	1518.4	447.049	-145.468	1585.19	452.945	-188.588	1612.33	93.0538	-176.676	1576.89	62.7466	-240.315	1771.55	110.949	-203.815	1729.31	84.3944	-145.878	1311.18	876.522	-475.408	1212.13	509.168	-430.527	1174.37	453.076	-429.415	1233.7	426.143	-393.283	1066.48	112.709	-386.776	1011.6	105.989	-337.686	1205.76	43.3086	-338.202	1166.91	31.5317	-414.276
1.02	1452.17	939.578	-169.699	1425.51	940.648	-445.652	1256.92	992.494	-248.133	1251.21	998.817	-317.977	1343.66	1024.64	-473.644	1377.42	1022.16	-120.916	1364.04	868.136	-111.236	1525.92	502.815	-147.229	1529.97	445.262	-145.634	1596.81	452.753	-189.425	1636.3	94.3087	-175.547	1601.02	62.6254	-238.747	1794.61	117.392	-205.142	1754.05	89.3882	-146.698	1320.87	875.86	-475.218	1218.38	509.641	-430.474	1179.96	453.804	-429.202	1239.2	426.615	-393.408	1068.09	114.484	-387.017	1013	108.893	-337.943	1205.86	43.2719	-338.354	1166.9	31.5103	-414.2
1.027	1463.86	938.16	-169.813	1436.03	939.236	-445.155	1268.1	990.927	-247.115	1262.09	997.334	-316.655	1354.11	1023.26	-472.871	1389.28	1020.42	-120.504	1375.58	866.2	-110.651	1535.61	500.587	-147.22	1541.6	443.908	-145.814	1608.32	452.719	-190.46	1658.49	95.7597	-174.571	1623.31	62.5303	-236.718	1815.4	123.363	-206.777	1777.2	93.8517	-147.661	1330.93	874.955	-474.557	1225.05	509.821	-430.421	1185.99	454.634	-429.009	1245.04	426.433	-393.643	1069.62	116.382	-387.331	1014.43	111.842	-338.385	1205.99	43.2328	-338.456	1166.9	31.5387	-414.105
1.033	1475.55	936.89	-169.819	1446.74	937.923	-444.664	1279.43	989.281	-246.136	1273.31	995.626	-315.715	1364.85	1021.72	-472.024	1401.28	1018.61	-119.889	1387.25	864.251	-110.086	1545.49	498.588	-147.393	1553.5	442.954	-146.123	1619.55	452.635	-191.649	1678.95	97.3561	-174.013	1643.46	62.6681	-235.59	1834.66	127.92	-208.209	1797.91	98.0188	-148.486	1341.2	873.835	-473.927	1232.2	509.879	-430.356	1192.33	455.236	-429.227	1251.17	426.111	-393.749	1070.85	118.53	-387.993	1016.05	114.911	-338.97	1206	43.2283	-338.302	1166.93	31.618	-414.006
1.04	1487.19	935.67	-169.685	1457.75	936.552	-443.942	1290.64	987.804	-245.047	1284.31	994.154	-314.737	1375.75	1020.13	-471.271	1413.21	1016.81	-119.172	1399.06	862.656	-109.732	1555.83	497.043	-147.464	1565.23	442.035	-146.548	1630.84	452.467	-192.693	1697.37	98.7163	-174.06	1661.77	62.6017	-234.83	1852.25	130.978	-209.325	1816.43	100.898	-149.637	1351.62	872.717	-473.022	1239.74	509.844	-430.296	1199.08	455.656	-429.355	1257.87	425.807	-393.835	1072.92	120.663	-388.42	1017.81	118.315	-339.402	1206.12	43.1798	-338.514	1166.98	31.747	-413.882
1.047	1498.86	934.505	-169.592	1468.57	935.228	-443.185	1302.14	986.355	-244.023	1295.59	992.611	-313.617	1387.06	1018.62	-470.24	1425.14	1015.21	-118.674	1411	861.062	-109.257	1566.89	495.756	-147.401	1576.7	440.952	-146.983	1642.34	452.245	-193.672	1713.75	99.3211	-174.972	1677.87	62.2833	-235.3	1867.7	132.951	-210.473	1832.53	102.514	-150.666	1362	871.533	-472.679	1247.92	509.623	-430.344	1206.49	455.953	-429.316	1264.54	424.959	-393.862	1074.85	123.15	-389.155	1019.83	121.77	-339.855	1206.1	43.194	-337.618	1167.1	32.0003	-413.623
1.053	1510.5	933.356	-169.481	1480.02	933.913	-442.61	1313.56	984.912	-243.121	1307.04	990.93	-312.497	1398.29	1016.95	-469.632	1437.06	1013.72	-117.932	1423.14	859.484	-108.527	1578.76	494.736	-147.467	1588.4	439.674	-147.219	1654.38	452.373	-193.668	1726.65	98.6917	-175.585	1691.63	61.3248	-236.494	1881.06	133.33	-211.242	1845.97	102.485	-151.487	1372.74	870.184	-472.071	1256.08	509.401	-431.079	1214.49	456.128	-429.429	1272.13	424.244	-394.064	1076.53	125.558	-389.823	1022.05	125.369	-340.363	1206.21	43.1378	-337.538	1167.12	32.1181	-413.492
1.06	1522.26	932.259	-169.012	1491.02	932.695	-441.829	1325.15	983.48	-242.279	1318.3	989.654	-311.84	1409.97	1015.37	-468.74	1448.83	1012.22	-117.339	1435.25	858.14	-108.012	1591.41	493.903	-147.719	1600.45	438.348	-147.444	1666.64	452.063	-193.591	1738.15	96.9059	-177.569	1702.92	60.1393	-238.306	1892.2	132.188	-212.17	1857.05	100.73	-152.877	1383.46	868.972	-471.747	1265.23	509.023	-431.327	1222.74	456.417	-429.865	1279.95	423.431	-394.529	1079.25	128.22	-390.213	1024.53	129.222	-340.809	1206.33	43.0749	-337.443	1167.2	32.3001	-413.329
1.067	1534.11	931.125	-168.408	1502.53	931.411	-441.146	1336.76	981.947	-241.495	1329.99	988.03	-311.029	1421.8	1013.88	-468.108	1460.31	1010.89	-116.847	1447.53	857.209	-107.271	1604.6	493.225	-148.186	1613.01	437.133	-147.639	1678.84	451.111	-193.715	1746.57	94.2272	-178.709	1711.86	58.036	-240.227	1901.37	129.185	-212.992	1865.88	97.5866	-154.337	1394.6	867.37	-470.995	1274.69	508.515	-431.859	1231.36	456.458	-430.565	1288.31	422.357	-394.957	1081.83	130.785	-390.86	1027.28	133.316	-341.356	1206.45	42.9907	-337.354	1167.33	32.6577	-413.254
1.073	1546.08	929.886	-167.809	1514.02	930.018	-440.405	1348.61	980.238	-240.831	1341.82	986.34	-310.551	1433.84	1012.4	-467.295	1471.89	1009.65	-116.155	1459.91	856.426	-106.523	1618.43	492.892	-148.568	1625.89	436.103	-147.847	1691.01	449.812	-193.865	1754.06	90.8663	-180.6	1718.49	55.6949	-241.745	1908.53	124.494	-214.724	1872.87	93.0578	-156.152	1405.64	866.022	-470.716	1284.71	507.814	-432.315	1240.81	456.256	-430.939	1296.99	421.162	-395.531	1084.71	133.514	-391.661	1030.43	137.643	-342.071	1206.6	42.9231	-337.279	1166.98	32.587	-413.32
1.08	1558.32	928.812	-166.998	1525.69	928.663	-439.852	1360.63	978.452	-240.29	1353.84	984.611	-309.857	1445.95	1010.95	-466.683	1483.5	1008.38	-115.448	1472.36	855.8	-106.101	1632.63	492.858	-148.907	1638.91	435.076	-148.138	1703.1	448.057	-194.219	1758.99	87.3332	-181.799	1723.11	52.499	-243.227	1913.96	118.888	-216.966	1878.02	87.9073	-157.658	1417.13	864.221	-469.902	1295.45	506.925	-432.943	1250.77	456.122	-431.583	1306.61	419.681	-396.491	1087.88	136.546	-392.584	1033.95	142	-342.799	1206.82	42.83	-337.529	1167.9	32.9428	-412.194
1.087	1570.71	927.796	-166.252	1537.53	927.256	-439.179	1372.79	976.734	-239.78	1365.8	982.911	-309.657	1458.27	1009.5	-465.979	1494.86	1007.21	-115.013	1485.13	855.193	-105.621	1646.92	492.719	-149.429	1652	433.864	-148.372	1715.23	445.629	-194.978	1762.82	83.2308	-183.162	1726.16	48.627	-244.74	1918.24	112.293	-218.855	1881.66	82.3262	-159.801	1428.66	862.6	-469.39	1306.7	505.913	-433.918	1261.42	455.496	-432.402	1316.64	418	-397.417	1091.46	139.563	-393.503	1037.99	146.861	-343.5	1207.01	42.7601	-337.126	1168.24	33.3597	-412.039
1.093	1583.39	926.871	-165.5	1549.51	925.546	-438.654	1385.14	974.924	-239.598	1378.19	980.874	-309.256	1470.73	1007.97	-465.227	1506.46	1005.94	-114.405	1498.05	854.4	-105.21	1661.01	491.953	-149.893	1664.97	432.471	-148.717	1727.02	442.607	-196.023	1765.29	78.9778	-184.607	1727.5	45.6038	-245.644	1920.55	105.396	-221.405	1884.06	75.9963	-161.88	1440.49	861.031	-468.652	1318.67	504.701	-434.902	1272.53	454.709	-433.769	1327.47	416.094	-398.703	1095.42	142.695	-394.444	1042.58	151.821	-344.169	1207.33	42.6692	-337.073	1168.79	33.8147	-411.87
1.1	1596.21	925.961	-164.803	1561.73	923.958	-438.173	1397.58	973.059	-239.225	1390.66	978.871	-308.974	1483.4	1006.46	-464.352	1518.26	1004.7	-113.69	1511.13	853.447	-105.065	1674.75	490.47	-150.219	1677.55	430.662	-149.246	1737.73	439.775	-197.434	1766.41	74.5316	-186.04	1728.19	44.0321	-246.06	1922.55	97.4337	-223.768	1885.58	69.4567	-164.279	1452.4	859.093	-468.083	1331.45	503.123	-436.182	1284.26	453.788	-435.157	1338.86	413.858	-400.398	1099.86	146.016	-395.44	1047.89	157.057	-344.625	1207.75	42.5573	-337.01	1169.38	34.3652	-411.752
1.107	1608.99	924.986	-164.131	1574.11	922.167	-437.688	1409.74	971.091	-238.828	1402.88	976.951	-308.372	1496.08	1005.04	-463.611	1530.24	1003.18	-112.979	1524.44	852.12	-104.687	1687.52	488.274	-150.66	1688.97	428.023	-150.023	1748.48	436.59	-198.673	1768.52	72.2085	-188.944	1731.86	46.5902	-246.506	1927.44	86.7846	-225.814	1889.63	60.4899	-165.923	1464.45	857.399	-467.618	1345.02	501.173	-437.581	1296.98	452.53	-436.496	1350.85	411.311	-402.436	1104.85	149.499	-396.448	1053.97	162.505	-345.128	1208.23	42.4596	-336.863	1170.04	35.0322	-411.617
1.113	1621.56	924.237	-163.566	1586.56	920.443	-437.252	1421.53	969.833	-238.703	1414.94	975.271	-308.254	1508.69	1003.44	-463.21	1542.55	1001.69	-111.925	1537.67	850.599	-103.708	1699.17	486.042	-150.762	1698.78	426.226	-149.301	1759.93	434.428	-199.52	1775.98	75.3314	-188.171	1737.13	49.4722	-246.02	1937.63	79.4315	-226.181	1895.62	54.7536	-166.83	1476.82	855.369	-466.517	1359.18	499.095	-439.212	1310.29	451.155	-438.111	1363.52	408.696	-404.949	1110.26	153.246	-397.752	1061.15	168.531	-345.651	1208.94	42.3707	-336.843	1170.9	35.8555	-411.632
1.12	1633.62	923.677	-162.99	1599.07	918.549	-436.581	1433.23	969.761	-238.972	1426.85	973.822	-307.528	1521.4	1002.09	-462.725	1555.19	1000.17	-110.789	1550.28	849.592	-102.601	1709.94	484.927	-149.998	1707.48	425.923	-147.764	1771.32	435.398	-200.405	1784.72	77.3825	-187.505	1741.64	51.2855	-245.159	1944.52	76.0522	-225.561	1901.52	52.5606	-166.128	1489.18	853.215	-465.804	1374.43	496.44	-440.238	1324.67	449.469	-439.667	1377.23	405.911	-407.229	1116.93	157.067	-398.88	1069.35	175.063	-346.801	1209.86	42.2244	-336.927	1172.23	37.0658	-411.754
1.127	1645.2	923.404	-162.311	1611.35	916.95	-435.699	1444.65	970.464	-238.947	1438.42	973.045	-307.2	1534	1000.49	-462.706	1567.87	998.708	-109.258	1562.52	849.712	-101.325	1719.39	485.759	-148.298	1718.47	428.334	-146.792	1783.05	436.916	-201.013	1792	76.4241	-186.686	1744.61	52.6461	-244.158	1948.34	70.3777	-225.533	1906.04	49.6783	-166.734	1501.73	851.223	-464.906	1390.48	493.928	-442.005	1339.98	447.726	-440.859	1392.37	403.178	-409.558	1125.52	161.148	-399.974	1078.85	182.261	-348.137	1210.56	42.1576	-336.927	1174.02	38.6103	-411.706
1.133	1656.83	923.618	-161.228	1623.59	915.43	-434.73	1455.9	971.504	-238.937	1449.94	972.994	-307.144	1546.77	998.979	-462.291	1579.9	998.048	-107.593	1574	851.383	-100.487	1728.92	488.576	-146.536	1732.4	431.812	-145.695	1794.71	438.3	-201.467	1794.97	74.569	-186.264	1745.34	53.3468	-243.418	1949.91	64.0536	-226.979	1906.8	45.2351	-166.785	1513.93	849.275	-464.618	1407.93	491.061	-443.034	1356.92	445.912	-442.468	1408.74	400.104	-411.324	1134.53	166.178	-401.63	1088.77	190.566	-349.639	1210.31	42.9142	-336.271	1175.75	40.8111	-411.372
