Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	2433.48	902.238	2.60512	2443.84	913.011	-266.29	2266.83	942.38	-104.695	2270.05	939.634	-179.87	2384.16	968.79	-305.862	2371.48	967.253	38.1649	2337.28	831.652	41.0567	2293.01	459.127	-21.866	2257.34	395.965	-27.6253	2311.67	372.974	-74.1955	2122.6	89.4341	-101.937	2092.4	84.5041	-157.257	2273.03	50.8918	-112.384	2226.77	34.6964	-58.374	2366.65	817.379	-315.23	2525.25	478.84	-275.933	2540.18	414.67	-274.267	2601.22	423.5	-230.741	2658.89	98.4764	-229.768	2638.57	64.2569	-176.331	2809.64	130.599	-204.461	2779.01	100.152	-260.945
2.087	2441.88	900.874	2.51657	2452.49	911.614	-266.515	2275.42	941.251	-105.251	2278.77	938.237	-180.366	2392.92	967.466	-306.153	2379.82	965.73	38.0708	2345.1	830.495	40.713	2298.93	458.35	-22.0164	2262.6	395.546	-27.8834	2316.99	372.151	-74.1271	2123.38	91.0711	-101.848	2093.21	86.4884	-156.777	2273.21	50.8236	-112.493	2226.84	34.8553	-58.5945	2375.84	816.223	-315.748	2534.97	478.008	-275.343	2549.93	413.715	-273.519	2611.51	422.924	-230.272	2668.01	97.4373	-228.173	2648.08	63.4391	-174.399	2819.06	129.687	-204.4	2787.9	99.0396	-260.392
2.093	2450.28	899.555	2.32594	2461.47	910.377	-266.757	2284.11	939.916	-105.684	2287.47	936.957	-181.055	2401.52	966.123	-306.39	2388.3	964.507	37.8642	2353.13	829.356	40.3912	2305.49	457.635	-21.6175	2268.27	395.348	-27.7622	2322.46	371.27	-73.9184	2124.32	93.1388	-101.551	2093.98	88.8582	-156.291	2273.36	50.7592	-112.578	2226.98	35.0096	-58.6973	2385.01	815.128	-316.241	2545.75	477.89	-274.673	2560.22	413.068	-272.847	2621.98	422.167	-229.801	2675.63	95.9143	-226.478	2655.71	62.2541	-172.526	2826.98	127.04	-203.708	2795.04	96.8207	-259.502
2.1	2458.79	898.384	2.04818	2470.48	909.381	-267.086	2292.77	938.867	-106.208	2296.38	935.66	-181.591	2410.21	964.831	-306.722	2396.73	963.23	37.5625	2361.18	828.217	39.8628	2312.29	456.877	-21.7347	2274.4	395.045	-27.4898	2328.33	370.385	-73.595	2125.38	95.0356	-100.618	2094.67	91.5482	-155.502	2273.49	50.708	-112.642	2227.23	35.1376	-58.7349	2394.2	814.33	-316.975	2556.98	477.992	-274.167	2570.86	412.683	-272.319	2632.46	421.156	-229.194	2681.61	93.873	-224.924	2661.15	60.5732	-171.194	2833.32	123.024	-202.305	2800.73	93.6867	-258.097
2.107	2467.44	897.291	1.80064	2479.67	908.617	-267.491	2301.67	937.616	-106.779	2305.56	934.478	-181.887	2419.09	963.71	-307.099	2405.21	962.103	37.1928	2369.29	827.248	39.3599	2319.56	456.098	-21.152	2280.73	394.743	-27.046	2334.68	369.521	-73.154	2126.61	97.1661	-99.7356	2095.49	94.503	-154.371	2273.62	50.6985	-112.616	2227.11	35.026	-58.8744	2403.69	813.732	-317.542	2568.41	478.131	-273.827	2581.65	412.303	-271.807	2642.67	419.728	-228.461	2686.78	91.5748	-223.626	2665.25	58.7338	-169.77	2838.42	118.321	-200.045	2805.46	90.1703	-256.443
2.113	2476.13	896.202	1.41007	2489.05	907.98	-267.872	2310.21	936.673	-107.311	2314.82	933.306	-182.239	2427.97	962.709	-307.541	2413.79	960.957	36.684	2377.56	826.209	38.8819	2327.22	455.271	-20.9781	2287.57	394.41	-26.4941	2341.33	368.673	-72.5702	2127.84	99.7139	-98.5467	2096.5	97.7944	-153.037	2273.85	50.654	-112.884	2227.32	35.1412	-58.7366	2413.46	813.129	-317.945	2579.83	477.788	-273.392	2592.43	411.709	-271.414	2652.64	417.978	-227.438	2690.79	89.1256	-222.583	2668.16	56.4585	-169.113	2842.49	113.105	-197.143	2809.68	85.9775	-253.94
2.12	2484.91	895.273	1.10986	2498.7	907.349	-268.334	2319.29	935.58	-108.115	2324.3	932.043	-183.12	2437.19	961.905	-308.059	2422.44	959.769	36.1205	2385.91	825.26	38.1734	2335.3	454.432	-20.3803	2294.79	394.145	-25.6897	2348.32	367.654	-71.832	2129.32	102.477	-97.2153	2097.69	101.436	-151.517	2273.95	50.6346	-112.873	2227.49	35.3364	-58.5586	2423.21	812.458	-318.334	2591.09	477.253	-272.999	2603.04	411.009	-270.865	2662.4	416.047	-226.291	2693.92	86.3775	-221.717	2670	53.9219	-168.884	2845.7	107.854	-193.339	2813.28	81.6512	-250.977
2.127	2493.22	894.229	2.06529	2508.6	906.82	-268.886	2328.64	934.513	-109.017	2333.98	930.997	-183.777	2446.71	961.154	-308.601	2431.07	958.81	35.6451	2394.48	824.413	37.4312	2343.84	453.564	-19.5317	2302.38	393.759	-24.8653	2355.81	366.712	-70.9172	2131.16	105.313	-96.1683	2099.12	105.406	-149.881	2274.08	50.5786	-112.865	2227.82	35.5184	-58.392	2433.36	811.743	-318.561	2602.3	476.455	-272.577	2613.34	410.159	-270.452	2671.74	413.847	-224.892	2697.22	83.1368	-220.484	2671.05	51.2282	-169.144	2847.72	102.794	-188.81	2816.51	77.1465	-247.667
2.133	2502.12	893.378	1.84658	2518.78	906.185	-269.307	2338.14	933.531	-109.994	2343.79	929.795	-184.73	2456.3	960.524	-309.11	2439.82	957.825	35.0902	2403.03	823.697	36.7257	2352.98	452.62	-18.6843	2310.5	393.363	-24.0452	2363.41	365.394	-70.2712	2132.99	108.919	-94.6554	2100.98	109.933	-148.132	2274.27	50.7206	-112.879	2228.45	35.6336	-58.3986	2443.75	811.005	-318.713	2613.24	475.571	-272.118	2623.3	409.021	-270.015	2680.53	411.548	-223.358	2699.83	79.6018	-219.007	2671.59	48.8448	-169.351	2849.3	97.2152	-184.146	2819.41	72.4573	-243.962
2.14	2511.19	892.692	1.64986	2529.01	905.594	-269.503	2347.59	932.645	-111.275	2353.53	928.763	-185.702	2466.23	959.906	-309.772	2448.51	956.899	34.3647	2411.9	823.025	36.156	2362.53	451.732	-17.8273	2319.03	393.036	-23.1043	2371.85	364.311	-69.0889	2135.21	112.431	-93.3797	2103.34	114.817	-146.409	2274.51	50.6284	-112.954	2228.84	36.0443	-58.0207	2454.45	810.165	-318.924	2623.78	474.628	-271.63	2632.9	407.789	-269.426	2688.99	409.162	-221.597	2701.23	78.0289	-218.98	2672.46	48.4271	-168.383	2850.83	90.7632	-180.241	2822.02	66.7563	-240.329
2.147	2520.44	892.03	1.43027	2539.26	904.92	-269.39	2357.04	931.767	-112.43	2362.83	928.19	-186.39	2476.57	959.098	-310.46	2457.34	956.166	33.8493	2420.89	822.364	35.2625	2372.69	450.689	-17.0676	2328.31	392.769	-21.7085	2380.75	363.222	-67.765	2138.31	116.409	-91.9638	2105.98	120.321	-144.516	2274.88	50.3005	-113.059	2229.38	36.4521	-57.8915	2465.45	809.505	-319.227	2633.92	473.755	-271.359	2641.78	406.681	-269.347	2697.78	407.722	-219.821	2705.03	77.2947	-217.347	2675.17	50.4364	-167.683	2855.16	82.9735	-177.823	2825.69	60.1792	-238.333
2.153	2529.75	891.424	1.07989	2549.14	904.911	-269.156	2366.59	931.296	-113.425	2372.38	928.224	-187.109	2487.07	958.343	-311.45	2466.11	955.434	33.3521	2430.06	821.59	34.2229	2383.39	449.878	-16.3237	2338.16	392.612	-20.8153	2388.16	360.009	-66.8577	2141.3	121.156	-89.8167	2109.48	126.224	-142.459	2275.35	50.157	-113.286	2230.12	36.9671	-57.7809	2476.63	809.164	-319.529	2642.9	473.714	-271.292	2650.48	406.519	-269.589	2706.7	408.595	-218.552	2710.58	78.4357	-218.251	2678.43	52.6673	-168.382	2860.48	76.8688	-176.596	2829.39	55.9279	-237.56
2.16	2539.13	890.94	0.55386	2558.9	905.514	-269.204	2376.09	931.024	-114.017	2381.98	928.562	-187.84	2497.67	958.318	-312.646	2475.13	954.732	32.7607	2439.55	820.627	33.1948	2394.9	449.062	-15.6992	2348.64	392.66	-19.8231	2398.22	358.822	-65.6303	2145.45	125.983	-88.106	2113.8	132.781	-140.361	2275.8	49.8997	-113.462	2231.04	37.7879	-57.623	2487.77	809.926	-319.979	2651.27	474.586	-271.798	2659.98	407.959	-270.019	2715.88	409.587	-217.499	2716.36	79.2117	-219.791	2681.89	54.5929	-169.86	2865.2	72.638	-176.498	2833.31	53.0888	-237.367
2.167	2548.45	890.701	0.08384	2568.61	906.301	-269.446	2385.51	930.866	-114.635	2391.44	928.828	-188.728	2507.85	959.116	-313.71	2484.36	954.289	32.3369	2449.19	819.697	32.2001	2407.12	448.53	-15.0517	2360.06	392.924	-18.9532	2409.66	357.959	-63.9821	2150.47	131.218	-87.0159	2118.98	139.737	-138.399	2276.52	49.6859	-113.691	2232.14	38.5151	-57.6442	2499.2	811.302	-320.685	2660.18	475.958	-272.667	2670.38	410.12	-270.709	2724.95	410.595	-216.925	2721.04	79.0477	-221.137	2684.79	56.1934	-171.141	2869.04	68.1818	-177.589	2836.48	49.5921	-237.672
2.173	2557.54	890.495	-0.45454	2578.63	907.456	-269.666	2394.89	930.697	-115.034	2400.99	929.126	-189.637	2518.2	960.372	-314.291	2493.86	953.94	31.8867	2458.81	818.788	31.5259	2420.31	447.923	-14.3284	2372.45	393.208	-17.6798	2421.57	357.004	-62.7349	2156.12	137.015	-84.8314	2125.42	147.058	-136.079	2277.56	49.015	-113.688	2233.29	39.1671	-57.7333	2509.81	812.846	-321.961	2670.46	477.522	-273.605	2680.8	411.964	-271.306	2733.98	411.507	-216.609	2724.08	78.9003	-222.103	2686.58	57.4899	-172.184	2871.54	62.835	-178.389	2837.72	45.1141	-239.668
2.18	2566.63	890.337	-1.17544	2588.5	908.698	-270.069	2404.11	930.581	-115.491	2410.35	929.541	-190.553	2528.2	961.769	-314.414	2503.62	953.656	31.2466	2468.31	818.034	30.5199	2434.57	447.138	-13.5624	2385.73	393.361	-16.3068	2434.4	355.925	-61.4317	2162.72	143.258	-82.8879	2133.06	154.839	-133.902	2278.48	48.62	-114.076	2234.68	40.1054	-57.9577	2519.96	814.458	-322.865	2681.65	479.244	-274.316	2690.63	412.857	-271.926	2742.41	411.634	-216.653	2725.42	78.6962	-222.323	2687.66	58.0604	-172.765	2872.64	58.8142	-178.175	2838.4	42.8284	-242.641
2.187	2575.71	890.34	-2.00383	2598.1	909.863	-270.403	2413.28	930.591	-116.151	2419.64	930.053	-191.324	2538.01	963.196	-314.235	2513.58	953.474	30.333	2477.69	817.293	29.5279	2449.74	446.306	-12.2482	2400.08	393.799	-14.9509	2448.25	354.891	-59.8588	2170.34	149.625	-80.8395	2141.95	162.959	-131.995	2279.65	48.8801	-114.728	2236.09	40.8024	-58.2544	2529.76	815.752	-323.503	2693.04	480.876	-274.517	2699.42	412.547	-271.895	2750.39	410.988	-216.923	2726.69	78.106	-221.634	2688.53	58.5541	-172.605	2874.48	58.4191	-177.452	2840.21	43.1204	-241.441
2.193	2584.97	890.393	-3.5508	2607.69	910.964	-270.779	2422.38	930.659	-116.677	2428.36	930.593	-192.139	2547.59	964.687	-314.004	2523.38	953.426	29.3571	2487.1	816.472	28.4923	2465.65	445.168	-11.0849	2415.34	393.878	-13.3956	2462.81	353.735	-58.124	2179.31	156.092	-78.6906	2152.23	171.286	-129.814	2280.91	47.9996	-115.048	2237.82	42.0379	-58.344	2539.12	816.989	-324.259	2704.11	481.971	-274.11	2707.33	412.084	-272.216	2758.07	409.922	-217.433	2728.01	77.8236	-220.758	2689.32	58.9771	-172.569	2876.26	57.0364	-175.334	2841.86	43.1904	-239.722
2.2	2593.69	890.379	-4.41249	2617.02	912.336	-271.353	2431.28	930.787	-117.187	2437.6	931.414	-192.722	2556.92	966.193	-313.768	2532.94	953.485	28.3066	2496.46	815.35	27.2369	2482.14	443.999	-9.48789	2431.41	393.827	-11.7394	2478.36	352.591	-56.325	2189.64	162.535	-77.0899	2163.56	179.925	-127.535	2281.77	48.8684	-115.729	2239.62	43.6445	-58.4329	2548.27	818.509	-325.141	2714.18	482.04	-273.198	2714.92	411.818	-272.318	2765	408.646	-217.885	2729.06	78.1466	-220.277	2689.93	59.2516	-172.518	2877.34	56.0609	-173.582	2843.48	43.2905	-238.083
2.207	2602.13	890.383	-5.19704	2626.31	913.749	-272.099	2440.06	931.033	-117.738	2446.78	932.268	-193.298	2565.95	967.888	-313.74	2542.27	953.66	27.0544	2505.84	813.856	26.1361	2498.97	442.521	-8.63108	2448.08	393.558	-10.1182	2494.08	351.306	-54.6352	2199.95	169.244	-73.8999	2175.54	188.479	-124.748	2284.01	49.4934	-115.421	2242.21	45.9543	-58.2215	2557.22	819.989	-326.019	2722.65	482.055	-272.964	2722.43	411.968	-272.19	2771.47	407.756	-218.105	2730.05	78.45	-219.97	2690.46	59.5097	-172.366	2878.47	55.5355	-173.248	2844.15	43.0274	-237.843
2.213	2610.47	890.326	-6.03561	2635.32	915.06	-272.984	2448.66	931.232	-118.353	2455.91	932.993	-194.114	2574.86	969.527	-313.979	2551.27	953.958	25.7674	2515.17	812.242	25.0333	2516.15	440.879	-7.45866	2465.2	393.213	-8.80485	2510.2	350.369	-53.1155	2211.73	175.342	-71.6642	2187.67	196.855	-121.865	2287.83	51.3629	-114.71	2246.17	49.1081	-57.4831	2566.31	821.542	-326.825	2729.82	482.4	-273.106	2728.99	412.298	-272.186	2777.65	407.571	-217.656	2730.9	78.7976	-219.941	2690.76	59.6997	-172.311	2879.21	55.224	-173.946	2844.45	42.573	-238.479
2.22	2618.66	890.188	-6.7274	2644.61	916.414	-273.568	2457.18	931.518	-119.006	2464.89	933.771	-194.698	2583.62	970.993	-314.439	2559.98	954.42	24.616	2524.52	810.597	23.9078	2533.36	439.391	-6.69345	2482.51	392.776	-7.51386	2526.56	349.848	-51.9523	2223.49	182.029	-69.0615	2200.55	205.436	-118.564	2292.5	53.8396	-113.717	2251.53	53.6217	-56.2357	2575.55	823.214	-327.43	2735.84	482.984	-274.065	2734.85	412.674	-272.274	2783.15	407.257	-217.072	2731.2	79.0789	-219.864	2690.9	59.8071	-172.343	2879.77	55.0011	-174.556	2844.56	42.1375	-239.058
2.227	2626.8	890.082	-7.37715	2653.74	917.738	-273.968	2465.63	931.758	-119.811	2473.78	934.623	-195.251	2592.4	972.259	-315.132	2568.1	954.848	23.6949	2533.62	809.197	22.9895	2550.64	438.021	-6.45726	2500.16	392.485	-6.35448	2543.09	349.612	-51.4576	2236.07	188.762	-66.3148	2214.22	213.982	-115.438	2297.89	56.8243	-112.536	2258.17	59.0178	-54.5645	2584.68	824.726	-328.009	2741.38	482.976	-274.601	2739.99	412.973	-272.553	2788.04	407.114	-216.488	2731.38	79.1308	-219.662	2690.95	59.8491	-172.321	2880.12	54.6842	-174.528	2844.74	41.9203	-239.12
2.233	2634.79	890.051	-7.85312	2662.93	919.061	-274.209	2473.99	932.141	-120.704	2482.51	935.542	-196.011	2601.38	973.282	-316.066	2575.93	955.117	22.9327	2542.69	808.149	21.8435	2568.05	436.909	-6.23116	2517.85	392.384	-5.47261	2559.81	349.558	-51.5955	2249.29	195.616	-64.1037	2228.77	222.547	-112.14	2304.23	60.2977	-111.284	2265.45	64.7267	-52.872	2593.73	826.405	-328.743	2746.47	482.539	-274.673	2744.68	412.973	-272.782	2792.56	406.883	-216.302	2731.58	79.0129	-219.478	2690.96	59.8546	-172.209	2880.46	54.3367	-174.311	2844.86	41.7896	-239.011
2.24	2642.71	890.073	-8.11887	2671.79	920.26	-274.305	2482.28	932.669	-121.634	2491.14	936.751	-196.616	2610.21	974.153	-317.055	2583.43	955.257	22.2792	2551.61	807.368	20.6943	2585.49	436.351	-6.27245	2535.66	392.584	-4.5524	2576.95	349.878	-52.0875	2263.24	202.12	-61.1826	2244.14	230.735	-108.987	2311.76	63.4205	-110.027	2273.48	70.7373	-50.9644	2602.47	828.158	-329.637	2750.89	482.089	-275.317	2748.76	412.767	-273.162	2796.5	406.205	-216.623	2731.79	78.8425	-219.356	2690.94	59.864	-172.061	2880.65	54.0591	-174.345	2844.86	41.6244	-239.118
2.247	2650.61	890.226	-8.33701	2680.72	921.456	-274.303	2490.53	933.225	-122.506	2499.68	937.831	-197.112	2619.25	974.822	-317.922	2590.56	955.321	21.7203	2560.4	806.732	19.5152	2602.86	436.193	-6.48311	2553.86	393.171	-3.7167	2594.14	350.477	-52.7642	2277.74	208.777	-58.5096	2260.01	238.373	-106.137	2319.88	65.751	-108.132	2281.6	76.7004	-50.2152	2611.29	829.836	-330.354	2754.77	481.438	-276.128	2752.1	412.252	-273.73	2800.18	405.175	-217.419	2731.84	78.7078	-219.234	2690.9	59.8661	-171.94	2880.77	53.8921	-174.678	2844.72	41.3439	-239.478
2.253	2658.42	890.502	-8.38535	2689.37	922.584	-274.3	2498.78	933.865	-123.253	2508.14	939.106	-197.652	2628.09	975.695	-318.537	2597.5	955.296	21.3685	2569.07	806.144	18.3047	2620.18	436.712	-7.0618	2572.24	394.007	-3.00841	2611.51	351.399	-53.5513	2292.93	215.047	-56.3343	2276.18	245.105	-103.793	2329.03	69.3778	-105.874	2291.4	82.9646	-48.5351	2619.81	831.513	-331.151	2758.04	480.903	-277.328	2755.01	411.908	-274.894	2803.36	403.987	-218.655	2731.82	78.5676	-219.188	2690.86	59.8682	-171.863	2881.35	53.7254	-175.009	2844.61	41.1214	-239.834
2.26	2666.26	890.898	-8.36957	2697.87	923.756	-274.242	2507	934.555	-124.009	2516.48	940.339	-198.223	2636.9	976.89	-318.865	2604.15	955.341	21.2368	2577.6	805.884	17.1099	2637.48	437.879	-7.42764	2590.88	394.657	-3.06596	2628.96	352.474	-54.1597	2308.58	220.518	-54.3571	2292.19	251.074	-101.698	2340.14	74.2265	-103.512	2303.17	88.8407	-46.5243	2627.99	833.13	-331.706	2761.16	480.396	-278.128	2757.49	411.452	-275.613	2806.43	403.129	-220.035	2731.81	78.4764	-219.16	2690.81	59.8902	-171.825	2881.37	53.6109	-175.347	2844.5	40.9404	-240.162
2.267	2674.12	891.395	-8.46048	2706.29	925.023	-274.275	2515.14	935.276	-124.617	2524.8	941.667	-198.771	2645.62	978.31	-319.035	2610.82	955.416	20.9955	2586.04	805.962	16.3227	2654.79	439.397	-7.60732	2609.27	395.588	-3.28456	2646.25	353.8	-54.8832	2324.23	225.649	-52.7779	2307.73	256.095	-100.399	2353.91	79.005	-101.669	2316.93	94.2695	-43.9636	2635.83	834.85	-332.231	2764.13	480.089	-278.914	2759.79	411.073	-275.925	2809.35	402.468	-221.355	2731.76	78.4464	-219.173	2690.78	59.9055	-171.784	2881.4	53.5563	-175.652	2844.38	40.7707	-240.482
2.273	2682	891.924	-8.55131	2714.41	926.246	-274.395	2523.29	936.17	-125.183	2533.02	942.925	-199.417	2654.09	979.703	-319.009	2617.66	955.61	20.6504	2594.59	806.144	15.3976	2672.16	440.932	-7.65203	2627.45	396.975	-3.53022	2663.54	355.568	-55.7499	2340.13	230.261	-51.5161	2323.23	260.41	-98.7214	2369.79	83.3214	-99.5821	2333.31	99.0994	-41.4738	2643.5	836.318	-332.652	2766.99	480.034	-279.649	2761.71	411.092	-276.985	2812.06	401.934	-222.396	2731.76	78.4141	-219.215	2690.74	59.9397	-171.792	2881.43	53.4759	-175.958	2844.22	40.5902	-240.851
2.28	2689.93	892.524	-8.81752	2722.64	927.524	-274.651	2531.34	937.019	-125.69	2541.15	944.183	-199.83	2662.51	981.32	-319.045	2624.6	955.996	20.4772	2603.13	806.396	14.6138	2689.52	442.638	-7.64004	2645.22	398.631	-3.83756	2680.65	357.436	-56.6591	2356.44	234.043	-50.6744	2338.56	263.862	-97.6692	2387.51	87.1533	-97.4679	2351.84	103.148	-39.1831	2650.83	837.636	-333.076	2769.92	480.075	-280.264	2763.66	410.902	-277.635	2814.79	401.565	-223.203	2731.8	78.3967	-219.29	2690.72	60.0177	-171.845	2881.42	53.6389	-176.163	2844.13	40.4153	-241.179
2.287	2697.87	893.136	-9.12019	2730.48	928.786	-275.016	2539.4	937.906	-126.015	2549.27	945.413	-200.113	2671.01	982.904	-319.145	2631.9	956.842	20.3624	2611.81	806.95	14.0436	2706.56	444.785	-7.94564	2662.66	400.542	-4.1598	2697.73	359.783	-57.6294	2373.42	237.279	-49.1391	2353.98	266.485	-96.7146	2406.62	90.5276	-95.5485	2371.74	106.355	-37.0523	2658.17	839.103	-333.453	2772.78	480.001	-280.726	2765.73	410.637	-278.151	2816.97	401.068	-223.926	2731.9	78.397	-219.414	2690.71	60.1125	-171.952	2881.47	53.5885	-176.472	2843.8	40.0659	-241.751
2.293	2705.94	893.931	-9.53875	2738.47	930.1	-275.537	2547.34	938.86	-126.43	2557.22	946.601	-200.572	2679.26	984.44	-319.373	2639.89	957.796	19.5586	2620.54	807.493	13.5095	2723.36	447.161	-8.49747	2679.79	402.664	-4.49477	2715.08	362.304	-58.633	2390.79	239.888	-48.1384	2369.63	268.436	-95.973	2426.73	93.3755	-93.835	2392.33	108.975	-35.0236	2665.37	840.34	-333.847	2775.55	480.005	-281.167	2768.02	410.558	-278.503	2817.98	400.263	-224.969	2731.99	78.4501	-219.511	2690.74	60.2481	-172.01	2881.55	53.5451	-176.747	2843.75	39.8966	-242.034
2.3	2713.94	894.859	-10.0204	2746.23	931.37	-276.177	2555.26	939.83	-126.687	2565.2	947.741	-200.758	2685.81	985.931	-319.78	2648.03	958.896	19.0255	2629.52	808.116	13.1439	2739.96	449.761	-8.86796	2696.93	405.297	-4.8163	2732.06	365.416	-59.6838	2408.45	242.097	-47.3689	2385.7	269.46	-95.1823	2447.67	95.7419	-92.0973	2413.48	110.748	-33.2411	2672.47	841.697	-334.225	2778.22	479.899	-281.598	2770.27	410.5	-278.819	2819.94	399.801	-225.44	2732.08	78.529	-219.566	2690.76	60.3889	-172.031	2881.67	53.3467	-177.118	2843.8	39.7773	-242.19
2.307	2721.82	895.803	-10.4887	2753.99	932.559	-276.859	2563.19	940.839	-127.056	2573.09	948.962	-201.186	2693.35	987.341	-320.272	2656.45	960.185	18.5282	2638.53	809.015	13.0185	2756.34	452.785	-9.51364	2713.82	408.207	-5.16179	2749.15	368.309	-60.5393	2426.18	243.426	-47.0267	2402.36	269.699	-94.3637	2469.15	97.5523	-90.4933	2434.75	112.363	-31.8113	2679.59	842.779	-334.755	2780.69	479.69	-281.939	2772.25	410.333	-279.113	2821.84	399.373	-225.833	2732.12	78.6414	-219.598	2690.77	60.5417	-172.027	2881.72	53.3091	-177.32	2843.81	39.6578	-242.34
2.313	2729.61	896.771	-10.9632	2761.58	933.691	-277.637	2571.13	941.884	-127.259	2581.02	950.058	-201.721	2701.18	988.752	-320.79	2665.04	961.398	18.0306	2647.62	809.96	12.9211	2772.5	455.926	-9.94065	2730.81	411.252	-5.70484	2766.53	371.44	-61.072	2444.41	243.629	-45.9738	2419.43	269.354	-93.6813	2490.99	98.7505	-89.1638	2456.38	113.088	-30.636	2686.87	844.091	-334.984	2783.24	479.605	-282.179	2774.09	410.162	-279.297	2823.71	398.935	-226.119	2732.17	78.6971	-219.597	2690.79	60.685	-171.999	2881.75	53.2839	-177.494	2843.84	39.5961	-242.444
2.32	2737.31	897.765	-11.4784	2769.53	934.825	-278.484	2579.03	942.912	-127.438	2588.94	951.172	-202.12	2708.79	989.896	-321.394	2673.66	962.733	17.3839	2656.78	811.076	12.9151	2788.66	459.259	-10.1406	2747.59	414.334	-6.27753	2783.57	374.613	-61.4281	2462.98	243.146	-45.4122	2436.97	268.276	-93.1457	2513.07	99.5406	-88.2615	2478.26	113.182	-29.698	2694.1	845.084	-335.323	2785.6	479.541	-282.395	2775.86	409.969	-279.168	2825.38	398.539	-226.338	2732.23	78.785	-219.58	2690.79	60.8359	-171.944	2881.79	53.2633	-177.633	2843.85	39.5378	-242.553
2.327	2746.52	899.266	-12.5938	2777.03	935.817	-279.318	2586.87	943.972	-127.819	2596.85	952.246	-202.522	2716.31	990.972	-321.944	2682.27	963.896	16.7685	2665.98	812.2	12.9719	2804.48	462.801	-10.8572	2764.08	417.31	-6.76633	2800.77	377.903	-61.6569	2481.8	242.173	-45.3774	2454.91	266.451	-92.9125	2535.51	99.5734	-87.4846	2500.79	112.272	-28.9872	2699.76	846.281	-336.476	2787.69	479.564	-282.659	2777.41	410.005	-279.341	2826.71	398.149	-226.497	2732.28	78.9308	-219.576	2690.85	60.9893	-171.852	2881.84	53.2616	-177.797	2843.82	39.4766	-242.677
2.333	2754.71	900.319	-13.25	2784.88	936.764	-280.198	2594.77	944.925	-128.248	2604.72	953.33	-203.044	2723.95	992.108	-322.445	2690.82	965.107	16.3697	2675.14	813.396	12.9112	2820.22	466.293	-11.0898	2780.61	420.251	-7.18911	2817.82	381.26	-61.7804	2500.9	240.517	-44.9377	2473.03	263.93	-92.7899	2558.24	99.3238	-87.2119	2523.45	111.94	-28.0154	2706.8	847.204	-336.937	2789.74	479.587	-282.793	2778.78	410.208	-279.889	2828.29	397.87	-226.54	2732.59	78.9711	-219.302	2690.6	61.3047	-171.668	2881.89	53.27	-177.991	2843.87	39.5255	-242.772
2.34	2762.94	901.344	-13.9358	2792.46	937.618	-281.02	2602.74	945.801	-128.509	2612.65	954.302	-203.239	2731.8	993.19	-322.919	2699.29	966.058	16.0454	2684.41	814.489	12.9896	2835.58	469.728	-11.2947	2796.84	423.157	-7.59809	2834.84	384.665	-61.9589	2520.21	238.176	-45.036	2491.43	260.833	-92.8498	2581.74	98.6505	-86.7793	2546.39	110.78	-27.9795	2713.85	848.064	-337.449	2791.68	479.66	-283.041	2780.1	410.264	-280.132	2829.52	397.565	-226.701	2732.61	79.1454	-219.262	2690.73	61.4408	-171.504	2881.95	53.2695	-178.169	2843.84	39.4828	-242.933
2.347	2771.27	902.323	-14.6559	2800.2	938.427	-281.837	2610.68	946.599	-128.889	2620.53	955.258	-203.667	2739.58	994.256	-323.363	2707.65	966.915	15.6136	2693.54	815.743	13.1121	2850.65	473.196	-11.8292	2812.82	425.894	-7.91021	2851.4	387.854	-62.1964	2539.76	235.291	-45.1774	2510.18	256.909	-92.9078	2605.38	97.8106	-86.8326	2570.38	108.707	-27.8354	2720.7	849.056	-337.987	2793.57	479.681	-283.229	2781.37	410.261	-280.307	2830.8	397.31	-226.792	2732.61	79.292	-219.216	2690.78	61.5821	-171.419	2882.02	53.2707	-178.328	2843.8	39.4438	-243.07
