Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.253	2348.2	990.779	-125.749	2350.25	987.628	-381.149	2163.22	1026.1	-218.885	2161.24	1024.21	-298.959	2243.87	1074.81	-423.032	2272.55	1070.54	-90.1919	2254.71	879.605	-61.9451	2161.23	508.721	-116.346	2123.95	453.546	-118.533	2189.06	427.673	-167.722	1998.91	92.4748	-180.96	1952.76	77.3635	-235.752	2163.75	54.0059	-234.258	2125.63	39.6558	-161.297	2268.2	873.305	-444.913	2443.39	527.269	-403.465	2449.87	455.577	-402.828	2521.35	475.607	-367.603	2607.28	109.034	-363.505	2576.12	62.7871	-307.708	2763.03	161.424	-320.452	2747.35	128.303	-372.468
2.26	2355.58	989.574	-126.027	2358.28	986.708	-381.613	2170.86	1024.75	-219.729	2168.95	1023.09	-299.745	2252.01	1073.78	-424.028	2279.9	1069.18	-90.8802	2261.7	878.569	-62.7501	2167.31	508.002	-116.817	2129.58	453.382	-118.76	2194.37	426.66	-168.026	1999.63	93.7423	-180.346	1953.09	79.3101	-235.189	2163.8	53.9465	-234.312	2125.72	39.6401	-161.334	2276.36	872.586	-445.65	2454.2	527.321	-403.016	2459.77	455.476	-402.718	2531.43	474.643	-367.562	2614.23	108.045	-363.375	2582.41	61.5128	-307.948	2770.34	158.323	-319.231	2754.3	125.978	-371.685
2.267	2363.09	988.403	-126.403	2366.3	986.029	-382.269	2178.62	1023.57	-220.617	2176.76	1022.01	-300.756	2259.97	1072.52	-424.459	2287.19	1067.92	-91.7412	2268.86	877.658	-63.5725	2173.7	507.43	-116.783	2135.42	453.134	-118.863	2199.69	425.639	-168.353	2000.46	95.1671	-179.814	1953.53	81.4396	-234.411	2163.84	53.9031	-234.36	2125.86	39.6248	-161.364	2284.79	871.796	-446.273	2464.96	527.476	-402.523	2469.99	455.274	-402.451	2541.45	473.74	-367.007	2620.18	106.545	-363.324	2587.37	60.0009	-308.539	2776.73	154.133	-317.959	2760.01	123.171	-371.061
2.273	2370.74	987.36	-126.817	2374.54	985.416	-383.017	2186.52	1022.39	-221.59	2184.78	1020.71	-301.817	2267.79	1071.78	-425.237	2294.62	1066.79	-92.5896	2276.23	876.755	-64.2871	2180.3	506.934	-117.111	2141.45	452.945	-119.038	2205.34	424.734	-168.641	2001.32	96.8718	-179.106	1954.09	83.7011	-233.577	2163.9	53.8578	-234.375	2126.04	39.6075	-161.383	2293.38	871.398	-446.991	2475.62	527.561	-401.957	2479.97	455.267	-402.347	2550.51	472.455	-366.367	2624.98	104.601	-363.249	2591.08	58.1649	-309.081	2781.89	149.332	-316.662	2764.81	119.865	-370.445
2.28	2378.53	986.367	-127.323	2382.94	985.013	-383.804	2194.34	1021.42	-222.795	2193.01	1019.46	-302.433	2275.51	1070.73	-425.333	2301.98	1065.69	-93.4685	2283.76	875.997	-64.8222	2186.99	506.287	-117.452	2147.71	452.882	-119.063	2211.17	423.903	-168.871	2002.43	98.7729	-178.27	1954.83	86.2205	-232.616	2163.98	53.8211	-234.388	2126.24	39.5869	-161.392	2302.32	870.969	-447.647	2486.04	527.665	-401.39	2490.56	455.284	-401.754	2560.16	471.21	-365.246	2628.81	102.497	-363.412	2593.78	56.2497	-309.706	2786.07	144.273	-315.479	2768.37	115.814	-369.757
2.287	2386.44	985.517	-127.77	2391.54	984.612	-384.541	2202.4	1020.21	-223.928	2201.37	1018.21	-303.319	2283.31	1069.76	-425.811	2309.59	1064.71	-94.4328	2291.47	875.263	-65.3609	2193.92	505.826	-117.445	2154.24	452.918	-119.004	2217.37	423.207	-169.12	2003.54	100.747	-177.454	1955.5	89.0104	-231.617	2164.07	53.7868	-234.379	2126.48	39.5825	-161.421	2311.25	870.693	-448.309	2496.45	527.895	-400.815	2500.52	455.432	-401.514	2569.66	470.037	-364.03	2631.76	100.076	-363.42	2595.73	53.9598	-310.216	2789.3	139.176	-314.253	2771.24	111.711	-368.96
2.293	2394.51	984.815	-128.295	2400.38	984.326	-385.329	2210.69	1019.25	-224.98	2209.89	1017.03	-303.973	2291.43	1068.91	-425.858	2317.28	1063.89	-95.2579	2299.27	874.655	-66.0279	2200.95	505.508	-117.164	2161	452.882	-119.103	2223.66	422.532	-169.224	2004.8	103.003	-176.715	1956.41	92.1696	-230.387	2164.18	53.7661	-234.359	2126.74	39.5827	-161.471	2320.62	870.322	-449.07	2506.71	527.881	-400.141	2510.71	455.281	-400.941	2578.95	469.083	-362.56	2633.94	97.3648	-363.305	2596.87	51.4859	-310.759	2791.63	134.082	-313.025	2773.41	107.408	-368.033
2.3	2402.81	984.196	-128.751	2409.33	984.085	-386.098	2219.16	1018.25	-226.002	2218.68	1015.95	-304.83	2299.65	1067.77	-425.784	2324.89	1063.23	-96.1275	2307.26	874.014	-66.6148	2208.29	505.236	-117.138	2168.01	452.937	-119.077	2230.35	421.978	-169.282	2006.29	105.461	-175.631	1957.44	95.4698	-229.316	2164.3	53.7402	-234.339	2127.02	39.6138	-161.515	2330.08	869.935	-449.679	2516.85	527.958	-399.559	2520.13	455.016	-400.623	2587.89	468.129	-361.069	2635.6	94.5818	-363.131	2597.38	48.7556	-311.285	2793.16	128.981	-311.541	2774.92	102.956	-366.992
2.307	2411.17	983.745	-129.236	2418.6	983.945	-386.848	2227.79	1017.34	-227.096	2227.56	1014.94	-305.904	2306.79	1066.66	-426.384	2332.1	1062.54	-96.8805	2315.31	873.526	-67.0888	2215.96	504.93	-117.207	2175.25	453.111	-119.002	2237.23	421.393	-169.34	2007.9	108.188	-174.81	1958.73	99.1451	-228.229	2164.44	53.7172	-234.311	2127.32	39.6687	-161.594	2339.71	869.559	-450.33	2527	527.572	-398.096	2529.9	454.697	-399.667	2597.25	467.582	-359.239	2636.59	91.7311	-363.03	2597.31	46.0004	-311.688	2794.01	123.815	-309.92	2775.92	98.4738	-365.685
2.313	2419.76	983.352	-129.768	2428.12	983.705	-387.558	2236.66	1016.61	-228.385	2236.86	1013.79	-306.781	2315.27	1065.53	-426.728	2340.87	1062.28	-97.8743	2322.82	873.033	-67.2806	2223.92	504.777	-117.443	2182.86	453.23	-118.958	2244.56	420.728	-169.36	2009.68	111.024	-173.819	1960.26	103.076	-227.122	2164.62	53.6965	-234.3	2127.64	39.7495	-161.656	2349.35	869.013	-450.972	2536.36	527.469	-398.271	2538.5	454.6	-399.6	2605.58	466.686	-357.3	2637.18	88.5803	-362.816	2596.7	43.2857	-312.289	2794.36	118.606	-307.989	2776.48	93.8018	-364.159
2.32	2428.4	983.067	-130.234	2437.83	983.403	-388.096	2245.67	1015.79	-229.618	2246.26	1012.99	-307.757	2323.91	1064.93	-427.563	2349.03	1061.97	-98.8245	2331.12	872.534	-68.1971	2232.22	504.555	-117.561	2190.76	453.316	-119.056	2252.15	420.136	-169.417	2011.62	114.12	-172.879	1961.88	107.376	-225.747	2164.82	53.6683	-234.283	2127.99	39.8512	-161.747	2359.52	868.351	-451.427	2546.04	526.616	-396.954	2546.36	453.729	-399.822	2613.45	464.994	-355.479	2637.55	85.4249	-361.921	2596.03	42.0225	-312.89	2794.52	113.45	-306.05	2777.11	88.6819	-362.599
2.327	2437.24	982.852	-130.674	2447.54	982.951	-388.514	2254.85	1015.33	-230.761	2255.55	1012.67	-308.968	2333.49	1064.52	-428.241	2357.38	1061.63	-99.7224	2339.49	872.111	-69.2038	2240.73	504.179	-118.053	2199.05	453.623	-119.056	2259.97	419.36	-169.543	2013.9	117.508	-171.631	1963.91	111.823	-224.601	2165.05	53.6529	-234.276	2128.36	40.0264	-161.869	2369.24	867.717	-452.491	2554.85	525.663	-396.763	2555.05	452.385	-398.783	2621.4	462.819	-353.998	2638.51	83.4806	-360.72	2597.34	43.4346	-312.041	2797.08	107.651	-304.56	2779.15	81.9709	-361.887
2.333	2446.22	982.58	-131.241	2457.21	982.61	-388.894	2264.01	1015.24	-231.794	2264.98	1013.14	-309.529	2342.99	1064.36	-429.772	2365.89	1061.51	-100.607	2348.11	871.737	-70.2757	2249.77	503.967	-118.522	2207.8	453.667	-119.169	2268.15	418.584	-169.617	2016.4	121.05	-170.583	1966.22	116.74	-223.05	2165.31	53.6137	-234.284	2128.84	40.2445	-162.071	2379.56	867.225	-453.148	2562.43	524.884	-397.474	2562.12	451.298	-399.262	2629.27	461.238	-353.363	2642.76	84.7291	-360.685	2600.35	45.8812	-311.931	2803.71	102.191	-304.707	2783.36	76.7398	-362.099
2.34	2455.19	982.444	-131.858	2466.83	982.381	-389.311	2273.17	1015.42	-233.056	2274.34	1014	-310.88	2353.07	1064.34	-431.708	2374.75	1061.47	-101.673	2356.79	871.345	-71.3864	2259.11	503.897	-119.347	2217.02	453.92	-119.427	2276.79	417.906	-169.934	2019.44	124.921	-169.043	1969.01	122.178	-221.227	2165.6	53.5725	-234.292	2129.47	40.6552	-162.249	2389.17	867.263	-454.179	2570.13	524.315	-397.65	2569.36	450.443	-399.757	2637.11	461.38	-353.04	2648.98	86.6656	-360.895	2604.18	48.1491	-312.352	2810.02	98.7245	-305.389	2787.99	74.5243	-361.304
2.347	2464.24	982.413	-132.425	2476.43	982.229	-389.721	2282.36	1015.98	-233.801	2283.48	1015.27	-312.276	2363.45	1064.41	-433.938	2383.85	1061.54	-102.483	2365.65	870.949	-72.5289	2269.03	503.966	-120.448	2226.63	454.227	-119.822	2285.97	417.162	-170.487	2022.92	129.233	-167.732	1972.28	128.179	-219.553	2165.92	53.5396	-234.232	2130.14	41.1105	-162.308	2398.95	867.89	-454.776	2577.66	524.779	-398.035	2576.33	450.755	-399.881	2644.71	461.962	-353.392	2655.34	86.5268	-361.18	2608	49.7421	-312.784	2814.9	96.611	-305.518	2792.78	72.64	-361.126
2.353	2473.24	982.687	-133.039	2486.03	982.532	-390.032	2291.61	1016.77	-234.254	2292.52	1016.27	-313.602	2374.35	1064.96	-436.419	2393.21	1061.77	-103.301	2374.67	870.7	-73.6558	2279.4	504.013	-121.559	2236.88	454.745	-120.162	2295.6	416.516	-171.195	2026.82	133.873	-166.593	1976.21	134.532	-218.335	2166.13	53.4533	-234.194	2130.85	41.5836	-162.377	2408.1	869.105	-455.601	2584.92	525.857	-398.533	2583.61	451.898	-400.376	2652.57	462.529	-353.869	2660.63	85.2875	-361.736	2611.02	50.9659	-313.132	2819.2	93.0677	-305.487	2796.53	69.5262	-361.916
2.36	2482.3	983.137	-133.755	2495.6	983.265	-390.393	2300.75	1017.41	-235.045	2301.72	1017.46	-314.675	2384.97	1066.02	-438.662	2402.76	1062.34	-104.178	2383.8	870.722	-74.7342	2290.44	504.367	-122.724	2247.55	455.46	-120.44	2305.94	415.903	-171.897	2031.02	138.902	-165.49	1980.79	141.29	-217.154	2166.65	53.4482	-233.975	2131.63	42.309	-162.453	2417.22	870.538	-456.37	2592.38	527.078	-399.176	2591.37	453.488	-400.774	2660.22	463.139	-354.439	2663.54	84.9032	-362.271	2612.18	51.9095	-313.611	2822.22	88.1282	-306.381	2798.38	65.6555	-362.302
2.367	2491.29	983.785	-134.497	2505.1	984.167	-390.843	2309.99	1018.14	-235.417	2311.02	1018.62	-315.595	2395.51	1068.15	-440.303	2412.63	1063.11	-105.124	2393.15	870.848	-75.8004	2302.27	504.484	-123.651	2258.67	456.258	-120.961	2317.08	415.404	-172.481	2035.91	144.221	-164.41	1985.87	148.57	-215.914	2166.68	53.2911	-234.185	2132.62	43.189	-162.552	2426.31	871.889	-457.099	2600.86	528.378	-399.663	2598.97	454.451	-401.497	2667.42	463.465	-354.898	2663.65	84.6141	-362.819	2612.23	52.1139	-314.019	2822.71	83.4604	-307.25	2798.31	61.5021	-362.725
2.373	2500.3	984.585	-135.354	2514.15	985.556	-391.077	2318.89	1019.05	-236	2319.99	1019.74	-316.647	2406.11	1069.83	-441.697	2422.54	1064.23	-105.924	2402.51	871.016	-76.7634	2314.81	504.676	-124.391	2270.51	456.964	-121.147	2329.01	414.901	-172.71	2041.44	149.84	-163.833	1992.16	156.113	-215.302	2167.1	53.176	-234.202	2133.47	43.6907	-162.824	2435.45	873.277	-457.676	2609.99	529.108	-399.399	2606.5	455.084	-402.163	2674.33	463.014	-355.308	2662.38	83.9077	-363.305	2612.06	52.2418	-314.416	2822.65	79.7686	-307.846	2797.94	57.9501	-363.541
2.38	2509.27	985.494	-136.22	2523.23	986.889	-391.592	2327.95	1019.79	-236.304	2329.04	1020.56	-317.425	2415.98	1071.14	-442.437	2432.63	1065.51	-106.502	2412.08	871.154	-77.6122	2328.15	504.767	-124.692	2283.19	457.825	-121.268	2341.49	414.244	-172.395	2047.88	155.682	-163.362	1999.47	164.098	-215.101	2167.95	53.2007	-234.214	2134.75	44.9655	-163.081	2444.53	874.9	-458.3	2618.65	529.467	-399.783	2614.04	455.009	-402.218	2681.1	461.952	-355.562	2661.8	83.3096	-363.643	2612.43	52.608	-314.799	2823.24	76.5842	-308.478	2798.34	55.0913	-364.142
2.387	2518.34	986.532	-137.246	2532.31	988.338	-392.114	2336.89	1020.46	-236.837	2338.06	1021.31	-317.896	2426.04	1072.58	-442.884	2442.56	1066.94	-107.368	2421.75	871.377	-78.54	2342.14	504.553	-124.991	2296.41	458.672	-121.219	2354.36	413.023	-172.071	2054.97	161.799	-163.042	2008.04	172.198	-215.237	2168.39	52.8957	-234.592	2136.42	45.7756	-163.568	2453.75	876.151	-458.95	2626.86	529.31	-400.242	2619.58	455.267	-403.636	2687.46	460.607	-356.143	2662.72	83.0513	-364.039	2613.4	53.3787	-315.13	2824.52	74.0688	-309.047	2799.36	52.6288	-364.476
2.393	2527.2	987.763	-138.376	2541.02	989.782	-392.785	2345.72	1021.67	-237.183	2346.89	1022.35	-318.515	2435.88	1073.85	-443.298	2452.61	1068.5	-107.986	2431.43	871.644	-79.5963	2356.59	504.724	-124.877	2310.22	459.662	-121.145	2368.15	412.592	-170.488	2063.02	167.998	-162.992	2017.64	180.376	-215.688	2169.13	52.7764	-234.874	2138.23	47.0682	-163.886	2462.56	877.54	-459.642	2634.27	529.087	-400.907	2626.51	454.801	-403.694	2693.68	459.269	-356.958	2665.07	82.8684	-364.501	2614.66	54.1238	-315.59	2826.05	71.6081	-309.537	2800.82	50.4404	-365.184
2.4	2536.16	989.035	-139.573	2549.87	991.186	-393.641	2354.51	1022.53	-237.694	2355.73	1023.22	-318.95	2445.3	1075.03	-442.962	2462.12	1070.09	-108.666	2441.18	871.943	-80.6792	2371.68	504.459	-124.879	2324.54	460.595	-120.943	2382.7	411.87	-168.872	2072.02	174.131	-162.969	2028.51	188.372	-216.249	2170.23	52.7846	-235.201	2140.56	48.4873	-164.109	2471.2	878.868	-460.388	2641.02	529.038	-401.571	2632.43	454.661	-404.76	2699.51	458.471	-358.147	2667.44	82.473	-365.112	2615.63	54.5924	-316.071	2827.15	69.046	-309.723	2802.52	48.7664	-366.528
2.407	2544.78	990.373	-140.772	2558.6	992.649	-394.603	2363.14	1023.5	-238.218	2364.43	1024	-319.697	2454.87	1076.08	-442.874	2471.18	1071.87	-109.397	2450.94	872.164	-81.7715	2387.07	504.382	-124.869	2339.53	461.47	-120.783	2397.8	411.209	-167.164	2082.02	179.957	-162.828	2040.25	196.409	-217.164	2171.61	52.9371	-235.377	2142.68	50.3009	-164.549	2479.82	879.969	-461.213	2646.87	529.065	-402.423	2637.66	454.631	-405.644	2705.09	458.13	-359.447	2669.27	81.5278	-364.843	2616.17	54.8951	-316.452	2828.16	67.4991	-309.04	2803.79	47.4088	-367.933
2.413	2553.1	991.646	-142.03	2567.15	994.032	-395.624	2371.83	1024.73	-238.299	2373.14	1024.89	-319.969	2462.87	1076.34	-442.815	2479.72	1073.66	-110.215	2460.58	872.354	-82.8341	2402.83	504.012	-124.765	2355	462.361	-120.305	2413.11	410.58	-165.44	2092.92	185.613	-162.332	2052.91	204.383	-217.39	2173.8	53.7349	-235.779	2145.85	52.542	-164.974	2488.27	881.238	-462.069	2652.11	528.944	-403.253	2642.47	454.816	-406.273	2710.29	457.987	-360.715	2669.73	81.208	-364.812	2616.4	55.1942	-316.693	2828.42	66.0366	-308.777	2804.33	46.1849	-368.973
2.42	2561.1	992.677	-143.321	2575.71	995.374	-396.61	2380.29	1025.51	-239.203	2381.7	1025.79	-320.651	2471.61	1077.2	-443.022	2488.47	1075.72	-111.2	2470.28	872.393	-84.0181	2418.83	503.416	-124.586	2370.87	462.84	-119.988	2428.81	410.028	-163.96	2104.46	191.031	-161.93	2065.71	212.167	-217.572	2177.33	55.2224	-236.322	2149.71	55.2709	-165.541	2496.61	882.286	-462.787	2656.95	528.861	-403.93	2647.02	455.112	-406.533	2714.45	457.759	-362.053	2669.4	81.3509	-364.695	2616.63	55.3598	-316.758	2828.73	64.8273	-308.36	2805	45.383	-369.576
2.427	2569.93	994.173	-144.29	2584.18	996.568	-397.757	2388.54	1026.38	-239.948	2390.16	1026.67	-321.151	2480.04	1078.15	-443.331	2496.41	1077.35	-112.156	2479.78	872.283	-85.2033	2434.96	502.85	-124.317	2387.09	463.264	-119.417	2444.78	409.584	-162.411	2116.36	196.386	-161.297	2078.32	219.863	-217.01	2181.86	57.871	-236.729	2155.29	58.9457	-166.236	2504.96	883.466	-463.469	2661.83	528.903	-404.392	2651.42	455.31	-406.538	2718.83	457.439	-362.847	2669.01	81.8622	-365.002	2616.67	55.3	-317.013	2828.78	63.4223	-308.349	2805.61	44.6457	-370.303
2.433	2577.81	995.251	-145.378	2592.5	997.676	-398.943	2396.68	1027.3	-240.598	2398.66	1027.75	-321.939	2488.23	1078.83	-444.287	2503.91	1078.88	-113.302	2489.26	871.996	-86.2678	2450.91	502.029	-124.143	2403.4	463.396	-118.965	2460.32	409.459	-162.203	2128.31	202.19	-160.886	2090.35	227.33	-215.92	2187.55	61.1607	-236.974	2162.71	63.8237	-166.865	2513.19	884.412	-464.2	2666.71	528.992	-404.74	2655.77	455.298	-406.481	2723.02	456.977	-363.241	2669.54	81.9566	-364.626	2617.21	55.6099	-316.584	2829.16	62.3998	-308.029	2806.1	44.0241	-370.88
2.44	2585.74	996.208	-146.311	2600.95	998.635	-400.127	2404.78	1028.01	-241.554	2406.97	1028.71	-322.882	2496.21	1079.71	-445.247	2511.09	1080.05	-114.365	2498.66	871.757	-87.2885	2466.86	501.297	-124.102	2419.9	463.452	-118.511	2476.47	409.303	-161.672	2140.47	208.358	-160.627	2102.34	234.624	-215.1	2193.97	64.9937	-237.034	2171.33	69.4037	-167.342	2520.09	885.35	-464.818	2671.76	528.995	-404.977	2660.09	455.191	-406.622	2727.46	456.406	-363.216	2670.09	81.8788	-364.524	2617.39	55.7564	-316.533	2829.36	61.6919	-307.566	2806.45	43.4705	-371.284
2.447	2593.44	997.078	-147.166	2609.16	999.61	-401.371	2412.63	1028.83	-242.633	2415.26	1029.96	-323.655	2503.82	1080.97	-446.592	2517.93	1081.08	-115.262	2507.97	871.676	-88.2442	2482.85	500.811	-124.269	2436.4	463.239	-118.015	2492.36	409.524	-162.252	2153.11	214.507	-160.535	2114.63	241.71	-214.269	2202.49	69.4723	-237.014	2180.89	75.2165	-167.634	2528.35	886.414	-465.69	2677.01	528.886	-405.144	2664.38	455.058	-406.834	2731.49	455.629	-362.831	2670.13	81.8968	-364.474	2617.5	55.8474	-316.593	2829.54	61.1217	-306.983	2806.79	43.0302	-371.514
2.453	2601.32	998.022	-147.931	2617.33	1000.41	-402.495	2420.39	1029.85	-243.719	2423.5	1031.25	-324.488	2511.8	1081.73	-448.114	2524.66	1081.72	-116.039	2517.21	871.785	-89.0787	2498.78	500.458	-124.343	2452.87	463.36	-117.347	2508.1	410.088	-163.279	2166.34	220.271	-160.248	2127.61	248.369	-213.605	2213.26	74.5243	-236.882	2191.49	80.9268	-167.344	2535.94	887.304	-466.278	2682	528.684	-405.377	2668.48	455.007	-406.988	2736.27	455.005	-361.894	2670.06	81.9176	-364.42	2617.53	55.9111	-316.694	2829.65	60.7003	-306.519	2807.06	42.6753	-371.69
2.46	2608.44	998.719	-148.512	2625.33	1001.27	-403.575	2428.17	1030.55	-244.797	2431.58	1032.89	-325.695	2519.81	1082.72	-449.733	2531.05	1082.06	-116.7	2526.08	872.11	-89.7126	2514.59	500.666	-124.698	2468.98	463.833	-117.135	2523.79	410.904	-164.385	2179.67	225.778	-160.058	2140.8	254.306	-213.208	2225.87	79.711	-236.669	2204.12	86.1452	-167.274	2543.43	888.45	-466.851	2686.8	528.499	-405.555	2672.41	455.059	-407.164	2739.65	454.294	-361.257	2670.08	81.9126	-364.436	2617.56	55.9938	-316.756	2829.71	60.3576	-306.292	2807.22	42.3496	-371.967
2.467	2615.82	999.53	-149.104	2633.46	1002.1	-404.431	2435.91	1031.24	-245.764	2439.55	1034.21	-326.821	2527.73	1084.01	-451.242	2537.28	1082.12	-117.332	2534.83	872.544	-90.4205	2530.36	501.436	-125.062	2484.86	465.313	-117.2	2539.66	411.937	-165.505	2192.97	231.134	-159.902	2153.84	259.482	-212.875	2240.05	84.5785	-236.091	2218.67	91.6125	-167.263	2550.8	889.391	-467.378	2691.04	528.356	-405.854	2676.1	455.178	-407.343	2742.81	453.635	-360.572	2670.16	81.8989	-364.414	2617.58	56.0598	-316.799	2829.79	60.0421	-306.174	2807.32	42.0216	-372.286
2.473	2623.36	1000.36	-149.565	2641.31	1002.92	-405.366	2443.62	1032.07	-246.713	2447.39	1035.74	-327.915	2533.67	1084.55	-451.943	2543.69	1082.14	-118.083	2544.21	873.218	-91.4795	2545.98	502.881	-125.694	2500.79	467.221	-117.627	2555.53	413.295	-166.311	2206.78	235.893	-160.413	2167.22	263.798	-212.776	2254.91	89.3109	-235.899	2233.93	96.6372	-166.976	2557.95	890.595	-467.962	2694.85	528.287	-406.053	2679.46	455.113	-407.579	2745.91	453.121	-360.087	2670.17	81.9174	-364.409	2617.54	56.2634	-316.842	2829.84	59.7835	-305.99	2807.41	41.7421	-372.469
2.48	2630.88	1001.34	-150.062	2649.24	1003.71	-406.048	2451.26	1033	-247.639	2455.3	1037.02	-328.8	2542.12	1085.8	-452.87	2550.27	1081.96	-118.666	2552.92	873.931	-92.2223	2561.66	504.777	-126.139	2516.83	469.464	-118.034	2571.36	415.149	-167.391	2221.31	239.944	-160.625	2181.1	267.555	-212.811	2270.33	93.7128	-236.068	2249.76	101.241	-166.822	2565.01	891.621	-468.472	2698.24	528.307	-406.428	2682.67	455.046	-407.781	2748.56	452.805	-360.028	2670.12	81.9997	-364.436	2617.54	56.3354	-316.915	2830.11	59.725	-305.621	2807.51	41.5238	-372.563
2.487	2638.19	1002.4	-150.835	2656.83	1004.57	-406.752	2458.83	1033.97	-248.738	2462.96	1038.49	-329.312	2550.62	1087.07	-453.568	2556.89	1081.99	-119.269	2561.41	875.06	-92.9445	2577.27	506.883	-126.511	2532.98	471.727	-118.484	2587.48	416.901	-167.525	2236.34	243.636	-160.955	2195.58	270.625	-212.943	2286.43	97.5782	-236.196	2266.03	105.137	-166.99	2572.43	892.994	-468.789	2701.24	528.279	-406.865	2685.37	454.996	-408.056	2751.04	452.423	-360.171	2670.13	82.0398	-364.486	2617.52	56.439	-316.977	2830.27	59.8166	-305.185	2807.57	41.3317	-372.69
2.493	2645.69	1003.6	-151.234	2664.53	1005.44	-407.38	2466.41	1035.5	-249.67	2470.71	1039.69	-330.06	2558.72	1088.55	-453.904	2563.91	1082.42	-119.844	2569.67	876.342	-93.7799	2592.97	509.179	-126.867	2549.32	474.127	-118.901	2603.61	418.91	-168.095	2251.96	246.536	-161.105	2210.62	273.107	-213.427	2303.3	100.744	-236.187	2282.81	108.449	-167.096	2580.02	894.031	-469.122	2704.06	528.156	-407.387	2687.55	454.887	-408.431	2753.39	451.993	-360.55	2670.15	82.0606	-364.509	2617.57	56.5595	-316.994	2830.31	59.6731	-305.152	2807.63	41.1583	-372.881
2.5	2653.24	1004.92	-151.627	2672.02	1006.44	-408.001	2473.85	1036.81	-250.524	2478.12	1041.09	-330.788	2567.02	1089.96	-454.237	2571.03	1083.09	-120.701	2577.73	877.684	-94.4818	2608.59	511.546	-127.352	2565.71	476.24	-119.277	2619.6	421.101	-169.008	2267.81	248.808	-161.515	2225.99	275.08	-214.039	2320.64	103.469	-236.196	2299.91	111.189	-167.244	2585.33	895.569	-470.185	2706.67	528.042	-407.903	2689.54	454.848	-408.819	2755.54	451.517	-361.235	2670.12	82.1478	-364.529	2617.6	56.6563	-316.956	2830.36	59.5632	-305.214	2807.65	40.9946	-373.116
2.507	2660.79	1006.35	-152.095	2679.44	1007.33	-408.518	2481.49	1038.3	-251.13	2485.77	1042.42	-331.108	2574.89	1091.59	-454.486	2578.07	1084.6	-121.639	2585.69	879.065	-95.1472	2624.15	513.861	-127.675	2581.96	478.347	-120.079	2635.79	423.344	-169.757	2283.96	250.655	-161.928	2241.78	276.285	-214.526	2338.42	105.707	-236.224	2317.46	113.386	-167.367	2592.07	896.851	-470.579	2709.19	527.943	-408.375	2691.32	454.851	-409.258	2757.51	451.065	-362.166	2670.04	82.2252	-364.543	2617.54	56.8202	-317.342	2830.39	59.4646	-305.274	2807.65	40.8503	-373.361
2.513	2668.21	1007.92	-152.672	2686.72	1008.3	-409.092	2488.88	1039.81	-251.644	2493.12	1043.87	-331.832	2583.15	1092.9	-454.681	2585.17	1086.33	-122.504	2593.67	880.7	-96.0746	2639.52	516.17	-127.795	2598.08	480.157	-120.535	2652.03	425.817	-170.21	2300.48	251.735	-162.345	2257.82	276.831	-214.898	2356.76	107.355	-236.319	2335.62	115.145	-167.545	2599.82	898.197	-470.898	2711.56	527.866	-408.94	2692.82	454.855	-409.727	2759.03	450.699	-363.433	2669.99	82.2896	-364.59	2617.55	56.9909	-317.326	2830.41	59.3874	-305.28	2807.62	40.7394	-373.536
2.52	2675.75	1009.71	-153.203	2694.19	1009.34	-409.584	2496.36	1041.35	-252.244	2500.58	1045.07	-332.557	2591.05	1094.46	-454.889	2593.1	1088.77	-123.025	2601.55	882.236	-96.6443	2654.79	518.59	-127.949	2614.03	482.321	-120.931	2668.04	428.438	-170.547	2317.22	252.318	-162.942	2274.03	276.696	-215.559	2375.54	108.581	-236.46	2354.37	116.29	-167.81	2606.66	899.181	-471.429	2713.79	527.694	-409.495	2694.3	454.924	-410.166	2760.73	450.307	-364.477	2669.99	82.3262	-364.646	2617.58	57.1668	-317.341	2830.42	59.3207	-305.327	2807.62	40.6272	-373.741
