Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.673	2394	872.752	1387.86	2378.11	872.798	1141.19	2206.5	890.652	1318.75	2202.93	885.716	1237.39	2288.02	920.527	1097.31	2304.05	918.515	1442.84	2312.38	789.852	1444.86	2208.79	452.849	1392.17	2185.21	404.081	1391.93	2239.64	369.794	1357.09	2063	72.3133	1372	2017.39	64.9839	1317.1	2207.36	32.7213	1341.45	2157.81	23.1523	1414.89	2291.93	780.517	1094	2400.19	449.914	1103.39	2412.86	384.889	1098.03	2482.22	386.617	1121.17	2507.48	60.8928	1095.16	2481.46	33.3778	1155.27	2658.46	82.1953	1110.72	2612.04	42.856	1051.59
23.68	2395.13	872.247	1386.76	2380.25	871.935	1139.91	2207.87	890.017	1316.82	2204.67	885.02	1235.55	2289.95	919.708	1095.83	2304.78	917.892	1441.22	2312.99	789.519	1443.8	2208.55	452.847	1391.52	2184.6	404.26	1391.47	2238.88	369.421	1356.85	2059.62	73.3306	1372.12	2013.94	66.4579	1317.17	2203.63	32.6728	1341.61	2153.98	23.0131	1414.92	2294.01	779.776	1092.83	2400.79	448.751	1103.07	2412.88	383.465	1097.96	2482.31	384.689	1121.06	2503.36	58.3886	1096.13	2477.18	30.6898	1156.7	2654.86	77.8626	1112.85	2608.48	39.2254	1053.24
23.687	2396.26	871.775	1385.6	2382.63	871.252	1138.6	2209.31	889.377	1314.86	2206.46	884.425	1233.49	2291.96	918.686	1094.07	2305.57	917.302	1439.72	2313.72	789.145	1442.5	2207.87	452.917	1391.84	2184.14	404.415	1390.95	2238.18	369.086	1356.6	2056.23	74.5556	1372.27	2010.55	67.914	1317.15	2199.72	32.6647	1341.69	2150.16	23.0466	1414.83	2296.2	778.924	1091.47	2401.3	447.407	1102.74	2412.6	382.13	1097.68	2481.97	382.507	1121.12	2499.12	56.0216	1097.42	2472.98	29.3403	1157.11	2651.16	73.1805	1114.98	2604.54	35.6362	1054.76
23.693	2397.5	871.335	1384.35	2384.98	870.568	1137.25	2210.77	888.804	1312.78	2208.12	883.812	1231.41	2294.21	917.867	1092.33	2306.47	916.837	1438.16	2314.45	788.857	1441.28	2208.21	452.953	1390.43	2183.72	404.596	1390.26	2237.56	368.775	1356.36	2052.88	75.8479	1372.36	2007.2	69.6795	1317.13	2195.9	32.764	1341.76	2146.29	23.1378	1414.81	2298.4	778.125	1090.03	2401.43	446.23	1102.09	2411.83	380.761	1097.26	2481.41	381.036	1120.95	2495.5	54.6682	1098.59	2470.44	30.3247	1156.96	2649.02	68.0443	1116.47	2601.75	31.3586	1055.42
23.7	2398.87	870.877	1383.13	2387.51	870.362	1136.07	2212.31	888.337	1310.73	2209.8	883.396	1229.41	2296.6	916.987	1090.58	2307.54	916.386	1436.5	2315.38	788.46	1439.73	2208.18	453.075	1389.69	2183.42	404.954	1389.56	2236.96	368.603	1356.52	2049.87	77.3096	1372.33	2003.89	71.5068	1317.27	2192.14	32.7053	1341.82	2142.54	23.2657	1414.71	2300.62	777.573	1088.43	2400.71	445.849	1101.23	2410.24	380.016	1096.75	2480.56	380.386	1119.98	2494.87	55.3766	1097.49	2469.21	32.302	1156.11	2649.8	63.9335	1115.65	2601.24	27.0611	1055.82
23.707	2400.25	870.476	1381.83	2390.16	870.521	1135.01	2213.89	887.98	1308.65	2211.65	883.392	1227.36	2299.21	916.045	1088.68	2308.69	915.993	1435.03	2316.31	787.985	1438.22	2208.55	452.947	1388.64	2183.12	405.352	1388.98	2236.48	368.266	1355.68	2046.43	78.7281	1372.55	2000.82	73.5466	1317.23	2188.44	32.7101	1341.88	2138.77	23.3232	1414.35	2302.9	777.543	1086.69	2399.2	445.762	1100.36	2409.06	379.508	1095.95	2479.66	379.896	1119.12	2495.14	55.3469	1094.58	2467.81	33.9255	1154.18	2650.69	60.775	1114.27	2600.53	25.1875	1055.15
23.713	2401.63	870.21	1380.45	2392.55	870.846	1133.96	2215.52	887.687	1306.77	2213.57	883.698	1225.42	2301.72	915.485	1086.74	2309.99	915.586	1433.41	2317.26	787.595	1436.86	2209.57	452.942	1387.05	2183.16	405.788	1388.07	2236.26	368.352	1355.72	2043.74	80.5242	1372.45	1997.65	75.8942	1316.86	2184.59	32.7319	1341.99	2134.92	23.4794	1414.22	2305	778.377	1085.04	2398.26	445.115	1099.24	2408.5	379.117	1094.53	2478.96	379.503	1118.07	2496.1	55.7689	1093.04	2466.13	35.1736	1152.73	2650.19	57.7188	1113.44	2598.63	24.2656	1052.96
23.72	2403.16	870.119	1379.15	2395.01	871.126	1132.84	2217.16	887.501	1305.1	2215.34	884.037	1223.63	2304.42	915.409	1084.81	2311.36	915.418	1431.75	2318.33	787.403	1435.38	2209.28	453.713	1387.1	2183.35	406.223	1387.26	2236.29	368.262	1354.8	2040.45	82.2731	1372.33	1994.84	78.1868	1316.58	2180.84	32.7242	1341.96	2131.18	23.5985	1413.61	2308.84	779.528	1082.98	2397.68	444.669	1097.78	2408.35	379.187	1093.09	2478.37	379.256	1117.05	2494.72	55.6469	1092.38	2464.04	36.0835	1151.77	2648.77	54.6293	1112.19	2595.27	22.735	1050.45
23.727	2404.75	870.102	1377.79	2397.01	871.474	1131.66	2218.82	887.372	1303.47	2217.02	884.309	1221.95	2307.01	915.696	1083.01	2312.77	915.386	1430.21	2319.56	787.287	1433.93	2209.68	454.141	1386.97	2183.47	406.996	1386.65	2236.38	368.476	1354.52	2037.88	84.2885	1372.08	1992.03	80.5887	1316.34	2177.26	32.6614	1341.91	2127.44	23.983	1413.33	2311.21	780.321	1081.12	2397.65	445.001	1096.29	2408.5	379.448	1091.59	2477.97	379.085	1116.31	2492.37	55.3693	1092.15	2461.35	36.7668	1151.74	2646.36	51.5196	1110.75	2591.21	21.5723	1048.21
23.733	2406.29	870.137	1376.27	2399.01	872.142	1130.33	2220.48	887.433	1301.84	2218.58	884.816	1220.26	2309.44	916.444	1081.25	2314.29	915.569	1428.65	2320.93	787.321	1432.13	2210.64	454.553	1385.87	2183.86	407.625	1385.72	2236.51	368.528	1354.58	2035.07	86.4733	1372	1989.37	83.203	1316.08	2173.63	32.6083	1341.86	2123.78	24.3703	1412.9	2313.15	781.244	1079.22	2398.06	445.61	1094.78	2408.41	379.753	1090.11	2477.38	378.949	1115.66	2489.08	55.1788	1092.57	2458.18	37.1147	1151.73	2643.51	48.4895	1110.64	2587.46	21.0322	1047.24
23.74	2407.92	870.241	1374.47	2400.84	873.208	1128.81	2222.13	887.637	1300.15	2220.17	885.522	1218.79	2311.44	917.376	1079.52	2316.01	915.95	1426.9	2322.32	787.324	1430.23	2211.8	455.165	1384.47	2184.51	408.202	1384.89	2236.81	368.599	1354.28	2032.19	88.5096	1371.95	1986.97	85.9749	1315.94	2170.14	32.6295	1341.89	2120.21	24.7386	1412.47	2314.63	782.5	1077.42	2398.24	446.313	1093.19	2408.2	380.107	1088.93	2476.8	379.076	1115.22	2485.56	55.1904	1093	2454.78	37.3946	1151.71	2640.94	45.9505	1111.78	2584.29	21.1079	1047.38
23.747	2409.59	870.473	1372.49	2402.43	874.532	1127.15	2223.81	887.931	1298.67	2221.66	886.441	1217.33	2313.23	918.47	1077.57	2317.7	916.36	1425.17	2323.68	787.352	1428.24	2212.94	455.395	1384.02	2185.33	408.903	1384.22	2237.35	368.72	1353.86	2029.71	90.7939	1371.88	1984.56	88.8916	1315.78	2166.52	32.5861	1341.76	2116.67	25.1995	1411.99	2315.9	784.015	1075.71	2398.79	446.965	1091.98	2408.02	380.511	1087.73	2476.22	379.198	1115.08	2483.36	55.7165	1093.07	2451.31	37.6923	1151.66	2638.09	43.9016	1113.81	2581.36	21.3912	1048.02
23.753	2411.26	870.95	1370.4	2403.94	876.241	1125.36	2225.37	888.332	1297.2	2223.13	887.414	1215.68	2314.7	919.53	1075.89	2319.37	916.864	1423.54	2325.1	787.453	1426.22	2214.66	456.093	1382.49	2186.45	409.624	1383.45	2238.2	368.762	1352.88	2027.35	93.1135	1371.76	1982.38	92.0967	1315.49	2163	32.5506	1341.87	2113.17	25.7032	1411.47	2317.1	785.49	1073.89	2399.44	447.804	1090.81	2408.13	380.966	1086.89	2475.7	379.414	1115.19	2480.3	55.3686	1093.33	2447.62	37.9813	1151.55	2634.99	41.5463	1115.99	2578.28	21.5358	1048.9
23.76	2412.92	871.576	1368.12	2405.23	877.877	1123.39	2226.92	888.861	1295.81	2224.62	888.395	1214.25	2315.89	920.738	1074.37	2321.03	917.4	1421.84	2326.65	787.625	1424.17	2216.29	456.361	1382.31	2187.82	410.344	1382.73	2239.23	368.937	1352.46	2025.6	95.6872	1371.42	1980.3	95.3442	1315.28	2159.42	32.5343	1341.75	2109.71	26.2636	1411	2318.28	786.932	1072.11	2399.79	448.591	1089.82	2408.08	381.707	1085.92	2475.05	379.656	1115.35	2477.49	55.5167	1093.59	2443.93	38.1066	1151.48	2631.7	39.8782	1117.81	2574.88	21.7834	1049.62
23.767	2414.53	872.305	1365.78	2406.36	879.583	1121.24	2228.44	889.425	1294.29	2226.01	889.587	1212.72	2317	922.091	1072.77	2322.65	918.092	1419.98	2328.29	787.927	1422.19	2218.62	456.933	1380.86	2189.39	411.076	1382.19	2240.5	369.116	1352.1	2023.18	98.3049	1371.31	1978.48	98.7474	1314.96	2155.98	32.5427	1341.64	2106.31	26.8488	1410.53	2319.47	788.191	1070.23	2400.02	449.281	1088.48	2407.95	382.458	1084.91	2474.24	380.039	1115.33	2474.15	55.6671	1093.85	2440.28	38.218	1151.47	2628.46	38.7518	1118.75	2571.54	21.8402	1049.97
23.773	2415.96	873.074	1363.47	2407.55	881.137	1118.99	2229.87	890.119	1292.66	2227.5	890.57	1211.03	2317.95	923.593	1071.17	2326.68	919.004	1417.52	2329.86	788.304	1420.41	2220.83	457.657	1380.24	2191.25	411.962	1381.51	2241.96	369.326	1351.93	2021.62	101.326	1370.95	1977	102.399	1314.45	2152.59	32.4913	1341.42	2102.93	27.585	1410.07	2320.7	789.46	1068.35	2400.03	449.963	1087.51	2407.28	383.098	1084.01	2473.4	380.46	1115.08	2470.73	55.8955	1093.93	2436.71	38.4446	1151.45	2625.19	38.158	1118.53	2567.92	21.6968	1049.86
23.78	2417.19	873.857	1361.14	2408.63	882.572	1116.8	2231.23	890.845	1290.83	2228.86	891.66	1209.3	2318.84	925.464	1069.47	2328.92	919.967	1415.35	2331.34	788.822	1418.6	2223.44	458.138	1379.65	2193.43	412.638	1380.86	2243.67	369.527	1351.8	2019.66	104.144	1370.79	1975.66	106.203	1313.95	2149.27	32.4697	1341.26	2099.64	28.3373	1409.64	2322.11	790.634	1066.37	2399.37	450.941	1086.11	2406.36	383.754	1082.82	2472.06	380.749	1114.37	2467.24	55.9688	1093.84	2433.13	38.6507	1151.41	2621.65	37.7211	1117.84	2564.06	21.5951	1049.41
23.787	2418.2	874.71	1358.86	2409.82	884.123	1114.59	2232.54	891.675	1288.89	2230.22	892.633	1207.32	2319.77	927.178	1067.58	2330.92	921.099	1413.28	2332.81	789.393	1416.49	2226.31	458.681	1378.97	2195.58	413.807	1380.66	2245.67	369.878	1351.93	2018.56	107.304	1370.45	1974.68	110.191	1313.4	2145.73	32.3174	1340.84	2096.53	29.1024	1409.14	2323.6	791.869	1064.36	2398.45	451.651	1084.94	2404.87	384.218	1081.83	2470.67	381.032	1113.26	2463.54	55.9417	1093.66	2429.36	38.7327	1151.26	2617.99	37.3986	1117.27	2560.16	21.506	1048.97
23.793	2418.92	875.587	1356.68	2411.24	885.598	1112.53	2233.76	892.53	1286.8	2231.57	893.609	1205.23	2320.68	928.672	1065.39	2332.72	922.28	1411.17	2334.1	790.165	1414.49	2229.25	459.666	1378.64	2198.09	414.629	1380.42	2247.96	370.299	1352.64	2017.04	110.374	1370.15	1974.01	114.117	1312.89	2142.29	32.2	1340.01	2093.43	29.9815	1408.71	2325.14	792.999	1062.33	2397.32	452.133	1083.5	2402.9	384.595	1080.65	2468.99	381.09	1111.89	2459.84	55.9897	1093.37	2425.55	38.7636	1151.08	2614.17	37.1589	1116.98	2556.44	21.5342	1048.73
23.8	2419.67	876.426	1354.62	2412.57	886.772	1110.55	2234.97	893.379	1284.52	2232.84	894.628	1203.1	2321.7	930.207	1063.3	2334.24	923.587	1409	2335.23	791.166	1412.53	2232.45	460.168	1378.44	2200.83	415.668	1380.27	2250.58	370.425	1352.63	2016.12	113.474	1369.75	1973.4	118.41	1312.54	2138.99	32.2211	1339.57	2090.52	31.1372	1408.3	2326.49	794.095	1060.22	2395.99	452.54	1082.47	2400.81	384.827	1079.6	2467.03	380.998	1110.33	2455.48	55.8482	1093.45	2421.49	38.7681	1150.89	2610.2	36.9227	1117.04	2552.31	21.2905	1048.56
23.807	2420.25	877.336	1352.69	2413.86	887.786	1108.57	2236.07	894.282	1282.18	2234.14	895.544	1200.86	2322.9	931.238	1061.1	2335.58	924.836	1406.62	2336.25	792.197	1410.52	2235.94	460.692	1378.32	2204	416.465	1380.15	2253.4	370.498	1353.25	2015.35	116.774	1369.41	1973.51	122.651	1311.48	2135.82	32.1188	1339.24	2087.5	32.1168	1407.9	2327.86	795.108	1058.21	2394.13	452.947	1081.08	2398.11	385.139	1078.71	2464.91	380.832	1108.79	2451.41	55.8742	1093.36	2417.51	38.724	1150.92	2605.98	36.5576	1117.38	2548.43	21.2633	1048.58
23.813	2423.09	879.32	1351.25	2415.25	888.755	1106.52	2237.14	895.233	1279.79	2235.41	896.63	1198.39	2324.27	932.37	1059.07	2336.46	926.217	1404.26	2337.1	793.398	1408.39	2239.51	461.346	1378.44	2207.36	417.227	1380.35	2256.38	370.394	1354.16	2014.89	120.17	1368.94	1973.59	127.116	1310.87	2132.51	32.1549	1338.9	2084.71	33.2171	1407.35	2328.92	795.985	1056.3	2392.12	453.337	1080.16	2395.52	385.466	1077.67	2462.75	380.811	1107.41	2447.43	55.7761	1093.38	2413.41	38.7308	1150.82	2602.12	36.54	1117.16	2544.34	21.2827	1048.52
23.82	2423.9	880.54	1349.37	2416.55	889.563	1104.48	2238.13	896.187	1277.34	2236.7	897.628	1196	2325.74	933.186	1056.84	2336.98	927.471	1402.01	2337.89	794.49	1406.26	2243.57	461.692	1378.67	2210.87	417.97	1380.8	2259.67	370.414	1355.23	2014.64	123.485	1368.35	1974.09	131.461	1309.96	2129.03	30.5205	1338.69	2081.7	34.4815	1406.7	2329.94	796.863	1054.46	2389.99	453.779	1079.04	2392.82	385.642	1076.93	2460.28	380.634	1106.17	2443.62	55.9872	1093.38	2409.44	38.7648	1150.8	2598.01	36.0903	1117.34	2540.37	21.1657	1048.39
23.827	2424.61	881.694	1347.54	2417.82	890.26	1102.46	2239.06	897.12	1274.84	2237.91	898.535	1193.51	2327.3	933.792	1054.53	2337.31	928.82	1399.68	2338.57	795.492	1404.19	2247.87	461.81	1378.94	2214.78	418.442	1381.22	2263.27	370.115	1356.27	2014.6	126.809	1367.82	1974.99	135.829	1308.95	2126	30.7667	1338.23	2079.07	35.6546	1406.16	2330.84	797.562	1052.62	2387.58	454.011	1078.16	2390.33	385.879	1076.24	2457.92	380.68	1105.24	2439.45	55.8334	1093.39	2405.57	38.8182	1150.91	2594.02	35.8711	1117.26	2536.31	20.7775	1048.14
23.833	2425.34	882.847	1345.71	2419.12	890.882	1100.52	2240.01	897.916	1272.31	2239	899.455	1190.99	2328.99	934.564	1052.32	2337.74	929.896	1397.15	2339.23	796.426	1402.21	2252.19	461.885	1379.39	2218.86	419.038	1381.78	2267.08	369.839	1357.68	2014.69	130.226	1367.19	1976.27	140.308	1307.81	2123.14	30.8806	1338.28	2076.33	36.7681	1405.6	2331.67	798.165	1050.69	2385.34	454.344	1077.23	2387.99	386.072	1075.35	2455.57	380.714	1104.51	2435.54	55.7457	1093.49	2401.77	38.7343	1151.01	2590.22	35.5327	1117.26	2532.56	21.0541	1048.33
23.84	2426.97	884.404	1343.63	2420.44	891.42	1098.57	2240.81	898.63	1269.84	2240.16	900.196	1188.61	2330.61	935.341	1050.21	2338.12	930.987	1394.71	2339.98	797.077	1400.13	2256.62	461.995	1380.01	2223.1	419.273	1382.31	2271.09	369.533	1359.16	2014.91	133.636	1366.6	1977.62	144.723	1306.75	2120.23	31.2512	1337.73	2073.57	38.1457	1405.02	2332.5	798.766	1048.81	2383.08	454.65	1076.2	2385.53	386.295	1074.56	2453.24	380.757	1103.84	2431.99	55.6938	1093.51	2397.95	38.7997	1151.05	2586.53	35.2172	1117.29	2528.85	21.0638	1048.42
23.847	2427	885.098	1341.89	2421.64	891.851	1096.7	2241.54	899.22	1267.46	2241.18	900.854	1186.2	2332.34	936.049	1048.1	2338.23	931.852	1392.55	2340.73	797.546	1398.25	2261.13	461.876	1380.66	2227.47	419.359	1382.9	2275.06	369.042	1360.79	2015.32	137.037	1365.93	1979.3	149.196	1305.65	2117.39	31.6795	1337.21	2070.87	39.3714	1404.21	2333.32	799.344	1047.01	2380.95	454.904	1075.02	2383.36	386.441	1073.72	2451.03	380.814	1103.3	2428.28	55.6542	1093.48	2394.18	38.8512	1151.13	2582.8	34.9285	1117.37	2524.71	20.7544	1048.17
23.853	2427.15	885.678	1340.15	2422.84	892.218	1094.95	2242.19	899.675	1265.07	2242.09	901.458	1183.87	2334.25	936.692	1046.19	2338.47	932.384	1390.36	2341.41	797.835	1396.43	2265.59	461.581	1381.41	2231.9	419.624	1383.73	2279.42	368.405	1362.39	2015.94	140.351	1365.15	1981.12	153.639	1304.52	2114.55	32.5153	1337.41	2068.36	40.8374	1403.37	2334.16	799.889	1045.27	2379.39	455.12	1074.19	2381.24	386.617	1072.76	2448.8	380.695	1102.65	2424.79	55.6485	1093.47	2390.42	38.9341	1151.1	2579.11	34.5458	1117.39	2520.9	20.66	1048.13
23.86	2427.28	886.156	1338.42	2424.07	892.565	1093.25	2242.78	899.962	1262.74	2242.99	901.94	1181.49	2336.08	937.419	1044.16	2338.49	932.739	1388.44	2342.09	797.976	1394.66	2270.13	461.375	1382.49	2236.24	419.853	1384.91	2283.65	367.76	1364.77	2016.58	143.998	1364.64	1983.03	158.217	1303.22	2111.92	33.352	1337.1	2065.82	42.6735	1402.61	2333.65	800.31	1043.61	2377.76	455.27	1072.92	2379.44	386.734	1071.8	2446.63	380.467	1101.96	2421.48	55.6931	1093.38	2386.62	38.9596	1151.11	2575.5	34.2436	1117.5	2517.32	20.893	1048.36
23.867	2427.36	886.448	1336.6	2425.27	892.883	1091.64	2243.26	900.032	1260.49	2243.74	902.339	1179.27	2337.97	938.06	1042.29	2338.42	932.805	1386.72	2342.71	797.953	1392.87	2275.01	460.858	1383.28	2240.93	419.777	1385.75	2287.99	367.042	1366.37	2017.34	147.422	1363.71	1985.01	162.924	1302.13	2109.53	34.3177	1336.62	2063.21	44.4923	1401.78	2334.69	800.747	1041.72	2376.42	455.533	1071.82	2377.27	386.894	1070.78	2444.55	380.304	1101.26	2417.47	55.6243	1093.41	2382.8	38.9569	1151.07	2571.64	34.0341	1117.79	2513.39	20.9712	1048.31
23.873	2427.45	886.626	1334.92	2426.34	893.065	1090.12	2243.65	900.013	1258.29	2244.47	902.629	1177.02	2339.94	938.655	1040.67	2338.44	932.636	1384.92	2343.21	797.729	1391.1	2279.67	460.437	1384.14	2245.86	419.481	1386.52	2292.46	366.508	1368.04	2018.15	151.264	1362.78	1987.15	167.691	1300.87	2107.25	35.4737	1335.66	2060.78	46.5405	1400.44	2335.77	801.19	1039.86	2375.11	455.59	1070.45	2375.46	387.036	1069.6	2442.58	380.162	1100.5	2413.83	55.5169	1093.5	2379.06	39.0416	1150.97	2568	33.678	1117.92	2509.63	21.0086	1048.32
23.88	2427.54	886.626	1333.28	2427.41	893.21	1088.64	2243.87	899.863	1256.23	2245.17	902.836	1174.89	2341.83	939.03	1038.89	2338.42	932.327	1383.05	2343.64	797.455	1389.37	2284.52	459.882	1384.99	2250.69	419.331	1387.48	2296.9	365.917	1369.82	2019.16	155.001	1361.72	1989.32	172.668	1299.69	2105.55	37.1318	1334.93	2058.58	49.0861	1399.47	2336.78	801.617	1038.07	2373.83	455.821	1069.36	2373.66	387.071	1068.55	2440.09	380.188	1099.64	2410.32	55.5956	1093.54	2375.27	39.1032	1150.91	2564.36	33.3628	1118.01	2505.8	20.9208	1048.18
23.887	2426.78	886.947	1331.49	2428.43	893.265	1087.24	2244.04	899.616	1254.26	2245.73	903.003	1172.86	2343.52	939.336	1037.06	2338.13	931.733	1381.47	2343.92	797.062	1387.89	2289.52	459.336	1385.92	2255.6	419.253	1388.46	2301.58	365.398	1370.66	2020.37	158.913	1360.59	1991.69	177.484	1298.4	2104.3	39.2317	1334.39	2056.88	51.9903	1398.25	2337.91	802.062	1036.26	2372.25	455.9	1068.03	2372.02	387.159	1067.35	2438.04	379.95	1099.08	2407.22	55.841	1093.48	2371.52	39.1747	1150.9	2560.76	33.056	1118.14	2502.02	20.9603	1048.14
23.893	2426.61	886.624	1330	2429.4	893.349	1085.92	2244.16	899.262	1252.26	2246.23	903.146	1170.87	2345.13	939.582	1035.43	2337.79	931.158	1379.88	2344.29	796.62	1386.17	2294.49	458.838	1386.85	2260.7	419.271	1389.29	2305.97	365.033	1371.83	2021.91	162.914	1359.4	1994.11	182.319	1297.08	2103.52	41.3051	1333.67	2055.72	55.3056	1397.24	2338.97	802.437	1034.52	2370.93	455.977	1066.86	2370.37	387.121	1066.33	2435.91	379.628	1098.52	2403.52	55.4071	1093.48	2367.79	39.2754	1150.92	2557.15	32.7521	1118.27	2498.29	21.0137	1048.18
23.9	2426.39	886.168	1328.57	2430.25	893.266	1084.72	2244.28	898.848	1250.37	2246.64	903.276	1169.03	2346.54	939.692	1033.78	2337.35	930.499	1378.24	2344.49	796.077	1384.7	2299.58	458.308	1387.51	2265.86	419.306	1390.01	2310.73	364.625	1372.66	2023.69	166.988	1358.17	1996.92	187.001	1295.88	2103.98	41.1127	1334.75	2055.21	58.5961	1396.21	2339.99	802.766	1032.81	2369.67	456.019	1065.6	2368.73	387.211	1065.16	2433.92	379.491	1098.04	2399.77	55.2528	1093.62	2364.03	39.238	1150.86	2553.45	32.5405	1118.36	2494.42	21.0262	1048.14
23.907	2426.08	885.644	1327.3	2431.06	893.151	1083.53	2244.28	898.493	1248.34	2247	903.342	1167.05	2347.79	939.758	1032.34	2337.26	929.825	1376.49	2343.76	795.554	1383.73	2304.73	457.941	1388.08	2271	419.366	1390.61	2315.56	364.356	1373.35	2025.91	170.782	1356.78	1999.96	191.549	1294.06	2104	42.7494	1334.55	2054.87	62.0582	1395.23	2341.04	803.01	1031.03	2368.57	456.108	1064.51	2367.18	387.201	1064.15	2432.03	379.373	1097.63	2396.06	55.2184	1093.67	2360.38	39.2633	1150.87	2549.8	32.387	1118.48	2490.65	21.1226	1048.11
23.913	2425.68	885.074	1326.13	2431.82	893.025	1082.37	2244.33	898.126	1246.47	2247.3	903.448	1165.13	2348.83	939.771	1030.79	2336.52	929.242	1374.89	2343.96	795.119	1382.02	2309.83	457.646	1388.5	2276.21	419.405	1391.16	2320.35	364.188	1373.87	2028.38	174.509	1355.43	2003.14	195.888	1292.67	2104.38	44.4214	1334.52	2054.93	65.5226	1394.17	2342.07	803.15	1029.41	2367.56	456.159	1063.28	2365.6	387.229	1063.31	2430.15	379.151	1097.22	2392.63	55.2177	1093.63	2356.58	39.3881	1150.87	2546.18	32.2057	1118.59	2486.84	21.0681	1048.08
23.92	2425.31	884.552	1325.11	2432.51	892.882	1081.34	2243.84	898.152	1244.66	2247.55	903.55	1163.16	2349.55	939.71	1029.26	2335.69	928.734	1373.32	2343.85	794.867	1380.78	2314.76	457.528	1388.93	2281.39	419.734	1391.7	2325.18	363.983	1374.12	2031.13	178.106	1353.9	2006.49	199.921	1291.14	2105.43	46.5128	1334.59	2055.35	69.0014	1393.2	2343.07	803.273	1027.94	2366.42	456.107	1062.35	2364.02	387.221	1062.24	2428.21	378.937	1096.87	2388.99	55.1677	1093.61	2352.79	39.459	1150.9	2542.37	32.0612	1118.73	2483.1	21.1041	1048.07
23.927	2424.84	884.127	1324.25	2433.09	892.706	1080.41	2243.8	897.986	1242.78	2247.74	903.652	1161.25	2350.13	939.693	1027.84	2334.72	928.473	1371.85	2343.67	794.661	1379.22	2319.87	457.45	1389.15	2286.58	420.121	1391.95	2330.18	364.115	1374.3	2034.05	181.412	1352.29	2009.85	203.657	1289.42	2106.64	48.2889	1334.88	2056.36	72.6314	1392.23	2344.09	803.369	1026.36	2365.12	456.205	1061.26	2362.36	387.271	1061.42	2426.18	378.821	1096.45	2385.38	55.0348	1093.6	2349.03	39.5789	1150.93	2538.57	31.9992	1118.75	2479.34	21.1193	1048.1
23.933	2424.32	883.779	1323.49	2433.74	892.52	1079.51	2243.72	897.843	1240.82	2247.92	903.714	1159.38	2350.61	939.6	1026.31	2333.66	928.259	1370.3	2343.3	794.641	1377.98	2324.82	457.51	1389.22	2291.74	420.39	1392.12	2335.07	364.265	1374.28	2037.11	184.727	1350.37	2013.55	206.969	1287.4	2108.94	50.6457	1335.83	2057.62	76.0269	1391.75	2344.98	803.484	1024.91	2363.82	456.2	1060.38	2360.53	387.261	1060.62	2424.19	378.539	1096.08	2381.82	55.006	1093.62	2345.17	39.6087	1150.89	2534.88	31.9379	1118.8	2475.51	21.1565	1048.19
23.94	2423.81	883.58	1322.79	2434.31	892.342	1078.65	2243.59	897.843	1239	2247.99	903.846	1157.62	2351.03	939.542	1024.92	2332.51	928.279	1368.93	2342.84	794.791	1376.56	2329.61	457.765	1389.28	2296.74	420.936	1392.19	2339.84	364.587	1374.2	2040.39	187.613	1348.34	2017.71	209.725	1285.05	2112.53	53.0073	1337.86	2059.48	79.7769	1390.93	2345.91	803.558	1023.52	2362.69	456.236	1059.74	2358.75	387.346	1059.76	2422.23	378.301	1095.74	2378.03	55.0198	1093.61	2341.34	39.5663	1150.82	2531.06	31.8877	1118.89	2471.59	21.2721	1048.18
23.947	2423.21	883.525	1322.19	2434.83	892.232	1077.81	2243.35	897.966	1237.11	2248.08	904.001	1155.86	2351.27	939.468	1023.56	2331.31	928.429	1367.61	2342.26	795.071	1375.46	2334.27	458.274	1389.16	2301.52	421.625	1391.93	2344.55	365.022	1374.01	2044	190.371	1346.01	2022.06	211.558	1282.25	2116.68	55.7903	1339.58	2062.03	83.0624	1390.55	2346.75	803.659	1022.24	2361.41	456.361	1058.96	2356.91	387.381	1059.15	2420.19	378.245	1095.57	2374.38	55.1661	1093.65	2337.61	39.7009	1150.93	2527.22	31.8022	1118.96	2467.84	21.2454	1048.21
