Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-91.14	536.82	-4.5	1706.6	0	-338.16	154.64	3.52	43.52	2.25	1884.27	0	-367.05	71.39	136.83	403.44	5.57	1099.5	0	-234.43	-13799.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-104	529.64	-8.8	1706.63	0	-337.05	767.03	1.61	49.16	3.37	1869.96	0	-362.43	83.03	137.11	373.58	7.33	1099.78	0	-235.43	-13320.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-115.08	509.95	-10.55	1706.83	0	-335.84	340.55	-1.43	56.36	5.28	1881.28	0	-363.75	-207.44	134.39	333.4	8.55	1101.53	0	-235.71	-12516.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-122.32	492.74	-5.85	1709.72	0	-336.75	432.12	-3.19	62.62	5.12	1880.7	0	-365.79	-181.58	123.19	295.39	11.67	1103.4	0	-236.03	-9915.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-125.85	476.15	-0.53	1711.08	0	-337.79	588.1	-2.87	69.51	7.04	1872.96	0	-371.01	-240.81	110.63	260.64	13.44	1107.52	0	-234.25	-7572.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-126.18	473.34	4.93	1711.08	0	-338.12	404.55	-3.19	77.65	8.48	1874.94	0	-368.96	-41.54	96.31	220.18	14.93	1111.09	0	-236.44	-4509.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-125.21	468.01	8.48	1713.11	0	-339.54	1041.65	-3.34	87.67	8	1880.19	0	-365.67	33.15	79.41	184.35	16.43	1114.73	0	-237.66	-1157.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-124.89	470.84	8.14	1708.83	0	-337.88	130.23	-3.66	95.18	7.52	1879.67	0	-363.34	24.89	64.28	156.38	15.95	1119.08	0	-239.13	535.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-124.73	466.76	10.25	1711.56	0	-338.92	673.07	-5.26	102.39	6.57	1882.21	0	-363.15	-429.47	42.83	128.96	15.48	1123.21	0	-243.43	185.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-125.69	470.84	9.28	1710.35	0	-337.76	748.22	-5.74	108.96	4.65	1882.47	0	-366.39	-132.75	25.79	108.87	13.78	1128.5	0	-243	661.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-131.32	468.63	12.19	1711.94	0	-340.1	98.26	-7.66	119.29	3.85	1886.1	0	-358.55	32.81	17.44	91.22	12.42	1138.25	0	-242.59	1022.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-134.05	472.38	14.14	1713.47	0	-339.29	923.3	-8.62	125.55	5.29	1879.91	0	-366.39	-6.25	13.57	76.29	10.11	1133.14	0	-241.92	1076.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-139.52	484.26	18.33	1710.68	0	-338.79	568.92	-11.81	135.57	7.52	1885.54	0	-360.18	-145.59	8.42	61.63	7.13	1147.6	0	-242.99	841.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-142.57	488.32	19.31	1712.65	0	-339.64	820.74	-11.97	142.15	8.8	1881.3	0	-363.3	-256.46	8.08	52.4	5.43	1142	0	-239.81	62.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-145.46	494.88	23.81	1713.3	0	-338.98	504.78	-12.61	150.91	11.19	1887.69	0	-362.19	-122.36	6.24	40.45	2.71	1154.96	0	-235.6	-137.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-143.7	502.06	25.75	1712.86	0	-340.97	483.83	-13.09	156.86	10.71	1884.36	0	-359.89	17.01	6.31	33.39	1.09	1156.18	0	-260.92	-742.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-144.34	508.31	28.81	1712.97	0	-340.9	884.63	-13.41	162.5	11.36	1888.98	0	-360.73	-225.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-142.25	515.18	29.93	1714.04	0	-341.29	647.21	-11.97	163.43	10.4	1885.68	0	-361.72	19.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-138.88	523.32	31.21	1713.51	0	-341.18	1078	-10.85	168.13	11.68	1883.69	0	-361.16	-484.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-137.43	527.06	31.68	1714.3	0	-341.72	449.72	-9.89	169.38	10.4	1884.88	0	-363.46	-15.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-135.02	538.64	32.65	1712.47	0	-340.95	896.06	-10.05	175.02	9.76	1884.18	0	-358.47	-155.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-135.34	539.88	30.88	1712.2	0	-341.76	669.08	-9.09	180.03	9.92	1886.53	0	-359.52	-99.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-131.97	551.15	30.23	1710.54	0	-339.8	806.35	-9.57	179.72	9.61	1884.27	0	-361.34	-8.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-128.76	552.08	30.71	1712.86	0	-341.5	1242.38	-7.97	185.04	8.97	1884.05	0	-360.4	-169.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-128.44	554.57	30.06	1712.63	0	-342.29	409.54	-6.21	185.35	9.29	1883.19	0	-362.28	99.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-124.74	561.15	29.74	1711.53	0	-340.88	1021.29	-6.37	189.42	10.09	1878.42	0	-360.83	-274.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-124.58	568.03	29.41	1711.48	0	-340.83	691.02	-5.41	196.31	10.41	1884.2	0	-360.19	-81.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-120.4	576.48	28.43	1708.7	0	-340.25	320.32	-5.41	198.19	10.41	1883.8	0	-359.09	-16.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-118.96	580.23	26.82	1710.75	0	-340.28	389.66	-4.29	204.14	10.73	1885.41	0	-358.32	-168.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-112.85	578.97	25.03	1711.26	0	-341.37	344.45	-2.54	204.76	9.93	1881.62	0	-360.97	290.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
412	-112.37	583.66	25.2	1710.62	0	-340.95	528.83	-3.18	211.33	10.58	1883.51	0	-357.15	-372.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-109.15	581.79	22.94	1711.33	0	-341.2	678.07	-2.06	212.9	10.58	1882.19	0	-360.08	-162.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-109.64	589.94	22.13	1707.81	0	-339.35	-12.17	-2.22	217.28	11.22	1884.42	0	-357.46	-167.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-104.65	584.3	18.9	1710.17	0	-340.29	325.58	-1.42	221.67	11.54	1882.83	0	-358.4	-244.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-102.73	581.8	17.13	1709.27	0	-340.12	313.04	-1.1	225.42	10.74	1885.55	0	-356.98	253.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-99.51	575.23	17.45	1711.76	0	-341.21	574.57	-0.3	226.99	11.7	1881.47	0	-357.54	-237.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-99.99	570.87	15.67	1709.78	0	-338.99	343.03	-0.3	232	12.02	1885.3	0	-357.05	-21.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-95.81	564.61	15.51	1710.84	0	-339.98	767.45	-1.1	231.68	12.66	1881.86	0	-358.91	-532.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-94.53	555.55	13.57	1709.9	0	-339.75	334.96	0.18	237.63	12.5	1886.49	0	-357.72	-206.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-90.83	547.1	15.17	1710.75	0	-340.55	391.74	1.3	236.07	12.98	1881.27	0	-359.13	-206.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-88.75	543.98	13.07	1709.57	0	-339.87	-4.59	1.3	240.14	13.3	1882.26	0	-358.45	-228.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-86.33	530.23	14.19	1711.3	0	-339.5	391.59	2.58	244.84	13.78	1884.56	0	-357.98	-25.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-83.6	523.03	15.31	1710.91	0	-340.48	611.87	1.62	246.09	14.26	1881.95	0	-357.4	-339.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-80.71	511.78	13.7	1712.76	0	-340.28	615.25	2.58	249.53	14.42	1884.02	0	-359.91	-120.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-77.98	502.4	14.16	1711.39	0	-340.86	82.17	2.1	252.35	14.26	1883.22	0	-359.23	19.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-74.6	494.58	13.2	1712.82	0	-341.09	976.11	2.58	257.05	15.22	1883.3	0	-358.09	-169.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-77.18	483.33	13.67	1711.68	0	-340.37	-151.78	2.26	257.36	15.06	1883.75	0	-358.96	11.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-71.07	478.33	13.35	1711.31	0	-339.8	786.3	2.1	259.24	16.34	1881.01	0	-359.04	-429.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-71.23	468.03	12.7	1709.53	0	-338.3	308.01	2.58	263.93	17.46	1884.44	0	-358.76	-564.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-66.89	448.31	13.49	1712.95	0	-340.57	359.35	3.22	262.99	15.54	1882.09	0	-358.95	84.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-65.29	438.94	13.48	1710.13	0	-340.94	114.49	2.9	268.63	16.98	1882.6	0	-358.5	-316.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
433	-63.2	421.12	14.28	1712.62	0	-340.54	98.92	3.23	267.07	17.14	1880.63	0	-360.37	46.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-62.07	416.13	14.45	1708.91	0	-338.38	575.72	1.63	270.51	17.94	1880.71	0	-359.47	-548.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-59.5	392.99	13.45	1710.99	0	-340.36	-233.67	2.91	274.58	18.25	1883.63	0	-359.15	-163.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-57.89	379.54	14.57	1710.71	0	-340.44	-261.3	1.47	276.46	18.73	1883.1	0	-358.82	-238.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-55.16	363.6	14.74	1712.31	0	-341.39	273.97	1.31	279.28	18.42	1882.44	0	-358.78	-311.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-54.36	347.66	15.86	1711.99	0	-339.69	342.44	1.31	279.9	19.37	1881.61	0	-360.95	-235.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-53.56	331.07	18.11	1716.2	0	-342.48	399.81	0.03	283.66	19.69	1883.08	0	-358.81	-289.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-50.34	317.32	16.97	1715.94	0	-341.84	215.76	-0.13	285.23	20.97	1882.32	0	-361.55	-447.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-51.15	308.26	18.25	1712.85	0	-341.21	-68.94	-0.29	286.16	20.17	1881.07	0	-361.3	144.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-46.32	291.37	17.76	1717.05	0	-341.83	638.59	-0.45	291.17	21.13	1881.95	0	-359.71	-278.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-46.97	277.94	15.97	1715.66	0	-340.88	-510.96	-0.45	293.37	21.29	1882.16	0	-360.94	79.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-43.91	270.76	15.81	1712.75	0	-339.16	34.82	-1.57	296.18	22.73	1882.23	0	-360.6	-550.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-42.47	252.62	14.99	1717.48	0	-340.77	-350.18	-1.09	301.2	22.41	1883.59	0	-360.52	-160.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-39.09	241.99	14.34	1718.65	0	-341.37	-112.97	-0.13	302.76	21.61	1882.22	0	-360.46	250.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-39.25	229.48	14.66	1718.76	0	-342.96	-44.65	-0.45	305.89	22.25	1881.22	0	-361.44	-108.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-38.45	226.05	12.24	1715.24	0	-339.11	-126.56	-1.25	310.27	22.56	1884.31	0	-360.37	25.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-33.95	215.73	11.91	1720.17	0	-341.7	297.94	-1.57	313.72	23.53	1882.14	0	-360.05	-509.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-34.11	208.24	9.33	1714.01	0	-337.54	-178.29	-2.2	321.54	24.01	1886.59	0	-358.15	-563.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-30.89	197.29	8.03	1718.41	0	-340.58	-49.27	-1.24	321.23	22.09	1883.2	0	-359.16	-11.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-30.41	194.17	6.58	1719.38	0	-336.18	233.96	-1.4	325.3	23.53	1883.51	0	-360.35	-638.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-28.96	181.35	3.18	1716.55	0	-339.67	-865.46	-1.24	329.68	21.77	1882.73	0	-358.97	-26.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-28.32	181.05	4.48	1715.35	0	-333.11	567.04	-2.84	334.69	23.37	1883.64	0	-359.32	-784.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-27.03	173.86	0.6	1716.08	0	-334.6	-522.09	-2.2	339.07	22.89	1884.43	0	-359.14	-244.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-24.46	167.93	-0.69	1715.68	0	-332.69	171.56	-2.84	345.33	23.69	1884.79	0	-357.29	-772.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-23.81	159.18	-3.12	1715.62	0	-332.06	-211.16	-3	352.22	23.85	1885.95	0	-356.59	-752.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-23.01	155.74	-3.61	1711.24	0	-329.99	-146.86	-4.12	356.29	24.01	1886.06	0	-357.45	-845.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-21.24	146.36	-6.99	1722.44	0	-332.06	-150.04	-2.84	358.48	24.97	1883.93	0	-358.37	-1123.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-21.4	140.73	-7.64	1717.69	0	-331.58	-480.38	-3.64	366.62	24.65	1886.77	0	-356.81	-837.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-19.15	134.79	-8.61	1726.45	0	-332.3	-203.94	-3.96	370.38	24.33	1884.25	0	-356.71	-1132.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-18.18	134.49	-10.88	1710.98	0	-325.29	-66.33	-3	379.14	25.61	1887.59	0	-355.57	-1107.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-18.83	125.73	-10.55	1720.05	0	-326.52	-209.73	-3.8	382.9	24.5	1884.76	0	-356.17	-1155.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-15.29	122.92	-15.71	1727.88	0	-326.17	-213.57	-3.48	391.98	26.1	1886.64	0	-355.02	-1438.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-15.77	120.12	-14.43	1718.79	0	-321.34	-6.11	-3.32	397.92	25.3	1886.68	0	-355.39	-1031.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-14.97	112.29	-15.07	1726.72	0	-324.85	94.68	-3.16	404.18	25.46	1886.11	0	-354.68	-1375.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-14.48	106.97	-17.98	1726.79	0	-325.54	-626.82	-2.04	410.76	25.94	1886.61	0	-355.03	-1018.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-12.55	109.81	-17.66	1707.67	0	-315.73	77.18	-2.84	418.58	26.74	1886.04	0	-353.98	-1497	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-14.16	107.94	-18.79	1712.8	0	-312.62	406.61	-2.52	426.73	28.5	1887.1	0	-354.43	-1921.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-11.59	102.62	-18.79	1709.46	0	-315.75	95.75	-3.48	435.17	28.02	1887.42	0	-352.83	-1708.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-11.27	92.92	-21.22	1727.52	0	-313.01	-737.18	-2.52	441.75	28.34	1885.58	0	-353.88	-1870.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-9.98	89.8	-21.22	1709.39	0	-309.3	134.63	-3.48	451.45	29.46	1887.65	0	-352.93	-1913.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-9.34	81.35	-19.93	1730.19	0	-317.31	-36.51	-3.32	458.34	28.98	1884.99	0	-353.84	-2055.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-9.34	81.05	-20.59	1710.14	0	-306.52	199.88	-3.95	470.86	30.74	1888.48	0	-352.21	-2118.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-8.85	72.28	-19.78	1731.8	0	-315.45	-131.71	-4.43	477.13	31.06	1885.82	0	-352.73	-2199.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-8.85	66.03	-18.66	1738.03	0	-309.35	143.88	-4.75	489.02	32.02	1887.89	0	-352.53	-2407.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-6.76	65.42	-21.9	1705.31	0	-300.08	189.12	-4.27	495.91	32.02	1886.97	0	-352.73	-2129.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-5.15	57.9	-18.51	1732.57	0	-308.6	662.68	-5.39	507.49	32.66	1887.37	0	-351.99	-2518.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-7.24	53.84	-20.63	1716.35	0	-294.01	-245.78	-3.95	517.2	33.94	1887.42	0	-352.48	-2479.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-6.28	51.34	-19.02	1710.44	0	-291.1	208.63	-5.23	527.53	34.1	1887.25	0	-351.47	-2636.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-5.31	43.2	-19.03	1721.05	0	-302.52	131.04	-3.47	535.98	34.74	1887.29	0	-352.36	-2551.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-5.31	41.34	-18.24	1697.38	0	-280.62	198.11	-3.63	548.5	34.58	1888	0	-351.15	-2433.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-4.35	33.82	-17.59	1737.64	0	-288.1	170.15	-3.47	560.4	34.75	1887.35	0	-351.08	-2634.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-4.34	31.64	-15.84	1700.06	0	-271.09	542.33	-3.15	571.67	36.03	1888.46	0	-351.21	-2870.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-2.51	582.94	35.87	1887.62	0	-350.67	-3173.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0.91	594.52	36.35	1888.38	0	-350.85	-3111.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-1.71	604.85	35.88	1888.05	0	-350.66	-3148.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-2.83	617.37	35.4	1887.58	0	-350.87	-3853.39	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-2.67	630.83	33.97	1889.23	0	-350.26	-3683.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-2.51	643.67	33.01	1888.48	0	-349.67	-4273.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	1.81	651.5	32.06	1887.5	0	-350.57	-4232.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	3.25	664.33	30.63	1888.59	0	-350.14	-4399.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	6.92	676.54	28.88	1888.67	0	-350.33	-4530.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	10.12	687.81	28.41	1889.58	0	-349.15	-4586.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	13.31	699.08	26.98	1888.87	0	-349.15	-4891.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	16.51	708.78	26.18	1889.01	0	-349.27	-4940.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	20.35	717.86	24.91	1888.29	0	-349.13	-5245.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	24.34	729.13	25.24	1889.05	0	-348.91	-5403.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	28.18	736.33	23.65	1888.65	0	-348.86	-5501.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
