Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	2523.22	929.742	-41.3528	2556.25	942.98	-306.683	2371.21	960.566	-149.647	2375.26	957.855	-237.36	2478.05	992.543	-348.574	2451.38	987.762	-19.5083	2421.89	814.338	-14.9875	2355.75	465.401	-45.5199	2316.76	427.555	-49.5948	2369.69	381.519	-73.1218	2068.55	180.041	-88.9882	2033.31	203.999	-145.26	2143.23	53.5633	-138.096	2099.36	58.1079	-73.3538	2493.48	837.673	-356.972	2641.06	478.832	-305.599	2645.55	422.104	-302.81	2701.25	425.222	-259.625	2657.52	79.7847	-276.84	2602.13	52.4396	-228.003	2809.06	57.551	-229.731	2776.21	43.8584	-292.195
2.347	2532.16	930.372	-42.9773	2564.62	944.146	-307.789	2379.94	961.244	-150.811	2384.07	958.901	-238.245	2486.78	993.497	-349.52	2459.82	988.67	-20.3071	2431.92	813.774	-16.518	2371.75	464.095	-44.4395	2332.73	426.963	-48.1292	2384.87	380.744	-71.5942	2079.18	185.687	-88.6889	2045.08	211.966	-144.176	2147.44	55.7337	-138.301	2104.26	62.3838	-73.8333	2501.96	838.536	-358.306	2646.28	478.358	-305.1	2650.37	421.871	-302.952	2705.94	424.399	-259.54	2657.92	79.6664	-276.505	2602.15	52.4482	-227.872	2809.49	56.9719	-229.454	2776.43	43.679	-292.155
2.353	2540.92	930.94	-44.4932	2572.91	945.24	-309.022	2388.46	962.232	-151.852	2392.7	959.946	-239.409	2495.09	994.461	-350.901	2468.8	989.687	-21.729	2441.83	813.13	-18.0217	2388.24	462.675	-43.3007	2349	426.583	-46.5323	2400.81	380.039	-70.5347	2090.71	191.292	-88.2119	2057.54	220.153	-143.097	2152.82	58.4291	-138.661	2110.57	67.4641	-74.4191	2510.34	839.497	-359.297	2650.82	477.976	-305.186	2654.63	421.735	-303.101	2710.26	423.595	-259.181	2658.29	79.5698	-276.159	2602.14	52.4468	-227.758	2809.77	56.5302	-228.886	2776.32	43.2789	-292.578
2.36	2549.52	931.449	-45.8136	2581.12	946.297	-310.228	2396.85	963.069	-152.843	2401.22	961.375	-240.545	2503.4	995.413	-352.354	2477.38	990.732	-23.2107	2451.7	812.534	-19.5147	2405.83	461.031	-42.3338	2364.8	426.81	-45.2824	2416.89	379.477	-70.2296	2102.86	197.053	-87.7652	2070.69	228.09	-142.17	2159.28	61.3028	-139.137	2118.02	73.1846	-75.1799	2518.63	840.597	-360.361	2654.81	477.719	-306.016	2658.47	421.53	-303.067	2714.21	422.813	-258.605	2658.19	79.4002	-276.564	2602.15	52.4903	-227.679	2810.04	56.1876	-228.557	2776.5	43.3355	-292.512
2.367	2557.95	932.077	-47.0588	2589.26	947.414	-311.431	2405.2	964.062	-153.645	2409.52	962.629	-241.439	2511.29	996.731	-353.853	2485.55	991.579	-24.561	2461.53	811.921	-21.0441	2422.74	460.025	-41.712	2381.6	426.615	-44.4204	2433.49	378.986	-70.0375	2115.58	202.876	-87.5401	2084.45	235.712	-141.57	2167.2	64.6161	-139.389	2126.36	79.0786	-75.4169	2526.61	841.947	-361.206	2659.23	477.728	-305.842	2662.09	421.505	-302.942	2717.69	422.125	-257.882	2658.5	79.469	-276.285	2602.17	52.5205	-227.627	2810.35	55.8827	-228.368	2776.62	43.2694	-292.5
2.373	2565.98	932.647	-47.9519	2597.37	948.567	-312.631	2413.38	965.047	-154.432	2417.82	964.174	-242.296	2519.38	997.631	-355.26	2493.48	992.303	-25.9375	2471.36	811.486	-22.5276	2439.77	459.386	-41.049	2398.62	426.621	-43.6635	2450.06	378.698	-70.3552	2128.73	208.775	-87.2861	2098.47	242.61	-141.23	2177.13	68.2022	-138.645	2136.12	85.222	-75.4694	2534.41	843.595	-362.319	2664.2	477.96	-304.882	2665.72	421.472	-302.642	2721.02	421.546	-256.949	2658.65	79.5254	-276.109	2602.15	52.5514	-227.592	2810.64	55.5827	-228.025	2776.71	43.2063	-292.433
2.38	2573.96	933.361	-48.7374	2605.48	949.792	-313.82	2421.56	966.096	-155.323	2426.02	965.977	-243.058	2527.12	999.194	-356.712	2500.98	992.912	-27.1086	2481.1	811.162	-24.1291	2456.94	458.985	-40.599	2415.85	426.721	-43.1047	2466.87	378.684	-70.6933	2142.26	214.404	-87.3446	2112.43	248.458	-141.432	2189.15	72.8551	-138.206	2147.96	91.1468	-75.0395	2542.22	845.599	-363.538	2668.45	478.048	-304.563	2669.22	421.527	-302.23	2724.02	421.074	-255.846	2658.76	79.6308	-275.965	2602.12	52.5863	-227.53	2810.83	55.3499	-227.607	2776.8	43.2258	-292.255
2.387	2581.92	934.172	-49.4413	2613.45	951.104	-314.905	2429.49	967.413	-156.226	2434.24	967.386	-244.029	2535.05	1000.28	-357.989	2508.49	993.296	-28.1335	2490.73	810.983	-25.7118	2474.4	458.904	-40.7376	2433.15	427.098	-42.7508	2483.79	378.977	-71.2611	2156.17	219.865	-87.5848	2126.17	253.525	-141.763	2202.97	77.8877	-137.673	2162.35	96.6849	-74.1735	2549.92	846.768	-364.08	2672.38	478.1	-304.215	2672.28	421.527	-301.892	2726.78	420.634	-254.657	2658.86	79.706	-275.812	2602.11	52.622	-227.467	2810.94	55.1619	-227.254	2776.87	43.224	-292.101
2.393	2589.85	935.159	-50.0947	2621.32	952.464	-315.766	2437.55	968.656	-157.192	2442.17	969.207	-244.906	2543.39	1001.88	-358.717	2515.47	993.671	-29.023	2500.32	811.337	-27.0711	2491.78	459.311	-40.388	2450.45	427.595	-42.5954	2500.78	379.612	-71.9532	2170.8	225.367	-87.8698	2140.22	257.628	-141.902	2218.53	82.2198	-136.611	2178.39	101.827	-73.3491	2557.48	847.907	-364.48	2675.71	478.088	-303.893	2674.98	421.605	-301.624	2729.49	420.127	-253.428	2658.93	79.7508	-275.693	2602.1	52.6649	-227.399	2811.05	55.0057	-226.995	2776.94	43.237	-292
2.4	2597.78	936.346	-50.6837	2628.98	953.823	-316.537	2445.42	970.195	-157.801	2450.06	970.902	-245.549	2551.47	1003.42	-359.359	2523.71	994.151	-30.216	2509.78	812.146	-28.2982	2509.36	459.804	-40.3922	2467.89	428.608	-42.3301	2517.93	380.62	-72.6713	2186.73	229.6	-87.8229	2155.14	261.176	-141.768	2235.31	85.9929	-135.47	2195.46	106.195	-72.0662	2564.23	848.732	-364.944	2678.59	478.127	-303.777	2677.25	421.565	-301.481	2731.85	419.657	-252.468	2659.04	79.7662	-275.601	2602.03	52.8076	-227.987	2811.18	54.8772	-226.734	2777	43.242	-291.944
2.407	2605.73	937.818	-51.167	2636.56	955.325	-317.249	2453.32	971.62	-158.495	2457.91	972.465	-246.112	2558.72	1005.19	-360.011	2529.57	994.58	-30.1949	2519.22	812.974	-29.5015	2526.93	460.631	-40.2016	2485.45	429.561	-42.8218	2535.16	381.799	-73.3195	2203.11	232.57	-88.137	2170.93	263.928	-142.001	2252.99	89.1752	-134.364	2213.19	109.944	-71.1598	2571.88	849.979	-365.793	2680.75	478.228	-304.398	2679.44	421.532	-301.38	2733.98	419.213	-251.937	2659.09	79.7702	-275.524	2602.01	52.9248	-227.94	2811.26	54.7685	-226.515	2777.04	43.2397	-291.9
2.413	2613.73	939.457	-51.6587	2644.16	956.836	-317.897	2461.2	973.13	-159.057	2465.59	974.052	-246.807	2567.54	1007.31	-359.936	2536.49	995.409	-30.5371	2528.57	814.335	-30.2387	2544.01	462.064	-40.3278	2502.86	431.146	-42.9912	2552.58	383.367	-73.9372	2219.8	235.033	-88.1743	2187.2	265.918	-142.257	2271.21	91.7814	-133.26	2231.16	112.797	-70.132	2578.76	850.853	-366.391	2683.62	478.204	-303.767	2681.57	421.567	-301.478	2736.14	418.887	-251.782	2659.13	79.7759	-275.496	2602.01	52.989	-227.918	2811.33	54.6931	-226.376	2777.07	43.2275	-291.925
2.42	2621.71	941.368	-52.1539	2651.71	958.327	-318.493	2469	974.765	-159.693	2473.27	975.573	-247.448	2574.85	1009.54	-360.567	2543.55	996.464	-30.9152	2537.88	815.601	-30.9059	2561.18	463.842	-40.5393	2520.36	432.937	-43.1309	2570.01	385.247	-74.4037	2237.08	236.536	-88.2166	2203.93	266.956	-142.59	2290.03	93.744	-132.252	2249.74	114.903	-69.4847	2585.87	851.955	-366.846	2685.92	478.195	-303.857	2683.61	421.556	-301.591	2738.17	418.52	-251.969	2659.18	79.7738	-275.482	2602.02	53.0639	-227.914	2811.38	54.6323	-226.318	2777.1	43.1707	-292.005
2.427	2629.31	943.116	-52.7586	2659.17	959.83	-319.128	2476.85	976.212	-160.162	2480.85	976.907	-247.758	2582.64	1011.29	-360.932	2550.81	998.204	-31.4087	2547.14	817.105	-31.3145	2578.02	465.899	-41.0049	2537.63	434.726	-43.3204	2587.4	387.242	-74.7274	2254.58	237.39	-88.2331	2220.9	267.082	-142.774	2309.76	95.2462	-131.19	2268.91	116.393	-68.7873	2593.05	853.212	-367.561	2688.22	478.245	-304.058	2685.42	421.481	-301.771	2740.08	418.083	-252.412	2659.23	79.7668	-275.482	2602.04	53.1304	-227.916	2811.43	54.5903	-226.281	2777.11	43.1245	-292.101
2.433	2637.61	945.583	-53.1553	2666.58	961.283	-319.793	2484.52	977.825	-160.429	2488.36	978.44	-248.278	2590.45	1012.91	-361.183	2558.36	1000.03	-31.8354	2556.44	818.785	-31.7338	2594.31	468.064	-40.9133	2554.82	436.555	-43.9083	2604.75	389.462	-75.1252	2272.64	237.388	-88.1515	2238.3	266.414	-142.868	2330.27	96.2278	-130.318	2289.02	117.138	-68.0807	2600.29	854.264	-368.101	2690.37	478.205	-304.19	2687.21	421.553	-301.999	2741.94	417.692	-252.872	2659.27	79.7631	-275.504	2602.03	53.202	-227.923	2811.45	54.5515	-226.248	2777.14	43.0752	-292.21
2.44	2645.74	947.635	-53.7966	2674.03	962.645	-320.36	2492.39	979.267	-161.073	2496.03	979.544	-248.849	2597.7	1014.82	-361.78	2566.29	1002.14	-32.4626	2565.72	820.449	-31.8581	2610.71	470.511	-41.0783	2571.8	438.411	-44.2769	2621.9	391.82	-75.4013	2290.97	236.925	-88.1088	2255.78	264.866	-142.784	2351.52	96.839	-129.611	2309.88	117.176	-67.6436	2604.57	855.144	-368.187	2692.59	478.198	-304.42	2688.9	421.528	-302.163	2743.6	417.222	-253.447	2659.31	79.7644	-275.521	2602.02	53.279	-227.944	2811.48	54.5239	-226.241	2777.14	43.0222	-292.326
2.447	2653.75	949.744	-54.5463	2681.31	963.93	-320.864	2500.15	980.753	-161.449	2503.49	980.956	-248.905	2605.07	1015.88	-362.368	2574.49	1004.47	-33.0864	2575.07	821.992	-31.8176	2626.93	472.792	-41.4844	2588.49	440.463	-44.3754	2638.93	394.171	-75.6384	2309.63	235.513	-88.2533	2273.58	262.636	-142.782	2373.6	97.0149	-128.972	2331.65	116.829	-66.9768	2610.75	856.114	-368.704	2694.76	478.172	-304.623	2690.56	421.494	-302.368	2745.12	416.95	-254.16	2659.34	79.7834	-275.549	2602.02	53.329	-227.949	2811.5	54.5027	-226.231	2777.15	42.9326	-292.438
2.453	2661.72	951.722	-55.3683	2688.61	965.122	-321.476	2507.83	982.12	-161.595	2511.02	981.995	-249.415	2612.66	1017.06	-362.934	2582.88	1006.73	-33.7738	2584.51	823.568	-31.739	2642.62	475.201	-42.2276	2604.95	442.48	-44.6374	2655.91	396.611	-75.7501	2328.73	233.553	-88.073	2291.67	259.558	-142.951	2396.28	96.8432	-128.253	2353.86	115.726	-66.5	2617.13	856.767	-369.139	2696.87	478.111	-304.813	2692.2	421.435	-302.551	2746.77	416.565	-254.58	2659.35	79.7711	-275.576	2602	53.4178	-227.966	2811.52	54.4859	-226.233	2777.16	42.8641	-292.549
2.46	2669.21	953.404	-56.4892	2695.61	965.629	-322.471	2515.61	983.264	-162.05	2518.46	983.23	-249.537	2619.95	1018	-363.695	2591.3	1008.92	-34.6178	2593.9	825.154	-31.5679	2657.44	478.243	-42.5968	2621.88	443.815	-45.2955	2672.71	399.231	-75.8057	2347.99	230.867	-88.044	2310.17	255.697	-142.871	2419.59	96.2614	-127.553	2376.67	114.181	-65.9854	2623.68	857.427	-369.126	2698.96	478.099	-304.992	2693.9	421.381	-302.722	2748.34	416.22	-254.938	2659.39	79.7626	-275.611	2601.99	53.5059	-228.002	2811.54	54.4609	-226.233	2777.2	42.7934	-292.645
2.467	2677.03	955.065	-57.6345	2702.76	966.523	-323.136	2523.33	984.439	-161.92	2525.88	984.273	-249.662	2626.91	1018.46	-364.549	2599.89	1010.85	-35.2129	2603.43	826.504	-31.4098	2672.75	480.639	-43.462	2637.9	445.644	-45.774	2689.46	401.879	-75.9163	2367.74	227.78	-87.9668	2328.99	251.192	-142.938	2443.27	95.2521	-126.722	2399.6	112.032	-65.6271	2627.51	858.128	-370.095	2700.98	478.039	-305.119	2695.63	421.369	-302.864	2749.91	415.833	-255.086	2659.44	79.7754	-275.664	2601.99	53.5869	-228.035	2811.56	54.432	-226.245	2777.25	42.7326	-292.772
2.473	2685.35	956.657	-58.5659	2709.78	967.416	-323.969	2531.1	985.619	-162.14	2533.3	985.24	-249.965	2634.13	1019.06	-365.244	2608.45	1012.6	-35.7475	2612.7	827.875	-31.1382	2687.81	483.233	-44.0597	2653.67	447.531	-46.1491	2706.01	404.468	-76.0654	2387.68	224.058	-87.9969	2348.18	246.083	-143.108	2467.51	94.0005	-125.804	2423.12	109.611	-65.0694	2633.05	858.684	-369.564	2702.63	477.754	-305.85	2697.31	421.335	-303.036	2751.39	415.443	-255.291	2659.53	79.7778	-275.716	2602.06	53.7148	-228.059	2811.74	54.3819	-226.207	2777.31	42.6796	-292.86
2.48	2693.51	957.944	-59.4969	2716.66	968.174	-324.873	2538.75	986.597	-161.972	2540.62	986.172	-249.817	2639.33	1019.44	-365.402	2616.99	1014.17	-36.1737	2622.61	829.277	-31.3678	2702.78	485.496	-44.7546	2669.23	449.23	-46.9331	2722.47	407.014	-76.3891	2407.98	219.751	-88.1193	2367.78	240.346	-143.131	2492	92.1608	-125.085	2447.07	106.882	-64.357	2638.72	859.327	-369.712	2705.01	477.964	-305.307	2698.83	421.176	-303.148	2753	415.114	-255.39	2659.63	79.8038	-275.751	2601.93	53.8419	-228.225	2811.81	54.3539	-226.196	2777.35	42.6344	-292.965
2.487	2701.71	959.066	-60.4218	2723.39	968.817	-325.792	2546.27	987.607	-161.97	2547.87	986.888	-250.046	2646.7	1020.11	-366.138	2624.83	1015.62	-36.7557	2631.96	830.369	-31.1076	2717.57	487.812	-45.4033	2684.69	450.96	-47.4351	2738.78	409.603	-76.8207	2428.6	215.125	-87.9384	2387.76	234.145	-143.364	2516.74	89.7789	-124.349	2471.32	104.041	-63.3782	2643.96	859.886	-369.951	2707.03	477.903	-305.357	2700.47	421.082	-303.197	2754.66	414.721	-255.392	2659.75	79.8492	-275.755	2601.74	54.1621	-228.324	2811.87	54.3075	-226.19	2777.41	42.5912	-293.052
2.493	2710.13	960.011	-61.3191	2730.23	969.433	-326.721	2554.02	988.375	-161.713	2555.22	987.63	-249.699	2653.55	1020.61	-366.738	2634.09	1016.54	-37.2901	2640.93	831.662	-30.6679	2732.21	489.859	-46.2935	2700	452.415	-48.0572	2755.04	412.164	-77.2575	2449.53	210.104	-87.8962	2408.1	227.37	-143.455	2542.32	88.3511	-122.704	2496.07	100.969	-62.4622	2650.25	860.155	-369.81	2709.17	477.845	-305.28	2702.3	421.061	-303.122	2756.4	414.348	-255.267	2659.85	79.8989	-275.715	2601.81	54.2863	-228.299	2811.94	54.2522	-226.159	2777.47	42.5658	-293.097
2.5	2718.24	960.766	-62.1991	2737.3	969.95	-327.586	2561.7	989.069	-161.913	2562.32	988.371	-249.63	2660.95	1021.09	-366.921	2642.06	1017.26	-37.4464	2650.26	832.649	-30.5722	2746.64	491.999	-46.9294	2715.13	453.558	-48.8407	2771.02	414.52	-77.8876	2470.88	204.672	-87.9498	2428.85	220.226	-143.652	2567.78	85.6128	-121.832	2521.06	97.496	-61.5404	2655.58	860.611	-370.046	2711.3	477.738	-305.099	2704.1	421.007	-302.94	2758.16	414.017	-255.148	2659.96	79.956	-275.601	2601.87	54.4178	-228.249	2811.88	54.2285	-226.136	2777.52	42.5511	-293.112
2.507	2727.97	961.713	-62.644	2742.86	969.787	-328.957	2569.36	989.737	-161.727	2569.62	988.827	-249.278	2667.46	1021.82	-367.438	2649.66	1017.74	-37.9274	2660.21	833.719	-31.0387	2760.69	493.852	-47.8781	2730.08	454.537	-49.4746	2786.98	416.902	-78.5486	2492.59	199.041	-87.8731	2450.08	212.817	-143.046	2593.75	83.2089	-120.506	2546.34	94.1478	-60.4872	2661.79	860.591	-370.046	2713.46	477.622	-304.893	2705.78	420.898	-302.71	2759.86	413.64	-254.913	2660.1	80.0218	-275.447	2602.26	54.3427	-227.944	2811.96	54.1625	-226.058	2777.58	42.5669	-293.083
2.513	2735.8	962.033	-63.5448	2749.35	969.932	-329.941	2576.88	990.264	-161.756	2576.87	989.145	-249.341	2674.02	1022.39	-367.884	2658.31	1018.12	-38.5153	2669.57	834.55	-31.0764	2774.64	495.693	-48.4213	2744.98	455.451	-50.3253	2802.62	419.208	-79.2811	2514.67	192.989	-87.7176	2471.75	205.016	-143.157	2619.86	80.7785	-119.282	2571.99	90.4126	-59.5902	2667.94	860.581	-369.998	2715.68	477.559	-304.575	2707.46	420.826	-302.428	2761.54	413.254	-254.58	2660.24	80.1581	-275.266	2602.43	54.5255	-227.736	2812.06	54.0917	-225.958	2777.61	42.5689	-293.03
2.52	2744.1	962.398	-64.3459	2755.92	969.885	-330.874	2584.62	990.601	-161.5	2584.16	989.328	-249.267	2681.39	1022.91	-367.949	2664.77	1018.1	-38.5275	2678.72	835.314	-31.1051	2788.42	497.357	-49.3738	2759.54	456.088	-51.154	2818.12	421.395	-80.1304	2537.07	186.907	-87.5289	2493.75	196.864	-143.418	2645.4	77.7089	-118.61	2598.13	86.6587	-58.5299	2673.24	860.893	-370.264	2717.78	477.349	-304.212	2709.26	420.766	-302.056	2763.2	412.84	-254.213	2660.37	80.3069	-275.062	2602.53	54.7069	-227.432	2811.95	54.2131	-226.031	2777.64	42.5784	-292.979
2.527	2752.27	962.695	-65.0299	2762.67	969.784	-331.734	2592.21	990.771	-161.649	2591.43	989.501	-249.019	2687.66	1023.16	-368.511	2673.77	1018.17	-39.1007	2687.91	836.094	-31.0915	2802.15	498.974	-50.5725	2773.96	456.557	-52.0885	2833.43	423.564	-80.9749	2559.8	180.338	-87.4544	2516.17	188.628	-143.387	2671.97	75.1887	-117.443	2624.25	82.7704	-57.4467	2680.3	860.643	-369.967	2719.88	477.132	-303.817	2710.92	420.678	-301.708	2765.35	412.598	-254.086	2660.53	80.4778	-274.746	2602.61	54.8617	-227.138	2812.14	54.0784	-225.872	2777.66	42.5967	-292.924
2.533	2760.48	962.845	-65.7283	2769.4	969.593	-332.542	2599.91	990.971	-161.641	2598.77	989.516	-248.974	2695.39	1023.04	-368.487	2680.04	1017.86	-39.0055	2697.04	836.591	-31.1803	2815.08	500.28	-51.2242	2788.28	457.052	-52.9239	2848.56	425.696	-81.8601	2582.98	173.755	-87.2913	2538.98	180.197	-143.969	2699.04	72.8085	-116.329	2650.81	78.9325	-56.4436	2686.19	860.603	-370.257	2722.05	476.992	-303.515	2712.6	420.578	-301.337	2767.06	412.161	-253.704	2660.67	80.5057	-274.363	2602.67	55.0325	-226.904	2812.23	54.0667	-225.83	2777.69	42.623	-292.875
2.54	2768.69	962.993	-66.3758	2776.34	969.268	-333.27	2607.55	990.915	-161.703	2606.04	989.453	-248.674	2701.29	1023.12	-368.786	2689.04	1017.68	-39.4209	2706.03	837.029	-31.2582	2828.3	501.688	-52.4331	2802.44	457.265	-53.6776	2863.33	427.669	-82.8607	2606.39	167.111	-87.1269	2562.2	171.729	-143.569	2726.25	70.5547	-115.34	2677.75	75.1244	-55.8623	2692.3	860.615	-370.277	2724.17	476.854	-303.261	2714.27	420.433	-301.04	2768.7	411.694	-253.372	2660.78	80.5446	-274.12	2602.86	55.2161	-226.842	2812.26	54.3059	-225.858	2777.72	42.6365	-292.836
2.547	2776.75	963.026	-66.8809	2783.24	968.841	-333.909	2615.16	991.062	-161.457	2613.34	989.371	-248.748	2708.09	1022.79	-369.351	2695.25	1017.2	-39.5187	2714.88	837.36	-31.2652	2840.98	502.788	-53.5217	2816.29	457.362	-54.7252	2878.01	429.682	-83.8322	2630.3	160.514	-86.5242	2585.76	163.046	-143.357	2753.67	68.4515	-114.499	2705	71.4951	-55.1328	2698.56	860.508	-370.335	2726.29	476.684	-303	2715.96	420.281	-300.848	2770.29	411.194	-253.125	2660.86	80.5867	-273.985	2603.27	55.1105	-226.69	2812.6	54.0088	-225.525	2777.73	42.6331	-292.814
2.553	2784.82	962.973	-67.3402	2790.14	968.441	-334.439	2622.91	990.796	-161.551	2620.8	989.176	-248.59	2715.42	1022.32	-369.591	2703.09	1016.8	-39.4712	2723.39	837.57	-31.2639	2853.31	503.846	-53.9786	2829.97	457.34	-55.3853	2892.35	431.458	-84.8803	2654.42	153.723	-86.2604	2609.71	154.457	-142.805	2781.37	66.6287	-113.824	2732.63	67.9063	-54.593	2705.15	860.508	-370.383	2728.46	476.461	-302.796	2717.7	420.18	-300.694	2771.91	410.787	-253.018	2660.92	80.638	-273.909	2603.18	55.2914	-226.534	2812.65	53.9601	-225.495	2777.76	42.6339	-292.807
2.56	2792.93	962.949	-67.7445	2797.43	967.918	-334.905	2630.49	990.594	-161.221	2628.18	988.938	-248.762	2722.48	1021.32	-370.099	2710.67	1016.48	-39.6568	2732.59	837.798	-31.5679	2865.33	504.531	-54.9717	2843.49	456.966	-56.4959	2906.06	433.634	-86.0452	2679.06	146.933	-85.7811	2634.05	145.903	-142.059	2809.22	64.979	-113.441	2760.61	64.46	-53.8139	2712.35	859.995	-370.31	2730.7	476.22	-302.584	2719.38	420.097	-300.595	2773.49	410.306	-253.009	2660.99	80.6964	-273.858	2603.2	55.5334	-226.37	2812.7	53.9193	-225.49	2777.77	42.6604	-292.848
2.567	2800.97	962.803	-68.0915	2804.7	967.433	-335.312	2638.25	990.284	-161.467	2635.52	988.737	-248.345	2729.35	1020.88	-370.698	2718.43	1015.99	-39.9425	2741.17	837.806	-31.5734	2876.98	504.948	-56.0276	2856.81	456.719	-57.1923	2920.08	434.917	-86.9599	2703.84	140.442	-85.0859	2658.35	137.172	-141.504	2838.86	64.8119	-112.178	2788.81	61.2514	-53.6394	2718.57	859.89	-370.489	2732.85	476.025	-302.447	2721.09	419.986	-300.55	2775.2	409.817	-253.034	2661.08	80.7433	-273.815	2603.23	55.7035	-226.283	2813	53.9342	-225.452	2777.79	42.6495	-292.868
2.573	2808.97	962.607	-68.4122	2812.01	966.831	-335.746	2645.98	989.952	-161.306	2643.04	988.441	-248.509	2736.91	1020.25	-370.875	2725.95	1015.56	-40.2246	2749.65	837.639	-31.5422	2888.42	505.408	-56.7101	2869.69	456.169	-57.8725	2933.11	436.86	-88.1787	2729.03	133.814	-84.641	2683.35	128.806	-140.393	2867.7	64.4578	-111.999	2817.24	58.4032	-53.286	2726	859.285	-370.54	2734.98	475.807	-302.375	2722.9	419.839	-300.495	2776.78	409.331	-253.141	2661.15	80.809	-273.776	2603.27	55.8487	-226.22	2813.05	53.895	-225.474	2777.82	42.6208	-292.888
2.58	2817.06	962.344	-68.6921	2819.3	966.209	-336.095	2653.73	989.568	-161.445	2650.51	988.092	-248.024	2743.98	1019.41	-371.355	2733.8	1014.99	-40.4847	2757.88	837.507	-31.4657	2899.41	505.526	-57.5228	2882.38	455.425	-58.7393	2946.06	438.299	-89.136	2754.47	127.573	-84.0766	2708.76	120.599	-139.936	2895.14	63.6881	-112.05	2845.9	55.7104	-53.2673	2731.54	859.286	-370.963	2737.13	475.607	-302.28	2724.56	419.647	-300.438	2778.45	408.865	-253.292	2661.25	80.9098	-273.719	2602.99	56.1504	-226.009	2813.08	53.8411	-225.498	2777.82	42.6012	-292.913
2.587	2825.12	962.027	-68.9189	2826.56	965.617	-336.418	2661.59	989.048	-161.125	2658.13	987.614	-247.999	2751.69	1018.65	-371.322	2741.92	1014.66	-40.594	2766.29	837.122	-31.4951	2909.89	505.605	-58.4204	2894.67	454.521	-59.3338	2958.77	439.677	-90.1918	2779.94	121.584	-83.1541	2734.47	112.476	-139.091	2923.39	63.469	-112.107	2874.75	53.3875	-52.86	2739.13	858.541	-370.74	2739.37	475.368	-302.115	2726.22	419.511	-300.339	2780.17	408.399	-253.37	2661.35	80.9959	-273.637	2603.04	56.344	-225.909	2813.02	53.699	-225.547	2777.75	42.5695	-292.929
2.593	2833.34	961.608	-69.1637	2834.84	965.028	-336.452	2669.51	988.32	-161.084	2665.83	986.959	-247.894	2758.33	1018.06	-371.775	2750.26	1014.17	-40.4703	2774.66	836.735	-31.573	2920.46	505.234	-59.049	2906.77	453.492	-60.156	2970.96	440.83	-91.1895	2805.77	115.611	-82.4781	2761.34	104.344	-138.707	2951.03	63.4436	-112.304	2903.68	51.6709	-52.8102	2744.81	858.461	-371.205	2741.54	475.119	-301.929	2728.07	419.434	-300.229	2781.88	407.867	-253.365	2661.45	81.1053	-273.556	2603.1	56.5482	-225.82	2812.99	53.4076	-225.545	2777.88	42.5274	-292.904
2.6	2841.42	961.03	-69.4087	2838.95	963.801	-338.285	2677.45	987.715	-160.816	2673.49	986.27	-247.507	2766.24	1017.69	-371.532	2759.41	1013.79	-40.9496	2783.08	836.218	-31.6821	2930.38	504.647	-59.7893	2918.5	452.226	-60.784	2982.7	441.778	-92.2365	2831.74	110.223	-82.132	2787.74	96.9161	-137.673	2980.24	64.4272	-112.49	2932.66	50.3705	-52.7142	2751.73	857.869	-371.09	2744.09	474.944	-300.761	2729.91	419.349	-300.122	2783.64	407.349	-253.285	2661.54	81.2429	-273.46	2603.18	56.7857	-225.721	2813.19	53.3258	-225.594	2777.9	42.5027	-292.903
2.607	2849.72	960.377	-69.6345	2846.32	963.021	-338.664	2685.39	987.104	-161.069	2681.22	985.597	-247.533	2772.78	1017.28	-371.886	2766.81	1012.89	-40.6692	2791.28	835.557	-31.5658	2939.92	503.803	-60.716	2929.88	450.753	-61.4989	2994.13	442.528	-93.2172	2858.27	105.094	-81.3745	2815.16	89.5822	-137.549	3008.36	65.504	-112.649	2961.68	49.7556	-52.7981	2758.41	857.46	-371.09	2746.28	474.77	-300.556	2731.58	419.265	-299.924	2785.41	406.929	-253.203	2661.7	81.4513	-273.317	2603.28	57.129	-225.649	2813.26	53.2825	-225.62	2778.08	42.4835	-292.969
