Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.22	19.74	953.02	-110.912	48.3769	953.177	-365.895	-168.143	995.702	-217.347	-164.959	1003.22	-294.079	-52.2281	1021.43	-434.441	-69.1346	1017.45	-72.4399	-46.33	842.843	-53.7595	-41.4379	468.954	-70.9936	-85.9285	442.943	-75.0645	-46.1466	378.412	-108.491	-358.897	219.201	-135.832	-382.039	238.103	-200.004	-306.702	77.8377	-153.445	-341.01	102.785	-98.1271	-31.4561	859.643	-441.295	62.3991	478.411	-391.714	51.1299	420.839	-390.267	110.39	405.189	-344.255	14.3714	73.2946	-353.616	-35.2803	51.5164	-309.616	153.303	42.9004	-274.45	134.845	29.4714	-364.09
0.227	28.39	955.165	-111.009	56.8166	954.227	-366.842	-160.215	997.671	-217.767	-157.194	1005.08	-294.741	-43.8005	1023.22	-434.661	-62.4847	1019.11	-72.3802	-37.3481	845.036	-54.4584	-25.2986	471.181	-71.2016	-69.1489	445.061	-75.6922	-28.976	380.888	-108.821	-340.722	219.71	-137.674	-364.329	238.003	-201.451	-285.459	79.2349	-154.509	-320.11	103.864	-99.3282	-23.8661	861.031	-441.709	64.1135	478.661	-391.368	51.845	421.245	-390.495	111.668	405.09	-344.589	14.4941	73.8606	-353.514	-35.1038	52.2438	-309.322	153.446	42.938	-274.641	134.884	29.3678	-364.196
0.233	36.1799	957.026	-111.503	64.1197	955.525	-367.67	-152.388	999.783	-218.145	-149.375	1006.83	-295.017	-37.7705	1025.19	-435.164	-55.2208	1022.19	-72.6509	-28.7411	847.324	-55.1514	-9.08622	473.35	-71.3832	-53.0013	447.083	-75.7734	-11.7632	383.337	-109.002	-321.969	219.369	-139.079	-346.463	237.041	-203.153	-263.369	80.3263	-156.054	-297.911	104.873	-100.341	-16.206	862.484	-441.85	65.2621	478.888	-391.138	52.5572	421.592	-390.278	112.639	404.98	-345.014	14.5225	74.2375	-353.359	-34.8943	52.9328	-308.907	153.629	42.9663	-274.811	134.931	29.261	-364.291
0.24	44.1158	959.209	-112.027	71.6958	957.056	-368.596	-144.514	1001.85	-218.215	-141.594	1008.7	-295.331	-29.9004	1026.91	-435.573	-47.4366	1025.43	-73.0858	-19.737	849.65	-55.8358	6.80691	475.763	-71.7739	-36.724	448.908	-76.3934	5.26971	385.867	-109.625	-302.776	218.278	-140.638	-328.377	235.51	-204.654	-240.734	80.8269	-158.081	-275.536	104.654	-102.008	-10.8349	863.826	-442.714	65.971	479.142	-390.852	53.2542	421.9	-390.071	113.83	405.074	-345.323	14.5688	74.6781	-353.245	-34.5987	53.7371	-308.429	153.782	43.0128	-274.982	134.998	29.1675	-364.373
0.247	51.7175	961.561	-112.752	79.1848	958.758	-369.376	-136.679	1003.99	-218.281	-133.917	1010.58	-295.776	-22.1706	1028.76	-436.016	-39.5137	1028.69	-73.5997	-11.1944	851.913	-56.5195	22.4469	478.114	-72.403	-20.4047	450.708	-77.4152	22.2005	388.526	-110.193	-283.281	216.588	-142.011	-309.888	233.402	-205.564	-217.933	80.9672	-159.939	-252.445	103.742	-103.778	-3.72033	865.347	-442.852	66.7652	479.483	-390.611	54.0893	422.384	-389.79	114.876	405.23	-345.552	14.6987	75.4036	-353.306	-34.3351	54.5811	-308.079	153.929	43.0728	-275.148	135.036	29.074	-364.447
0.253	59.5087	964.11	-113.515	86.7245	960.697	-370.034	-128.873	1006.25	-218.641	-126.249	1012.66	-296.385	-14.6491	1030.69	-436.638	-31.5407	1031.6	-74.4316	-1.58908	854.2	-57.4986	37.7078	480.644	-73.0112	-4.96869	452.512	-77.9898	38.8679	391.017	-111.079	-263.394	214.205	-143.295	-291.277	230.477	-206.965	-193.537	80.6263	-162.322	-228.811	102.282	-105.845	3.255	866.783	-443.254	67.806	480.25	-390.49	54.8762	423.308	-389.815	116.05	405.489	-345.731	14.833	75.8255	-353.322	-34.0927	55.4705	-308.007	154.05	43.1379	-275.347	135.086	28.9735	-364.526
0.26	67.1446	966.808	-114.332	94.0883	962.784	-370.715	-121.149	1008.34	-218.882	-118.533	1014.5	-296.89	-7.14767	1032.29	-437.396	-23.4548	1034.47	-75.3117	7.25094	856.582	-58.021	52.8775	483.095	-73.8974	10.8129	453.998	-78.7284	55.6351	393.585	-112.161	-243.15	210.896	-144.795	-271.934	226.787	-207.771	-169.522	80.2219	-164.821	-204.801	100.237	-108.191	10.0754	868.46	-443.731	69.3377	480.926	-390.195	55.9804	423.888	-389.491	117.119	405.86	-345.816	15.0429	76.4114	-353.341	-33.8625	56.222	-308.002	154.166	43.2084	-275.57	135.137	28.8717	-364.627
0.267	74.5976	969.593	-115.226	101.481	964.985	-371.312	-113.419	1010.41	-219.344	-110.875	1016.34	-297.57	0.44226	1034.11	-437.93	-14.9573	1037.38	-76.3703	16.1221	858.962	-58.4447	67.7823	485.609	-74.735	26.7763	455.324	-79.4565	72.3143	396.13	-113.429	-222.587	207.516	-146.234	-252.471	222.807	-208.89	-144.74	79.1561	-167.408	-180.448	97.6441	-110.666	16.908	869.902	-444.158	71.039	481.842	-390.161	57.2946	424.749	-389.11	118.212	406.302	-345.949	15.1766	77.3056	-353.528	-33.6691	57.1359	-307.966	154.316	43.3074	-275.83	135.197	28.769	-364.719
0.273	82.5348	972.362	-116.154	108.838	967.285	-371.933	-105.702	1012.24	-219.733	-103.143	1018.09	-298.21	7.5615	1035.64	-438.694	-6.46278	1040.05	-77.4412	24.9369	861.371	-58.7877	82.5336	488.013	-75.5951	42.2961	456.585	-80.382	88.8368	398.688	-114.841	-201.508	203.118	-147.543	-232.51	217.835	-209.978	-119.482	77.9622	-170.255	-155.897	94.7525	-113.147	23.5174	871.271	-444.691	72.8304	482.753	-390.088	58.45	425.536	-388.953	119.32	406.839	-346.105	15.3051	77.8305	-353.57	-33.4668	57.8906	-307.836	154.538	43.4021	-276.111	135.264	28.6595	-364.807
0.28	89.7836	975.027	-117.065	116.137	969.653	-372.504	-98.0383	1013.96	-220.223	-95.4966	1019.86	-298.703	15.3004	1037.32	-439.517	1.99126	1042.59	-78.4389	33.6357	863.723	-59.0662	97.0844	490.424	-76.5784	57.7785	457.647	-81.3485	105.162	401.241	-116.379	-180.118	198.234	-148.762	-212.207	212.258	-210.991	-93.704	76.4388	-173.407	-130.526	91.5728	-115.634	30.1273	872.694	-445.223	74.6643	483.634	-389.973	59.606	426.491	-388.837	120.823	407.474	-346.236	15.4515	78.7109	-353.638	-33.2202	59.3351	-307.861	154.716	43.4891	-276.411	135.33	28.5633	-364.854
0.287	98.7121	977.886	-117.787	123.495	972.029	-372.959	-90.4645	1015.54	-220.724	-87.8942	1021.55	-299.22	22.5052	1038.99	-440.109	10.6041	1045.03	-79.2549	42.3217	866.017	-59.2845	111.444	492.746	-77.5869	72.929	458.633	-82.2408	121.294	403.737	-117.99	-158.483	193.074	-150.418	-191.573	206.378	-212.183	-67.3508	75.0543	-176.205	-104.402	88.2522	-118.342	36.9775	874.064	-445.352	76.3206	484.653	-389.898	60.8095	427.614	-388.437	121.875	408.087	-346.293	15.6011	79.4189	-353.681	-32.9005	60.5838	-307.901	154.868	43.5644	-276.734	135.375	28.4684	-364.907
0.293	105.448	979.903	-118.932	130.732	974.27	-373.421	-83.0261	1017.07	-221.28	-80.3335	1023.14	-299.828	29.8137	1040.66	-440.696	18.9827	1047.28	-80.1076	51.0391	868.25	-59.4927	125.441	494.911	-78.4457	87.8382	459.575	-83.4493	137.252	406.364	-119.556	-136.229	187.499	-151.333	-170.408	199.906	-212.778	-40.1643	73.6054	-179.204	-77.6054	84.7849	-120.719	42.4589	875.441	-446.185	77.9158	485.45	-389.621	61.7932	428.442	-388.267	123.018	408.737	-346.319	15.7737	80.3871	-353.74	-33.0474	61.9788	-308.028	155.029	43.6491	-277.076	135.413	28.3803	-364.955
0.3	112.949	982.057	-119.755	137.99	976.31	-373.842	-75.5915	1018.5	-221.607	-72.7372	1024.67	-300.031	37.0769	1042.26	-441.129	27.075	1049.23	-80.8878	58.8595	870.432	-59.4958	139.125	497.216	-79.4636	102.393	460.491	-84.5051	152.778	408.894	-121.09	-114.297	181.659	-152.953	-148.864	192.837	-214.138	-13.0779	72.2094	-181.947	-50.4537	81.0418	-123.013	48.7364	876.564	-446.36	79.4783	486.366	-389.25	62.7275	429.331	-388.188	124.125	409.368	-346.197	15.9652	81.1188	-353.801	-32.7073	63.1406	-307.979	155.008	43.4608	-277.663	135.447	28.2984	-364.994
0.307	120.561	984.005	-120.603	145.122	978.124	-374.215	-68.1342	1019.78	-221.907	-65.1832	1026.13	-300.177	44.6536	1043.63	-441.263	35.4802	1051.04	-81.3531	68.2011	872.69	-59.6677	152.349	499.432	-80.5683	116.499	461.471	-85.8037	168.108	411.458	-122.726	-91.2825	175.301	-154.079	-126.722	185.192	-214.73	14.3044	71.0776	-183.978	-22.8659	77.316	-125.197	54.8573	877.625	-446.255	81.0158	487.35	-389.107	64.0582	430.502	-387.446	125.262	409.938	-346.02	16.1968	81.8945	-353.86	-32.4484	64.0004	-307.897	155.177	43.5577	-277.895	135.505	28.22	-365.03
0.313	128.304	985.779	-121.383	152.227	979.613	-374.606	-60.6074	1021.04	-221.97	-57.713	1027.59	-300.519	52.1321	1045.22	-441.268	43.175	1052.61	-81.823	76.726	874.675	-59.6984	165.26	501.636	-81.59	130.352	462.303	-87.2671	183.439	414.044	-124.03	-67.8836	168.722	-155.294	-104.13	177.507	-215.736	42.5846	69.8052	-186.24	5.06369	74.0101	-127.001	60.8655	878.664	-446.159	82.5738	488.077	-388.738	65.0255	431.313	-387.221	126.402	410.397	-345.868	16.3535	82.6485	-353.843	-32.158	64.9653	-307.955	155.298	43.6734	-278.289	135.526	28.1597	-365.056
0.32	136.041	987.184	-122.09	159.165	980.762	-375.017	-53.2619	1022.33	-222.222	-50.1855	1028.81	-300.444	59.5431	1046.73	-441.289	50.7037	1053.92	-82.1581	85.0889	876.388	-59.7105	177.62	503.66	-82.8168	143.798	463.07	-88.7122	198.106	416.608	-125.518	-43.9968	162.02	-156.233	-81.0645	169.107	-216.272	70.4761	68.2739	-188.249	33.3264	70.5599	-128.669	67.1465	879.593	-445.749	84.1209	488.935	-388.431	66.0661	432.094	-386.791	127.474	410.881	-345.638	16.5888	83.4192	-353.83	-31.5274	65.9821	-308.033	155.506	43.8051	-278.49	135.563	28.1035	-365.072
0.327	143.9	988.479	-122.741	166.169	981.576	-375.45	-45.7323	1023.29	-222.171	-42.7182	1029.9	-300.71	67.0532	1048.11	-441.008	58.1478	1054.87	-82.3159	93.9387	878.124	-59.925	189.651	505.686	-84.0697	157.011	463.579	-90.3658	212.428	419.21	-127.29	-19.9487	155.344	-157.116	-57.5364	160.819	-217.62	98.6035	67.0328	-189.692	61.5881	67.2445	-130.272	73.0193	880.346	-445.594	85.7044	489.581	-388.065	67.1337	432.945	-386.473	128.686	411.375	-345.408	16.8576	84.3003	-353.822	-30.7788	66.3769	-307.775	155.688	43.995	-278.854	135.604	28.0433	-365.055
0.333	151.553	989.481	-123.358	173.147	982.016	-375.892	-38.2776	1024.37	-222.11	-35.1726	1030.95	-300.587	74.7523	1049	-440.695	65.1613	1055.65	-82.3517	102.106	879.648	-59.7587	201.179	507.364	-85.6254	169.547	464.123	-91.94	226.557	421.334	-128.339	4.38048	148.581	-158.171	-33.2793	152.365	-218.349	126.666	65.7459	-190.633	90.1329	64.3555	-131.059	78.9666	880.903	-445.406	87.2305	490.369	-387.617	68.3099	433.737	-386.188	129.748	411.788	-345.161	17.0886	85.1565	-353.902	-30.4856	67.3529	-307.775	155.894	44.142	-279.141	135.641	28.0027	-365.03
0.34	159.488	990.177	-123.899	180.182	982.237	-376.371	-30.7807	1025.35	-221.971	-27.6462	1031.96	-300.429	82.3265	1049.99	-440.363	72.6013	1056.2	-82.1935	110.389	880.979	-59.6616	212.353	508.815	-87.1546	181.78	464.484	-93.5696	240.254	423.644	-130.1	29.1241	141.932	-158.881	-8.71852	144.025	-219.149	155.157	64.7794	-191.03	118.55	61.5872	-131.731	84.8457	881.436	-445.386	88.6951	491.002	-387.312	69.6006	434.51	-385.669	130.973	412.166	-344.978	17.4084	85.8478	-353.834	-30.1937	68.3277	-307.56	155.878	44.4377	-279.372	135.672	27.9691	-364.99
0.347	167.216	990.674	-124.414	186.651	982.033	-376.889	-23.1191	1025.97	-221.702	-20.1078	1032.68	-300.345	90.2851	1050.78	-439.944	79.8972	1056.73	-82.0301	118.303	882.216	-59.3678	223.055	510.06	-88.8301	193.51	464.551	-95.385	253.707	425.317	-131.108	54.0571	135.568	-159.47	16.0171	135.763	-219.803	183.498	64.1295	-190.742	146.822	59.2561	-131.524	90.7561	881.926	-445.41	90.3584	491.56	-386.772	70.8863	435.273	-385.3	132.18	412.459	-344.736	17.6528	86.4279	-353.789	-30.2268	69.2541	-307.39	156.078	44.4285	-279.491	135.712	27.9427	-364.937
0.353	175.011	990.926	-124.768	193.911	981.828	-377.466	-15.444	1026.53	-221.439	-12.5678	1033.42	-300.155	97.2759	1051.33	-440.059	87.0641	1057.12	-81.7514	125.667	883.216	-59.181	233.586	510.944	-90.3508	205.049	464.387	-97.1224	266.815	426.973	-132.432	79.2122	129.407	-159.849	42.0015	127.508	-220.506	211.33	62.9818	-190.761	175.02	57.3155	-130.985	96.792	882.408	-445.491	91.9708	492.049	-386.433	72.1414	435.802	-384.879	133.342	412.684	-344.569	18.0111	87.3177	-353.677	-29.9494	70.0002	-307.218	156.258	44.4104	-279.601	135.752	27.9194	-364.876
0.36	182.783	990.972	-125.117	201.108	981.249	-377.933	-7.79981	1027.09	-221.067	-5.01181	1033.98	-299.922	104.618	1051.77	-440.162	94.5366	1057.42	-81.5469	135.269	883.886	-58.9184	243.7	511.519	-92.0889	216.337	463.866	-98.8212	279.581	428.397	-133.816	104.319	123.33	-160.648	67.9164	119.485	-221.1	239.766	62.5761	-189.418	203.022	55.841	-129.98	103.105	882.63	-445.177	93.6547	492.638	-386.129	73.407	436.408	-384.551	134.701	412.873	-344.28	18.2103	87.7143	-353.497	-29.6403	70.7793	-306.976	156.624	44.3974	-279.706	135.761	27.9188	-364.808
0.367	190.75	990.811	-125.377	208.316	980.51	-378.454	-0.07425	1027.35	-220.661	2.61482	1034.26	-299.442	112.44	1051.8	-439.857	102.097	1057.52	-81.2358	143.302	884.662	-58.9534	253.626	511.784	-93.8301	227.333	463.123	-100.509	291.987	429.56	-135.183	129.821	117.513	-160.642	93.8206	111.998	-221.466	267.995	62.5581	-187.679	230.85	54.7313	-128.738	109.296	882.65	-445.042	95.4537	493.081	-385.769	74.8407	436.86	-384.125	135.999	412.945	-343.943	18.4493	88.1951	-353.344	-29.3879	71.4259	-306.784	156.823	44.4008	-279.81	136.034	27.8466	-364.729
0.373	198.427	990.43	-125.473	215.429	979.605	-378.89	7.6355	1027.42	-220.287	10.1416	1034.53	-299.344	119.666	1051.84	-439.941	109.702	1057.56	-81.0222	151.457	884.835	-58.8927	263.345	511.796	-95.5143	238.373	461.903	-102.196	304.262	430.488	-136.626	155.278	112.083	-160.728	120.407	104.476	-222.153	295.925	62.919	-185.542	258.426	53.9991	-127.133	115.573	882.553	-445.001	97.3055	493.264	-385.283	76.4162	437.406	-383.606	137.325	412.983	-343.658	18.628	88.7323	-353.227	-29.1725	72.0513	-306.487	157.064	44.3976	-279.909	136.033	27.843	-364.65
0.38	206.336	989.844	-125.569	222.596	978.555	-379.286	15.3108	1027.42	-219.858	17.7798	1034.51	-298.897	127.193	1051.66	-439.895	117.277	1057.38	-80.8804	159.364	884.808	-58.9653	272.727	511.33	-97.3304	249.083	460.456	-103.806	316.118	431.175	-137.953	181.103	107	-160.693	146.997	97.5204	-222.25	323.89	63.6425	-183.053	285.862	53.7666	-125.063	121.821	882.352	-445.205	99.3128	493.426	-384.984	77.9918	437.804	-383.315	138.589	412.864	-343.277	18.8169	89.1577	-352.994	-29.0206	72.5982	-306.238	157.287	44.2461	-279.865	136.026	27.8324	-364.572
0.387	214.202	989.064	-125.636	229.76	977.404	-379.602	23.1773	1027.08	-219.163	25.4926	1034.35	-298.553	134.683	1051.06	-439.881	125.087	1056.93	-80.7074	167.809	884.608	-59.0293	282.015	510.558	-99.1422	259.73	458.824	-105.428	327.844	431.641	-139.248	206.758	102.317	-160.322	174.014	90.7641	-222.419	351.45	64.8599	-180.328	313.09	54.0316	-123.037	128.167	882.121	-445.286	101.489	493.544	-384.679	79.7802	437.978	-383.007	140.219	412.833	-342.981	18.922	89.6523	-352.385	-28.8445	73.0918	-305.917	157.639	44.0025	-279.87	136.013	27.8477	-364.486
0.393	222.061	988.137	-125.655	237.061	976.221	-379.86	30.792	1026.69	-218.998	33.0276	1033.96	-298.19	141.92	1050.42	-439.95	132.825	1056.36	-80.6202	176.134	884.021	-59.1342	291.064	509.538	-100.853	270.37	456.888	-107.043	339.499	431.961	-140.536	232.502	98.0349	-159.593	200.749	84.5974	-221.865	378.901	66.6411	-177.573	340.19	54.6351	-120.533	134.683	881.629	-445.433	103.833	493.632	-384.366	81.6173	438.115	-382.889	141.845	412.568	-342.567	19.1154	90.0751	-352.178	-28.6687	73.63	-305.537	157.613	43.9915	-279.849	135.745	27.9051	-364.405
0.4	229.94	986.993	-125.605	244.281	974.923	-379.998	38.7211	1025.87	-218.524	40.727	1033.36	-297.808	149.034	1049.73	-440.18	141.118	1055.52	-80.3248	184.262	883.226	-59.2694	299.915	508.289	-102.674	280.76	454.872	-108.718	350.848	432.044	-141.715	258	94.2301	-158.702	227.434	79.2742	-221.021	405.972	68.7242	-174.805	367.047	55.4299	-118.371	141.41	881.109	-445.221	106.334	493.644	-384.089	83.8135	438.278	-382.507	143.639	412.294	-342.245	19.4576	90.4981	-352.33	-28.5171	74.1577	-305.215	157.726	43.9415	-279.81	135.717	27.9153	-364.324
0.407	237.979	985.745	-125.492	251.896	973.712	-379.874	46.5485	1025.11	-218.104	48.5412	1032.59	-297.169	156.584	1048.39	-439.999	149.057	1054.57	-80.1987	192.289	882.02	-59.4839	308.543	506.855	-104.562	291.112	452.783	-110.384	362.061	431.971	-142.908	283.699	91.0036	-157.557	254.184	74.4259	-220.187	432.621	71.3348	-172.208	393.865	56.9744	-116.2	148.031	880.476	-445.221	109.036	493.591	-383.995	86.0227	438.342	-382.478	145.655	411.887	-341.882	19.749	90.7704	-352.056	-28.4161	74.6175	-305.182	157.776	43.8938	-279.823	135.647	27.9552	-364.252
0.413	246.052	984.335	-125.381	259.965	972.514	-379.519	54.5002	1023.93	-217.681	56.1156	1031.68	-297.029	163.865	1047.19	-440.04	157.482	1053.2	-80.0468	201.326	880.469	-59.6572	316.95	505.167	-106.418	301.145	450.615	-112.042	373.035	431.8	-143.926	309.143	88.4083	-155.917	280.819	70.0897	-218.378	458.915	74.3065	-169.692	420.451	59.0748	-113.507	154.708	879.717	-445.146	111.833	493.239	-383.656	88.3723	438.304	-382.368	147.615	411.537	-341.681	20.1249	91.2445	-351.827	-28.3435	75.0015	-305.097	157.812	43.8583	-279.8	135.601	27.9598	-364.199
0.42	254.209	982.719	-125.293	265.953	970.639	-380.584	62.3939	1022.77	-217.367	63.9452	1030.45	-296.317	170.931	1045.9	-440.195	165.14	1051.79	-79.9877	209.369	878.726	-59.8923	325.299	503.287	-108.237	310.94	448.404	-113.549	383.809	431.56	-144.712	334.428	86.3754	-154.301	307.103	66.7365	-217.046	485.073	78.3254	-167.01	446.626	61.3558	-111.053	161.352	878.95	-445.29	114.738	493.013	-383.641	90.7655	438.282	-382.398	149.592	411.049	-341.412	20.3857	91.6477	-351.797	-28.2903	75.361	-305.037	157.809	43.7936	-279.712	135.532	27.9566	-364.153
0.427	262.297	980.919	-125.162	273.462	969.204	-380.539	70.3447	1021.27	-216.841	71.7564	1029.06	-295.954	178.242	1044.6	-440.03	173.474	1050.08	-79.8309	217.756	876.654	-60.0778	333.699	501.3	-109.882	320.657	446.161	-114.978	394.386	431.308	-145.369	359.303	84.8586	-152.424	333.149	63.8616	-214.943	510.263	82.282	-164.854	472.443	64.2277	-108.666	168.008	878.052	-445.282	117.581	492.685	-383.592	93.2804	438.086	-382.361	151.771	410.42	-341.224	20.5781	91.8813	-351.799	-28.2504	75.7206	-305.061	157.776	43.7538	-279.718	135.462	27.9437	-364.134
0.433	270.776	978.996	-125.049	280.971	967.734	-380.425	78.3358	1019.72	-216.402	79.5871	1027.59	-295.242	185.517	1043.17	-439.883	182.798	1047.92	-79.4939	226.055	874.288	-60.3308	342.056	499.257	-111.4	330.462	443.843	-116.257	404.9	431.04	-146.02	383.923	83.9891	-150.191	358.742	61.5866	-212.735	534.821	86.5924	-162.635	497.659	67.1266	-106.391	174.796	877.123	-445.311	120.549	492.304	-383.637	95.8674	437.842	-382.318	153.924	409.871	-341.132	20.7994	92.2732	-351.897	-28.2525	76.0722	-305.247	157.709	43.7115	-279.738	135.39	27.9368	-364.131
0.44	279.61	977.029	-124.539	288.549	966.223	-380.351	86.3824	1017.91	-215.805	87.4392	1026.02	-294.673	193.154	1041.35	-439.572	190.647	1045.89	-79.2383	234.554	871.834	-60.426	350.294	497.195	-112.954	340.217	441.632	-117.425	415.229	430.731	-146.768	407.608	83.5681	-147.667	383.601	59.9692	-210.368	558.828	91.2242	-159.718	522.506	70.8444	-103.75	181.616	876.113	-445.167	123.506	491.931	-383.487	98.3441	437.596	-382.401	156.025	409.233	-341.01	20.9698	92.5351	-352.05	-28.279	76.4655	-305.475	157.622	43.6542	-279.764	135.305	27.9229	-364.144
0.447	287.955	974.819	-124.521	296.311	964.555	-380.163	94.5804	1016	-215.012	95.3032	1024.41	-293.871	200.467	1039.76	-439.393	198.451	1043.66	-78.9016	242.985	869.245	-60.4964	358.591	495.075	-114.469	350.101	439.347	-118.475	425.57	430.593	-147.765	430.923	83.7061	-145.163	407.804	58.8091	-207.44	581.98	96.2361	-157.498	546.423	75.0109	-101.45	188.494	874.868	-445.095	126.6	491.608	-383.511	100.951	437.326	-382.417	158.198	408.426	-340.886	21.1296	92.7492	-352.166	-28.3109	77.0491	-305.8	157.528	43.6031	-279.781	135.193	27.9146	-364.152
0.453	296.418	972.572	-124.509	304.038	962.844	-379.981	102.71	1014	-214.389	103.27	1022.67	-292.838	207.974	1037.98	-439.012	206.979	1041.12	-78.4416	251.601	866.449	-60.4885	366.975	492.777	-115.767	360.009	437.313	-119.272	435.752	430.52	-148.841	453.649	84.4132	-142.648	431.168	58.4181	-204.776	604.335	101.525	-155.603	569.602	79.6731	-99.5832	195.271	873.639	-445.039	129.745	491.003	-383.313	103.634	437.082	-382.474	160.502	407.695	-340.91	21.2852	92.8734	-352.182	-28.3383	77.3941	-305.922	157.437	43.554	-279.751	135.107	27.8553	-364.143
0.46	305.003	970.246	-124.503	311.7	961.044	-379.793	110.871	1012.09	-213.565	111.265	1020.93	-292.009	215.708	1036.23	-438.443	215.649	1038.57	-77.962	260.196	863.583	-60.4996	375.293	490.584	-116.991	369.971	435.263	-119.699	445.887	430.527	-150.08	475.687	85.5007	-140.002	453.574	58.2999	-201.891	625.72	107.015	-154.127	592.384	84.3355	-97.1084	202.128	872.521	-445.121	132.983	490.443	-383.171	106.532	436.586	-382.04	162.794	406.959	-340.813	21.5271	93.1386	-352.096	-28.3736	77.8704	-306.099	157.351	43.5114	-279.727	134.954	27.8364	-364.113
0.467	313.683	967.83	-124.415	319.38	959.162	-379.586	119.031	1010.14	-212.959	119.255	1019.28	-291.093	223.141	1034.59	-438.18	224.194	1035.97	-77.4523	268.829	860.745	-60.3718	383.545	488.441	-118.034	379.829	433.51	-120.002	455.739	430.471	-151.313	496.846	86.8382	-137.56	475.235	58.5969	-198.925	646.46	112.274	-152.449	614.041	89.2939	-95.3238	209.058	871.248	-444.946	136.36	489.968	-383.149	109.255	436.631	-382.489	165.332	406.179	-340.647	21.8755	93.7854	-352.205	-28.403	78.4844	-306.328	157.279	43.4616	-279.674	134.796	27.8307	-364.069
0.473	322.45	965.421	-124.336	327.349	957.171	-379.391	127.395	1008.17	-211.809	127.373	1017.46	-290.076	231.337	1032.46	-437.372	233.115	1033.28	-76.7412	277.646	857.982	-60.177	391.904	486.398	-118.944	389.564	431.692	-119.951	465.405	430.509	-152.197	517.087	88.6361	-135.142	495.854	59.3359	-196.536	665.954	117.608	-151.199	634.786	93.7537	-94.1485	216.073	869.945	-444.67	139.844	489.468	-383.081	112.638	436.2	-381.96	167.718	405.02	-340.677	22.0229	93.9546	-352.084	-28.3333	79.1028	-306.34	157.243	43.3796	-279.609	134.621	27.801	-363.998
0.48	331.282	963.055	-124.2	335.182	955.131	-379.28	135.632	1006.34	-210.84	135.512	1015.82	-289.025	239.274	1030.64	-436.909	241.964	1030.73	-75.9851	286.521	855.345	-59.9194	400.422	484.526	-119.164	399.1	429.939	-119.958	475.057	430.498	-152.857	536.137	90.1862	-133.406	515.402	60.2711	-194.394	684.614	122.614	-150.373	654.468	97.9683	-92.9785	223.015	868.658	-444.527	143.447	489.025	-383.03	115.848	435.9	-381.913	170.817	404.379	-340.535	22.2928	94.4128	-352.034	-28.2345	79.8061	-306.44	157.226	43.3305	-279.58	134.434	27.7584	-363.889
0.487	340.343	960.818	-124.107	342.954	953.008	-379.208	144.444	1004.22	-209.763	142.618	1014.5	-288.176	246.968	1028.98	-436.653	251.078	1028.28	-75.2253	295.499	852.875	-59.6367	409.164	482.533	-119.295	408.73	428.207	-119.481	484.775	430.411	-153.124	553.905	91.6718	-131.655	533.796	61.1816	-192.545	702.003	127.329	-149.509	673.015	101.653	-92.1153	229.992	867.457	-444.393	147.386	488.346	-382.913	119.294	435.628	-381.913	174.004	403.769	-340.329	23.5998	95.7175	-352.664	-28.0757	80.6038	-306.33	157.224	43.2908	-279.533	133.605	26.9684	-363.288
0.493	349.22	958.679	-124.048	350.807	950.869	-379.134	152.847	1002.44	-208.745	150.856	1012.89	-287.188	255.051	1027.19	-436.074	260.178	1025.86	-74.3634	304.688	850.716	-59.2424	418.433	480.849	-118.867	418.588	426.705	-118.894	494.532	430.272	-153.104	570.421	92.902	-130.266	550.712	61.8064	-190.922	717.657	131.374	-148.668	690.22	104.631	-91.3665	237.065	866.192	-444.149	151.464	487.998	-382.864	122.913	435.377	-381.891	177.496	403.134	-340.176	23.8442	96.1953	-352.677	-27.9131	81.5165	-306.445	157.242	43.1845	-279.437	133.607	27.0638	-363.218
