Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.12	2088.93	861.599	1398.76	2064.22	873.699	1118.71	1880.28	897.798	1330	1872.35	896.443	1232.95	1999.05	914.948	1101.79	2013.17	913.065	1429.57	2004.43	798.798	1466.94	1925.54	433.805	1377.64	1918.55	374.078	1372.48	1959.68	366.823	1314.56	1862.96	60.4119	1322.05	1806.8	36.4433	1287.14	2003.66	36.7848	1262.71	1967.49	28.126	1341.06	1981.97	805.84	1062.53	2060.93	437.813	1093.37	2034.08	396.729	1092.69	2094.04	359.553	1130.79	1841.81	152.722	1145.63	1793.66	142.505	1201.17	1953.07	52.34	1170.9	1906.66	63.6707	1107.69
25.127	2087.93	861.258	1398.66	2063.43	873.956	1118.71	1879.35	897.654	1329.79	1871.39	896.379	1232.76	1998.1	915.143	1101.76	2012.37	912.764	1429.54	2003.4	798.513	1466.78	1923.67	433.812	1377.35	1916.45	374.133	1372.26	1957.58	366.746	1314.32	1860.14	60.6096	1321.92	1803.84	36.7341	1287.08	2000.78	36.7116	1262.69	1964.45	28.0364	1340.95	1981.25	806.139	1062.22	2063.32	438.418	1093.54	2037.18	396.651	1092.72	2097.54	360.601	1130.87	1849.96	148.422	1145	1802	136.731	1200.7	1963.89	51.0945	1169.8	1916.99	61.2296	1106.76
25.133	2086.98	861.01	1398.51	2062.51	874.21	1118.61	1878.42	897.543	1329.62	1870.45	896.328	1232.56	1997.36	915.31	1101.72	2011.59	912.517	1429.45	2002.35	798.196	1466.55	1921.77	433.803	1377.05	1914.41	374.198	1371.96	1955.49	366.645	1314.03	1857.25	60.8719	1321.8	1800.54	37.1538	1286.94	1997.87	36.6564	1262.62	1961.5	28.0802	1340.9	1980.47	806.433	1061.88	2065.73	439.1	1093.7	2040.07	396.638	1092.76	2101.05	361.709	1130.96	1858.14	144.027	1144.48	1810.43	130.923	1200.11	1974.72	49.8858	1168.56	1927.42	58.9196	1105.72
25.14	2086.05	860.706	1398.36	2061.7	874.45	1118.56	1877.53	897.422	1329.42	1869.53	896.278	1232.36	1996.39	915.471	1101.64	2010.82	912.276	1429.29	2001.35	797.903	1466.31	1919.85	433.816	1376.73	1912.39	374.275	1371.63	1953.36	366.588	1313.75	1854.41	61.137	1321.7	1797.93	37.5572	1286.95	1994.9	36.6214	1262.62	1958.58	28.1201	1340.8	1980.83	806.836	1061.8	2067.96	439.726	1093.88	2043.01	396.63	1092.91	2104.52	362.798	1131.08	1866.58	139.592	1143.84	1819.12	125.138	1199.3	1985.75	48.7609	1167.53	1937.88	56.5283	1104.76
25.147	2085.15	860.455	1398.2	2060.8	874.684	1118.44	1876.65	897.3	1329.18	1868.59	896.193	1232.1	1995.42	915.667	1101.48	2010.07	912.079	1429.11	2000.36	797.651	1465.99	1917.92	433.874	1376.4	1910.25	374.349	1371.35	1951.32	366.532	1313.5	1851.52	61.4149	1321.56	1795.07	37.8663	1286.84	1991.93	36.6089	1262.59	1955.59	28.1085	1340.68	1980.15	807.109	1061.44	2070.06	440.464	1094.03	2046	396.587	1093.04	2107.81	363.983	1131.19	1875.08	135.242	1143.03	1827.99	119.342	1198.66	1997.13	48.2809	1166.46	1948.71	54.3781	1103.87
25.153	2084.25	860.218	1397.98	2059.88	874.905	1118.25	1875.76	897.188	1328.93	1867.65	896.121	1231.87	1995.78	916.119	1101.47	2009.27	911.886	1428.91	1999.35	797.431	1465.77	1915.9	433.971	1376.07	1908.14	374.444	1371.06	1949.28	366.554	1313.18	1848.57	61.6794	1321.41	1792.16	38.1816	1286.71	1988.95	36.5862	1262.6	1952.56	28.0897	1340.56	1979.52	807.378	1061.12	2072.17	441.171	1094.24	2048.81	396.49	1093.13	2111.03	365.098	1131.39	1883.74	130.905	1142.42	1837.02	113.555	1197.74	2008.18	47.2091	1165.42	1959.54	52.3866	1103.03
25.16	2083.29	859.96	1397.73	2059.07	875.119	1118.09	1874.87	897.094	1328.63	1866.71	896.066	1231.57	1994.59	916.275	1101.33	2008.46	911.719	1428.7	1998.38	797.218	1465.51	1913.94	434.04	1375.75	1906.02	374.529	1370.73	1947.23	366.545	1312.95	1845.67	61.9567	1321.22	1789.15	38.5397	1286.62	1986	36.53	1262.55	1949.56	27.9301	1340.32	1978.93	807.625	1060.77	2074.3	441.731	1094.37	2051.63	396.408	1093.24	2114.17	366.263	1131.52	1892.54	126.748	1141.59	1846.16	107.864	1196.9	2019.37	46.6174	1164.49	1970.45	50.4415	1102
25.167	2082.48	859.71	1397.45	2058.06	875.324	1117.86	1873.97	897.049	1328.28	1865.83	895.995	1231.27	1993.52	916.376	1101.17	2007.67	911.563	1428.47	1997.39	797.093	1465.34	1911.98	434.156	1375.46	1903.87	374.685	1370.44	1945.23	366.548	1312.62	1842.75	62.2781	1321.09	1786.22	38.9271	1286.52	1983.07	36.5099	1262.5	1946.6	28.042	1340.25	1978.28	807.838	1060.41	2076.22	442.33	1094.55	2054.17	396.618	1093.07	2117.31	367.423	1131.8	1901.4	122.57	1140.77	1855.34	102.367	1195.69	2030.47	46.1513	1163.7	1981.86	48.7587	1101.09
25.173	2081.56	859.458	1397.17	2057.25	875.546	1117.58	1873.12	896.999	1327.97	1864.92	895.974	1230.98	1992.49	916.46	1101.03	2006.86	911.383	1428.16	1996.43	796.95	1465.07	1910.08	434.231	1375.09	1901.85	374.824	1370.09	1943.12	366.494	1312.31	1839.83	62.5552	1320.94	1783.31	39.3093	1286.36	1980.27	36.3551	1262.34	1943.53	28.0578	1340.1	1977.65	808.027	1060.04	2078.13	442.931	1094.75	2057.07	396.349	1093.56	2120.31	368.581	1132.02	1910.5	118.572	1139.9	1864.2	96.8414	1195.01	2041.59	45.7528	1162.96	1992.88	47.0209	1100.23
25.18	2080.65	859.244	1396.85	2056.38	875.731	1117.31	1872.28	896.971	1327.63	1864.03	895.925	1230.65	1991.33	916.569	1100.86	2006.06	911.141	1427.87	1995.46	796.795	1464.62	1908.22	434.318	1374.68	1899.78	374.886	1369.78	1941.1	366.466	1312	1836.95	62.8415	1320.77	1780.36	39.7085	1286.23	1977.35	36.3233	1262.36	1940.56	28.1103	1339.96	1976.95	808.244	1059.58	2080.23	443.472	1095.08	2059.49	396.314	1093.68	2123.24	369.767	1132.38	1919.47	114.738	1138.95	1874.16	91.7975	1193.33	2052.62	45.5468	1162.26	2003.92	45.499	1099.58
25.187	2079.88	859.079	1396.54	2055.43	875.944	1117.01	1871.42	896.954	1327.26	1863.12	895.886	1230.27	1990.18	916.686	1100.68	2005.31	910.972	1427.54	1994.46	796.656	1464.34	1906.35	434.419	1374.32	1897.77	375.014	1369.46	1939.1	366.46	1311.68	1834.1	63.1547	1320.6	1777.38	40.1398	1286.08	1974.37	36.2785	1262.36	1937.55	28.1051	1339.83	1976.2	808.403	1059.12	2081.88	443.953	1095.26	2061.64	396.36	1093.47	2126.03	370.899	1132.71	1928.63	110.962	1137.88	1883.59	86.7055	1192.05	2063.55	45.8417	1162.6	2014.88	44.1169	1098.92
25.193	2079	858.846	1396.21	2054.61	876.09	1116.7	1870.57	896.947	1326.9	1862.25	895.867	1229.89	1989.11	916.777	1100.49	2004.54	910.79	1427.15	1993.55	796.55	1464.04	1904.46	434.5	1373.96	1895.78	375.16	1369.07	1937.06	366.435	1311.38	1831.23	63.497	1320.39	1774.42	40.5793	1285.89	1971.41	36.1941	1262.29	1934.63	28.1611	1339.63	1975.44	808.588	1058.72	2083.46	444.498	1095.49	2064.05	396.225	1093.57	2128.64	372.039	1133.1	1937.86	107.344	1136.92	1892.69	81.8031	1190.91	2073.76	44.9876	1162.04	2025.99	42.8621	1098.33
25.2	2078.11	858.581	1395.79	2053.73	876.249	1116.38	1869.77	896.946	1326.57	1861.41	895.849	1229.5	1987.93	916.873	1100.22	2003.74	910.621	1426.84	1992.61	796.378	1463.63	1902.64	434.667	1373.61	1893.74	375.31	1368.75	1935.14	366.465	1311.05	1828.36	63.8396	1320.28	1771.54	41.0619	1285.74	1968.38	36.1357	1262.29	1931.55	28.1382	1339.51	1974.7	808.711	1058.34	2084.97	444.905	1095.74	2066.65	395.926	1094.06	2131.28	373.163	1133.43	1947.08	103.998	1135.95	1902.86	77.2807	1189.49	2083.85	44.3291	1161.61	2036.99	41.6533	1097.85
25.207	2077.31	858.382	1395.42	2052.91	876.393	1115.99	1868.97	896.951	1326.18	1860.55	895.823	1229.1	1986.96	916.878	1099.99	2002.9	910.456	1426.55	1991.7	796.258	1463.28	1900.85	434.774	1373.17	1891.89	375.441	1368.38	1933.28	366.493	1310.74	1825.49	64.1691	1320.08	1768.63	41.5665	1285.56	1965.46	36.0952	1262.32	1928.66	28.2869	1339.43	1973.99	808.815	1057.98	2086.28	445.382	1096.15	2068.7	395.879	1094.3	2133.66	374.32	1133.84	1956.19	100.675	1134.97	1912.28	72.9219	1188.13	2095.69	46.3621	1160.74	2047.89	40.5729	1097.3
25.213	2076.47	858.172	1395.04	2052.04	876.425	1115.6	1868.16	896.933	1325.73	1859.7	895.81	1228.7	1985.88	916.919	1099.67	2002.1	910.27	1426.19	1990.79	796.123	1462.91	1899.19	434.854	1372.8	1889.96	375.574	1368.01	1931.38	366.496	1310.45	1822.71	64.5222	1319.91	1765.73	42.1212	1285.4	1962.49	36.0287	1262.48	1925.6	28.3726	1339.36	1973.28	808.877	1057.56	2087.52	445.822	1096.6	2070.52	396.084	1094.23	2135.98	375.409	1134.21	1965.28	97.6064	1134.04	1921.75	68.7508	1187.01	2106.14	46.9924	1160.37	2058.45	39.6557	1096.76
25.22	2075.63	858.01	1394.68	2051.17	876.514	1115.2	1867.36	896.902	1325.29	1858.86	895.783	1228.31	1984.97	916.968	1099.34	2001.31	910.091	1425.83	1989.88	795.993	1462.45	1897.44	435.049	1372.46	1888.15	375.711	1367.61	1929.49	366.498	1310.1	1819.87	64.8954	1319.73	1762.85	42.6245	1285.25	1959.49	36.0436	1262.42	1922.76	28.4596	1339.22	1972.5	808.934	1057.11	2088.46	446.304	1097.01	2072.3	396.169	1094.49	2138.23	376.565	1134.54	1974.17	94.8525	1133.04	1931.25	64.87	1185.85	2116.42	47.8644	1159.9	2068.99	38.6898	1096.3
25.227	2074.78	857.787	1394.19	2050.43	876.578	1114.81	1866.58	896.868	1324.81	1858.08	895.711	1227.84	1984.17	916.956	1099.05	2000.52	909.932	1425.49	1988.94	795.927	1462.09	1895.73	435.194	1372.1	1886.32	375.862	1367.26	1927.64	366.487	1309.72	1817.03	65.2935	1319.62	1759.94	43.1983	1285.1	1956.54	36.0075	1262.4	1919.76	28.5252	1339	1971.75	808.947	1056.63	2089.36	446.89	1097.52	2074.06	396.196	1094.79	2140.25	377.72	1134.86	1982.99	92.251	1132.17	1940.75	61.3379	1184.9	2126.3	48.4749	1159.42	2079.23	38.014	1095.76
25.233	2074.03	857.6	1393.82	2049.69	876.605	1114.39	1865.81	896.801	1324.37	1857.31	895.629	1227.43	1983.26	916.97	1098.71	1999.73	909.742	1425.05	1988.03	795.812	1461.62	1894.08	435.298	1371.66	1884.56	376.038	1366.84	1925.84	366.498	1309.4	1814.23	65.6943	1319.46	1757.07	43.8644	1284.95	1953.48	36.0691	1262.46	1916.78	28.5894	1338.87	1971.07	808.968	1056.27	2090.12	447.319	1097.87	2075.55	396.247	1095.03	2142.11	378.711	1135.06	1991.8	89.7691	1131.28	1950.05	58.0518	1183.95	2135.97	49.0994	1158.99	2089.17	37.3738	1095.22
25.24	2073.25	857.413	1393.35	2048.99	876.706	1113.92	1865.05	896.745	1323.94	1856.54	895.534	1226.99	1982.43	916.944	1098.39	1999.01	909.526	1424.55	1987.16	795.695	1461.15	1892.53	435.436	1371.17	1882.8	376.264	1366.45	1924.06	366.537	1309	1811.38	66.1341	1319.26	1754.14	44.4746	1284.77	1950.64	36.0026	1262.42	1913.72	28.7583	1338.8	1970.37	808.991	1055.91	2090.85	447.692	1098.23	2077.41	396.033	1095.52	2144.07	379.853	1135.32	2000.49	87.5345	1130.58	1959.27	55.062	1183.05	2145.3	49.6395	1158.59	2098.91	37.0784	1094.72
25.247	2072.47	857.304	1392.97	2048.33	876.758	1113.51	1864.29	896.694	1323.44	1855.78	895.459	1226.51	1981.69	916.905	1098.06	1998.26	909.359	1424.14	1986.32	795.624	1460.71	1890.91	435.616	1370.74	1881.02	376.441	1366.06	1922.4	366.598	1308.7	1808.54	66.5974	1319.09	1751.21	45.0969	1284.56	1947.73	35.9518	1262.43	1910.84	28.6043	1338.19	1969.76	808.963	1055.56	2091.58	448.027	1098.55	2078.85	395.981	1095.76	2145.69	380.759	1135.57	2009.03	85.5751	1129.76	1968.22	52.2681	1182.27	2154.48	50.2988	1158.04	2108.27	36.8533	1094.22
25.253	2071.8	857.231	1392.62	2047.71	876.802	1113.02	1863.54	896.646	1322.91	1855.1	895.376	1226.03	1980.89	916.883	1097.66	1997.5	909.174	1423.67	1985.46	795.559	1460.26	1889.34	435.813	1370.29	1879.27	376.685	1365.66	1920.66	366.696	1308.31	1805.7	67.1311	1318.89	1748.33	45.8114	1284.45	1944.69	35.9062	1262.56	1907.81	28.9622	1338.52	1969.16	808.959	1055.14	2092.22	448.287	1098.8	2080.13	395.998	1095.66	2147.43	381.88	1135.73	2017.12	83.7151	1129.1	1977.1	49.7136	1181.55	2163.38	50.9385	1157.56	2117.47	36.8291	1093.59
25.26	2071.18	857.158	1392.24	2047.09	876.877	1112.58	1862.85	896.599	1322.34	1854.41	895.312	1225.46	1980.18	916.842	1097.27	1996.77	909	1423.27	1984.65	795.554	1459.88	1887.73	436.028	1369.83	1877.54	377.007	1365.23	1918.95	366.851	1307.9	1802.92	67.6217	1318.7	1745.5	46.6108	1284.22	1941.83	35.8376	1262.5	1904.87	28.7596	1337.85	1968.55	808.93	1054.66	2092.62	448.444	1098.96	2081.53	395.801	1095.8	2148.83	382.656	1135.96	2025.33	82.0287	1128.46	1985.77	47.2919	1180.83	2172.11	51.7235	1157.11	2126.39	37.0391	1093.1
25.267	2070.46	857.073	1391.76	2046.5	876.949	1112.12	1862.23	896.556	1321.84	1853.81	895.287	1224.93	1979.62	916.833	1096.89	1996.04	908.823	1422.83	1983.86	795.505	1459.29	1886.18	436.281	1369.36	1875.85	377.31	1364.79	1917.28	366.958	1307.55	1800.13	68.1828	1318.51	1742.69	47.3313	1283.97	1939	35.8108	1262.44	1901.88	28.8279	1337.66	1968.02	808.922	1054.19	2093.16	448.563	1099.08	2082.95	395.554	1095.92	2150.3	383.588	1136.09	2033.2	80.5314	1127.83	1994.25	45.2032	1180.16	2180.56	52.5497	1156.65	2135.06	37.2478	1092.65
25.273	2069.86	857.042	1391.35	2045.96	877.007	1111.71	1861.63	896.593	1321.33	1853.24	895.299	1224.43	1979.03	916.898	1096.49	1995.4	908.712	1422.36	1983.11	795.517	1458.84	1884.63	436.636	1368.96	1874.07	377.594	1364.44	1915.62	367.082	1307.17	1797.35	68.791	1318.33	1739.86	48.1219	1283.73	1936.08	35.7677	1262.46	1898.91	28.9008	1337.54	1967.54	808.899	1053.77	2093.62	448.607	1099.2	2084.58	395.128	1096.27	2151.5	384.295	1136.31	2041.07	79.0897	1127.27	2002.48	43.148	1179.52	2188.89	53.3997	1156.26	2143.51	37.5585	1092.26
25.28	2069.37	857.062	1390.94	2045.42	877.085	1111.23	1861.08	896.673	1320.77	1852.71	895.366	1223.84	1978.43	916.923	1096.07	1994.81	908.634	1421.9	1982.43	795.614	1458.49	1883.15	436.965	1368.53	1872.45	377.951	1363.96	1913.98	367.232	1306.83	1794.61	69.413	1318.15	1737.02	48.9778	1283.49	1933.23	35.7364	1262.44	1896	29.0028	1337.39	1966.96	808.883	1053.33	2093.93	448.631	1099.27	2085.53	395.036	1096.08	2152.89	385.127	1136.49	2048.58	77.8984	1126.72	2010.67	41.2836	1178.92	2196.9	54.3867	1156.06	2151.91	38.0296	1091.95
25.287	2068.83	857.116	1390.51	2044.99	877.205	1110.78	1860.61	896.763	1320.17	1852.28	895.434	1223.27	1977.97	916.959	1095.64	1994.2	908.605	1421.49	1981.78	795.619	1457.85	1881.63	437.267	1368.06	1870.74	378.356	1363.59	1912.41	367.419	1306.54	1791.86	70.0031	1317.93	1734.22	49.7933	1283.23	1930.16	35.4462	1262.33	1893.09	29.0982	1337.23	1966.34	808.881	1052.88	2094.08	448.613	1099.33	2086.69	394.722	1096.09	2153.92	385.792	1136.83	2056.1	76.7784	1126.11	2018.55	39.6356	1178.36	2204.85	55.3167	1155.97	2160.03	38.4152	1091.72
25.293	2068.28	857.139	1390.05	2044.68	877.326	1110.37	1860.18	896.854	1319.6	1851.9	895.551	1222.65	1977.59	917.038	1095.17	1993.65	908.578	1421.07	1981.15	795.791	1457.56	1880.17	437.654	1367.6	1869.13	378.653	1363.21	1910.91	367.541	1306.16	1789.17	70.6457	1317.74	1731.45	50.6619	1282.99	1927.31	35.4372	1262.35	1890.07	29.15	1337.11	1965.71	808.87	1052.3	2094.1	448.545	1099.39	2087.77	394.425	1096.15	2154.82	386.399	1137.07	2063.48	75.715	1125.61	2026.24	38.1675	1177.8	2212.51	56.4954	1156.07	2168.05	38.8671	1091.69
25.3	2067.82	857.156	1389.58	2045.67	877.918	1109.24	1859.79	897.016	1319.03	1851.58	895.698	1222.07	1977.19	917.131	1094.73	1993.14	908.612	1420.63	1980.53	795.913	1457.01	1878.79	438.026	1367.12	1867.5	379.041	1362.85	1909.32	367.768	1305.86	1786.45	71.2922	1317.62	1728.68	51.6283	1282.89	1924.4	35.387	1262.38	1887.15	29.206	1336.99	1965.25	808.833	1051.76	2093.94	448.457	1099.47	2088.81	393.961	1096.52	2155.86	387.199	1137.27	2070.46	74.8017	1125.16	2033.8	36.7655	1177.36	2219.94	57.5393	1156.25	2175.91	39.3162	1091.63
25.307	2067.44	857.181	1389.09	2045.25	877.937	1108.9	1859.47	897.187	1318.4	1851.29	895.881	1221.48	1976.86	917.196	1094.2	1992.74	908.658	1420.16	1980	795.972	1456.46	1877.39	438.355	1366.69	1865.98	379.436	1362.44	1907.93	367.923	1305.59	1783.69	71.9669	1317.53	1725.85	52.5444	1282.71	1921.46	35.3333	1262.39	1884.14	29.2649	1336.92	1964.81	808.834	1051.28	2093.66	448.293	1099.53	2089.48	393.58	1096.61	2156.61	387.863	1137.52	2077.48	73.8872	1124.76	2041.1	35.5267	1176.92	2227.16	58.6598	1156.55	2183.7	39.5598	1092.14
25.313	2067.05	857.224	1388.62	2044.97	877.983	1108.49	1859.19	897.346	1317.76	1851.06	896.046	1220.86	1976.71	917.285	1093.7	1992.41	908.7	1419.58	1979.56	796.108	1455.95	1876.13	438.698	1366.3	1864.47	379.85	1362.14	1906.5	368.113	1305.37	1780.97	72.6582	1317.47	1723.1	53.5359	1282.6	1918.54	35.2898	1262.41	1881.22	29.3495	1336.87	1965.81	809.02	1050.8	2093.25	448.115	1099.57	2090.11	393.067	1096.72	2157.04	388.32	1137.82	2084.37	73.101	1124.32	2048.31	34.3542	1176.39	2234.13	59.6951	1156.86	2191.14	39.9668	1092.43
25.32	2066.68	857.31	1388.19	2044.67	878.048	1108.09	1858.96	897.52	1317.11	1850.87	896.198	1220.16	1976.65	917.425	1093.13	1992.03	908.763	1419.11	1979.12	796.258	1455.46	1874.89	439.007	1365.8	1863.04	380.237	1361.78	1905.06	368.289	1305.13	1778.23	73.4331	1317.46	1720.31	54.5658	1282.51	1915.6	35.2553	1262.44	1878.26	29.3938	1336.8	1966.97	808.956	1050.53	2092.82	447.851	1099.65	2090.51	392.605	1096.83	2157.42	388.752	1138.1	2090.98	72.3125	1124.04	2055.34	33.4732	1176.04	2240.78	60.9879	1157.38	2198.47	40.4423	1092.69
25.327	2066.36	857.348	1387.62	2044.4	878.058	1107.69	1858.75	897.688	1316.46	1850.74	896.34	1219.5	1976.6	917.496	1092.65	1991.73	908.871	1418.63	1978.67	796.428	1454.84	1873.65	439.419	1365.38	1861.57	380.722	1361.45	1903.75	368.523	1304.95	1775.54	74.1813	1317.47	1717.54	55.6687	1282.54	1912.65	35.2068	1262.5	1875.36	29.538	1336.75	1966.55	808.995	1049.86	2092.33	447.55	1099.75	2090.78	392.198	1096.98	2157.67	389.167	1138.34	2097.34	71.7008	1123.66	2062	32.7064	1175.34	2247.18	62.117	1157.75	2205.49	40.8664	1093.02
25.333	2066.11	857.377	1387.12	2044.23	878.057	1107.3	1858.56	897.836	1315.73	1850.65	896.505	1218.84	1976.62	917.527	1092.05	1991.47	908.954	1418.05	1978.28	796.607	1454.33	1872.45	439.841	1364.91	1860.22	381.131	1361.17	1902.42	368.727	1304.75	1772.89	74.9793	1317.51	1714.82	56.7288	1282.53	1909.73	35.1865	1262.58	1872.45	29.5992	1336.71	1966.17	809.035	1049.27	2091.69	447.229	1099.82	2090.92	391.754	1097.13	2157.83	389.512	1138.53	2103.44	71.146	1123.32	2068.14	32.1717	1175.05	2253.49	63.2941	1158.38	2212.23	41.2977	1093.39
25.34	2065.91	857.402	1386.57	2044.24	878.057	1106.76	1858.39	897.987	1315.02	1850.58	896.647	1218.08	1976.72	917.662	1091.44	1991.17	909.032	1417.52	1977.9	796.78	1453.81	1871.36	440.212	1364.49	1858.86	381.586	1360.9	1901.21	368.935	1304.53	1770.24	75.775	1317.59	1712.13	57.8244	1282.57	1906.81	35.1668	1262.63	1869.55	29.6327	1336.68	1965.98	809.042	1048.72	2090.94	446.869	1099.83	2090.98	391.257	1097.25	2157.88	389.836	1138.71	2109.29	70.6013	1122.99	2074.1	31.6919	1174.61	2259.34	64.3954	1158.97	2218.74	41.5725	1093.9
25.347	2065.69	857.45	1386.08	2044.4	878.07	1106.24	1858.26	898.14	1314.34	1850.62	896.741	1217.37	1976.84	917.749	1090.82	1990.97	909.068	1416.91	1977.58	796.944	1453.21	1870.3	440.637	1364.01	1857.6	382.09	1360.58	1900.03	369.122	1304.32	1767.62	76.5894	1317.67	1709.44	58.9784	1282.62	1903.92	35.1344	1262.62	1866.65	29.6863	1336.64	1965.92	809.029	1048.13	2090.26	446.466	1099.77	2090.9	390.718	1097.39	2157.78	390.045	1138.87	2114.79	70.2266	1122.68	2079.85	31.3144	1174.02	2264.87	65.7456	1159.64	2224.76	42.1336	1094.38
25.353	2065.54	857.469	1385.46	2044.6	878.102	1105.7	1858.21	898.24	1313.54	1850.67	896.827	1216.6	1976.99	917.706	1090.16	1990.74	909.145	1416.3	1977.29	797.197	1452.62	1869.32	441.056	1363.62	1856.43	382.483	1360.29	1898.94	369.308	1304.08	1765.01	77.3769	1317.71	1706.8	60.1321	1282.69	1901.02	35.0912	1262.65	1863.76	29.7422	1336.66	1965.96	808.982	1047.5	2089.52	445.969	1099.63	2090.81	390.124	1097.43	2157.62	390.237	1139	2119.9	69.9397	1122.33	2085.05	30.9338	1173.54	2269.94	66.8979	1160.26	2230.36	42.8558	1094.92
25.36	2065.4	857.531	1384.89	2044.76	878.099	1105.16	1858.19	898.381	1312.74	1850.73	896.941	1215.7	1978.4	918.302	1088.16	1990.54	909.212	1415.66	1977.02	797.402	1452.02	1868.4	441.416	1363.26	1855.28	382.928	1360	1897.84	369.535	1303.91	1762.5	78.2217	1317.79	1704.09	61.3287	1282.81	1898.13	35.094	1262.73	1860.89	29.8131	1336.68	1966.11	808.934	1046.94	2088.66	445.485	1099.52	2090.6	389.586	1097.42	2157.43	390.393	1139.11	2124.61	69.5408	1122.11	2089.97	30.4337	1173.03	2274.47	68.1975	1161.03	2235.66	43.7917	1095.4
25.367	2065.32	857.569	1384.34	2044.99	878.089	1104.62	1858.24	898.481	1311.95	1850.85	896.991	1214.9	1978.81	918.412	1087.25	1990.44	909.255	1414.91	1976.78	797.616	1451.45	1867.51	441.845	1362.8	1854.28	383.43	1359.69	1896.82	369.763	1303.65	1759.94	79.155	1317.89	1701.24	62.6706	1282.93	1895.25	35.085	1262.76	1858.09	29.9559	1336.69	1966.37	808.846	1046.41	2087.82	444.986	1099.36	2090.39	389.102	1097.39	2157.14	390.49	1139.26	2128.9	69.2835	1121.78	2094.32	30.0437	1172.54	2278.59	69.3602	1161.85	2240.43	44.7917	1095.9
25.373	2065.31	857.62	1383.75	2045.42	878.082	1104.01	1858.35	898.577	1310.98	1851.02	897.04	1213.99	1979.19	918.422	1086.58	1990.27	909.255	1414.24	1976.61	797.792	1450.69	1866.72	442.251	1362.36	1853.31	383.789	1359.32	1895.8	369.928	1303.37	1757.46	79.9793	1317.98	1698.61	63.9275	1283.08	1892.41	35.0757	1262.8	1855.25	30.0624	1336.69	1966.67	808.772	1045.77	2087	444.461	1099.15	2090.19	388.6	1097.37	2156.81	390.523	1139.44	2132.79	69.0588	1121.46	2098.07	29.6534	1172.19	2282.29	70.305	1162.54	2244.71	45.582	1096.3
25.38	2065.34	857.674	1383.19	2045.99	878.129	1103.31	1858.45	898.647	1310.18	1851.25	897.084	1213.03	1979.62	918.4	1085.95	1990.09	909.292	1413.52	1976.47	797.982	1450.01	1865.96	442.584	1361.93	1852.37	384.248	1358.98	1894.85	370.101	1303.06	1754.89	80.8331	1318.09	1696.27	64.9722	1283.14	1889.5	35.0506	1262.86	1852.39	30.1319	1336.76	1967.09	808.643	1045.1	2086.2	443.832	1098.87	2089.94	387.96	1097.31	2156.23	390.462	1139.71	2136.1	68.8846	1121.16	2101.72	29.2259	1171.42	2285.54	71.3182	1163.27	2248.52	46.4763	1096.65
25.387	2065.39	857.789	1382.63	2046.47	878.11	1102.67	1858.56	898.731	1309.25	1851.54	897.077	1212.05	1980.25	918.488	1084.97	1990	909.31	1412.78	1976.34	798.183	1449.36	1865.34	443.01	1361.48	1851.5	384.711	1358.66	1893.89	370.281	1302.82	1752.36	81.6515	1318.22	1693.7	66.2626	1283.26	1886.54	35.01	1262.92	1849.52	30.1642	1336.84	1967.49	808.486	1044.55	2085.36	443.207	1098.57	2089.65	387.429	1097.14	2155.46	390.311	1140.09	2139.12	68.6056	1120.87	2104.72	28.7813	1170.86	2288.27	72.2416	1163.92	2251.82	47.0036	1097.15
25.393	2065.49	857.861	1381.99	2046.96	878.041	1102.08	1858.77	898.791	1308.2	1851.86	897.111	1211.01	1980.83	918.454	1084.27	1989.9	909.316	1412.01	1976.3	798.363	1448.53	1864.67	443.416	1361.05	1850.69	385.112	1358.25	1893.05	370.456	1302.56	1749.84	82.537	1318.35	1691.09	67.5442	1283.4	1883.59	34.967	1262.94	1846.68	30.2365	1336.88	1969.87	808.596	1043.57	2084.43	442.585	1098.34	2089.29	386.91	1096.96	2154.84	390.217	1140.34	2141.53	68.3699	1120.51	2107.02	28.4008	1170.45	2290.46	72.9827	1164.44	2254.51	47.5097	1097.47
