Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	406.7	19.82	982.76	0	-250.94	1142.87	-1.97	-20.63	-4.75	19.93	0	-226.39	-73.85	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	409.42	19.41	982.87	0	-252.15	971.14	-1.97	-20.09	-5.16	9.62	0	-220.85	88.82	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	410.5	19.41	983.03	0	-252.72	984.75	-1.97	-19.82	-5.09	13.99	0	-225.96	29.88	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	409.42	19	983.95	0	-252.08	924.58	-1.76	-20.91	-4.95	20.93	0	-222.13	21.55	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	410.23	19	984.97	0	-252.65	942.14	-1.83	-20.36	-5.02	18.91	0	-224	4.56	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	411.59	19.55	984.83	0	-252.84	901.54	-1.83	-20.91	-4.82	21.59	0	-228.73	-98.42	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	412.67	18.6	985.25	0	-253.11	730.39	-1.49	-20.63	-5.43	26.62	0	-221.72	92.88	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	411.86	18.67	986.35	0	-253.01	690.67	-1.83	-21.18	-5.23	25.81	0	-217.98	14.33	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	413.49	19.41	986.62	0	-253.2	686.93	-1.83	-19.82	-5.09	11.21	0	-223.88	59.61	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	415.66	19	986.95	0	-253.75	619.1	-2.1	-20.63	-5.09	23.94	0	-225.06	-25.44	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	414.85	19.07	987.88	0	-252.99	576.08	-1.63	-21.45	-5.09	29.28	0	-219.72	-35.17	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	416.48	18.87	988.51	0	-253.61	486.51	-1.76	-19.55	-4.95	5.08	0	-222.76	71.41	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	419.19	19.28	988.58	0	-254.35	451.81	-1.49	-20.36	-5.29	20.94	0	-224.67	124.5	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	418.1	19.21	989.1	0	-253.77	422.99	-1.49	-20.36	-5.16	20.26	0	-221.29	86.55	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	418.65	19.14	989.84	0	-253.76	292.2	-1.56	-21.18	-4.95	26.46	0	-221.89	-49.85	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	420.82	19.48	989.88	0	-254.01	249.96	-1.63	-20.09	-5.09	10.3	0	-226.34	45.48	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	422.72	19.21	990.21	0	-254.48	175.11	-1.97	-19.55	-5.36	0.84	0	-225.58	225.32	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	422.45	18.87	990.92	0	-254.19	159.06	-1.63	-19.82	-5.43	13.29	0	-223.88	172.95	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	424.62	19.28	991.38	0	-254.92	23.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	424.62	19.55	991.71	0	-254.72	-13.89	-1.63	-20.91	-5.09	26.21	0	-225.43	67.71	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	426.79	19.34	992	0	-255.38	-6.79	-1.7	-20.63	-5.09	23.94	0	-221.72	16.79	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	425.44	19	993.29	0	-254.91	-116.99	-1.49	-19.82	-5.09	9.12	0	-220.4	103.21	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	427.06	19.48	993.2	0	-255.54	-256.9	-1.56	-20.36	-5.23	21.62	0	-224.67	76.41	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	427.61	19.82	993.92	0	-255.53	-238.52	-1.97	-19.55	-5.16	5.08	0	-224.17	162.59	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	426.52	19.48	994.74	0	-255.06	-301.79	-1.83	-20.63	-5.29	18.59	0	-226.39	136.75	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	426.25	19.75	995.51	0	-255.23	-431.19	-1.97	-20.36	-5.29	16.2	0	-218.58	132.34	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	427.06	20.36	996.3	0	-255.38	-419.39	-1.9	-19.82	-5.09	11.21	0	-226.66	123.59	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	428.69	20.09	996.2	0	-256.1	-458.09	-1.97	-21.18	-5.36	26.46	0	-223.84	101.72	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	428.15	20.16	997.29	0	-255.85	-539.11	-1.76	-21.45	-5.16	34.43	0	-222.93	15.96	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	428.42	20.29	997.74	0	-255.98	-677.02	-1.63	-20.63	-5.02	17.93	0	-222.38	71.55	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	428.69	20.29	998.04	0	-255.88	-735.94	-1.76	-20.09	-5.02	17.17	0	-220.85	75.44	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	427.06	20.29	999.89	0	-255.57	-829.22	-1.76	-20.91	-5.23	25.55	0	-219.49	51.97	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	427.34	20.57	1000.31	0	-255.8	-840.21	-1.76	-20.09	-4.95	10.3	0	-222.22	55.08	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	428.96	20.57	1000.71	0	-256.39	-939.09	-2.1	-19.55	-5.16	6.49	0	-222.05	206.88	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	426.25	20.29	1001.56	0	-255.52	-1035.41	-1.63	-21.45	-5.09	31.85	0	-224.86	15.76	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	427.06	20.63	1002.18	0	-256.19	-1053.31	-1.7	-20.36	-4.75	14.17	0	-221.29	-0.41	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	427.88	20.63	1002.96	0	-256.43	-1205.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	427.34	20.5	1003.57	0	-256.15	-1163.12	-1.76	-20.36	-5.09	20.26	0	-223.32	31.43	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	425.71	21.11	1004.28	0	-255.75	-1220.87	-1.76	-20.36	-4.95	15.52	0	-224	41.61	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	424.35	20.97	1005.48	0	-255.54	-1345.86	-1.9	-19.55	-4.95	4.37	0	-227.69	131.79	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	426.79	21.18	1004.92	0	-256.74	-1383.84	-2.17	-20.36	-5.09	16.2	0	-225.35	54.94	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	425.98	20.77	1005.6	0	-256.56	-1481.68	-1.76	-20.36	-5.29	16.2	0	-218.58	133.79	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	424.62	21.18	1006.97	0	-256.48	-1575.38	-1.76	-19.28	-5.16	6.65	0	-222.32	144.82	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	425.98	21.58	1007.42	0	-256.69	-1588.05	-1.9	-20.09	-5.02	12.36	0	-218.1	76.51	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	424.08	21.31	1008.37	0	-256.19	-1704.61	-1.97	-20.36	-5.09	17.55	0	-224	32.85	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	425.71	21.45	1008.81	0	-256.88	-1764.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	424.89	21.45	1010.09	0	-256.57	-1824.94	-1.49	-20.63	-5.09	25.95	0	-219.04	38.52	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	424.62	21.52	1010.32	0	-256.54	-1910.1	-1.63	-20.63	-5.29	24.61	0	-226.39	64.84	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	423.53	21.45	1011.7	0	-256.23	-2071.36	-1.63	-19.55	-4.95	8.61	0	-225.58	45.12	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	424.35	21.65	1012.27	0	-256.51	-2064.78	-1.97	-20.91	-5.09	22.91	0	-225.43	13.11	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	425.71	21.58	1013.09	0	-256.69	-2139.33	-1.76	-20.63	-5.09	21.27	0	-223.05	37.12	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	424.62	21.11	1014.77	0	-256.28	-2172.33	-1.56	-20.63	-5.23	24.61	0	-221.05	75.05	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	425.71	21.11	1015.78	0	-256.37	-2309.37	-1.9	-20.63	-4.95	27.28	0	-225.06	-62.92	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	425.71	21.65	1016.98	0	-256.07	-2317.24	-1.9	-19.55	-5.23	4.37	0	-221.34	136.2	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	425.71	21.11	1018.6	0	-255.78	-2343.2	-1.83	-19.82	-5.09	10.51	0	-221.79	106.63	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	428.15	20.77	1019.26	0	-256.43	-2485.21	-1.63	-19.55	-5.36	5.78	0	-225.58	194.43	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	428.96	21.04	1020.48	0	-256.13	-2502.31	-1.7	-19.82	-5.16	7.03	0	-223.88	143.24	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	432.22	20.7	1021.61	0	-256.57	-2486.85	-1.83	-20.36	-5.29	19.58	0	-223.32	113.01	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	432.49	20.09	1022.81	0	-256.5	-2567.13	-1.83	-20.09	-5.09	15.79	0	-224.28	107.92	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	432.22	20.09	1024.54	0	-256.18	-2581.23	-1.7	-20.36	-5.09	14.84	0	-224	66.14	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	434.39	20.5	1026.06	0	-256.66	-2608.72	-1.97	-19.82	-5.23	2.85	0	-221.79	185.11	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	434.94	20.57	1027.88	0	-256.97	-2585.71	-1.83	-20.09	-5.43	8.93	0	-225.65	170.17	0	0	0	300	0	200	0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	436.02	20.09	1028.7	0	-257.15	-2636.24	-1.76	-20.91	-5.29	22.25	0	-222.13	95.48	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	435.75	20.57	1030.87	0	-256.87	-2618.35	-1.97	-20.09	-5.23	12.36	0	-226.34	152.32	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	437.38	21.24	1032.22	0	-257.19	-2574.65	-1.7	-20.63	-4.82	21.27	0	-223.05	4.18	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	439.28	21.38	1033.17	0	-257.85	-2526.04	-1.83	-20.36	-4.89	18.23	0	-221.29	16.05	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	439.82	21.11	1034.67	0	-258.19	-2481.37	-2.04	-20.09	-5.16	15.11	0	-220.85	59.27	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	439.28	21.45	1036.91	0	-257.95	-2490.92	-1.76	-20.91	-5.29	22.91	0	-224.11	83.32	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	440.64	22.47	1037.78	0	-258.67	-2412.75	-1.97	-20.36	-5.09	17.55	0	-224	86.3	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	443.08	23.01	1038.78	0	-259.63	-2356.02	-1.83	-20.09	-5.36	19.91	0	-224.97	123.81	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	443.63	23.35	1040.23	0	-259.93	-2221.32	-1.9	-20.63	-5.16	25.28	0	-221.72	42.06	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	443.9	23.01	1041.36	0	-259.8	-2317.04	-1.7	-20.36	-5.09	16.2	0	-219.26	89.7	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	444.98	24.16	1042.57	0	-260.02	-2140.29	-1.56	-20.91	-5.09	26.21	0	-220.81	59.2	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	446.61	24.3	1043.82	0	-260.39	-2111.63	-1.76	-20.91	-5.02	25.55	0	-223.45	-33.31	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	448.51	24.16	1044.45	0	-260.62	-2049.57	-1.9	-20.63	-5.29	22.61	0	-220.38	118.46	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	449.33	24.1	1046.13	0	-260.54	-2117.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	452.04	24.37	1046.58	0	-261.13	-2071.03	-1.7	-19.28	-5.09	0.21	0	-223.03	187.09	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	455.03	24.64	1047.16	0	-261.81	-1945.54	-1.83	-20.09	-5.02	15.11	0	-222.91	75.63	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	455.84	24.84	1048.62	0	-261.4	-1889.07	-1.56	-20.63	-4.82	25.95	0	-219.71	-19.05	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	455.3	25.79	1050.19	0	-260.69	-1857.91	-1.63	-21.72	-5.23	35.84	0	-224.59	-37.18	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	459.92	26.67	1049.91	0	-261.57	-1610.89	-1.97	-19.82	-4.82	10.51	0	-225.96	-41.35	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	462.36	26.06	1050.75	0	-261.84	-1532.97	-1.7	-20.63	-5.36	21.27	0	-221.05	153.76	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	464.26	25.72	1051.06	0	-261.86	-1544.94	-1.97	-20.91	-5.36	32.15	0	-218.83	34.56	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	466.7	25.52	1052.06	0	-262.12	-1556.6	-1.63	-19.82	-5.09	3.55	0	-221.79	151.06	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	470.23	25.52	1052.73	0	-262.36	-1519.45	-1.9	-20.09	-4.95	10.3	0	-223.59	41.24	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	472.95	25.32	1052.75	0	-262.41	-1548.51	-1.76	-20.63	-5.09	19.93	0	-229.07	19.52	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	472.68	24.57	1053.71	0	-261.8	-1510.14	-1.7	-20.63	-5.09	25.28	0	-225.06	12.94	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	477.02	23.55	1053.55	0	-262.54	-1542.44	-1.49	-19.55	-5.36	1.55	0	-219.23	210.72	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	479.46	23.48	1053.93	0	-262.71	-1542.37	-1.56	-20.09	-5.16	11.68	0	-220.16	84.81	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	480.28	22.81	1054.34	0	-262.34	-1484.38	-1.83	-20.63	-5.09	22.61	0	-224.39	-7.98	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	482.18	21.92	1054.69	0	-262.64	-1607.8	-1.76	-19.28	-5.36	0.92	0	-221.6	229.61	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.36	481.09	21.86	1055.83	0	-262.27	-1596.16	-1.76	-19.82	-5.36	5.64	0	-221.79	198.83	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.58	484.35	21.45	1055.17	0	-263.16	-1521.12	-1.7	-19.55	-5.09	5.08	0	-222.05	126.05	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	483.81	20.36	1056	0	-262.8	-1551.07	-1.9	-20.63	-5.29	27.28	0	-225.06	57.22	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.91	482.45	20.36	1056.66	0	-262.49	-1553.43	-1.83	-20.63	-4.95	18.59	0	-220.38	-64.96	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	483.54	20.16	1056.77	0	-262.98	-1560.79	-1.83	-20.63	-5.29	17.93	0	-219.04	126.18	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	482.72	20.09	1057.17	0	-262.86	-1467.61	-1.76	-19.82	-5.23	7.73	0	-225.27	171.13	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	482.72	19.48	1057.12	0	-263.28	-1560.53	-1.97	-19.82	-5.16	10.51	0	-225.27	113.43	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	478.38	19.48	1058.69	0	-262.56	-1514.14	-1.7	-20.91	-4.89	22.91	0	-223.45	14.4	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.85	478.11	19.21	1058.4	0	-262.92	-1541.64	-1.63	-20.63	-4.95	17.93	0	-219.71	-24.26	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	477.56	19.07	1058.72	0	-263.45	-1445.72	-2.04	-20.36	-5.23	16.2	0	-218.58	137.88	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.95	474.85	18.53	1058.74	0	-263.55	-1393.39	-1.76	-20.36	-5.09	15.52	0	-223.32	50.39	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.72	472.13	18.53	1058.85	0	-263.72	-1358.39	-1.83	-20.09	-5.23	15.11	0	-222.22	88.35	-0	-0	-0	300	0	200	-0
480	-0	37.01	1.13	1427.99	0	-156.69	-414.46	-0	-0	-0	2109	0	-203	-0	64.21	467.79	18.67	1060.35	0	-263.19	-1323.37	-2.04	-20.91	-5.09	26.21	0	-228.07	-14.03	-0	-0	-0	300	0	200	-0
481	3.05	95.68	2.46	1428.18	0	-140.72	64.6	-0	-0	-0	2109	0	-203	-0	65.43	465.35	18.46	1060.05	0	-263.52	-1306.56	-1.9	-20.09	-5.02	16.48	0	-225.65	62.16	-0	-0	-0	300	0	200	-0
482	2.72	189.46	8.46	1436.45	0	-148.32	-209.98	-0	-0	-0	2109	0	-203	-0	66.72	461.27	17.92	1060.42	0	-263.9	-1234.38	-1.7	-20.36	-5.36	20.26	0	-224	138.64	-0	-0	-0	300	0	200	-0
483	-0.01	217.37	14.11	1436.39	0	-149.75	-537.49	-0	-0	-0	2109	0	-203	-0	68.49	456.11	17.58	1061.09	0	-263.81	-1288.28	-1.49	-20.91	-5.02	32.15	0	-220.15	16.44	-0	-0	-0	300	0	200	-0
484	-4.83	198.54	19.78	1440.02	0	-150.92	-182.42	-0	-0	-0	2109	0	-203	-0	69.37	452.58	17.78	1061.1	0	-264.13	-1122.25	-1.83	-20.63	-5.02	20.6	0	-223.05	27.09	-0	-0	-0	300	0	200	-0
485	-11.42	189.76	20.74	1438.61	0	-150.65	-321.4	-0	-0	-0	2109	0	-203	-0	70.05	446.34	17.31	1061.24	0	-264.2	-1103.56	-2.04	-21.45	-4.82	33.14	0	-222.29	-91.04	-0	-0	-0	300	0	200	-0
486	-17.85	201.36	20.26	1446.24	0	-148.73	-156.81	-0	-0	-0	2109	0	-203	-0	70.32	438.74	16.83	1061.94	0	-263.64	-1105.45	-1.9	-20.63	-5.16	19.93	0	-219.04	74.73	-0	-0	-0	300	0	200	-0
487	-23	211.71	18.64	1441.77	0	-150.86	-494.46	-0	-0	-0	2109	0	-203	-0	71.54	431.68	16.43	1062.94	0	-263.63	-1057.51	-1.9	-20.36	-5.16	18.91	0	-218.58	86.07	-0	-0	-0	300	0	200	-0
488	-27.66	222.06	16.21	1447.42	0	-150.59	-450.62	-0	-0	-0	2109	0	-203	-0	72.63	423.53	15.07	1063.15	0	-264.7	-952.42	-1.76	-19.55	-5.02	9.31	0	-226.99	73.03	-0	-0	-0	300	0	200	-0
489	-31.19	223.63	13.14	1448.48	0	-148.08	22.44	-0	-0	-0	2109	0	-203	-0	72.76	414.3	13.64	1063.69	0	-264.21	-963.63	-1.9	-20.09	-5.29	13.73	0	-223.59	138.62	-0	-0	-0	300	0	200	-0
490	-33.6	218.93	9.9	1447	0	-147.1	-308.57	-0	-0	-0	2109	0	-203	-0	72.9	403.99	12.42	1064.21	0	-263.78	-981.85	-1.83	-21.18	-5.02	28.42	0	-219.93	7.34	-0	-0	-0	300	0	200	-0
491	-32.48	215.16	11.03	1449.72	0	-147.97	-434.8	-0	-0	-0	2109	0	-203	-0	72.63	392.04	11.33	1065.22	0	-263.93	-911.97	-1.83	-21.99	-5.23	40.98	0	-221.81	-20.27	-0	-0	-0	300	0	200	-0
