Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
358	183.73	545.59	-17.89	1540.84	0	-102.76	-2041.22	-65.39	437.38	-39.2	2143.81	0	-193.68	-397.47	-0	-0	-0	903	0	-403	-0	-4.95	-101	4.14	8.72	0	-117.51	81.26	-0	-0	-0	300	0	200	-0
359	179.39	508.89	-18.38	1540.85	0	-103.35	-1725.95	-78.34	434.89	-25.28	2148.92	0	-195.89	-1085.96	-0	-0	-0	903	0	-403	-0	-5.09	-100.73	4	6.43	0	-116.87	128.22	-0	-0	-0	300	0	200	-0
360	174.57	475	-16.92	1541.53	0	-102.91	-952.16	-91.61	448.68	-13.92	2152.98	0	-200.09	-1279.03	-0	-0	-0	903	0	-403	-0	-5.02	-100.18	4.07	5.25	0	-116.54	114.82	-0	-0	-0	300	0	200	-0
361	159.78	435.47	-11.3	1543.71	0	-103.41	-1215.74	-102.32	467.77	-5.6	2159.05	0	-201.85	-1490.39	-0	-0	-0	903	0	-403	-0	-5.02	-100.73	4.07	6.7	0	-117.01	80.47	-0	-0	-0	300	0	200	-0
362	145.15	392.48	-9.86	1544.31	0	-104.51	-914.23	-107.75	485.31	5.44	2162.65	0	-204.67	-2276.12	-0	-0	-0	903	0	-403	-0	-5.5	-99.91	4.07	6.8	0	-116.86	151.83	-0	-0	-0	300	0	200	-0
363	132.29	341.66	-7.47	1546.38	0	-103.64	-1316.98	-110.95	498.46	16	2166.7	0	-207.23	-2322.56	-0	-0	-0	903	0	-403	-0	-4.82	-100.45	4	6.18	0	-117.74	92.79	-0	-0	-0	300	0	200	-0
364	119.91	294.59	-5.37	1548.27	0	-106.59	-711.21	-116.87	516.93	25.76	2169.78	0	-207.71	-2596.02	-0	-0	-0	903	0	-403	-0	-4.68	-100.73	4.07	7.8	0	-116.6	21.47	-0	-0	-0	300	0	200	-0
365	104.32	241.26	-3.45	1556.61	0	-102.7	-674.63	-125.18	535.41	33.12	2171.04	0	-209.76	-3200.27	-0	-0	-0	903	0	-403	-0	-5.09	-100.45	4.34	7.83	0	-117.74	52.69	-0	-0	-0	300	0	200	-0
366	85.03	202.36	-0.73	1557.44	0	-102.5	-659.23	-135.25	556.69	39.04	2175.44	0	-210.35	-2939.51	-0	-0	-0	903	0	-403	-0	-5.02	-101.54	4.14	9.33	0	-118.92	54.92	-0	-0	-0	300	0	200	-0
367	73.3	181.33	-0.08	1561.34	0	-102.93	-167.76	-145.8	579.53	40	2177.02	0	-210.7	-3018.58	-0	-0	-0	903	0	-403	-0	-4.89	-99.37	4.14	2.42	0	-116.81	76.96	-0	-0	-0	300	0	200	-0
368	59.96	156.86	-2.51	1565.09	0	-102.47	244.47	-155.71	607.69	40.96	2179.88	0	-211.02	-2809.5	-0	-0	-0	903	0	-403	-0	-5.23	-101	4.07	8.04	0	-117.1	106.36	-0	-0	-0	300	0	200	-0
369	47.9	131.14	-0.26	1566.55	0	-99.16	280.34	-163.54	640.23	37.44	2182.54	0	-210.18	-2417.24	0	0	0	903	0	-403	0	-4.95	-100.45	4.14	7.28	0	-116.5	99.29	-0	-0	-0	300	0	200	-0
370	38.1	108.23	0.36	1568.66	0	-105.77	242.77	-170.74	677.15	35.04	2182.45	0	-209.52	-2446.01	-0	-0	-0	903	0	-403	-0	-5.09	-100.18	4.21	5.66	0	-117.09	41.68	-0	-0	-0	300	0	200	-0
371	31.51	85.96	1.49	1561.51	0	-103.17	269.86	-175.21	708.44	33.28	2184.73	0	-209.14	-2366.64	-0	-0	-0	903	0	-403	-0	-5.02	-101	4	7.9	0	-117.38	153.32	-0	-0	-0	300	0	200	-0
372	25.88	67.76	4.38	1568.73	0	-99.87	406.29	-179.21	738.78	33.28	2185.34	0	-208.24	-2163.9	-0	-0	-0	903	0	-403	-0	-4.68	-99.91	4.14	5.14	0	-116.72	31.42	-0	-0	-0	300	0	200	-0
373	21.22	55.22	1.97	1563.05	0	-101.73	876.68	-177.61	765.69	32.16	2185.86	0	-207.54	-2182.87	-0	-0	-0	903	0	-403	-0	-5.16	-99.37	4.28	3.39	0	-116.67	51.05	-0	-0	-0	300	0	200	-0
374	16.4	40.16	0.82	1563.07	0	-102.63	314.08	-175.21	793.84	30.4	2186.43	0	-207.11	-1920.05	-0	-0	-0	903	0	-403	-0	-5.23	-99.1	3.94	2.99	0	-116.43	145.18	-0	-0	-0	300	0	200	-0
375	15.75	30.12	1.31	1568.59	0	-93.43	250.25	-171.22	814.48	24.16	2186.24	0	-205.81	-1705.44	-0	-0	-0	903	0	-403	-0	-5.16	-99.64	4.34	4.2	0	-117.18	23.16	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-170.1	834.51	21.44	2186.09	0	-205.54	-1906.87	-0	-0	-0	903	0	-403	-0	-5.09	-100.45	4.21	6.05	0	-117.33	83.49	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-169.46	845.13	16.48	2186.64	0	-204.82	-1111.73	-0	-0	-0	903	0	-403	-0	-4.89	-101	4.14	9.27	0	-118.61	63.76	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-167.54	851.39	13.6	2186.76	0	-203.91	-908.02	-0	-0	-0	903	0	-403	-0	-5.16	-100.18	4.28	5.11	0	-117.37	56.52	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-163.38	851.07	12.15	2187.69	0	-203.95	-799.41	-0	-0	-0	903	0	-403	-0	-5.16	-100.73	4.21	7.25	0	-117.69	56.27	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-158.91	851.38	11.67	2188.57	0	-203.84	-428.33	-0	-0	-0	903	0	-403	-0	-4.95	-101	4.21	8.99	0	-116.42	81.85	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-153.95	853.88	13.91	2188.62	0	-203.63	-513.22	-0	-0	-0	903	0	-403	-0	-4.62	-99.91	4.48	5.55	0	-117.14	-65.94	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-149	859.21	15.51	2188.62	0	-203.93	-408.8	-0	-0	-0	903	0	-403	-0	-5.16	-100.18	4	5.52	0	-118.2	144.31	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-145.16	857.95	16.47	2189.53	0	-203.52	-255.58	-0	-0	-0	903	0	-403	-0	-5.02	-100.73	4.07	8.48	0	-116.74	66.68	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-140.84	852.01	16.15	2189.97	0	-203.94	-375.07	-0	-0	-0	903	0	-403	-0	-5.36	-99.91	4.14	4.86	0	-116.45	90.32	0	0	0	300	0	200	0
385	-0	-0	-0	1506	0	-203	-0	-137.33	845.75	15.51	2191.66	0	-203.63	131.54	-0	-0	-0	903	0	-403	-0	-5.02	-99.91	4.07	5.14	0	-116.17	114.52	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-133.33	835.73	14.07	2191.98	0	-203.45	-95.9	-0	-0	-0	903	0	-403	-0	-5.09	-100.45	4.21	6.87	0	-117.46	100.05	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-128.05	826.98	12.63	2192.11	0	-204.26	-59.08	-0	-0	-0	903	0	-403	-0	-5.29	-100.73	4.07	6.98	0	-117.42	132.06	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-124.54	819.77	11.03	2193.27	0	-203.5	228.4	-0	-0	-0	903	0	-403	-0	-4.82	-100.45	4.07	6.6	0	-117.05	103.7	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-118.46	803.82	9.75	2193.99	0	-204	-94.35	-0	-0	-0	903	0	-403	-0	-5.29	-101.54	4.21	10.68	0	-118.11	76.67	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-112.23	792.56	10.07	2195.26	0	-204.28	234.04	-0	-0	-0	903	0	-403	-0	-5.16	-100.45	4.14	5.77	0	-117.88	105.29	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-105.99	776.6	9.11	2196.21	0	-204.7	79.33	0	0	0	903	0	-403	0	-4.89	-99.91	4	4.86	0	-116.58	64.45	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-101.68	762.52	10.87	2197.02	0	-205.36	-125.03	-0	-0	-0	903	0	-403	-0	-5.09	-100.73	4.07	7.25	0	-117.97	88.83	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-96.72	744.38	14.71	2198.48	0	-205.77	249.32	-0	-0	-0	903	0	-403	-0	-5.02	-100.18	3.94	5.39	0	-116.82	129.86	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-93.68	725.3	16.31	2199.57	0	-206.2	26.58	-0	-0	-0	903	0	-403	-0	-4.82	-99.91	4.34	5	0	-117	-37.8	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-88.73	702.78	18.07	2201.22	0	-207.25	-270.86	-0	-0	-0	903	0	-403	-0	-5.09	-99.37	4.21	2.56	0	-115.97	77.41	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-86.01	683.38	19.83	2203.11	0	-207.46	151.57	-0	-0	-0	903	0	-403	-0	-5.02	-101.27	4.21	8.96	0	-117.61	59.2	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-82.81	663.05	20.31	2204.25	0	-208.75	-479.36	-0	-0	-0	903	0	-403	-0	-5.02	-99.64	4.14	3.64	0	-117.04	90.84	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-77.38	645.22	21.59	2206.22	0	-209.56	-40.42	-0	-0	-0	903	0	-403	-0	-5.23	-101.27	4.21	8.27	0	-117.47	83.06	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-74.18	622.38	22.23	2208.33	0	-210.41	-369.71	-0	-0	-0	903	0	-403	-0	-4.82	-101.27	4.28	7.59	0	-117.47	16.89	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-68.74	605.8	23.84	2209.52	0	-211.29	-496.85	-0	-0	-0	903	0	-403	-0	-5.09	-101.81	4.34	11.86	0	-119.01	-20.75	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-65.07	589.53	24.15	2212.17	0	-212.38	-166.23	-0	-0	-0	903	0	-403	-0	-5.29	-100.45	3.94	6.46	0	-117.05	139	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-61.71	571.07	25.12	2212.83	0	-212.8	-447.43	-0	-0	-0	903	0	-403	-0	-5.02	-100.45	4.21	6.73	0	-117.88	19.19	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-56.91	554.81	26.72	2214.71	0	-214.03	-190.53	-0	-0	-0	903	0	-403	-0	-5.16	-99.91	4.21	5	0	-116.31	57.4	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-54.2	535.1	25.92	2218.04	0	-214.85	-100.83	-0	-0	-0	903	0	-403	-0	-4.75	-101.27	4.21	9.23	0	-117.47	39.54	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-50.52	519.14	25.6	2219.44	0	-215.75	-605.72	-0	-0	-0	903	0	-403	-0	-5.09	-100.73	4.07	7.8	0	-117.97	87.61	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-47.48	504.44	26.08	2221.83	0	-217.49	-342.34	-0	-0	-0	903	0	-403	-0	-5.29	-100.73	4.21	7.66	0	-117.69	62.68	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-45.4	486.61	24.32	2224.25	0	-218.26	-422.37	-0	-0	-0	903	0	-403	-0	-4.89	-99.91	4.14	4.86	0	-116.58	17.49	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-42.53	476.29	25.28	2226.38	0	-219.05	-554.24	-0	-0	-0	903	0	-403	-0	-5.02	-101.27	4.55	8.27	0	-118.02	-67.13	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-39.17	458.77	23.84	2229.03	0	-220.62	-539.06	-0	-0	-0	903	0	-403	-0	-5.23	-101	4.14	8.72	0	-117.79	68.57	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-38.69	446.88	22.25	2231.16	0	-220.59	-704.94	-0	-0	-0	903	0	-403	-0	-4.95	-101	4.14	7.49	0	-117.38	54.44	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-35.01	432.8	21.93	2232.8	0	-221.8	-922	-0	-0	-0	903	0	-403	-0	-5.23	-100.73	4.34	7.52	0	-118.38	19.93	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-32.93	424.98	20.65	2234.58	0	-222.73	-657.66	-0	-0	-0	903	0	-403	-0	-4.89	-100.18	3.94	6.49	0	-115.99	129.98	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-31.65	413.4	19.69	2237.49	0	-222.21	-959.56	-0	-0	-0	903	0	-403	-0	-4.89	-100.73	4	6.98	0	-117.42	63.65	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-29.74	402.45	18.89	2238.88	0	-224.04	-970.06	-0	-0	-0	903	0	-403	-0	-5.02	-99.91	4.21	5.28	0	-116.86	64.71	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-28.14	392.75	17.77	2241.81	0	-225.36	-868.42	-0	-0	-0	903	0	-403	-0	-4.82	-100.73	4.14	7.25	0	-116.19	78.58	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-27.02	382.74	16.49	2244.44	0	-225.12	-1007.43	-0	-0	-0	903	0	-403	-0	-5.09	-99.91	4.21	3.9	0	-116.72	39.59	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-24.3	377.11	14.89	2243.82	0	-225.85	-1017.55	-0	-0	-0	903	0	-403	-0	-5.36	-99.64	4.41	4.75	0	-116.07	34.11	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-23.5	368.34	14.25	2249.51	0	-226.48	-986.71	-0	-0	-0	903	0	-403	-0	-5.23	-99.91	4.21	4.59	0	-116.45	45.31	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-22.38	360.52	12.97	2250.46	0	-226.63	-1456.65	-0	-0	-0	903	0	-403	-0	-5.09	-100.73	4.07	7.39	0	-117.69	94.23	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-21.1	359.58	13.13	2251.17	0	-228.03	-1315.25	-0	-0	-0	903	0	-403	-0	-5.23	-101	3.8	8.86	0	-118.2	186.48	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-19.98	351.76	11.69	2253.95	0	-226.97	-1194.69	-0	-0	-0	903	0	-403	-0	-4.95	-99.91	4.28	5.69	0	-117.55	-24.85	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-19.18	349.57	12.01	2253.72	0	-228.68	-1248.03	-0	-0	-0	903	0	-403	-0	-5.16	-100.18	4.14	5.94	0	-116.68	93.17	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-17.11	345.51	10.89	2257.7	0	-229.25	-1245.36	-0	-0	-0	903	0	-403	-0	-5.02	-101	4.21	8.72	0	-118.61	34.23	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-17.59	345.51	11.38	2256.19	0	-228.96	-1493.01	-0	-0	-0	903	0	-403	-0	-5.02	-100.18	4.07	6.08	0	-116.82	118.53	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-15.67	342.38	11.53	2260	0	-231.37	-1202.53	-0	-0	-0	903	0	-403	-0	-5.23	-100.73	4.07	7.39	0	-117.42	110.68	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-14.71	344.26	12.49	2261.13	0	-229.99	-1137.06	-0	-0	-0	903	0	-403	-0	-5.02	-100.45	4.14	6.32	0	-116.91	73.25	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-12.79	340.51	12.98	2260.87	0	-231.1	-1278.83	-0	-0	-0	903	0	-403	-0	-5.09	-99.91	3.94	5	0	-116.45	158.49	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-10.87	342.39	14.09	2263.96	0	-232.33	-788.72	-0	-0	-0	903	0	-403	-0	-5.09	-100.18	4.07	7.45	0	-116.41	80.37	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-10.87	341.76	14.1	2264.98	0	-232.16	-964.1	-0	-0	-0	903	0	-403	-0	-5.16	-100.18	4.28	6.21	0	-116.96	54.74	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-9.43	343.95	15.38	2265.82	0	-233.22	-879.84	-0	-0	-0	903	0	-403	-0	-5.16	-101.54	4.41	10.96	0	-118.65	20.15	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-9.43	346.46	15.54	2267.58	0	-233.63	-837.51	-0	-0	-0	903	0	-403	-0	-4.89	-100.73	3.94	7.8	0	-116.87	72.21	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-9.11	348.96	16.5	2267.2	0	-233.28	-947.27	-0	-0	-0	903	0	-403	-0	-4.82	-99.64	4.41	5.03	0	-116.49	-8.7	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-8.15	350.22	16.82	2269.99	0	-234.84	-935.87	-0	-0	-0	903	0	-403	-0	-5.29	-99.91	4.14	5.55	0	-117.14	92.27	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-7.67	356.79	15.86	2269.72	0	-233.65	-935.42	-0	-0	-0	903	0	-403	-0	-5.09	-99.64	4.07	4.06	0	-115.93	77.57	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-5.76	360.55	15.22	2270.38	0	-234.88	-1218.72	-0	-0	-0	903	0	-403	-0	-5.09	-100.18	4	5.11	0	-117.51	107.65	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-4	366.18	16.18	2271.89	0	-234.88	-862.73	-0	-0	-0	903	0	-403	-0	-4.95	-100.73	4.21	6.43	0	-117.42	54.04	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-1.92	370.25	15.54	2272.23	0	-233.5	-1051.73	-0	-0	-0	903	0	-403	-0	-5.02	-100.45	4.07	6.73	0	-117.19	112.45	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0.64	380.89	15.22	2270.46	0	-234.66	-1015.99	-0	-0	-0	903	0	-403	-0	-5.23	-100.45	3.94	6.6	0	-117.33	128.82	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	2.4	384.33	13.94	2273.79	0	-234.05	-1023.06	-0	-0	-0	903	0	-403	-0	-4.89	-101	4.07	8.45	0	-117.24	73.04	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	3.84	394.65	13.46	2272.03	0	-233.02	-1289.01	-0	-0	-0	903	0	-403	-0	-4.89	-99.91	4	4.03	0	-117.27	154.3	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	8.15	399.98	12.18	2273.98	0	-234.75	-1169.9	-0	-0	-0	903	0	-403	-0	-5.23	-100.18	4.21	5.25	0	-117.51	89.1	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	9.27	411.24	12.02	2274.46	0	-232.99	-1017.83	-0	-0	-0	903	0	-403	-0	-5.02	-101.27	4.21	9.36	0	-118.15	90.94	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	11.83	423.13	10.9	2272.76	0	-232.98	-1623.32	-0	-0	-0	903	0	-403	-0	-4.75	-100.73	4	6.98	0	-117.28	81.99	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	14.23	432.83	10.9	2273.55	0	-232.92	-1115.51	-0	-0	-0	903	0	-403	-0	-5.23	-99.64	4.07	3.64	0	-116.35	123.45	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	16.62	441.28	9.3	2275.34	0	-232.95	-1410.22	-0	-0	-0	903	0	-403	-0	-4.82	-100.45	3.94	7.14	0	-117.46	116.12	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	17.74	454.74	10.42	2274.81	0	-232.7	-1392.8	-0	-0	-0	903	0	-403	-0	-4.82	-99.91	3.94	4.17	0	-117.14	140.47	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	19.5	465.37	8.82	2276.84	0	-232.67	-1223.18	-0	-0	-0	903	0	-403	-0	-4.82	-100.18	4.21	5.66	0	-116.82	30.03	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	19.82	479.14	8.67	2277.02	0	-231.53	-1472.16	-0	-0	-0	903	0	-403	-0	-4.89	-99.91	4.34	5.14	0	-117.27	3.49	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	21.1	492.29	8.66	2276.98	0	-232.29	-1304.97	-0	-0	-0	903	0	-403	-0	-5.16	-99.91	3.87	5.97	0	-116.45	167.44	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	21.1	506.99	9.3	2277.66	0	-231.17	-1176.88	-0	-0	-0	903	0	-403	-0	-5.09	-100.73	4.34	8.34	0	-118.24	-4.53	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	21.42	516.69	8.99	2279.25	0	-231.33	-1561.52	-0	-0	-0	903	0	-403	-0	-5.16	-99.64	4.07	3.64	0	-115.93	85.23	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	22.38	533.28	10.11	2278.62	0	-230.84	-1329.55	-0	-0	-0	903	0	-403	-0	-5.16	-101	4.21	9.13	0	-118.33	79.85	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	22.7	546.11	8.83	2280.5	0	-231.06	-1374.78	-0	-0	-0	903	0	-403	-0	-4.82	-101	4.14	8.72	0	-117.79	76.96	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	23.34	558.62	9.79	2280.08	0	-230.22	-1612.43	-0	-0	-0	903	0	-403	-0	-4.95	-101.54	4.28	10.01	0	-118.24	24.65	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	26.06	569.89	10.75	2281.98	0	-230.79	-1192.46	-0	-0	-0	903	0	-403	-0	-5.02	-100.18	4	5.39	0	-117.51	123.64	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	25.58	582.71	11.55	2282.1	0	-229.54	-1366.55	-0	-0	-0	903	0	-403	-0	-4.82	-100.18	4.21	6.21	0	-117.64	-26.8	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	29.09	591.79	12.83	2282.38	0	-230.49	-1302.11	-0	-0	-0	903	0	-403	-0	-5.09	-99.64	3.94	5.17	0	-116.9	129.23	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	31.17	607.75	13.47	2283.24	0	-229.53	-992.58	-0	-0	-0	903	0	-403	-0	-5.02	-99.64	3.8	5.03	0	-115.24	138.48	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	33.57	614	12.99	2283.69	0	-229.18	-1337.5	-0	-0	-0	903	0	-403	-0	-5.16	-99.91	4.48	4.45	0	-117.83	30.79	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	36.93	627.78	15.55	2284.5	0	-229.49	-939.31	-0	-0	-0	903	0	-403	-0	-5.09	-100.18	4.07	5.25	0	-116.54	62.07	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	39.48	636.85	15.07	2285.04	0	-229.45	-993.39	0	0	0	903	0	-403	0	-5.16	-100.73	4.21	8.48	0	-117.01	137.39	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	42.2	648.11	16.99	2285.27	0	-228.73	-1217.59	-0	-0	-0	903	0	-403	-0	-5.09	-100.45	4.41	6.18	0	-117.33	-1.62	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	45.24	659.69	18.27	2285.53	0	-229.27	-968.21	-0	-0	-0	903	0	-403	-0	-5.09	-100.73	4.14	8.07	0	-116.87	84.83	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	48.59	670.33	19.23	2286.14	0	-228.57	-854.83	-0	-0	-0	903	0	-403	-0	-4.75	-100.18	4.14	4.84	0	-116.54	0.67	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	51.79	676.59	21	2286.4	0	-228.65	-1020.81	-0	-0	-0	903	0	-403	-0	-5.23	-100.45	4.21	6.46	0	-118.15	83.93	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	54.51	688.48	22.44	2286.8	0	-228.87	-853.59	-0	-0	-0	903	0	-403	-0	-5.23	-101	3.8	8.45	0	-116.69	223.81	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	57.23	694.74	24.04	2287	0	-228.53	-776.08	-0	-0	-0	903	0	-403	-0	-4.89	-99.91	4.21	4.86	0	-117.27	45.8	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	61.06	705.38	26.92	2287.42	0	-228.27	-746.32	-0	-0	-0	903	0	-403	-0	-4.89	-100.73	4	7.25	0	-116.74	131.88	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	64.58	711.95	27.4	2288.03	0	-228.27	-612.46	-0	-0	-0	903	0	-403	-0	-5.09	-101.27	4.34	9.36	0	-117.88	1.74	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	67.78	720.4	29	2288.32	0	-228.34	-667.29	-0	-0	-0	903	0	-403	-0	-5.09	-99.37	4	2	0	-116.25	153.31	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	71.77	726.66	31.08	2289.27	0	-227.99	-355.76	-0	-0	-0	903	0	-403	-0	-4.82	-100.45	3.94	7.28	0	-117.74	108.44	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	75.45	734.48	31.72	2288.87	0	-227.63	-309.38	-0	-0	-0	903	0	-403	-0	-5.02	-101	4	8.17	0	-118.33	125.48	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	80.4	736.98	31.56	2290.28	0	-227.56	-432.86	-0	-0	-0	903	0	-403	-0	-5.16	-99.91	4.14	4.31	0	-116.58	50.73	-0	-0	-0	300	0	200	-0
