Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.227	2287.09	824.146	-139.726	2283.12	819.378	-356.752	2112.03	875.016	-197.022	2112.58	875.863	-288.084	2201.75	884.432	-396.391	2206.02	887.98	-90.1429	2226.25	746.761	-71.5332	2335.58	410.325	-138.173	2344.5	364.98	-137.834	2390.94	366.417	-185.539	2389.47	60.0271	-161.187	2354.94	46.1063	-204.609	2529.28	40.2285	-208.808	2490.8	33.3197	-149.122	2182.85	740.724	-415.623	2115.14	391.677	-357.167	2070.81	359.908	-364.577	2107.07	322.675	-318.726	1871.91	126.985	-352.449	1829.8	142.021	-322.29	1954.44	33.3801	-284.34	1936.16	35.3495	-353.054
2.233	2294.98	826.287	-138.716	2291.44	820.125	-355.188	2120.08	876.697	-197.226	2121.02	876.88	-288.561	2211.47	885.173	-395.804	2214.2	890.399	-89.7655	2233.96	749.351	-70.6799	2343.22	411.501	-137.717	2351.35	365.862	-137.101	2396.78	366.677	-185.305	2389.85	60.0549	-160.9	2355.27	46.2741	-204.483	2529.87	39.8852	-208.481	2490.8	32.3753	-147.877	2192.36	740.315	-414.512	2128.54	391.041	-356.038	2083.55	360.084	-363.2	2119.97	321.695	-317.942	1878.74	132.055	-351.575	1838.59	148.771	-319.472	1955.36	33.4362	-284.511	1936.99	36.2721	-352.512
2.24	2302.85	828.474	-137.628	2299.56	821.03	-353.6	2128.01	878.462	-197.382	2129.28	878.216	-288.632	2220.88	885.988	-395.098	2222.2	892.827	-89.68	2241.53	751.76	-69.7015	2350.21	412.48	-136.868	2357.8	366.57	-136.177	2402.38	366.894	-184.854	2390.26	59.9688	-160.663	2355.64	46.4492	-204.069	2530.21	39.6734	-208.81	2491.28	32.0108	-147.403	2201.63	740.051	-413.567	2142.57	390.267	-355.128	2097.19	360.236	-361.919	2133.59	320.536	-317.565	1887.16	137.477	-349.822	1848.57	155.635	-316.829	1956.46	33.6631	-284.732	1938.56	37.4843	-351.901
2.247	2310.61	830.676	-136.549	2307.54	822.114	-351.965	2135.93	880.121	-197.532	2137.41	879.253	-288.598	2229.79	887.36	-394.301	2229.99	895.259	-89.2121	2249.06	753.911	-68.6665	2356.54	413.275	-135.624	2363.22	367.296	-135.06	2407.74	367.074	-184.035	2390.86	59.9756	-160.448	2356	46.5526	-203.577	2530.47	39.4135	-209.839	2491.77	31.934	-147.431	2210.83	740.028	-412.466	2157.03	389.45	-354.304	2111.34	360.308	-360.844	2147.67	318.848	-317.409	1895.41	143.085	-347.799	1859.79	162.395	-313.942	1957.77	34.0034	-284.785	1940.7	39.071	-351.053
2.253	2318.32	832.835	-135.496	2315.22	823.305	-350.384	2143.83	881.657	-197.49	2145.39	880.519	-288.319	2238.71	888.57	-393.087	2235.83	897.793	-89.5376	2256.55	756.114	-67.693	2362.15	413.918	-134.78	2368.02	367.836	-134.454	2412.57	367.086	-182.852	2391.42	60.0601	-160.189	2355.91	46.7805	-203.342	2530.67	39.2124	-210.483	2492.04	31.8164	-147.336	2219.96	740.026	-411.244	2171.97	388.594	-353.394	2125.88	360.32	-359.844	2162.4	318.13	-317.512	1906.21	147.676	-345.823	1871.87	168.831	-311.565	1959.71	34.6119	-284.437	1943.72	40.9788	-349.95
2.26	2325.97	834.86	-134.355	2322.72	824.506	-348.948	2151.66	883.183	-197.195	2153.24	881.672	-287.858	2247.03	889.902	-391.994	2243.26	899.907	-89.2023	2264.04	758.213	-66.8139	2367.09	414.558	-133.72	2372.39	368.29	-133.535	2417.15	366.897	-181.703	2391.7	60.056	-159.973	2356	46.8401	-203.137	2530.81	39.1012	-210.333	2492.11	31.5301	-146.89	2228.87	740.09	-409.882	2186.93	387.699	-352.376	2140.86	360.259	-358.645	2176.18	316.824	-317.571	1917.6	152.662	-344.695	1884.46	174.668	-309.582	1962.86	35.5673	-283.877	1947.99	43.3358	-348.486
2.267	2333.45	836.743	-133.38	2329.99	825.651	-347.641	2159.3	884.597	-196.869	2160.86	882.675	-287.432	2255.19	891.725	-390.527	2250.37	901.8	-89.1007	2270.04	760.007	-66.3742	2371.7	414.932	-133.182	2375.9	368.792	-132.955	2421.4	366.7	-180.612	2391.74	59.9016	-159.816	2356.02	46.8962	-202.959	2530.84	39.0783	-209.897	2492.06	31.2285	-146.3	2237.57	740.23	-408.483	2201.86	386.918	-351.341	2155.8	360.295	-357.531	2191.19	316.322	-317.562	1929.6	156.764	-343.37	1897.81	180.268	-307.525	1966.96	37.0793	-283.401	1953.61	45.8856	-347.109
2.273	2340.98	838.464	-132.385	2337.27	826.848	-346.498	2166.8	885.812	-196.386	2168.2	883.544	-287.145	2262.45	893.171	-389.404	2257.92	903.512	-88.3935	2277.29	761.634	-65.3562	2375.94	415.237	-132.542	2379.58	369.102	-132.075	2425.39	366.371	-179.672	2391.96	59.9956	-159.669	2356	46.925	-202.79	2530.85	39.022	-209.919	2492.08	31.0697	-145.933	2245.55	740.327	-407.322	2216.83	386.15	-350.406	2170.9	360.244	-356.516	2206.02	315.937	-316.555	1941.21	160.403	-342.196	1911.69	186.562	-306.88	1972.18	39.0538	-281.468	1960.47	49.1094	-344.802
2.28	2348.33	839.944	-131.528	2344.39	827.95	-345.538	2174.16	886.924	-195.937	2175.48	884.5	-286.516	2269.08	894.4	-388.39	2264.94	905.182	-87.883	2284.56	762.741	-64.616	2379.81	415.539	-131.539	2383.08	369.127	-131.4	2428.98	366.022	-179.078	2392.14	59.9203	-159.515	2355.99	46.9669	-202.619	2530.82	38.957	-210.159	2492.12	30.9772	-145.801	2253.5	740.474	-405.988	2231.8	385.622	-349.46	2185.82	360.353	-355.686	2221.22	316.191	-316.048	1954.18	164.732	-341.623	1926.12	192.682	-306.117	1978.23	41.4273	-279.376	1968.7	52.9966	-342.541
2.287	2355.63	841.2	-130.718	2351.36	829.005	-344.857	2181.51	887.731	-195.11	2182.22	885.134	-285.393	2275.73	895.604	-387.137	2272.1	906.378	-87.4233	2291.88	763.949	-63.6916	2383.61	415.651	-130.617	2386.53	369.196	-130.761	2432.26	365.657	-178.667	2392.28	59.8605	-159.386	2355.95	46.9954	-202.509	2530.78	38.9309	-210.186	2492.11	30.8983	-145.667	2261.1	740.485	-405.055	2246.66	385.229	-348.359	2200.94	360.49	-354.707	2236.45	316.357	-314.952	1967.73	169.778	-340.806	1940.79	198.6	-305.71	1985.57	44.3637	-277.553	1978.14	57.3485	-340.452
2.293	2362.9	842.233	-129.928	2358.39	830.034	-344.25	2188.73	888.598	-193.99	2189.39	885.827	-284.198	2281.98	896.34	-386.141	2279.34	907.436	-86.6126	2299.07	764.681	-62.8898	2387.25	415.841	-130.068	2389.94	369.233	-130.349	2435.36	365.15	-178.492	2392.3	59.8363	-159.809	2355.92	47.0452	-202.428	2530.71	38.9079	-210.097	2492.08	30.7942	-145.506	2268.76	740.767	-403.818	2261.4	385.222	-347.255	2215.95	361.064	-353.845	2251.45	316.778	-313.724	1981.51	174.657	-339.707	1954.76	203.498	-305.502	1996.43	48.1561	-276.273	1988.96	62.0651	-338.496
2.3	2370.07	843.039	-129.267	2365.35	831.018	-343.774	2195.86	889.055	-193.083	2196.44	886.212	-283.411	2287.43	896.883	-385.609	2286.28	908.196	-85.798	2306.41	765.614	-61.9828	2390.78	415.877	-129.561	2393.36	369.187	-129.873	2438.36	364.736	-178.499	2392.33	59.75	-159.19	2355.87	47.0704	-202.356	2530.64	38.897	-210.067	2492.04	30.7324	-145.409	2276.51	740.994	-402.354	2276.13	385.581	-346.193	2230.98	361.965	-352.977	2266.66	317.573	-312.411	1994.74	179.04	-338.627	1967.63	207.964	-304.184	2009.46	52.777	-273.021	2001.65	66.281	-336.827
2.307	2377.19	843.642	-128.623	2372.31	832.076	-343.441	2202.2	889.507	-192.16	2203.23	886.454	-282.383	2292.82	897.152	-385.074	2293.33	908.768	-84.9396	2313.06	765.729	-61.375	2394.27	415.892	-129.293	2396.71	369.194	-129.71	2441.05	364.364	-178.577	2392.36	59.7074	-159.151	2355.81	47.0859	-202.281	2530.57	38.8777	-210.108	2492.01	30.6767	-145.349	2283.66	741.576	-401.472	2290.7	386.408	-345.06	2245.91	363.289	-352.06	2281.73	318.625	-311.235	2007.6	183.137	-337.265	1979.6	211.736	-303.152	2024.29	57.1625	-270.25	2016.66	70.0628	-334.879
2.313	2384.36	844.046	-128.075	2379.1	833.075	-343.21	2209.35	889.922	-190.948	2210.1	886.688	-281.059	2298.29	897.197	-384.509	2300.37	909.118	-84.1007	2320.68	766.258	-60.4813	2397.57	415.946	-128.76	2399.95	369.159	-129.473	2443.71	364.072	-178.64	2392.43	59.6741	-159.127	2355.75	47.1066	-202.211	2530.51	38.8544	-210.144	2491.98	30.6177	-145.267	2290.4	742.163	-400.883	2305.42	387.726	-343.735	2260.76	365.146	-350.95	2296.9	319.857	-310.038	2020.93	186.87	-335.53	1992.7	214.79	-302.275	2040.56	60.6552	-268.274	2033.04	73.5281	-332.601
2.32	2391.43	844.327	-127.537	2386.08	834.1	-343.041	2216.44	890.341	-189.695	2216.7	886.932	-279.937	2303.91	897.034	-383.905	2307.42	909.295	-83.1527	2328.08	766.709	-59.6245	2400.76	415.983	-128.537	2402.97	369.082	-128.772	2446.27	363.779	-178.713	2392.46	59.7434	-159.519	2355.72	47.1157	-202.147	2530.49	38.8058	-210.192	2491.97	30.5697	-145.19	2297.4	742.745	-399.925	2320.04	389.36	-342.4	2275.76	367.207	-349.464	2312.14	321.237	-308.913	2035.98	188.927	-333.29	2006.71	217.515	-300.824	2057.63	63.5883	-266.419	2049.92	76.5512	-330.549
2.327	2398.48	844.479	-127.008	2392.75	835.041	-343.019	2223.48	890.746	-188.642	2223.36	887.27	-278.659	2309.14	896.788	-383.682	2314.54	909.313	-82.2786	2335.08	767.025	-58.8397	2403.88	416.017	-128.483	2405.64	369.042	-128.735	2448.86	363.521	-178.633	2392.55	59.6968	-159.178	2355.69	47.1467	-202.122	2530.48	38.7666	-210.269	2491.97	30.521	-145.16	2304.2	743.235	-399.164	2334.82	391.293	-341.07	2290.7	369.35	-347.91	2327.68	322.874	-307.741	2051.16	191.3	-332.102	2021.19	219.181	-299.315	2075.2	66.0214	-264.602	2067.1	79.0601	-328.703
2.333	2405.51	844.517	-126.573	2398.96	835.841	-342.902	2230.4	891.181	-187.742	2229.94	887.626	-277.372	2314.51	896.794	-383.281	2321.64	909.372	-81.4447	2341.87	767.07	-58.3444	2406.88	415.986	-128.285	2408	368.99	-128.774	2451.25	363.2	-178.471	2392.6	59.6734	-159.791	2355.72	47.1621	-202.1	2530.51	38.735	-210.368	2491.98	30.488	-145.124	2310.77	744.001	-398.688	2349.71	393.274	-339.817	2305.86	371.607	-346.199	2343.13	324.543	-306.616	2067.08	192.358	-329.513	2035.97	220.151	-297.107	2093.38	67.8684	-263.007	2084.57	81.1082	-326.91
2.34	2412.72	844.614	-125.938	2405.09	836.546	-342.721	2237.25	891.844	-186.874	2236.5	888.027	-276.364	2319.85	896.967	-382.978	2328.87	909.443	-80.6337	2348.42	767.217	-57.9094	2409.65	416.037	-127.853	2410.1	368.896	-128.783	2453.54	362.877	-178.145	2392.68	59.7225	-159.92	2355.75	47.319	-202.109	2530.55	38.6859	-210.47	2492	30.453	-145.124	2317.13	744.754	-398.392	2364.44	395.413	-338.884	2321.09	373.609	-344.457	2358.65	326.32	-305.362	2082.6	193.72	-327.376	2050.99	220.769	-294.895	2111.92	69.1474	-261.605	2102.63	82.8561	-325.176
2.347	2420.14	844.873	-125.272	2413.57	838.08	-343.038	2244.16	892.671	-186.115	2243.1	888.708	-275.406	2325.39	897.228	-382.592	2336.03	909.696	-79.9223	2354.77	767.286	-57.3946	2412.23	415.978	-127.824	2412.03	368.903	-128.704	2455.39	361.963	-178.206	2392.78	59.8081	-159.512	2355.8	47.3604	-202.115	2530.59	38.6446	-210.53	2492.02	30.4197	-145.133	2323.84	745.159	-397.739	2379.37	397.434	-337.496	2336.33	375.702	-342.759	2374.29	328.291	-304.198	2098.34	194.643	-325.37	2066.36	220.784	-292.557	2130.96	70.0888	-260.095	2121.07	84.1978	-323.486
2.353	2425.87	844.794	-125.364	2420.24	838.974	-343.021	2251.04	893.757	-185.043	2249.72	889.65	-274.505	2331.89	897.616	-381.666	2343.23	909.919	-79.0881	2360.94	767.651	-56.9161	2414.65	416.005	-127.701	2413.78	368.93	-128.486	2457.44	361.565	-177.868	2392.81	59.9075	-160.192	2355.82	47.4667	-202.146	2530.6	38.6048	-210.608	2492.02	30.3514	-145.142	2330.55	745.971	-397.106	2394.03	399.61	-336.8	2351.67	377.574	-341.31	2390	330.486	-302.95	2114.55	194.684	-323.408	2081.71	220.13	-290.515	2150.69	70.7986	-258.725	2139.94	85.271	-321.881
2.36	2432.75	845.102	-124.872	2427.04	839.948	-342.882	2257.98	894.754	-184.216	2256.5	890.624	-273.684	2338.03	898.408	-380.881	2350.59	910.376	-78.3535	2367.46	768.086	-56.6138	2417.02	415.959	-127.541	2415.42	368.812	-128.355	2459.45	361.152	-177.494	2392.86	60.024	-160.318	2355.91	47.6738	-202.156	2530.62	38.5773	-210.655	2492.01	30.3165	-145.15	2337.28	746.784	-396.534	2408.37	401.667	-336.271	2366.63	379.486	-340.443	2405.54	332.596	-301.751	2130.51	194.455	-322.043	2097.28	218.634	-288.125	2171.13	71.2001	-257.865	2159.45	85.9479	-320.354
2.367	2439.49	845.482	-124.434	2433.9	840.974	-342.604	2264.97	895.878	-183.682	2263.43	891.754	-273.203	2346.54	899.799	-380.329	2357.81	910.928	-77.8757	2374.48	768.615	-56.4596	2419.26	415.907	-127.442	2417.08	368.857	-128.26	2461.42	360.693	-177.07	2392.89	60.0832	-160.471	2355.92	47.7597	-202.159	2530.63	38.5352	-210.67	2492.01	30.2923	-145.112	2343.98	747.79	-396.299	2423.21	403.506	-334.954	2381.86	381.16	-339.546	2420.97	334.851	-300.512	2147.36	193.198	-319.567	2112.92	216.701	-286.573	2191.96	71.4268	-256.243	2179.64	86.2556	-318.653
2.373	2446.1	845.933	-123.982	2440.76	842.056	-342.166	2271.74	896.859	-183.305	2270.26	892.779	-272.858	2352.77	901.314	-379.813	2365.04	911.609	-77.4688	2378.18	769.146	-56.4072	2421.4	415.784	-127.144	2418.67	368.877	-128.149	2463.19	360.162	-176.501	2392.93	60.0351	-160.458	2355.93	47.9607	-202.17	2530.62	38.5005	-210.682	2492.01	30.2562	-145.077	2350.76	748.719	-395.984	2437.23	405.744	-334.617	2397.14	382.085	-338.263	2436.2	337.267	-299.179	2164.37	192.002	-317.984	2128.88	214.017	-284.512	2213.48	71.4464	-254.74	2200.28	86.1784	-317.035
2.38	2452.75	846.433	-123.507	2447.52	843.167	-341.663	2278.62	898.01	-183.02	2277.11	894.005	-272.714	2359.64	902.644	-379.114	2372.5	912.39	-76.891	2384.4	769.881	-56.4652	2423.44	415.751	-126.981	2420.24	368.828	-128.149	2465	359.768	-176.091	2392.99	60.1045	-160.533	2355.94	48.0662	-202.155	2530.62	38.458	-210.684	2492	30.1991	-144.969	2357.95	750.083	-395.561	2451.18	407.843	-333.923	2411.95	382.948	-337.585	2451.27	339.547	-297.786	2181.4	189.397	-316.002	2144.96	210.67	-282.957	2235.59	71.2615	-253.273	2221.28	85.6909	-315.29
2.387	2459.37	846.929	-122.987	2454.33	844.431	-340.968	2285.48	899.185	-182.404	2284.06	895.183	-272.202	2366.56	904.295	-378.285	2379.69	913.119	-76.5561	2390.42	770.382	-56.5733	2425.44	415.719	-126.93	2421.85	368.856	-128.05	2466.8	359.449	-175.818	2393.06	60.1264	-160.601	2355.96	48.2221	-202.116	2530.62	38.4044	-210.695	2492	30.1438	-144.962	2365.23	751.306	-395.284	2465.2	409.676	-332.66	2426.05	383.695	-337.658	2466.07	341.806	-296.362	2198.37	186.967	-314.493	2161.45	206.413	-280.795	2258.31	71.0509	-252.264	2243.28	85.3866	-314.059
2.393	2465.88	847.452	-122.401	2461.18	845.722	-340.181	2292.2	900.14	-182.294	2290.92	896.357	-271.9	2377.62	906.25	-378.338	2387.18	913.988	-75.9815	2396.44	770.909	-56.4576	2427.57	415.704	-126.877	2423.56	368.974	-127.811	2468.42	359.238	-175.793	2393.15	60.1452	-160.601	2356.25	48.4121	-202.275	2530.62	38.3515	-210.713	2492	30.1084	-144.939	2372.48	752.799	-395.243	2478.76	411.566	-331.819	2440.66	383.951	-336.528	2480.75	344.163	-294.985	2216.16	183.301	-313.024	2178.11	201.898	-279.615	2281.38	70.6032	-250.968	2265.31	84.4167	-312.8
2.4	2472.38	847.856	-121.835	2468.09	847.039	-339.376	2298.98	901.188	-182.08	2297.78	897.477	-271.755	2384.9	907.681	-377.973	2394.41	914.83	-75.6455	2402.66	771.405	-56.388	2429.86	415.61	-126.791	2425.47	369	-127.735	2470.05	358.954	-175.881	2393.26	60.0762	-160.512	2356.29	48.6605	-202.263	2530.64	38.3018	-210.742	2492.03	30.0871	-144.918	2379.99	754.278	-395.257	2491.98	413.506	-331.027	2454.45	384.39	-336.037	2495.47	347.315	-293.544	2234.03	179.372	-311.272	2195.34	196.54	-277.614	2304.57	69.8748	-249.479	2287.79	83.243	-311.386
2.407	2478.8	848.182	-121.283	2474.99	848.366	-338.497	2305.65	902.072	-182.232	2304.6	898.638	-271.814	2392.19	909.135	-377.866	2398.37	915.547	-75.4767	2408.93	771.7	-56.3842	2432.29	415.571	-126.59	2427.52	368.992	-127.626	2472.07	358.693	-175.714	2393.39	60.1941	-160.534	2356.14	48.6417	-202.056	2530.64	38.2487	-210.774	2492.04	30.0721	-144.912	2387.67	755.877	-395.239	2505.03	415.532	-330.229	2468.21	385.012	-335.313	2509.62	349.619	-292.26	2252.45	174.94	-309.296	2212.98	190.63	-275.488	2328.6	69.1862	-248.78	2310.33	81.8648	-310.182
2.413	2485.2	848.453	-120.681	2481.9	849.71	-337.655	2312.37	902.879	-182.281	2311.5	899.735	-271.924	2399.34	910.765	-377.769	2404.68	916.155	-75.3209	2415.2	771.862	-56.356	2434.77	415.49	-126.53	2429.7	368.958	-127.624	2473.55	358.372	-175.903	2393.21	60.2079	-160.176	2356.17	48.7389	-201.833	2530.66	38.2004	-210.808	2492.06	30.0423	-144.889	2394.32	757.582	-395.633	2517.54	417.65	-329.648	2481.44	385.907	-334.768	2523.47	352.014	-291.143	2271.8	171.006	-307.595	2230.82	184.679	-274.109	2352.5	68.2047	-247.912	2333.12	80.3766	-309.021
2.42	2491.63	848.677	-120.08	2488.88	851.009	-336.843	2319.05	903.637	-182.265	2318.27	900.722	-271.935	2406.66	912.022	-377.432	2411.13	916.59	-74.943	2421.4	772.026	-56.2	2437.21	415.399	-126.568	2431.9	368.841	-127.743	2475.21	358	-176.16	2393.32	60.316	-160.261	2355.79	48.5988	-201.901	2530.67	38.1512	-210.851	2492.07	30.0149	-144.898	2402.48	759.041	-395.97	2528.31	420.691	-330.034	2494.46	387.006	-334.031	2537.2	354.412	-290.279	2290.84	166.007	-305.855	2249.35	178.102	-272.118	2376.59	67.162	-247.346	2356.04	78.458	-307.936
2.427	2497.9	848.758	-119.525	2495.73	852.229	-336.097	2325.74	904.297	-182.134	2325.07	901.559	-272.035	2414.22	913.249	-376.817	2417.36	916.988	-74.7894	2427.5	772.053	-55.9041	2439.46	415.219	-126.714	2433.99	368.686	-127.886	2476.85	357.67	-176.476	2393.45	60.369	-160.257	2355.84	48.7644	-201.725	2530.71	38.1028	-210.893	2492.09	30.028	-144.853	2410.36	760.724	-396.311	2540.69	422.742	-328.945	2507.05	388.321	-333.373	2550.73	356.971	-289.664	2310.15	160.816	-304.362	2268.22	171.477	-270.574	2400.69	66.2466	-246.96	2378.88	76.4502	-307.166
2.433	2504.15	848.752	-118.987	2502.71	853.397	-335.376	2332.34	904.692	-182.181	2331.78	902.445	-271.816	2420.92	914.22	-376.643	2423.75	917.268	-74.3873	2433.52	771.928	-55.7268	2441.59	415.008	-126.898	2436.02	368.518	-128.039	2478.84	357.884	-176.392	2393.57	60.3885	-160.244	2355.83	48.9846	-201.78	2530.81	38.2238	-210.839	2492.11	30.0316	-144.85	2418.94	762.145	-396.488	2552.11	425.015	-328.604	2519.38	389.589	-332.745	2564.04	359.39	-289.199	2330.09	155.243	-302.874	2287.58	164.427	-268.845	2425.02	65.1861	-246.529	2401.81	74.331	-306.465
2.44	2510.37	848.726	-118.312	2509.82	854.502	-334.662	2339.02	905.039	-181.972	2338.6	903.023	-271.665	2428.13	915.186	-375.987	2429.57	917.317	-74.3548	2439.27	771.717	-55.7522	2443.61	414.852	-127.037	2437.92	368.376	-128.168	2480.47	357.585	-176.754	2393.67	60.4824	-160.301	2356.14	49.0156	-201.753	2530.86	38.1837	-210.896	2492.11	30.0179	-144.918	2426.68	763.547	-397	2563.35	427.128	-328.201	2531.29	390.771	-332.159	2576.96	361.654	-288.942	2349.89	149.647	-301.506	2307.25	157.24	-267.341	2449.08	63.4337	-246.089	2424.76	72.2732	-306.363
2.447	2516.74	848.243	-117.339	2516.75	855.479	-334.041	2345.58	905.282	-181.838	2345.4	903.574	-271.553	2435.06	915.837	-375.585	2435.97	917.264	-73.8149	2444.89	771.353	-55.5969	2445.57	414.736	-126.995	2439.72	368.26	-128.307	2482.18	357.302	-176.969	2393.86	60.3279	-159.873	2356.16	49.1741	-201.785	2531.09	38.34	-211.056	2492.13	30.0324	-144.955	2434.81	765.164	-397.302	2574.19	429.291	-327.888	2543.07	391.886	-331.623	2589.78	364.006	-288.763	2370.03	144.18	-300.409	2327.46	150.12	-265.677	2473.05	61.8447	-245.814	2447.99	69.8943	-305.781
2.453	2522.94	848.17	-116.653	2523.77	856.334	-333.43	2352.03	905.36	-181.784	2352.09	904.098	-271.675	2441.48	916.833	-375.455	2441.87	917.125	-73.5705	2449.76	770.868	-55.3849	2447.52	414.635	-127.049	2441.54	368.156	-128.301	2483.9	356.96	-177.086	2393.88	60.6469	-160.47	2356.16	49.4123	-201.925	2531.16	38.2872	-211.122	2492.13	30.0269	-145	2442.88	766.348	-397.658	2584.71	431.293	-327.581	2554.39	392.751	-331.137	2602.35	366.169	-288.754	2390.56	138.638	-299.57	2348.06	142.533	-264.124	2497.23	60.2418	-245.779	2471.91	67.5848	-305.268
2.46	2528.97	847.791	-116.055	2530.87	857.055	-332.827	2358.56	905.272	-181.777	2358.93	904.414	-271.759	2448.39	917.419	-375.05	2447.33	916.624	-73.1916	2455.53	770.466	-55.4217	2449.62	414.495	-127.041	2443.21	368.053	-128.19	2485.76	356.532	-177.035	2394.09	60.5697	-160.058	2356.2	49.6912	-201.957	2531.2	38.2252	-211.166	2492.15	30.023	-145.019	2450.8	767.342	-398.228	2594.64	433.2	-327.716	2565.35	393.384	-330.808	2614.59	368.159	-288.724	2411.19	132.838	-298.663	2368.7	135.4	-262.969	2521.51	58.6696	-245.89	2495.21	65.3087	-305.135
2.467	2534.94	847.329	-115.448	2537.79	857.655	-332.274	2364.97	905.135	-181.989	2365.6	904.514	-271.695	2455.36	917.988	-374.412	2453.73	916.198	-72.8262	2460.75	770.005	-55.5088	2451.76	414.355	-127.015	2445	367.991	-127.996	2487.71	356.071	-176.853	2394.2	60.6955	-160.151	2356.29	49.9999	-201.926	2531.51	38.3456	-211.071	2492.1	29.7634	-145.229	2459	768.262	-398.391	2604.6	434.641	-327.525	2576.02	393.748	-330.511	2626.6	370.016	-288.718	2432.25	127.287	-297.903	2389.78	127.89	-261.8	2545.75	57.4324	-246.198	2518.67	63.1963	-305.115
2.473	2540.57	846.331	-115.042	2545.16	858.141	-331.591	2371.33	904.91	-181.975	2372.44	904.576	-271.471	2462.06	918.242	-374.128	2460.11	915.747	-72.3856	2465.84	769.537	-55.5974	2453.96	414.241	-127.057	2446.87	367.892	-128.049	2489.73	355.575	-176.602	2394.29	60.8587	-160.221	2356.36	50.328	-202.12	2530.75	37.2807	-211.446	2492.1	29.7338	-145.223	2466.32	769.147	-398.778	2614.49	435.599	-327.096	2586.2	394.133	-330.913	2638.2	371.699	-288.846	2453.32	121.467	-297.515	2410.92	120.93	-261	2569.99	56.9232	-246.177	2542.36	61.2546	-305.091
2.48	2546.63	845.957	-114.401	2552.36	858.428	-330.973	2377.63	904.635	-182.31	2379.13	904.454	-271.503	2470.06	919.193	-373.395	2466.27	915.042	-72.1411	2470.81	769.021	-55.6562	2456.18	414.086	-127.186	2448.74	367.845	-128.093	2491.89	355.051	-176.321	2394.28	61.1628	-160.866	2356.73	50.4453	-202.316	2531.08	37.4229	-211.208	2492.11	29.7307	-145.209	2473.66	769.631	-398.689	2623.93	436.597	-327.086	2596.74	393.839	-330.448	2649.52	373.135	-288.971	2474.77	116.048	-296.716	2432.24	113.721	-260.831	2594.58	55.8961	-246.788	2566.04	59.5749	-305.196
2.487	2552.59	845.448	-113.745	2559.46	858.556	-330.376	2384.01	904.227	-182.422	2385.87	904.291	-271.673	2476.64	919.461	-373.259	2471.91	914.025	-72.0549	2475.99	768.471	-55.8843	2458.49	413.867	-127.268	2450.7	367.715	-128.146	2493.92	354.527	-175.992	2394.38	61.2742	-160.927	2356.35	51.0613	-202.441	2530.89	37.2163	-211.46	2492.11	29.6889	-145.199	2483.17	770.334	-399.205	2632.91	437.283	-327.478	2607.25	393.368	-330.067	2661.06	374.283	-288.803	2496.46	110.466	-296.275	2454.76	106.474	-259.492	2618.88	55.4092	-247.156	2589.89	58.1468	-305.3
2.493	2558.36	844.722	-113.109	2566.58	858.562	-329.778	2390.3	903.773	-182.734	2392.59	903.989	-271.909	2483.61	919.568	-373.194	2478.12	913.323	-71.827	2481.2	767.818	-56.3241	2460.96	413.656	-127.346	2452.77	367.573	-128.158	2496.16	353.98	-175.668	2394.61	61.3562	-160.39	2356.44	51.3203	-202.557	2530.87	37.1976	-211.449	2492.1	29.6697	-145.187	2491.08	770.648	-399.215	2642.06	437.611	-327.132	2617.3	392.773	-330.031	2671.8	375.413	-289.032	2517.48	104.813	-296.69	2476.62	99.8277	-259.161	2643.07	55.2686	-247.519	2613.56	56.6765	-305.359
2.5	2564.17	843.874	-112.546	2573.94	858.454	-329.052	2396.58	903.332	-183.221	2399.34	903.6	-272.35	2490.98	919.291	-372.83	2484.38	912.462	-71.5191	2485.62	767.076	-56.4038	2463.59	413.497	-127.376	2455.03	367.473	-128.157	2498.54	353.415	-175.423	2394.69	61.5013	-160.425	2356.72	51.4862	-202.553	2531.02	37.316	-211.441	2492.14	29.8852	-144.959	2499.21	770.569	-399.087	2650.42	437.899	-327.602	2626.85	392.106	-330.48	2682.22	376.512	-289.201	2539.82	100.348	-296.402	2498.97	93.076	-259.156	2667.11	55.1408	-247.883	2637.24	55.5718	-305.521
