Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	740.91	23.82	784.22	0	-282.15	-2053.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	741.73	23.69	785.04	0	-282.17	-2167.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	743.9	23.62	786.1	0	-282.34	-2075.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	744.99	23.48	786.98	0	-282.52	-2152.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	744.99	23.69	787.77	0	-282.29	-2143.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	746.89	24.5	789.01	0	-282.36	-2236.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	746.89	24.3	789.67	0	-282.21	-2173.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	748.79	24.3	790.73	0	-282.46	-2049.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	749.6	25.11	791.81	0	-282.39	-2231.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	748.24	24.71	792.48	0	-282.12	-2138.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	752.59	25.45	793.79	0	-282.51	-2113.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	751.77	24.98	794.41	0	-282.43	-2042.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	754.22	26.06	795.36	0	-282.6	-2023.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	755.03	26.34	796.07	0	-282.62	-1971.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	755.85	26.88	796.73	0	-282.35	-1929.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	756.93	27.49	797.61	0	-282.43	-1852.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	756.93	27.76	798.1	0	-282.38	-1785.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	761.28	28.1	799.01	0	-282.7	-1670.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	764.53	28.91	800.19	0	-283.12	-1688.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	763.72	29.12	800.24	0	-282.64	-1469.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	768.06	29.8	801.13	0	-282.83	-1372.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	768.88	30.2	801.53	0	-282.98	-1369.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	769.69	30.41	801.83	0	-282.64	-1213.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	773.49	31.02	802.68	0	-283	-1168.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	774.31	31.09	802.81	0	-282.73	-1024.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	777.57	31.83	803.44	0	-282.93	-920.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	777.84	32.58	803.86	0	-282.64	-820.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	781.64	35.97	804.22	0	-282.84	-230.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	784.35	34.89	804.67	0	-282.85	-201.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	783.81	33.46	804.69	0	-282.5	-212.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	788.15	31.77	805.48	0	-282.87	-173.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	789.24	32.04	805.89	0	-282.67	-231.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	790.6	31.56	806.28	0	-282.31	-153.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	793.04	32.51	806.98	0	-282.53	-299.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	791.96	32.38	807.11	0	-282.12	-163.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.64	794.4	32.04	807.61	0	-282.23	-158.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	794.67	31.09	808.08	0	-282.08	-242.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	794.4	30.14	808.24	0	-281.82	-39.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	794.4	29.05	808.78	0	-281.64	-90.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	794.13	28.85	809.28	0	-281.67	-178.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	793.04	28.1	809.38	0	-281.42	-86.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	793.31	27.83	809.97	0	-281.53	-90.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	791.14	27.9	810.2	0	-281.3	-71.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.42	790.87	26.81	810.71	0	-281.41	75.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.32	788.15	26.61	811.06	0	-281.07	17.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.09	784.35	25.72	811.12	0	-280.76	119.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.06	783.81	25.72	811.8	0	-281.09	171.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.7	779.2	24.71	811.98	0	-280.51	195.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	777.57	24.3	812.33	0	-280.97	397.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.64	776.48	24.64	814.31	0	-280.26	364.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.42	778.38	25.11	817.47	0	-279.66	-107.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.64	779.47	26.06	820.07	0	-279.23	-205.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.2	775.12	25.72	821.76	0	-278.8	-467.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	769.69	24.43	822.08	0	-278.71	-251.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.15	762.63	24.3	822.45	0	-278.38	-362.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.36	753.95	24.37	823.3	0	-277.95	-700.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.82	749.6	24.84	825.15	0	-277.79	-1110.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.95	743.9	24.98	826.76	0	-277.46	-1669.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.59	737.38	24.37	828.73	0	-276.8	-2015.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.25	730.87	24.1	831.08	0	-276.49	-2415.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.25	722.18	22.26	832.51	0	-275.73	-2648.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.27	715.39	21.24	834.5	0	-275.57	-2812.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.7	705.35	20.29	836.83	0	-274.81	-3063.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.73	696.12	19.28	838.41	0	-274.08	-3418.99	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.18	687.43	18.94	841.31	0	-273.73	-3616.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	0.48	17.26	0.32	1292.78	0	-164.89	-144.67	-0	-0	-0	2109	0	-203	-0	83.35	674.94	18.19	843.9	0	-272.69	-4016.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	0.16	21.65	-3.08	1312.13	0	-148.86	210.14	-0	-0	-0	2109	0	-203	-0	82.87	665.71	17.58	845.32	0	-272.21	-4245.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-1.29	31.37	-2.28	1327.93	0	-172.74	-242.31	-0	-0	-0	2109	0	-203	-0	83.62	652.41	16.36	847.65	0	-272.08	-4350.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-2.57	28.56	-6.31	1262.2	0	-146.29	897.35	-0	-0	-0	2109	0	-203	-0	82.67	634.22	14.46	848.29	0	-271.15	-4417.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-3.54	35.77	-8.26	1308.26	0	-159.24	842.18	-0	-0	-0	2109	0	-203	-0	81.31	620.37	12.35	849.13	0	-270.9	-4368.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-6.91	40.8	-7.14	1291.71	0	-150.38	163.09	-0	-0	-0	2109	0	-203	-0	80.97	601.09	9.91	849.77	0	-270.7	-4146.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-8.36	47.07	-8.6	1300.13	0	-154.06	355.95	-0	-0	-0	2109	0	-203	-0	80.3	582.63	7.33	850.16	0	-270.6	-3958.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-6.59	49.9	-9.56	1297.15	0	-152.48	564.64	-0	-0	-0	2109	0	-203	-0	81.11	565.8	5.57	850.47	0	-270.34	-3854.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-7.72	58.99	-8.6	1314.58	0	-156.27	-163.64	-0	-0	-0	2109	0	-203	-0	81.31	542.99	2.92	850.73	0	-269.95	-3626.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-6.91	58.68	-8.59	1293.93	0	-159.23	720.46	-0	-0	-0	2109	0	-203	-0	81.92	525.89	2.1	851.91	0	-270.14	-3653.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-5.95	62.76	-6.01	1301.43	0	-157.09	-156.13	-0	-0	-0	2109	0	-203	-0	81.79	504.71	0.88	853.43	0	-268.83	-3606.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-4.5	60.56	-7.29	1298.3	0	-153.35	523.26	-0	-0	-0	2109	0	-203	-0	81.86	483.81	-0.88	854.88	0	-268.5	-3416.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-4.66	66.2	-5.03	1302.6	0	-162.74	82.39	-0	-0	-0	2109	0	-203	-0	81.58	462.36	-2.51	856.26	0	-267.99	-3279.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-3.54	64.01	-5.51	1299.42	0	-154.09	196.05	-0	-0	-0	2109	0	-203	-0	80.43	440.64	-4.07	857.18	0	-267.06	-3151.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-3.37	66.21	-4.7	1295.97	0	-157.96	487.98	-0	-0	-0	2109	0	-203	-0	79.14	418.92	-5.57	858.42	0	-267.88	-2830.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-4.02	65.58	-4.86	1291.57	0	-161.09	321.57	-0	-0	-0	2109	0	-203	-0	76.83	391.5	-7.87	859.39	0	-266.66	-2699.93	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
466	-4.82	73.11	-4.7	1306.24	0	-157.05	104.41	-0	-0	-0	2109	0	-203	-0	73.98	372.49	-9.03	861.35	0	-266.52	-2815.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-3.05	66.84	-5.99	1292.54	0	-158.18	647.51	-0	-0	-0	2109	0	-203	-0	71.88	346.7	-9.64	864.09	0	-266.11	-2928.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-4.34	77.81	-4.23	1311.35	0	-159.04	-416.79	-0	-0	-0	2109	0	-203	-0	67.53	322.27	-11.33	866.37	0	-265.71	-3083.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-4.66	78.13	-6	1304.73	0	-157.9	352.31	-0	-0	-0	2109	0	-203	-0	64.62	300.28	-11.67	869.7	0	-263.41	-3517.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-3.54	84.4	-4.39	1308.43	0	-159.43	-280.84	-0	-0	-0	2109	0	-203	-0	59.39	274.48	-11.81	874.81	0	-262.06	-3600.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-5.14	85.97	-5.84	1307.5	0	-155.36	-123.86	-0	-0	-0	2109	0	-203	-0	54.16	249.78	-12.76	879.15	0	-260.43	-3785.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-3.86	89.42	-7.62	1306.72	0	-161.08	399.86	-0	-0	-0	2109	0	-203	-0	47.99	232.4	-12.62	886.68	0	-259.56	-3510.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-4.02	91.62	-6.65	1306.63	0	-160.35	31.79	-0	-0	-0	2109	0	-203	-0	41.13	207.97	-12.15	894.11	0	-257.43	-3669.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-5.14	99.15	-6.16	1306.03	0	-160.3	154.68	-0	-0	-0	2109	0	-203	-0	32.99	188.15	-11.2	906.01	0	-255.07	-3644.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-4.66	104.17	-6.48	1308.65	0	-161.06	286.95	-0	-0	-0	2109	0	-203	-0	27.35	173.76	-9.1	916.49	0	-253.38	-3730.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-5.79	108.56	-5.03	1309.22	0	-161.42	-251.48	-0	-0	-0	2109	0	-203	-0	17.72	155.84	-6.99	931.76	0	-248.83	-4130.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-6.91	113.27	-5.03	1307.5	0	-161.48	311.01	-0	-0	-0	2109	0	-203	-0	8.82	144.16	-3.8	947.49	0	-246.2	-3917.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-7.23	119.54	-5.35	1307.29	0	-163.15	145.69	-0	-0	-0	2109	0	-203	-0	6.52	134.12	-1.83	964.08	0	-243.19	-3940.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-8.04	124.56	-5.02	1307.94	0	-160.39	395.98	-0	-0	-0	2109	0	-203	-0	3.53	122.99	0.41	986.32	0	-237.25	-3867.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-9.96	136.16	-3.73	1314.45	0	-163.28	222.08	-0	-0	-0	2109	0	-203	-0	3.12	116.2	2.92	1007.21	0	-236	-3663.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-12.05	140.24	-4.7	1309.91	0	-165.57	168.25	-0	-0	-0	2109	0	-203	-0	1.09	109.96	4.75	1022.66	0	-230.78	-3183.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-10.93	148.4	-6.15	1312.6	0	-164.03	705.29	-0	-0	-0	2109	0	-203	-0	-0.2	107.24	6.65	1040.74	0	-231.05	-3103.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-13.02	156.24	-4.69	1314.03	0	-165.77	156.47	-0	-0	-0	2109	0	-203	-0	-1.49	102.08	9.64	1063.51	0	-225.87	-2513.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-15.59	165.03	-4.22	1313.62	0	-164.42	-68.05	-0	-0	-0	2109	0	-203	-0	-1.15	100.45	11.33	1074.49	0	-225.2	-2479.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-14.47	171.92	-5.17	1315.81	0	-167.1	441.17	-0	-0	-0	2109	0	-203	-0	-1.49	98.82	13.57	1088.48	0	-224.92	-2081.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-17.84	177.57	-4.05	1311.77	0	-167.09	18.14	-0	-0	-0	2109	0	-203	-0	-1.36	95.57	15.41	1109.95	0	-220.29	-1605.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-18.81	183.85	-4.21	1311.32	0	-165.49	212.2	-0	-0	-0	2109	0	-203	-0	-2.1	95.02	16.56	1121.59	0	-218.81	-1202.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-18.64	189.81	-3.88	1313.17	0	-167.57	245.49	-0	-0	-0	2109	0	-203	-0	-2.71	94.75	18.33	1131.82	0	-219.59	-794.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-19.93	191.38	-4.86	1307.55	0	-166.73	276.5	-0	-0	-0	2109	0	-203	-0	-3.94	93.12	19.41	1143.23	0	-217.42	-171.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-19.45	198.91	-6.46	1312.03	0	-166.22	783.36	-0	-0	-0	2109	0	-203	-0	-4.21	90.95	20.91	1156.55	0	-214.2	376.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-20.9	208.32	-5.34	1313.82	0	-167.97	225.4	-0	-0	-0	2109	0	-203	-0	-2.78	90.95	20.16	1161.4	0	-212.69	42.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-21.7	212.4	-6.63	1312.9	0	-166.98	714.09	-0	-0	-0	2109	0	-203	-0	-1.97	91.22	20.09	1164.71	0	-211.89	81.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-20.9	215.22	-7.43	1310.08	0	-167.81	715.32	-0	-0	-0	2109	0	-203	-0	-0.07	91.49	20.16	1168.31	0	-213.06	-231.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-22.34	223.07	-6.79	1311.31	0	-166.71	598.78	-0	-0	-0	2109	0	-203	-0	-0.07	90.14	20.09	1175.21	0	-208.83	-22.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-22.5	226.21	-6.79	1309.55	0	-166.22	518.47	-0	-0	-0	2109	0	-203	-0	0.61	93.39	20.16	1169.11	0	-215.45	-201.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-23.31	235.61	-5.99	1314.55	0	-167.84	129.9	-0	-0	-0	2109	0	-203	-0	0.41	92.31	20.02	1174.18	0	-210.86	-82.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-21.06	236.24	-7.76	1312.87	0	-167.65	630.69	-0	-0	-0	2109	0	-203	-0	0.27	92.85	20.43	1175.42	0	-211.53	129.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-22.5	243.14	-6.63	1312.9	0	-168.12	351.23	-0	-0	-0	2109	0	-203	-0	0.75	94.48	20.77	1171.89	0	-213.96	163.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-22.66	244.4	-7.6	1312.33	0	-166.64	368.69	-0	-0	-0	2109	0	-203	-0	1.02	93.39	20.09	1175.17	0	-209.84	-2.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-21.86	248.48	-7.28	1312.88	0	-167.63	515.16	-0	-0	-0	2109	0	-203	-0	1.43	93.67	20.43	1176.73	0	-210.7	148.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-23.15	254.75	-5.99	1311.97	0	-168.25	-17.67	-0	-0	-0	2109	0	-203	-0	2.38	93.12	19.89	1178.48	0	-209.72	-112.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-21.7	256.32	-8.74	1311.23	0	-167.66	699.47	-0	-0	-0	2109	0	-203	-0	2.38	93.39	19.48	1176.64	0	-211.17	-157.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-21.7	259.14	-8.09	1314.08	0	-167.78	523.08	-0	-0	-0	2109	0	-203	-0	2.92	93.67	19.82	1176	0	-211.28	-7.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-21.7	258.83	-8.9	1309.73	0	-166.87	562.18	-0	-0	-0	2109	0	-203	-0	2.85	93.67	19.41	1174.67	0	-211.73	-19.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-20.74	264.16	-8.57	1312.68	0	-168.82	668.39	-0	-0	-0	2109	0	-203	-0	2.58	94.21	19.68	1172.23	0	-212.1	124.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-21.38	267.93	-7.77	1311.53	0	-167.75	123.63	-0	-0	-0	2109	0	-203	-0	3.33	92.85	19.07	1176.01	0	-210.34	66.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-21.22	269.5	-8.9	1312	0	-166.62	780.46	-0	-0	-0	2109	0	-203	-0	3.33	92.31	18.87	1177.47	0	-209.81	126.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-20.57	276.39	-7.61	1315.58	0	-169.2	209.05	-0	-0	-0	2109	0	-203	-0	4.07	93.67	18.46	1172.32	0	-213.2	-48.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
