Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	898.654	994.56	-153.21	900.301	1011.67	-448.722	719.556	996.884	-268.122	719.071	1000.79	-346.644	NaN	NaN	NaN	NaN	NaN	NaN	824.649	888.876	-120.595	825.951	468.195	-163.583	781.603	434.022	-156.781	806.299	376.674	-207.561	450.452	239.489	-182.772	420.78	284.582	-226.2	494.215	97.7983	-251.629	468.684	117.601	-179.383	824.267	911.265	-498.508	975.017	497.538	-447.382	971.964	432.083	-448.491	1028.33	418.649	-401.457	932.197	51.7853	-371.938	880.652	54.8601	-328.99	1088.27	38.7394	-311.29	1056	28.1566	-390.346
0.873	907.725	996.655	-153.615	908.529	1012.91	-449.563	728.401	998.758	-268.78	727.558	1002.64	-346.983	NaN	NaN	NaN	NaN	NaN	NaN	834.251	890.726	-121.446	845.816	469.843	-164.257	802.071	435.52	-157.142	826.338	378.444	-208.397	470.138	242.336	-181.709	439.696	287.181	-225.138	514.306	100.903	-250.253	488.983	120.904	-177.896	832.196	912.822	-499.51	977.946	497.499	-447.43	974.158	431.927	-448.532	1030.29	418.156	-401.376	932.21	51.8325	-371.9	880.644	54.9188	-329.015	1088.25	38.7205	-311.241	1055.99	28.1503	-390.346
0.88	916.52	998.899	-154.125	916.593	1014.23	-450.46	737.165	1000.72	-269.343	735.966	1004.71	-347.456	NaN	NaN	NaN	NaN	NaN	NaN	844.53	892.781	-122.723	865.451	471.922	-165.052	822.427	437.364	-157.652	846.61	380.769	-209.023	490.326	244.461	-180.794	459.072	288.944	-224.255	535.268	103.015	-248.892	510.139	123.413	-176.403	839.435	914.346	-500.177	980.554	497.527	-447.44	976.092	431.858	-448.462	1032.02	417.678	-401.229	932.199	51.9104	-371.885	880.612	54.9796	-329.076	1088.21	38.7118	-311.203	1055.97	28.1379	-390.352
0.887	925.78	1001.43	-154.869	924.54	1015.69	-451.437	745.898	1002.98	-269.712	744.352	1006.68	-348.058	NaN	NaN	NaN	NaN	NaN	NaN	854.374	894.805	-123.388	884.765	474.258	-165.858	842.5	439.474	-158.175	866.749	383.038	-209.647	510.8	245.859	-179.934	478.771	289.807	-223.481	557.233	104.627	-247.584	532.158	125.32	-175.144	846.803	915.785	-500.379	982.728	497.558	-447.411	977.654	431.878	-448.394	1033.42	417.337	-401.193	932.188	52.0317	-371.847	880.592	55.0329	-329.092	1088.18	38.7026	-311.154	1055.95	28.1238	-390.355
0.893	934.261	1003.65	-155.44	932.448	1017.28	-452.532	754.549	1005.21	-270.109	752.801	1008.72	-348.361	NaN	NaN	NaN	NaN	NaN	NaN	864.353	896.812	-123.742	903.801	476.987	-166.71	862.342	441.866	-158.821	886.58	385.183	-210.338	531.725	246.557	-179.245	498.622	289.888	-222.826	579.893	105.856	-246.301	554.975	126.571	-173.873	854.025	917.242	-500.912	984.659	497.622	-447.229	978.985	431.915	-448.172	1034.59	417.021	-401.116	932.177	52.1831	-371.773	880.57	55.0973	-329.103	1088.16	38.6958	-311.113	1055.94	28.116	-390.359
0.9	943.051	1006.05	-156.25	940.383	1019	-453.53	763.227	1007.39	-270.495	761.248	1010.75	-348.725	NaN	NaN	NaN	NaN	NaN	NaN	874.232	899.063	-124.354	922.782	479.842	-167.599	881.861	444.412	-159.548	906.892	388.1	-210.842	552.999	246.467	-178.613	518.805	289.074	-222.456	603.076	106.402	-245.045	578.515	127.195	-172.71	861.201	918.893	-501.401	986.226	497.664	-446.978	979.914	431.981	-447.879	1035.48	416.678	-401.128	932.241	52.3535	-372.193	880.534	55.1694	-329.079	1088.14	38.6941	-311.072	1055.91	28.1031	-390.376
0.907	952.042	1008.39	-157.138	948.243	1020.72	-454.682	771.919	1009.61	-270.637	769.446	1013.12	-349.065	NaN	NaN	NaN	NaN	NaN	NaN	884.254	901.129	-124.643	941.478	482.928	-168.613	901.169	447.194	-160.359	926.723	390.614	-211.624	574.588	245.608	-178.196	539.301	287.396	-222.156	627.216	106.416	-243.842	602.562	127.507	-171.455	868.895	920.431	-501.801	987.63	497.752	-446.614	980.63	432.099	-447.494	1036.17	416.403	-401.008	932.182	52.5304	-372.119	880.498	55.2291	-329.018	1088.12	38.7028	-311.039	1055.88	28.0879	-390.393
0.913	961.13	1010.66	-158.183	956.003	1022.47	-455.705	780.568	1011.85	-270.675	777.763	1015.35	-349.59	NaN	NaN	NaN	NaN	NaN	NaN	894.096	903.404	-125.052	959.837	486.103	-169.763	920.416	449.986	-161.181	946.794	393.881	-212.285	596.57	244.142	-177.809	560.046	284.891	-222.091	651.999	105.905	-242.673	627.321	126.931	-170.393	878.068	922.059	-502.351	988.664	497.897	-446.217	981.066	432.315	-447.083	1036.73	416.213	-400.756	932.084	52.6918	-372.055	880.452	55.2919	-328.95	1088.12	38.7184	-311.007	1055.85	28.0637	-390.42
0.92	970.255	1012.87	-159.273	963.958	1024.16	-456.724	789.215	1013.99	-270.837	786.016	1017.45	-349.945	NaN	NaN	NaN	NaN	NaN	NaN	903.753	905.677	-125.217	977.961	489.399	-170.966	939.474	452.796	-162.079	966.639	396.97	-213.025	618.728	242.028	-177.499	580.966	281.631	-222.067	677.503	104.905	-241.809	652.625	125.892	-169.601	NaN	NaN	NaN	989.431	498.045	-445.784	981.353	432.581	-446.587	1037.26	416.113	-400.428	931.989	52.8636	-372.006	880.403	55.3651	-328.883	1088.1	38.7544	-311.014	1055.82	28.0354	-390.459
0.927	979.319	1015.08	-160.458	972.238	1025.84	-457.809	797.755	1016.06	-270.972	794.334	1019.41	-350.305	NaN	NaN	NaN	NaN	NaN	NaN	913.845	907.935	-125.467	995.907	492.764	-172.307	958.289	455.648	-163.069	986.431	400.105	-213.935	641.216	239.253	-177.468	602.303	277.543	-222.246	703.592	103.515	-240.665	678.429	124.461	-168.646	NaN	NaN	NaN	990.156	498.254	-445.212	981.171	432.992	-446.278	1037.52	416.123	-400.104	931.878	53.0287	-371.962	880.339	55.443	-328.821	1088.07	38.7902	-311.047	1055.77	28.0104	-390.507
0.933	988.651	1017.21	-161.562	981.331	1027.7	-459.245	806.445	1018.09	-271.016	802.562	1021.43	-350.628	NaN	NaN	NaN	NaN	NaN	NaN	923.642	909.994	-125.712	1013.5	496.26	-173.592	976.869	458.452	-164.111	1005.97	403.376	-214.947	663.985	235.873	-177.401	623.818	272.817	-222.588	730.263	101.684	-239.695	704.664	122.506	-167.782	NaN	NaN	NaN	990.784	498.55	-444.645	981.515	433.214	-445.496	1037.75	416.06	-399.658	931.736	53.215	-371.937	880.283	55.5034	-328.757	1088.04	38.8461	-311.101	1055.72	27.9829	-390.549
0.94	997.862	1019.27	-162.622	988.157	1029.17	-459.659	815.084	1020.11	-270.566	810.927	1023.15	-350.685	NaN	NaN	NaN	NaN	NaN	NaN	933.39	912.044	-125.783	1030.88	499.73	-174.933	995.132	461.236	-165.232	1025.29	406.662	-215.896	686.845	231.992	-177.196	645.637	267.275	-223.038	757.544	99.5297	-238.832	731.43	120.219	-167.124	NaN	NaN	NaN	991.26	498.881	-444.136	981.532	433.667	-444.941	1037.97	416.039	-399.102	931.624	53.3915	-371.898	880.218	55.5973	-328.704	1088.01	38.8993	-311.171	1055.67	27.944	-390.603
0.947	1008.04	1021.41	-163.427	996.096	1030.67	-460.47	823.772	1021.83	-270.505	819.4	1024.76	-350.24	NaN	NaN	NaN	NaN	NaN	NaN	942.627	913.986	-125.854	1048.05	503.206	-176.232	1013.15	463.973	-166.412	1044.47	410.003	-216.82	710.236	227.324	-177.512	667.804	261.073	-223.638	785.451	96.9999	-237.917	758.646	117.718	-165.898	907.344	929.167	-501.632	991.742	499.165	-443.504	981.464	434.125	-444.328	1038.14	416.1	-398.411	931.521	53.564	-371.862	880.157	55.676	-328.661	1087.97	38.9722	-311.267	1055.61	27.9021	-390.649
0.953	1016.54	1023.04	-164.623	1004.1	1031.96	-461.192	832.346	1023.43	-270.289	827.557	1026.57	-350.241	NaN	NaN	NaN	NaN	NaN	NaN	951.787	916.251	-125.886	1064.79	506.603	-177.635	1030.93	466.673	-167.647	1063.46	413.248	-218.001	733.874	222.247	-177.859	690.414	254.205	-224.405	813.663	94.2551	-237.314	786.191	114.628	-165.407	915.605	930.505	-501.842	992.293	499.506	-442.836	981.505	434.571	-443.7	1038.34	416.213	-397.885	931.408	53.7576	-371.835	880.059	55.779	-328.667	1087.93	39.0445	-311.363	1055.56	27.8652	-390.695
0.96	1025.7	1024.74	-165.513	1012.18	1033.17	-461.893	840.96	1024.95	-269.952	835.954	1027.97	-350.111	NaN	NaN	NaN	NaN	NaN	NaN	961.178	918.079	-125.956	1081.35	509.964	-179.165	1048.33	469.237	-168.847	1082.14	416.481	-219.136	757.959	216.528	-178.359	713.309	246.785	-225.289	842.467	91.3316	-236.738	814.076	111.274	-165.2	922.843	931.396	-501.436	992.822	499.902	-442.273	981.563	435.035	-443.1	1038.5	416.331	-397.219	931.3	53.9455	-371.822	879.764	56.1085	-328.793	1087.89	39.1211	-311.427	1055.52	27.8407	-390.723
0.967	1034.85	1026.38	-166.467	1020.07	1034.2	-462.54	849.456	1026.44	-269.687	844.236	1029.35	-349.996	NaN	NaN	NaN	NaN	NaN	NaN	975.252	919.6	-126.814	1097.52	513.304	-180.566	1065.42	471.694	-170.08	1100.66	419.698	-220.143	782.375	210.445	-178.954	736.719	238.763	-226.299	871.389	87.8972	-236.502	842.332	107.485	-165.178	929.315	932.766	-501.501	993.344	500.202	-441.656	981.639	435.504	-442.492	1038.63	416.427	-396.654	931.197	54.1252	-371.81	879.707	56.2247	-328.774	1087.85	39.2176	-311.513	1055.48	27.8063	-390.758
0.973	1044	1027.84	-167.269	1028.06	1035.03	-463.256	857.906	1027.78	-269.533	852.653	1030.42	-349.624	NaN	NaN	NaN	NaN	NaN	NaN	984.299	921.294	-126.78	1113.38	516.508	-182.052	1082.26	473.949	-171.427	1119.13	422.753	-221.368	807.064	203.927	-179.699	760.537	230.315	-227.487	900.88	84.6779	-235.916	870.891	103.472	-165.143	936.201	933.52	-501.461	993.915	500.495	-440.936	981.766	435.963	-441.891	1038.89	416.556	-396.199	931.102	54.3058	-371.798	879.778	56.282	-328.652	1087.8	39.3147	-311.587	1055.43	27.7731	-390.791
0.98	1053.2	1029.14	-168.115	1035.91	1035.79	-464.043	866.378	1028.77	-269.368	860.941	1031.3	-349.741	NaN	NaN	NaN	NaN	NaN	NaN	993.88	922.821	-126.989	1128.94	519.543	-183.6	1098.79	476.058	-172.764	1137.15	425.76	-222.498	832.127	197.048	-180.587	784.751	221.457	-228.705	930.641	81.2596	-235.733	899.809	99.4017	-165.143	942.857	934.503	-501.456	994.506	500.834	-440.362	981.939	436.444	-441.323	1039.17	416.79	-395.72	930.997	54.5215	-371.785	879.964	56.2454	-328.575	1087.78	39.4185	-311.654	1055.39	27.7527	-390.812
0.987	1062.29	1030.24	-168.885	1043.69	1036.35	-464.899	874.801	1029.75	-269.152	869.352	1032.19	-349.363	NaN	NaN	NaN	NaN	NaN	NaN	1004.47	924.041	-127.446	1144.22	522.422	-185.106	1114.92	477.978	-174.181	1154.8	428.729	-223.625	857.586	189.832	-181.575	809.489	212.181	-230.082	961.905	78.3824	-235.21	929.017	95.3043	-165.114	949.677	935.167	-501.554	995.146	501.117	-439.805	982.085	436.898	-440.751	1039.37	416.873	-394.974	930.901	54.742	-371.754	879.936	56.3925	-328.542	1087.77	39.506	-311.706	1055.35	27.7153	-390.821
0.993	1071.46	1031.16	-169.576	1051.35	1036.8	-465.722	884.409	1030.33	-269.049	877.663	1032.78	-349.313	NaN	NaN	NaN	NaN	NaN	NaN	1013.78	924.915	-127.61	1159.01	525.083	-186.704	1130.93	479.613	-175.587	1172.25	431.576	-224.86	883.527	182.43	-182.651	834.703	202.65	-231.503	991.646	74.6644	-235.35	958.405	91.0052	-165.414	957.317	935.568	-500.991	995.678	501.312	-439.287	982.248	437.328	-440.188	1039.44	416.876	-394.429	930.801	54.9812	-371.71	879.933	56.5482	-328.459	1087.77	39.6045	-311.753	1055.32	27.7021	-390.828
1	1080.58	1031.84	-170.296	1059.1	1037.09	-466.628	893.226	1030.75	-268.73	886.168	1033.2	-348.988	NaN	NaN	NaN	NaN	NaN	NaN	1023.5	925.754	-128.084	1173.49	527.555	-188.263	1146.54	480.995	-177.06	1189.39	434.151	-226.111	909.767	174.754	-183.877	860.344	192.771	-233.305	1022.47	71.2867	-235.52	988.179	86.6252	-165.786	964.426	935.916	-500.938	996.228	501.547	-438.798	982.399	437.734	-439.654	1039.7	416.892	-393.947	930.716	55.1984	-371.631	879.939	56.7334	-328.351	1087.83	39.7056	-311.779	1055.28	27.6798	-390.831
1.007	1089.75	1032.28	-170.973	1066.95	1037.27	-467.605	901.938	1031.27	-268.249	894.609	1033.52	-348.488	NaN	NaN	NaN	NaN	NaN	NaN	1033.98	926.489	-128.42	1187.59	529.726	-189.788	1161.77	482.173	-178.35	1206.27	436.547	-227.454	936.415	166.948	-185.213	886.627	182.655	-234.981	1053.15	67.945	-235.442	1018.24	82.2541	-166.315	971.623	936.155	-500.961	996.826	501.754	-438.351	982.543	438.154	-439.132	1039.99	416.962	-393.427	930.621	55.4414	-371.52	879.971	56.9421	-328.166	1087.69	39.9385	-311.956	1055.26	27.649	-390.835
1.013	1098.83	1032.55	-171.626	1074.64	1037.18	-468.469	910.717	1031.49	-267.945	903.085	1033.65	-348.172	NaN	NaN	NaN	NaN	NaN	NaN	1043.61	926.946	-128.962	1201.27	531.628	-191.32	1176.89	483.087	-179.775	1222.81	438.83	-228.609	963.368	159.021	-186.646	913.12	172.7	-236.82	1084.78	65.0008	-236.352	1048.61	77.9371	-167	978.971	936.342	-500.965	997.488	502.057	-437.897	982.668	438.551	-438.626	1040.35	417.042	-393.013	930.514	55.7478	-371.372	880.003	57.1735	-327.932	1087.73	40.0155	-312.022	1055.22	27.6364	-390.843
1.02	1108.47	1032.68	-171.86	1083	1036.99	-469.377	919.463	1031.32	-268.018	911.506	1033.67	-348.009	NaN	NaN	NaN	NaN	NaN	NaN	1053.24	927.169	-129.401	1214.59	533.184	-192.759	1191.63	483.659	-181.273	1238.89	440.799	-229.886	990.782	150.957	-188.209	940.243	162.523	-238.686	1116.41	62.1096	-236.929	1079.24	73.7401	-167.801	986.385	936.36	-501.001	998.243	502.263	-437.471	982.869	438.94	-438.13	1040.78	417.112	-392.692	930.39	56.0654	-371.22	879.996	57.4368	-327.662	1087.77	40.0808	-312.074	1055.18	27.6142	-390.834
1.027	1117.31	1032.47	-172.716	1091.36	1036.2	-469.562	928.198	1031.15	-267.948	919.899	1033.35	-347.852	NaN	NaN	NaN	NaN	NaN	NaN	1063.35	927.647	-127.991	1227.51	534.44	-194.449	1206.01	483.88	-182.593	1254.67	442.654	-230.925	1018.44	142.893	-189.915	967.961	152.372	-240.642	1148.45	59.7039	-237.502	1109.93	69.6727	-168.84	993.195	936.393	-501.413	999.14	502.524	-437.14	983.261	439.284	-437.68	1041.33	417.132	-392.401	930.294	56.3914	-371.041	880.07	57.7438	-327.405	1087.95	40.0329	-312.098	1055.13	27.6828	-390.906
1.033	1126.2	1032.06	-173.469	1097.73	1034.99	-471.085	937.072	1030.62	-267.606	928.462	1032.91	-347.638	NaN	NaN	NaN	NaN	NaN	NaN	1073.66	927.731	-127.538	1239.98	535.444	-195.816	1220.1	483.822	-183.92	1270.29	444.282	-232.124	1046.55	135.014	-191.743	995.956	142.372	-242.738	1180.31	57.3413	-238.445	1141.03	65.8482	-170.029	1000.76	936.188	-501.806	1000.35	502.744	-436.813	983.863	439.626	-437.302	1041.97	417.1	-392.195	930.227	56.6993	-370.879	880.133	58.1033	-327.172	1088.02	40.0621	-312.108	1055.08	27.6724	-390.899
1.04	1135.19	1031.46	-174.072	1105.76	1033.97	-471.923	945.85	1030	-267.454	936.912	1032.34	-347.546	NaN	NaN	NaN	NaN	NaN	NaN	1082.67	927.259	-128.175	1252.03	536.011	-197.088	1233.71	483.407	-185.169	1285.48	445.683	-233.272	1074.93	127.205	-193.639	1024.35	132.493	-245.003	1212.08	55.3505	-239.47	1172.25	62.3132	-171.348	1008.63	936.036	-501.6	1001.61	502.919	-436.566	984.79	439.925	-436.949	1042.77	417.049	-392.041	930.203	57.0089	-370.743	880.2	58.4896	-326.952	1088.1	40.0767	-312.105	1055.05	27.6538	-390.885
1.047	1144.2	1030.64	-174.542	1113.93	1032.65	-472.566	954.618	1029.31	-267.36	945.485	1031.46	-347.256	NaN	NaN	NaN	NaN	NaN	NaN	1091.93	926.619	-128.5	1263.85	536.208	-198.252	1247.19	482.624	-186.43	1300.27	446.853	-234.407	1103.7	119.641	-195.616	1053.09	122.811	-247.087	1244.07	53.8326	-240.792	1203.63	59.1264	-172.992	1016.51	935.58	-501.642	1003.18	503.147	-436.44	985.789	440.214	-436.692	1043.84	416.989	-391.859	930.148	57.3714	-370.592	880.297	58.8652	-326.74	1088.21	40.0662	-312.076	1055.03	27.6453	-390.889
1.053	1153.22	1029.62	-175.046	1122.09	1031.22	-473.226	963.335	1028.34	-267.402	953.979	1030.61	-347.209	NaN	NaN	NaN	NaN	NaN	NaN	1101.18	925.768	-128.706	1275.27	535.952	-199.326	1260.35	481.551	-187.583	1314.81	447.957	-235.561	1132.9	112.295	-197.958	1082.13	113.562	-249.387	1276.1	52.8321	-242.468	1235.25	56.3233	-174.794	1024.41	935.119	-501.707	1004.87	503.226	-436.281	987.097	440.513	-436.481	1045	416.874	-391.733	930.17	57.7032	-370.415	880.431	59.2424	-326.509	1088.32	40.0596	-312.069	1055.29	27.7663	-391.005
1.06	1162.3	1028.43	-175.523	1130.41	1029.66	-473.713	972.169	1027.26	-267.205	962.697	1029.52	-346.667	NaN	NaN	NaN	NaN	NaN	NaN	1110.49	924.725	-128.898	1286.27	535.368	-200.239	1273.21	480.232	-188.767	1328.69	448.975	-236.602	1162.28	105.32	-200.096	1111.84	104.333	-251.566	1308.01	52.5512	-244.53	1266.99	53.9283	-176.834	1032.54	934.426	-501.629	1006.77	503.383	-436.243	988.502	440.749	-436.32	1046.38	416.704	-391.641	930.174	57.9384	-369.653	880.616	59.7187	-326.183	1088.4	39.9959	-312.011	1055.02	27.53	-390.797
1.067	1171.3	1027.08	-175.965	1137.61	1027.72	-474.327	981.006	1026.01	-267.23	971.282	1028.37	-346.693	NaN	NaN	NaN	NaN	NaN	NaN	1119.65	923.472	-129.122	1296.88	534.693	-201.279	1285.7	478.657	-189.852	1342.55	449.398	-237.635	1191.92	98.7027	-202.397	1141.56	95.781	-253.852	1340.18	52.5715	-246.55	1298.72	51.9985	-179.124	1040.55	933.867	-502.052	1008.91	503.426	-436.185	990.217	440.967	-436.14	1047.7	416.549	-391.455	930.271	58.3332	-369.934	880.793	60.2863	-325.835	1088.59	39.9554	-311.993	1054.98	27.5276	-390.766
1.073	1180.33	1025.55	-176.377	1146.84	1026.08	-474.748	989.902	1024.73	-267.077	979.999	1027.16	-346.576	NaN	NaN	NaN	NaN	NaN	NaN	1128.81	922.042	-129.308	1307.11	533.525	-202.072	1297.9	476.805	-190.935	1355.89	449.838	-238.632	1221.8	92.6145	-204.709	1171.52	87.7518	-256.198	1372.06	53.6097	-249.096	1330.53	50.7227	-181.494	1048.48	933.145	-502.583	1011.28	503.516	-436.184	991.989	441.19	-436.05	1049.39	416.127	-391.61	930.314	58.7123	-369.605	880.986	60.8439	-325.369	1088.81	39.9077	-311.927	1054.95	27.5393	-390.708
1.08	1189.43	1023.87	-176.767	1155.41	1024.34	-475.097	998.784	1023.19	-267.096	988.686	1025.82	-346.742	NaN	NaN	NaN	NaN	NaN	NaN	1137.86	920.496	-129.504	1317.02	532.104	-202.748	1309.75	474.71	-191.872	1368.56	450.189	-239.686	1251.68	87.0479	-207.181	1201.71	80.2554	-258.742	1403.72	55.2808	-251.408	1362.23	50.043	-183.932	1056.82	932.405	-502.565	1013.8	503.552	-436.138	993.95	441.419	-435.912	1051.18	415.815	-391.692	930.397	59.1827	-369.204	881.27	61.513	-324.774	1089	39.8302	-311.569	1054.9	27.5601	-390.617
1.087	1198.53	1022.14	-177.147	1164.01	1022.55	-475.295	1007.69	1021.63	-267.201	997.338	1024.36	-347.034	NaN	NaN	NaN	NaN	NaN	NaN	1146.99	918.723	-129.717	1326.82	530.26	-203.473	1321.35	472.41	-192.776	1380.99	450.113	-240.416	1281.58	82.2573	-209.724	1231.99	73.6153	-261.425	1435.11	57.5907	-253.784	1393.66	50.0443	-186.48	1065.16	931.639	-502.613	1016.61	503.537	-436.038	996.032	441.622	-435.709	1053.21	415.541	-391.686	930.519	59.6916	-368.696	881.555	62.2098	-324.065	1089.29	39.7659	-311.492	1054.86	27.5797	-390.49
1.093	1207.64	1020.24	-177.499	1172.68	1020.81	-475.455	1016.78	1019.85	-266.723	1006.13	1022.88	-347.196	NaN	NaN	NaN	NaN	NaN	NaN	1155.94	916.77	-129.922	1336.19	528.177	-204.029	1332.53	469.939	-193.559	1393.23	449.8	-241.06	1310.98	78.2205	-212.071	1262.22	67.699	-264.228	1466.05	60.5756	-256.187	1424.78	50.7241	-189.181	1073.51	930.734	-502.824	1019.3	503.689	-435.735	998.238	441.882	-435.453	1055.3	415.334	-391.698	930.571	60.1164	-367.537	881.922	62.9692	-323.208	1089.64	39.7195	-311.332	1054.76	27.6195	-390.322
1.1	1216.82	1018.26	-177.882	1181.58	1019.2	-475.554	1025.38	1018.06	-266.648	1015.42	1020.76	-346.302	NaN	NaN	NaN	NaN	NaN	NaN	1165.04	914.727	-130.223	1345.26	525.799	-204.646	1343.53	467.326	-194.347	1405.51	449.204	-241.453	1340.8	74.9076	-215.223	1292.33	62.7406	-267.251	1496.48	64.1877	-258.598	1455.52	52.044	-191.885	1081.83	929.85	-503.117	1022.32	503.75	-435.551	1000.66	442.136	-434.882	1057.61	415.057	-391.788	930.755	60.7881	-367.415	882.327	63.8782	-322.256	1089.99	39.6998	-311.223	1054.65	27.6706	-390.122
1.107	1226.02	1016.13	-178.302	1190.54	1017.54	-475.59	1034.77	1016.39	-266.651	1024.65	1018.91	-345.638	NaN	NaN	NaN	NaN	NaN	NaN	1174.02	912.532	-130.487	1354.19	523.197	-205.108	1354.13	464.52	-195.094	1416.87	448.585	-241.755	1369.54	72.5005	-217.817	1322.02	58.7454	-270.402	1526.31	68.3629	-260.935	1485.56	53.9877	-194.622	1090.29	928.855	-503.452	1025.44	503.898	-435.316	1003.27	442.425	-434.482	1060.1	414.79	-391.727	930.917	61.4867	-366.703	882.666	64.7694	-321.409	1090.06	39.3479	-311.416	1054.5	27.7132	-389.888
1.113	1235.27	1013.95	-178.733	1199.61	1016.03	-475.607	1044.02	1014.29	-266.59	1033.64	1016.86	-345.895	NaN	NaN	NaN	NaN	NaN	NaN	1183.14	910.183	-130.793	1362.85	520.317	-205.504	1364.53	461.578	-195.915	1428.24	447.803	-241.86	1398.33	70.7817	-221.267	1351.3	55.6687	-273.741	1555.36	72.9439	-263.22	1514.75	55.9815	-196.992	1098.83	927.825	-503.844	1028.83	504.037	-435.044	1005.96	442.785	-434.083	1062.71	414.537	-391.636	931.03	62.123	-365.379	883.108	65.8342	-320.394	1090.28	39.3009	-311.325	1054.34	27.7692	-389.635
1.12	1244.61	1011.62	-179.257	1208.87	1014.51	-475.607	1053.43	1012.14	-266.29	1042.62	1014.92	-346.224	NaN	NaN	NaN	NaN	NaN	NaN	1192.23	907.746	-131.24	1371.53	517.314	-205.839	1374.8	458.529	-196.858	1439.64	446.839	-241.758	1425.98	69.7545	-224.44	1379.81	53.4889	-277.235	1583.41	78.8048	-265.55	1543.02	58.3189	-200.029	1107.4	926.789	-504.297	1032.43	504.3	-434.802	1008.81	443.255	-433.673	1065.74	414.407	-391.569	931.203	62.9583	-364.646	883.54	67.0039	-319.483	1090.55	39.258	-311.243	1054.18	27.8234	-389.372
1.127	1253.96	1009.31	-179.695	1218.18	1012.98	-475.621	1062.74	1009.75	-266.412	1051.81	1012.78	-346.156	NaN	NaN	NaN	NaN	NaN	NaN	1201.36	905.225	-131.75	1380.15	514.131	-206.108	1384.86	455.424	-198.025	1451.1	445.95	-241.599	1452.6	69.3891	-227.561	1407.39	52.1123	-280.8	1610.36	84.2293	-267.629	1570.49	60.9262	-202.92	1116.13	925.709	-504.754	1036.26	504.577	-434.535	1011.8	443.804	-433.365	1068.88	414.29	-391.669	931.44	63.9219	-363.888	884.008	68.2789	-318.486	1090.81	39.2184	-311.165	1054.02	27.8742	-389.093
1.133	1263.47	1006.93	-180.267	1227.45	1011.58	-475.645	1072.1	1007.4	-266.615	1061.09	1010.43	-346.195	NaN	NaN	NaN	NaN	NaN	NaN	1210.6	902.658	-132.366	1388.74	510.869	-206.568	1394.81	452.376	-199.387	1462.39	445.12	-241.594	1478.09	69.5366	-230.529	1433.75	51.3637	-284.256	1635.9	89.7391	-269.563	1596.62	63.5283	-205.569	1124.94	924.603	-505.213	1040.38	504.893	-434.244	1015.18	444.422	-433.009	1072.24	414.227	-391.738	931.648	64.9389	-363.277	884.512	69.7301	-317.654	1091.07	39.1852	-311.123	1053.85	27.9405	-388.844
1.14	1273.01	1004.65	-180.766	1234.75	1009.87	-477.301	1081.42	1005.14	-266.88	1070.58	1007.94	-346.091	NaN	NaN	NaN	NaN	NaN	NaN	1219.77	899.927	-132.853	1397.34	507.483	-207.247	1404.84	449.305	-201.015	1473.68	444.485	-241.891	1502.23	70.0317	-233.258	1458.87	51.1213	-287.414	1659.93	95.3037	-271.113	1621.23	66.0489	-208.073	1133.84	923.529	-505.642	1044.87	505.241	-433.947	1018.76	445.081	-432.234	1075.92	414.139	-391.89	931.931	66.0828	-362.63	885.073	71.3323	-316.867	1091.34	39.1462	-311.052	1053.64	27.9943	-388.306
1.147	1282.52	1002.38	-181.21	1243.96	1008.38	-477.539	1090.8	1002.68	-267.249	1080.04	1005.55	-345.924	NaN	NaN	NaN	NaN	NaN	NaN	1228.98	897.194	-133.215	1406.08	504.22	-208.192	1414.92	446.463	-202.678	1484.87	443.892	-242.352	1524.75	70.8305	-235.505	1482.43	51.2791	-290.217	1682.02	100.956	-272.108	1644.64	68.4819	-209.982	1142.88	922.504	-506.083	1049.7	505.634	-433.789	1022.94	445.74	-431.835	1079.94	414.008	-391.975	932.248	67.3579	-362.032	885.75	73.1194	-316.096	1091.61	39.0922	-310.99	1053.44	28.0644	-388.015
