Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	2605.43	847.674	-54.3644	2611.63	869.897	-325.425	2397.5	878.013	-167.652	2398.79	873.607	-244.568	2528.75	934.769	-359.87	2507.69	914.22	-14.2175	2503.42	765.2	-3.259	2425.95	443.813	-51.8583	2376.82	397.442	-53.8896	2424.8	354.3	-93.8813	2160	144.992	-104.626	2133.31	174.043	-165.92	2245.87	37.0588	-160.925	2208.81	38.0065	-97.5195	2544.51	772.292	-386.728	2650.13	438.902	-319.221	2658.99	374.374	-314.803	2711.5	378.842	-270.461	2696.58	57.6693	-254.8	2654.47	45.9294	-197.938	2850.53	45.2614	-224.291	2800.65	31.6537	-280.939
2.28	2613.08	848.313	-55.5118	2619.8	871.447	-326.34	2405.42	879.157	-168.31	2406.53	875.541	-245.564	2537.03	937	-360.104	2515.9	915.46	-15.004	2511.62	764.978	-4.83198	2440.11	442.349	-50.7089	2390.25	396.929	-52.4643	2438.09	352.664	-91.2523	2168.38	149.519	-104.416	2143.91	180.397	-166.037	2247.05	37.7319	-160.806	2211.4	39.9047	-97.5875	2552.19	774.087	-387.64	2654.47	439.642	-319.97	2662.84	374.817	-315.275	2715.38	378.795	-271.133	2697.02	57.8111	-254.935	2654.64	46.062	-198.045	2850.9	44.4103	-224.343	2800.8	31.4119	-281.316
2.287	2620.43	848.777	-56.7541	2627.97	872.928	-327.197	2413.09	880.183	-168.97	2414.49	877.252	-246.145	2545.21	939.217	-360.423	2524.1	916.783	-15.9321	2519.76	764.598	-6.48319	2453.93	440.724	-49.0674	2404.25	396.207	-51.1618	2451.59	351.07	-88.8676	2176.53	154.766	-104.46	2154.92	186.889	-165.575	2249.46	39.15	-160.958	2214.7	42.2131	-97.659	2559.94	775.767	-388.494	2657.69	440.298	-320.763	2666.46	375.267	-315.746	2718.16	378.62	-271.849	2697.38	57.8924	-254.891	2654.77	46.133	-198.129	2851.16	43.8031	-224.213	2800.88	31.2415	-281.492
2.293	2627.35	849.044	-57.9475	2635.92	874.247	-328.156	2420.53	881.053	-169.627	2422.13	878.883	-246.749	2553.27	941.23	-360.654	2532.14	918.104	-16.9625	2527.75	764.12	-8.11463	2468.82	438.816	-48.0637	2418.69	395.311	-49.693	2465.5	349.598	-86.6538	2185.86	159.566	-103.909	2165.9	193.352	-164.444	2252.88	40.9003	-161.371	2218.74	45.3906	-97.6536	2567.7	777.374	-389.35	2660.75	440.641	-321.541	2669.61	375.873	-316.179	2721.42	378.644	-272.235	2697.63	57.9392	-254.842	2654.82	46.1917	-198.181	2851.39	43.375	-223.841	2801.02	31.1572	-281.481
2.3	2633.98	849.149	-59.1832	2643.86	875.496	-329.042	2427.76	881.745	-170.304	2429.68	880.325	-247.429	2561.24	943.123	-361.031	2539.83	919.416	-17.9861	2535.72	763.407	-9.91558	2483.55	436.786	-46.9007	2433.56	394.222	-48.26	2479.66	348.301	-84.7699	2195.57	164.847	-103.462	2177.38	200.333	-163.331	2257	42.6501	-162.097	2223.75	49.5061	-97.5106	2575.52	778.937	-390.178	2663.46	440.941	-322.062	2672.35	376.241	-316.585	2724.58	378.764	-272.539	2697.69	58.0035	-254.794	2654.81	46.2028	-198.241	2851.57	43.0517	-223.469	2801.11	31.0766	-281.432
2.307	2642.2	849.651	-59.9495	2651.71	876.621	-329.862	2434.81	882.248	-171.074	2437.07	881.562	-248.116	2569.04	944.642	-361.62	2547.35	920.496	-19.1395	2543.34	762.613	-11.4982	2499.11	434.394	-45.399	2448.74	393.104	-46.7049	2494.36	347.154	-83.3429	2206.03	170.426	-102.985	2189.63	207.284	-162.24	2261.34	45.071	-162.399	2229.62	54.7537	-97.348	2583.11	780.368	-391.05	2666	440.994	-322.435	2674.87	376.607	-316.9	2727.44	378.758	-272.869	2697.71	58.0453	-254.784	2654.78	46.2011	-198.294	2851.74	42.8002	-223.265	2801.13	30.9917	-281.489
2.313	2649.13	849.857	-60.8385	2659.25	877.722	-330.723	2441.2	882.589	-171.954	2444.4	882.695	-248.871	2577.21	945.984	-362.192	2554.56	921.455	-20.2988	2550.76	761.738	-12.9848	2514.35	432.443	-44.3492	2464.37	392.037	-45.1867	2509.52	346.338	-82.4439	2217.38	176.129	-101.993	2202.57	213.721	-161.14	2266.4	47.6683	-162.097	2236.67	60.2483	-97.5763	2590.76	781.783	-391.977	2668.06	441.064	-322.386	2676.89	376.752	-317.237	2729.96	378.544	-273.146	2697.73	57.9999	-254.764	2654.76	46.2075	-198.36	2851.86	42.5871	-223.299	2801.09	30.9052	-281.625
2.32	2656.33	850.113	-61.6963	2666.86	878.677	-331.498	2448.3	882.841	-172.834	2451.21	883.662	-249.802	2585.37	947.044	-363.055	2561.15	922.17	-21.455	2558.49	760.981	-14.8763	2529.87	430.798	-43.4713	2480.12	391.126	-43.642	2524.95	345.63	-81.9157	2229.45	181.758	-101.255	2215.56	220.241	-160.236	2272.46	50.5019	-161.41	2244.75	65.8579	-96.6919	2598.26	783.106	-392.881	2670.24	441.43	-322.8	2678.65	376.693	-317.466	2732.33	378.168	-273.599	2697.83	57.8514	-254.751	2654.73	46.2233	-198.4	2851.89	42.1923	-223.383	2801.07	30.8242	-281.78
2.327	2661.99	850.044	-62.4633	2674.27	879.544	-332.176	2454.96	882.998	-173.774	2458.5	884.463	-250.752	2592.1	947.304	-363.405	2567.26	922.755	-22.6213	2565.83	760.222	-16.4922	2545.49	429.404	-42.9888	2496.06	390.42	-42.101	2540.57	345.102	-81.7432	2242.28	187.343	-100.283	2228.81	226.095	-159.575	2280.49	53.6683	-159.872	2253.83	71.4782	-95.4532	2605.56	784.352	-393.822	2672.35	441.67	-323.177	2680.12	376.529	-317.705	2734.38	377.69	-273.973	2697.92	57.6764	-254.734	2654.71	46.2324	-198.456	2852.11	42.1741	-223.43	2801.04	30.7469	-281.898
2.333	2668.21	850.158	-63.1913	2681.61	880.389	-332.823	2461.44	883.171	-174.74	2465.63	885.231	-251.642	2599.53	947.722	-364.372	2575.39	923.254	-23.897	2573.03	759.601	-18.1041	2560.8	428.581	-42.3786	2512.18	389.618	-40.6162	2556.27	344.785	-81.7053	2255.32	192.499	-99.5437	2242.02	231.193	-159.521	2291.02	57.063	-157.209	2264.48	76.7783	-93.7837	2612.81	785.49	-394.769	2674.66	441.872	-323.579	2681.67	376.301	-317.86	2736.31	377.212	-274.388	2697.97	57.5097	-254.696	2654.68	46.2213	-198.449	2852.18	42.0205	-223.373	2801.02	30.6964	-281.951
2.34	2674.87	850.585	-63.5545	2688.86	881.03	-333.296	2467.9	883.288	-175.746	2472.63	885.889	-252.694	2607.17	947.984	-365.349	2580.89	923.452	-24.7784	2580.16	759.153	-19.6429	2575.49	428.708	-42.1474	2528.38	388.801	-39.4344	2572.18	344.625	-81.6461	2268.54	197.353	-99.259	2255.32	235.155	-159.712	2303.52	60.232	-154.515	2276.9	81.7961	-91.5283	2620.46	786.633	-395.947	2676.98	442.071	-323.767	2683.11	376.271	-317.917	2738.05	376.647	-274.802	2698.01	57.3851	-254.622	2654.64	46.2086	-198.43	2852.23	41.9184	-223.335	2800.97	30.6322	-282.01
2.347	2681.12	851.124	-63.9665	2695.96	881.673	-333.874	2474.25	883.493	-176.946	2479.44	886.552	-253.793	2614.37	947.988	-366.309	2586.06	923.549	-25.6942	2587.1	758.818	-21.1765	2590.5	428.699	-41.718	2544.44	388.756	-38.7634	2588.14	344.682	-81.5033	2282.19	201.653	-99.0197	2268.85	238.499	-160.012	2317.6	63.0541	-151.656	2291.12	86.4332	-88.8918	2626.62	787.422	-396.549	2679.32	442.29	-323.868	2684.74	376.06	-318.029	2739.69	376.239	-275.043	2698.02	57.3835	-254.542	2654.62	46.1874	-198.394	2852.29	41.7995	-223.343	2800.93	30.5738	-282.11
2.353	2687.47	851.747	-64.3822	2702.97	882.227	-334.34	2480.53	883.763	-177.997	2486.21	887.161	-254.874	2621.67	948.069	-367.344	2591.03	923.442	-26.4049	2593.98	758.589	-22.6645	2605.64	428.985	-41.2784	2560.54	389.201	-39.0006	2603.9	345.139	-81.5375	2296.62	205.17	-98.6925	2282.88	240.94	-160.179	2333.35	65.3399	-148.443	2306.94	90.5735	-86.1929	2633.19	788.284	-397.381	2681.69	442.524	-323.959	2686.13	376.203	-318.08	2741.24	375.907	-274.975	2698.03	57.4077	-254.479	2654.59	46.2018	-198.345	2852.31	41.7247	-223.403	2800.86	30.5086	-282.227
2.36	2693.82	852.549	-64.6711	2709.96	882.746	-334.804	2486.84	884.199	-179.19	2492.89	887.811	-256.03	2628.94	948.211	-368.291	2596.05	923.277	-27.1394	2600.88	758.553	-24.0011	2621.06	429.525	-40.8356	2576.47	389.849	-38.7656	2619.7	345.861	-81.7926	2312.26	207.623	-98.1864	2297.44	242.663	-160.19	2349.54	66.6275	-145.316	2323.94	93.9862	-83.6446	2639.5	789.015	-398.117	2684.21	442.826	-324.082	2687.82	376.586	-317.933	2742.85	375.723	-274.792	2698.05	57.5009	-254.426	2654.57	46.2018	-198.331	2852.31	41.6762	-223.469	2800.81	30.4486	-282.316
2.367	2700.05	853.519	-65.0182	2716.72	883.217	-335.349	2493.16	884.772	-180.259	2498.92	888.963	-257.633	2635.98	948.513	-369.327	2601.47	923.017	-27.619	2607.81	758.805	-25.2773	2636.48	430.378	-40.6575	2592.31	390.753	-38.7221	2635.5	346.838	-82.1923	2328.32	209.357	-97.6244	2312.38	243.524	-160.128	2367.57	67.8657	-142.147	2341.82	96.6546	-81.3076	2645.69	789.64	-398.837	2686.72	443.149	-324.228	2689.43	376.784	-317.81	2744.63	375.838	-274.484	2698.04	57.5799	-254.417	2654.55	46.2194	-198.354	2852.31	41.6538	-223.523	2800.76	30.3885	-282.438
2.373	2706.45	854.657	-65.4517	2723.55	883.661	-335.793	2499.54	885.471	-181.378	2505.48	889.815	-258.685	2643.13	948.959	-370.329	2606.68	922.671	-28.036	2614.73	759.336	-26.3248	2651.98	431.526	-40.5723	2608.21	391.847	-38.7625	2651.53	348.133	-82.4972	2344.68	210.193	-96.9317	2327.51	243.624	-159.981	2386.79	68.7378	-139.149	2360.23	98.6745	-79.1332	2651.83	790.168	-399.445	2689.35	443.429	-324.331	2691.31	377.06	-317.764	2746.33	375.946	-274.17	2698.03	57.6519	-254.402	2654.51	46.2537	-198.378	2852.29	41.6427	-223.582	2800.74	30.351	-282.545
2.38	2712.82	855.949	-65.8493	2730.29	884.096	-336.425	2505.96	886.242	-182.361	2512.09	890.694	-259.62	2650.14	949.514	-371.184	2611.7	922.243	-28.3215	2621.79	760.09	-27.269	2667.4	432.868	-40.4879	2623.77	393.031	-38.4633	2667.36	349.579	-82.8409	2361.36	210.353	-96.2866	2342.87	242.912	-159.772	2407.05	69.4992	-136.326	2379.65	100.102	-77.0884	2657.72	790.658	-399.97	2691.64	443.708	-324.446	2693.07	377.39	-317.692	2747.96	375.966	-273.871	2697.99	57.7414	-254.43	2654.48	46.2729	-198.407	2852.24	41.6296	-223.639	2800.69	30.2763	-282.669
2.387	2719.26	857.368	-66.3027	2736.63	884.296	-336.739	2512.27	887.009	-183.266	2518.67	891.569	-260.45	2657.03	950.172	-371.908	2615.99	922.135	-28.06	2628.94	760.901	-27.9287	2682.81	434.283	-40.4878	2639.9	394.44	-39.4093	2683.27	351.184	-83.3326	2378.19	209.797	-95.8626	2358.33	241.416	-159.592	2428.15	69.8014	-133.614	2399.72	100.911	-75.2401	2663.76	791.101	-400.42	2694.01	444.11	-324.388	2694.73	377.598	-317.615	2749.5	375.924	-273.68	2697.95	57.8196	-254.477	2654.46	46.3169	-198.466	2852.21	41.6402	-223.725	2800.67	30.207	-282.794
2.393	2725.75	858.856	-66.7665	2743.2	884.691	-337.247	2518.69	887.816	-184.111	2525.24	892.428	-261.181	2663.89	950.985	-372.423	2622.04	921.671	-28.7501	2635.69	761.671	-28.5746	2698	435.87	-40.6315	2655.74	395.786	-39.8348	2699.09	352.99	-83.9712	2395.28	208.589	-95.2504	2374	239.157	-159.33	2450.02	70.002	-131.203	2420.61	101.568	-73.1055	2669.57	791.568	-400.842	2696.57	444.3	-324.409	2696.57	377.972	-317.446	2751.05	375.861	-273.627	2697.91	57.9021	-254.557	2654.43	46.3415	-198.531	2852.14	41.6557	-223.792	2800.63	30.1606	-282.915
2.4	2732.26	860.329	-67.3452	2749.69	885.054	-337.891	2525.07	888.594	-184.707	2531.73	893.34	-261.858	2670.55	951.834	-372.897	2626.38	921.936	-28.5679	2643.75	762.679	-29.0341	2713.08	437.648	-40.8968	2671.31	396.998	-39.82	2714.91	354.919	-84.6999	2412.81	206.777	-94.6913	2389.7	236.035	-159.044	2472.85	69.9729	-129.106	2442.02	101.359	-71.7328	2675.15	791.889	-400.871	2698.92	444.491	-324.322	2698.11	378.189	-317.355	2752.43	375.74	-273.483	2697.89	57.9309	-254.609	2654.39	46.3946	-198.596	2852.07	41.6879	-223.855	2800.59	30.0889	-283.02
2.407	2738.75	861.726	-67.9299	2756.15	885.391	-338.525	2531.5	889.339	-185.24	2538.23	894.162	-262.353	2677.19	952.553	-373.378	2632.11	922.486	-28.9728	2651.31	763.495	-29.434	2728.05	439.57	-41.2427	2687.05	398.162	-40.3785	2730.67	356.888	-85.7148	2430.48	204.339	-94.1628	2405.68	232.276	-158.47	2496.13	69.7422	-127.272	2464.08	100.708	-70.4132	2681.45	792.436	-401.511	2701.14	444.751	-324.286	2699.71	378.272	-317.34	2753.78	375.623	-273.452	2697.85	57.9414	-254.659	2654.34	46.4265	-198.656	2851.99	41.7245	-223.919	2800.58	30.0304	-283.125
2.413	2745.35	863.113	-68.5552	2762.43	885.734	-339.234	2537.92	889.99	-185.577	2544.71	894.941	-262.69	2683.8	953.321	-373.84	2637.79	923.355	-29.5762	2659.01	764.269	-29.6863	2742.62	441.606	-41.7965	2702.84	399.323	-41.5747	2746.51	359.017	-86.686	2448.76	201.091	-93.545	2421.94	227.838	-157.847	2519.74	69.476	-126.124	2486.74	99.6418	-69.3924	2688.96	792.773	-401.852	2703.22	444.909	-324.129	2701.12	378.481	-317.164	2755.08	375.468	-273.388	2697.84	57.9571	-254.711	2654.33	46.4611	-198.714	2851.89	41.7754	-224.004	2800.54	29.9678	-283.228
2.42	2752.49	864.671	-68.8934	2768.92	886.007	-339.911	2544.35	890.652	-185.771	2551.03	895.628	-262.865	2690.22	953.922	-374.247	2644.86	924.516	-30.829	2666.82	765.034	-29.8262	2757.14	443.7	-42.4758	2718.26	400.36	-42.3745	2762.15	361.24	-87.6826	2467.25	197.44	-93.0029	2438.5	222.769	-157.134	2544.79	69.3788	-124.982	2509.95	98.2426	-68.6012	2693.52	793.219	-402.274	2705.26	445.098	-324.386	2702.45	378.787	-317.089	2756.44	375.363	-273.362	2697.8	57.9937	-254.721	2654.28	46.5149	-198.768	2851.8	41.8355	-224.09	2800.49	29.9124	-283.335
2.427	2758.57	865.691	-69.9256	2775.27	886.216	-340.592	2550.81	891.172	-185.894	2557.35	896.236	-263.024	2696.8	954.103	-374.346	2651.26	926.331	-31.8766	2674.62	765.794	-29.9741	2771.39	445.749	-43.299	2733.4	401.314	-42.6342	2777.47	363.446	-88.922	2486.09	193.129	-92.3777	2455.28	217.306	-156.263	2569.36	68.9653	-124.517	2533.54	96.3812	-68.1897	2698.57	793.525	-402.443	2706.79	445.445	-324.351	2703.44	378.991	-316.962	2757.7	375.258	-273.307	2697.73	57.8961	-254.693	2654.2	46.506	-198.827	2851.67	41.9076	-224.19	2800.41	29.8605	-283.468
2.433	2765.12	866.733	-70.7561	2781.5	886.332	-341.385	2557.28	891.602	-185.889	2563.68	896.738	-263.003	2704.61	954.6	-374.85	2657.71	928.361	-32.9711	2682.43	766.52	-30.0512	2785.24	447.789	-44.2564	2748.68	402.144	-44.1167	2792.66	365.695	-90.1825	2505.47	188.331	-91.7014	2472.69	211.104	-155.269	2594.16	68.2381	-124.359	2557.39	94.183	-67.9569	2705.17	793.807	-402.859	2708.19	445.637	-324.312	2704.38	379.268	-316.843	2758.88	375.18	-273.354	2697.66	57.9831	-254.721	2654.16	46.4417	-198.849	2851.54	41.9754	-224.289	2800.35	29.8189	-283.589
2.44	2771.8	867.653	-71.6492	2787.73	886.396	-342.274	2563.83	891.958	-185.756	2569.91	897.137	-262.862	2709.16	954.726	-375.431	2663.57	930.749	-33.7023	2690.43	767.146	-30.0492	2798.9	449.87	-45.2602	2763.5	403.066	-45.0298	2807.66	368.08	-91.3706	2525.19	183.035	-91.0458	2490.73	204.236	-154.113	2619.06	67.5171	-124.68	2581.56	91.5944	-67.9712	2710.97	793.93	-403.221	2709.25	446.11	-324.128	2705.36	379.626	-316.669	2760.12	375.12	-273.292	2697.54	58.0774	-254.695	2654.12	46.4904	-198.878	2851.44	42.0472	-224.367	2800.28	29.779	-283.698
2.447	2778.44	868.451	-72.5486	2793.96	886.33	-343.192	2570.4	892.211	-185.53	2576.19	897.43	-262.604	2715.4	954.65	-376.15	2670.59	932.966	-34.8273	2698.23	767.823	-30.0575	2812.28	451.758	-46.4772	2778.02	404.026	-46.0097	2822.45	370.368	-92.7278	2545.34	177.249	-90.3799	2508.99	197.35	-153.046	2644.15	66.6407	-125.234	2605.97	88.6073	-68.3022	2716.65	793.984	-403.572	2710.59	446.341	-324.087	2706.45	380.006	-316.429	2761.8	375.06	-273.541	2697.49	58.2558	-254.744	2654.09	46.5385	-198.888	2851.34	42.0947	-224.442	2800.21	29.7375	-283.816
2.453	2785.18	869.083	-73.4672	2800.16	886.17	-344.175	2576.91	892.343	-185.209	2582.43	897.604	-262.302	2721.6	954.34	-376.841	2677.59	934.937	-35.8818	2706.79	768.504	-29.9412	2825.35	453.813	-47.6404	2792.19	404.99	-46.9859	2837.03	372.683	-94.1661	2566.13	170.964	-89.6592	2527.92	189.853	-151.989	2669.63	65.6537	-126.05	2630.56	85.3535	-68.7883	2722.34	793.939	-403.922	2712.21	446.682	-324.024	2707.29	380.275	-316.252	2762.67	374.906	-273.331	2697.4	58.5478	-254.662	2653.98	46.8115	-198.894	2851.26	42.1517	-224.525	2800.16	29.6974	-283.921
2.46	2791.93	869.61	-74.418	2806.34	885.891	-345.125	2583.58	892.418	-184.794	2588.7	897.692	-261.915	2727.94	953.876	-377.47	2684.78	936.756	-36.8531	2713.52	769.02	-30.1073	2838.16	455.765	-48.8984	2806.14	405.986	-47.9421	2851.27	375.08	-95.5787	2586.92	164.555	-89.1916	2547.34	182.029	-150.829	2694.91	64.3812	-127.078	2655.48	81.9387	-69.4701	2727.91	793.789	-404.272	2713.47	446.832	-323.397	2708.45	380.706	-315.982	2763.87	374.757	-273.371	2697.29	58.7179	-254.621	2653.96	46.87	-198.877	2851.21	42.1947	-224.584	2800.09	29.6624	-284.034
2.467	2798.63	869.963	-75.4183	2812.46	885.515	-346.195	2590.05	892.442	-184.298	2595.06	897.671	-261.46	2733.89	953.297	-378.183	2691.97	938.204	-37.6736	2721.55	769.613	-29.8729	2850.66	457.767	-50.1585	2819.73	406.926	-48.9172	2865.4	377.43	-97.0355	2608.35	157.846	-88.7411	2567.17	173.984	-149.758	2720.29	63.0714	-128.299	2680.55	78.5188	-70.4597	2734.01	793.553	-404.29	2715.03	447.176	-323.218	2709.76	380.943	-315.879	2765.21	374.624	-273.363	2697.23	58.7573	-254.696	2653.95	46.9424	-198.875	2851.14	42.2215	-224.645	2800.04	29.6264	-284.119
2.473	2805.41	870.2	-76.385	2818.47	885.029	-347.255	2596.77	892.326	-183.794	2601.34	897.556	-260.925	2740.09	952.592	-378.755	2700.25	939.258	-38.1517	2729.35	770.198	-29.7957	2862.91	459.677	-51.4164	2833.09	407.805	-49.9978	2879.34	379.677	-98.6558	2630.24	150.933	-88.3702	2587.68	165.666	-148.629	2745.82	61.7398	-129.741	2705.88	75.0768	-71.5464	2738.08	793.189	-405.134	2716.61	447.551	-323.098	2711.14	381.418	-315.608	2766.72	374.491	-273.278	2697.17	58.9356	-254.66	2654.23	46.8981	-198.956	2851.1	42.2325	-224.696	2799.99	29.5954	-284.213
2.48	2812.3	870.416	-77.297	2824.6	884.482	-348.348	2603.3	892.184	-183.292	2607.65	897.392	-260.427	2746.25	951.769	-379.304	2707.93	939.864	-39.2992	2737.05	770.654	-29.6959	2874.88	461.544	-52.6978	2846.29	408.626	-51.1472	2892.82	381.876	-100.31	2652.54	143.967	-88.0918	2608.57	157.14	-147.851	2771.47	60.3715	-131.121	2731.6	71.8052	-72.6256	2743.69	792.837	-405.214	2718.57	447.836	-322.82	2712.74	381.481	-315.422	2768.22	374.305	-273.201	2697.08	59.2417	-254.699	2654.22	47.0093	-198.943	2851.06	42.2409	-224.809	2799.94	29.5503	-284.302
2.487	2819.08	870.511	-78.2274	2830.74	883.864	-349.369	2609.96	891.951	-182.716	2614.08	897.192	-259.905	2751.73	950.758	-379.324	2715.46	940.389	-39.5795	2744.72	771.07	-29.5772	2886.54	463.362	-53.9257	2859.14	409.265	-52.2278	2906.15	383.968	-102	2675.09	137.053	-87.9268	2629.85	148.423	-147.072	2797.11	59.1028	-132.572	2757.41	68.581	-73.6843	2748.84	792.368	-405.373	2720.7	448.06	-322.606	2714.37	381.73	-315.242	2769.87	374.116	-273.092	2697.04	59.3966	-254.635	2654.23	47.1457	-198.912	2851.05	42.2028	-224.85	2799.9	29.4981	-284.392
2.493	2825.99	870.523	-79.106	2836.7	883.186	-350.332	2616.66	891.758	-182.173	2620.45	896.894	-259.315	2759.2	949.91	-379.896	2722.29	940.875	-39.1256	2752.26	771.44	-29.4549	2897.79	465	-55.2054	2871.8	409.765	-53.416	2919.08	385.965	-103.789	2697.94	130.109	-87.8114	2652.02	139.39	-146.633	2822.79	58.1679	-134.036	2783.69	64.8993	-74.1313	2754.1	791.955	-405.368	2723.23	447.955	-322.44	2716.13	381.916	-315.074	2771.68	373.869	-272.993	2697.09	59.5343	-254.576	2654.3	47.2838	-198.863	2851.08	42.161	-224.915	2799.85	29.4646	-284.483
2.5	2832.87	870.491	-79.8957	2842.88	882.503	-351.252	2623.38	891.572	-181.689	2626.88	896.679	-258.829	2762.16	949.103	-381.232	2730.34	940.711	-39.7784	2759.91	771.849	-29.2937	2908.49	466.474	-56.5113	2884.22	410.009	-54.5669	2931.14	387.598	-105.759	2721.1	123.278	-87.8786	2674.21	130.804	-146.139	2848.27	56.8291	-135.273	2809.78	61.8912	-75.0123	2759.11	791.465	-405.514	2725.68	448.17	-322.165	2717.85	381.992	-314.861	2773.75	373.629	-273.024	2697.14	59.6919	-254.487	2654.4	47.3875	-198.755	2851.16	42.0711	-224.983	2799.59	29.3849	-284.62
2.507	2839.78	870.419	-80.597	2848.84	881.901	-352.428	2630.14	891.39	-181.262	2633.41	896.432	-258.345	2769.25	948.321	-381.726	2737.66	940.609	-39.695	2767.29	772.074	-29.1483	2918.87	467.653	-57.7753	2896.31	410.059	-55.7205	2943.24	389.262	-107.521	2744.51	116.583	-88.0575	2696.88	122.33	-145.947	2874.46	56.0748	-136.321	2835.3	59.0482	-76.0502	2764.53	790.976	-405.539	2728.42	448.08	-321.947	2720.06	382.234	-314.552	2775.77	373.322	-272.889	2697.34	59.8298	-254.417	2654.46	47.5381	-198.655	2851.24	41.959	-225.081	2799.56	29.3456	-284.711
2.513	2846.78	870.265	-81.2913	2855.48	881.34	-353.21	2636.91	891.175	-180.837	2639.87	896.157	-257.925	2775.78	947.406	-382.185	2745	940.233	-39.6518	2774.63	772.215	-29.0615	2928.83	468.598	-59.028	2907.91	409.915	-56.9081	2955.05	390.83	-109.27	2768.24	110.08	-88.3043	2719.99	113.905	-145.83	2900.54	55.2978	-137.289	2861.01	56.1326	-76.7751	2769.85	790.462	-405.58	2731.27	448.146	-321.649	2722.34	382.279	-314.325	2777.93	372.96	-272.698	2697.46	59.9759	-254.246	2654.3	47.8179	-198.408	2851.36	41.8193	-225.154	2799.53	29.2995	-284.785
2.52	2853.75	870.059	-81.8575	2861.69	880.465	-353.821	2643.72	890.986	-180.438	2646.44	895.859	-257.6	2781.97	946.521	-382.546	2752.2	939.615	-39.618	2781.96	772.271	-28.9555	2938.36	469.324	-60.1911	2919.26	409.687	-57.9644	2966.46	392.291	-110.917	2792.1	103.738	-88.6863	2743.65	105.76	-146.106	2926.48	54.4987	-138.262	2887.85	53.9629	-77.5891	2775.27	789.94	-405.652	2734.13	448.139	-321.447	2724.66	382.266	-314.05	2780.25	372.557	-272.458	2697.67	60.1562	-254.072	2654.43	48.0127	-198.268	2851.51	41.6763	-225.249	2799.51	29.2705	-284.86
2.527	2860.77	869.789	-82.3342	2867.91	879.543	-354.326	2650.54	890.76	-180.099	2653.11	895.551	-257.23	2788.05	945.651	-382.899	2760.35	939.002	-39.1007	2789.25	772.248	-28.8101	2947.43	469.705	-61.3095	2930.02	409.381	-58.9402	2977.47	393.486	-112.562	2815.69	97.822	-89.175	2767.38	98.0152	-146.366	2951.98	53.7086	-139.041	2913.47	51.6608	-78.5606	2780.9	789.287	-405.736	2737.06	447.953	-321.226	2727.33	382.278	-313.771	2782.55	372.044	-272.156	2697.88	60.4976	-253.738	2654.61	48.2265	-198.096	2851.76	41.5118	-225.32	2799.64	29.264	-284.93
2.533	2867.82	869.385	-82.7557	2874.28	878.589	-354.758	2657.46	890.486	-179.783	2659.77	895.205	-256.862	2794.29	944.745	-383.233	2767.13	938.248	-39.1125	2796.5	772.106	-28.6883	2956.11	469.91	-62.3838	2940.43	408.852	-59.8981	2988.01	394.55	-113.902	2840.13	92.2817	-89.4342	2791.35	90.8841	-147.008	2977.55	53.114	-139.954	2939.2	49.5619	-80.0107	2786.72	788.694	-405.727	2740.46	447.909	-320.881	2729.96	382.386	-313.349	2785.25	371.575	-271.758	2698.16	60.5885	-253.542	2654.83	48.4683	-197.816	2852.11	41.2835	-225.395	2799.63	29.2158	-285.004
2.54	2875.42	869.107	-82.5559	2880.6	877.58	-355.178	2664.37	890.179	-179.564	2666.41	894.834	-256.617	2800.65	943.864	-383.379	2774.15	937.435	-39.1407	2803.72	771.904	-28.5385	2964.4	469.856	-63.2214	2950.4	408.229	-60.8316	2998.4	395.491	-115.077	2864.25	87.2848	-90.0372	2815.53	84.1218	-147.654	3003.11	53.0619	-140.812	2964.43	47.914	-80.1148	2792.14	787.943	-406.08	2743.41	447.798	-320.536	2732.77	382.294	-313.05	2787.88	371.111	-271.385	2698.47	60.947	-253.148	2655.11	48.7926	-197.462	2852.38	40.9788	-225.587	2799.73	29.17	-285.124
