Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-3.98	454.41	-20.81	1600.17	0	-51.94	299.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-5.27	451.28	-21.94	1601.24	0	-51.01	501.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-4.79	450.95	-19.2	1602.06	0	-53.19	525.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-4.46	446.56	-18.7	1604.72	0	-52	1247.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-3.66	443.11	-19.04	1606.01	0	-50.78	627.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-2.38	443.73	-18.71	1607.13	0	-51.98	596.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-1.89	443.41	-18.22	1609.67	0	-52.92	1105.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-1.89	439.65	-18.23	1611.41	0	-50.78	612.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	1.8	438.7	-17.9	1613.9	0	-51.88	512.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	0.84	437.76	-18.38	1615.32	0	-51.18	905.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	3.57	439.65	-18.22	1616.58	0	-50.78	408.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	4.54	440.58	-17.89	1619.44	0	-51.5	778.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	5.18	443.1	-19.5	1619.99	0	-49.98	901.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	6.95	444.03	-18.37	1621.78	0	-50.95	798.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	8.88	447.79	-18.53	1623.54	0	-51.74	917.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	9.2	445.92	-21.28	1626.04	0	-48.7	752.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	13.22	454.07	-19.18	1626.24	0	-50.41	676.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	12.58	456.27	-21.91	1628.76	0	-49.71	1001.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	14.99	461.61	-21.6	1630.17	0	-49.25	601.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	17.73	465.99	-21.43	1632.24	0	-50.03	802.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	17.57	475.72	-23.21	1631.89	0	-50.41	705.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	22.55	479.17	-23.04	1634.23	0	-49.53	188.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	22.87	487.95	-23.52	1635.55	0	-50.33	674.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	24.32	495.18	-24.18	1635.7	0	-49.51	402.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	26.73	508.97	-21.59	1636.6	0	-52.38	691.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	29.95	512.12	-24.65	1638.55	0	-50.07	376.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	30.11	520.27	-21.43	1639.14	0	-50.15	558.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	33.32	530.62	-21.26	1640.97	0	-51.05	589.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	33.97	541.92	-21.1	1640.53	0	-51.43	979.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	39.11	551.33	-20.29	1640.96	0	-51.76	255.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	40.72	561.99	-18.67	1642.55	0	-53.15	1201.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	42.97	571.09	-18.51	1643.09	0	-52.82	583.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
420	46.35	583.95	-17.21	1642.82	0	-53.64	1169.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	50.04	591.48	-16.08	1644.13	0	-53.28	1275.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	51.81	603.71	-14.96	1644.49	0	-54.29	774.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	56.63	610.93	-14.62	1645.59	0	-53.99	1127.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	58.4	623.47	-14.14	1646.34	0	-54.42	1152.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	60.17	631	-13	1647.18	0	-54.55	1175.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	64.35	643.55	-12.99	1647.67	0	-55.34	1670.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	66.92	651.08	-11.07	1647.57	0	-54.37	1203.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	71.75	665.19	-11.87	1647.46	0	-56.05	1041.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	75.12	670.85	-12.67	1649.87	0	-54.65	1016.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	78.34	685.9	-12.52	1647.49	0	-55.92	761.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	83.65	689.36	-14.44	1650.33	0	-55.1	633.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	86.06	698.46	-13.32	1649.6	0	-55.28	863.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	91.52	704.11	-15.73	1650.42	0	-54.6	153.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	96.51	714.46	-15.4	1650.33	0	-54.78	619.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	99.73	718.23	-17.19	1650.84	0	-54.62	-174.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	105.03	728.26	-17.5	1650.91	0	-55.34	117.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	108.57	731.4	-18.47	1651.9	0	-55.22	154.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	112.27	735.17	-19.61	1650.54	0	-54.72	-449.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	118.86	739.25	-20.73	1652.29	0	-54.74	-552.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	122.08	743.02	-22.18	1651.41	0	-54.78	-545.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	128.02	737.38	-22.66	1652.23	0	-53.37	-1309.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	134.3	743.33	-23.3	1651.89	0	-54.66	-1253.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	137.19	742.09	-26.86	1652.32	0	-53.73	-1882.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	142.17	738.94	-26.69	1652.76	0	-54.1	-2109.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	147	735.81	-27.81	1653.01	0	-53.75	-1758.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	149.73	728.6	-27.82	1653.53	0	-53.04	-2320.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	155.04	727.03	-27.49	1652.73	0	-53.37	-2407.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	158.09	717.31	-29.25	1653.44	0	-52.88	-2168.32	-3.68	31.59	-3.36	2168.64	0	-152.36	-383.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	163.07	711.97	-28.45	1652.68	0	-52.81	-2980.7	-23.03	163.87	-11.84	2154.8	0	-139.68	-26.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	167.09	704.12	-27.31	1653.25	0	-53.57	-2246.94	-32.63	417.18	-17.12	2153.99	0	-138.48	-252.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	170.79	690.01	-28.12	1653.7	0	-52.26	-3169.33	-37.43	457.19	-37.28	2158.02	0	-137.72	-579.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	172.4	676.52	-26.02	1654.26	0	-52.06	-2922.81	-49.58	417.45	-49.11	2162.04	0	-134.92	-318.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	176.42	662.09	-24.23	1653.43	0	-51.82	-2729.01	-60.77	416.51	-56.15	2164.02	0	-134.95	-462.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	176.42	644.83	-24.08	1653.97	0	-51.56	-3390.79	-75.48	449.03	-57.26	2167.65	0	-134.99	-111.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	178.99	626	-21.32	1653.81	0	-52.92	-2739.4	-92.75	490.3	-55.02	2169.43	0	-134.69	-310.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	180.75	601.53	-20.82	1654.13	0	-52.03	-2671.16	-110.97	523.14	-50.7	2171.26	0	-135.79	-229.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	181.07	581.13	-17.76	1653.42	0	-52.38	-3108.25	-125.52	540.33	-47.81	2174.81	0	-135.38	32.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	181.07	557.28	-12.91	1653.43	0	-53.34	-2582.17	-134.32	553.77	-45.73	2176.4	0	-135.56	-126.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	178.01	524.33	-10.64	1654.4	0	-52.28	-2366.59	-134.16	567.53	-43.82	2177.64	0	-136.51	275.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	173.67	494.21	-6.28	1654.15	0	-52.27	-2102.14	-129.84	595.67	-46.23	2183.15	0	-137.21	682.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	171.57	464.39	-3.05	1654.13	0	-53.68	-2070.26	-131.44	625.69	-39.51	2184.86	0	-138.05	604.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	166.1	429.57	1	1653.13	0	-53.13	-1468.04	-142.79	639.14	-30.55	2187.4	0	-138.93	427.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	159.67	391.6	4.88	1654.92	0	-53.41	-1171.67	-157.02	649.76	-31.18	2189.88	0	-138.52	526.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	148.57	357.07	6.66	1653.08	0	-56.83	-575.32	-166.77	652.58	-32.78	2191.6	0	-139.44	158.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	139.24	313.46	8.59	1653.51	0	-55.54	-953.43	-174.29	652.89	-30.69	2194.36	0	-139.49	-2.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	129.59	270.78	12.31	1654.68	0	-56.1	-619.57	-180.52	661.95	-26.05	2196.61	0	-139.52	-311.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	112.71	229.36	12.79	1655.05	0	-58.03	-148.53	-186.44	675.4	-18.37	2199.36	0	-140.29	-670.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	95.83	187.32	13.59	1655.39	0	-57.44	-245.64	-188.68	690.41	-13.89	2200.68	0	-140.7	-644.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	80.07	150.28	13.27	1661.3	0	-61.24	351.49	-191.55	703.86	-10.68	2201.84	0	-140.98	-814.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	55.95	115.77	10.83	1659.71	0	-62.27	603.69	-191.55	718.87	-6.21	2202.51	0	-142.08	-923.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	37.94	85.02	9.52	1662.38	0	-61.71	210.29	-191.71	731.69	-3.81	2203.34	0	-142.02	-579.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	25.89	61.8	8.24	1671.21	0	-72.94	1193.14	-190.44	745.45	0.99	2203.36	0	-142.24	-822.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	16.08	44.55	5.16	1689.46	0	-63.94	618.26	-186.76	757.03	3.39	2204.87	0	-142.97	-1002.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	9.49	38.58	5.16	1665.71	0	-76.58	779.84	-184.04	767.66	5.31	2204.04	0	-142.9	-814.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	3.86	30.74	2.74	1679.35	0	-86.05	867.84	-180.37	774.55	8.51	2203.91	0	-143.43	-1347.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0.48	21.96	0.64	1687.72	0	-61.07	433.18	-175.09	781.12	12.67	2204.64	0	-144.11	-1333.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
477	-2.09	16.62	-0.65	1707.48	0	-89.36	381.49	-169.97	785.5	16.66	2204.1	0	-143.62	-1352.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-2.89	15.37	-0.32	1680.66	0	-93.79	709.36	-163.58	794.89	19.86	2203.52	0	-144.98	-1828.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-156.38	795.82	23.7	2204.07	0	-144.67	-1728.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-152.07	800.52	25.78	2203.7	0	-145.03	-1859.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-144.71	801.78	28.5	2202.58	0	-145.52	-2010.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-138.16	801.46	30.57	2203.56	0	-145.61	-1715.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-131.6	801.15	32.01	2202.66	0	-145.55	-1873.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-124.73	800.85	33.45	2202.41	0	-146.24	-2088.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	-118.33	800.22	33.77	2202.24	0	-146.08	-1820.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-112.58	799.91	33.45	2201.76	0	-146.31	-2155.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-105.06	795.54	33.12	2202.1	0	-146.68	-2337.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-100.43	792.72	31.84	2202	0	-146.13	-2095.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-94.19	785.84	30.88	2201.76	0	-146.45	-2276.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-89.72	781.78	30.71	2201.48	0	-146.98	-1967.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-84.6	768.02	29.11	2202.32	0	-146.37	-2043.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-80.12	761.45	28.47	2201.84	0	-146.96	-2097.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-73.57	747.38	26.39	2203.26	0	-146.79	-2223.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-69.57	735.81	25.75	2202.71	0	-146.4	-1990	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-64.45	721.74	24.31	2203.58	0	-147	-2066.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-59.98	709.54	23.19	2203.66	0	-146.91	-1731.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-55.82	694.21	21.91	2203.97	0	-146.89	-1834.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-51.34	681.08	21.26	2204.65	0	-147.51	-1753.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-46.55	663.25	19.18	2206.34	0	-147.24	-1603.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	-44.31	652	19.18	2205.89	0	-147.77	-1786.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-40.47	631.36	18.06	2208.36	0	-147.83	-1469.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-38.71	616.97	17.58	2208.38	0	-148.04	-1429.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-35.03	597.9	16.46	2209.65	0	-149.07	-1693.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-32.32	583.2	16.62	2211.67	0	-148.15	-1249.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-30.88	565.69	16.14	2212.76	0	-149.01	-1475.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-27.68	552.24	17.1	2214.1	0	-149.85	-1076.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-25.28	536.92	15.66	2215.8	0	-149.51	-973.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-23.52	525.35	15.82	2216.77	0	-150.24	-950.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-20.16	510.02	15.5	2219.96	0	-150.67	-871.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-19.68	501.89	15.02	2220.56	0	-150.77	-712.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-17.92	487.82	14.7	2223.05	0	-151.83	-853.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-16.8	479.38	15.02	2225.57	0	-151.91	-665.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-16.32	465.62	14.06	2227.99	0	-151.95	-927.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
