Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	29.84	265.12	29.4	1476.64	0	-344.7	-653.34	-0	-0	-0	2109	0	-203	-0	117.63	649.15	41.67	1104.4	0	-462.45	839.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	20.04	275.44	35.91	1477.16	0	-344.94	-325.18	-0	-0	-0	2109	0	-203	-0	119.93	639.37	41.74	1105.47	0	-462.45	886.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	3.33	275.13	37.07	1480.82	0	-344.22	-566.92	-0	-0	-0	2109	0	-203	-0	120.82	631.23	41.13	1105.37	0	-462.23	726.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-11.62	282.01	32.6	1486.44	0	-340.99	-419.95	-0	-0	-0	2109	0	-203	-0	122.58	617.65	40.59	1106.25	0	-462.2	679.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-31.22	290.46	26.67	1488.73	0	-339.89	-670.75	-0	-0	-0	2109	0	-203	-0	123.33	602.99	38.96	1106.98	0	-462.22	613.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-46.81	297.02	20.76	1496.07	0	-342.25	-382.72	-0	-0	-0	2109	0	-203	-0	125.09	588.06	37.94	1107.51	0	-461.56	587.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-64	302.35	15.8	1496.63	0	-338.47	-676.8	-0	-0	-0	2109	0	-203	-0	125.23	567.43	35.43	1108.15	0	-461.17	324.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-74.28	311.11	7.61	1503.35	0	-337.6	402.38	-0	-0	-0	2109	0	-203	-0	125.16	546.52	34.21	1110.09	0	-461.09	417.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-80.39	322.08	-3.67	1505.06	0	-333.17	721.59	-0	-0	-0	2109	0	-203	-0	123.8	528.6	31.83	1110.53	0	-460.51	111.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-75.09	343.05	-12.22	1509.32	0	-333.97	1221.85	-0	-0	-0	2109	0	-203	-0	121.97	504.17	29.05	1111.04	0	-459.9	30.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-69.78	372.15	-18.85	1509.22	0	-334.57	1215.75	-0	-0	-0	2109	0	-203	-0	119.05	478.65	26	1113.26	0	-459.79	-167.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-62.39	401.27	-23.39	1507.52	0	-332.59	1623.83	-0	-0	-0	2109	0	-203	-0	116.06	456.11	23.96	1114.61	0	-459	-221.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-62.55	423.19	-22.91	1507.11	0	-331.68	1038.34	-0	-0	-0	2109	0	-203	-0	112.47	425.98	20.36	1115.66	0	-458.43	-341.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-62.88	432.87	-20.64	1512.69	0	-332.98	1050.91	-0	-0	-0	2109	0	-203	-0	108.33	400.46	18.26	1116.43	0	-457.38	-302.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-69.79	445.39	-17.89	1513.16	0	-331.55	497.09	-0	-0	-0	2109	0	-203	-0	104.73	372.49	15.41	1118.61	0	-457.21	-377.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-78.3	453.51	-15.61	1514.33	0	-333.65	624.07	-0	-0	-0	2109	0	-203	-0	98.08	338.28	12.56	1120.35	0	-455.96	-275.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-84.57	473.54	-15.12	1517.04	0	-332.67	6.45	-0	-0	-0	2109	0	-203	-0	92.65	307.06	9.71	1122.42	0	-455.82	-251.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-89.39	494.5	-15.58	1519.51	0	-332.31	472.56	-0	-0	-0	2109	0	-203	-0	86.54	279.64	7.06	1123.07	0	-455.08	-242.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-94.69	511.7	-17.83	1521.61	0	-334.41	-283.01	-0	-0	-0	2109	0	-203	-0	78.53	240	4.21	1127.46	0	-454.09	10.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-97.58	536.12	-22.17	1522.27	0	-332.18	815.52	-0	-0	-0	2109	0	-203	-0	70.18	209.6	1.63	1128.51	0	-453.54	-78.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-99.03	551.43	-26.36	1525.21	0	-334.34	283.86	-0	-0	-0	2109	0	-203	-0	62.92	181.36	0.27	1131.22	0	-451.9	-212.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-99.83	570.53	-30.4	1524.6	0	-333.5	223.63	-0	-0	-0	2109	0	-203	-0	51.24	147.15	-1.09	1135.91	0	-451.18	-276.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-97.1	590.57	-29.11	1524.82	0	-331.26	488.78	-0	-0	-0	2109	0	-203	-0	39.84	121.9	-2.1	1138.11	0	-450.07	-539.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-99.99	602.14	-31.54	1525.99	0	-333.17	-487.94	-0	-0	-0	2109	0	-203	-0	29.05	101	-1.56	1143.48	0	-449.02	-419.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-98.39	617.78	-32.03	1526.41	0	-333.92	-513.04	-0	-0	-0	2109	0	-203	-0	14.93	81.72	-0.95	1141.81	0	-446.04	-22.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-100.15	634.68	-31.55	1525.73	0	-332.77	-609.56	-0	-0	-0	2109	0	-203	-0	11	66.52	-1.49	1149.12	0	-447.79	-193.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-98.39	655.01	-30.91	1528.21	0	-333.57	-902.9	-0	-0	-0	2109	0	-203	-0	8.48	56.2	-1.29	1146.94	0	-445.21	-23.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-97.26	666.6	-31.72	1528.18	0	-333.21	-662.07	-0	-0	-0	2109	0	-203	-0	6.11	43.71	-1.9	1154.48	0	-446.23	130.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-96.94	678.17	-35.43	1529.39	0	-334.08	-839.6	-0	-0	-0	2109	0	-203	-0	3.8	35.84	-1.29	1154.69	0	-446.49	197.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-94.69	688.5	-35.61	1528.19	0	-332.83	-1232.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-92.12	691.32	-38.5	1529.46	0	-332.23	-469.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-88.91	693.83	-38.68	1529.05	0	-332.1	-463.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-87.14	701.35	-40.46	1530	0	-330.62	-690.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-84.89	701.04	-42.08	1528.82	0	-330.63	-600.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-82.48	699.16	-46.76	1530.66	0	-330.97	-493.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-80.55	695.72	-46.12	1531.01	0	-330.21	-520.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-78.46	698.23	-46.12	1530.88	0	-329.43	64.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-74.77	698.85	-47.59	1532.36	0	-330.06	-372.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-76.37	696.98	-47.1	1533.76	0	-328.75	-304.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-72.03	697.91	-46.47	1533.39	0	-329.67	-466.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-69.14	694.15	-44.54	1535.91	0	-329.25	-180.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-66.41	693.83	-44.55	1535.3	0	-330.01	-625.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-62.71	696.34	-44.4	1536.35	0	-328.35	-365.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-63.36	689.76	-41.82	1537.05	0	-329.21	-693.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-60.3	685.07	-41.82	1538.11	0	-328.48	-225.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-61.43	677.54	-38.28	1539.32	0	-329.62	-591.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-59.98	671.91	-37.47	1542.13	0	-328.72	-83.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-57.57	670.35	-35.38	1542.48	0	-328.03	-358.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-57.73	670.04	-37.64	1543.88	0	-327.18	-396.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-53.39	662.2	-33.29	1544.36	0	-327.94	-92.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-52.59	658.14	-34.11	1546.28	0	-327.34	-446.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-50.5	650.31	-33.14	1547.01	0	-326.63	-476.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-49.05	644.68	-33.79	1548.45	0	-326.71	-370.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-47.77	639.35	-32.51	1550.37	0	-326.29	-483.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-45.68	636.23	-34.28	1551.54	0	-324.9	-101.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-43.11	630.6	-32.68	1551.94	0	-324.08	-246.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-43.43	617.75	-33.17	1554.8	0	-325.6	-695.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-41.66	613.06	-31.4	1557.05	0	-324.74	-824.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-40.37	606.17	-34.3	1559.8	0	-324	-368.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-38.77	600.86	-32.05	1560.1	0	-323.2	-363.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-38.61	598.37	-34.79	1561.38	0	-320.78	-177.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-35.55	588.02	-31.25	1562.93	0	-322.37	-309.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-34.75	589.6	-31.58	1564.86	0	-319.21	-138.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-34.91	580.83	-31.25	1567.03	0	-319.77	-12.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-35.87	571.76	-32.07	1568.47	0	-319.13	-476.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-32.5	568	-31.09	1568.29	0	-319.02	45.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-33.94	560.18	-33.37	1570.49	0	-318.89	-498.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-31.37	555.16	-29.81	1574	0	-318.41	214.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-30.73	552.98	-29.98	1574.89	0	-317.05	1.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-31.21	550.78	-30.13	1577.29	0	-317.04	212.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-29.93	544.84	-29.5	1575.99	0	-316.64	-203.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-28.32	540.45	-30.63	1580.19	0	-316.97	154.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-28.32	538.26	-31.61	1581.07	0	-315.91	-640.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-26.55	531.99	-27.89	1583.76	0	-316.62	200.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-25.43	536.07	-29.04	1582.68	0	-314.39	-217.06	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-25.59	531.69	-27.91	1584.48	0	-313.79	-27.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-24.3	526.68	-27.11	1587.25	0	-313.77	-108.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-23.17	525.43	-27.27	1588.26	0	-313.19	478.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-24.78	530.44	-27.92	1588.76	0	-312.06	-448.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-23.49	526.67	-28.08	1592.08	0	-312.57	-176.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-23.18	526.99	-27.61	1591.46	0	-312.11	-916.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-22.37	524.48	-28.24	1593.38	0	-311.54	165.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-20.92	528.87	-25.84	1592.54	0	-310.56	-185.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-18.67	525.11	-25.84	1596	0	-310.62	56.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-19.96	527.3	-25.85	1596.1	0	-310.24	-413.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-16.74	525.1	-26.65	1598.32	0	-310.12	-89.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-18.99	527.61	-27.31	1597.2	0	-310.24	-647.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-18.19	527.6	-28.27	1598.7	0	-310.47	-369.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-16.42	527.6	-26.34	1600.05	0	-310.15	-472.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-15.94	530.42	-26.99	1602.78	0	-309	-299.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-14.98	533.86	-25.86	1600.71	0	-309.41	-485.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-14.81	534.17	-28.13	1603.6	0	-308.92	-559.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-10.96	535.74	-26.68	1602.37	0	-308.41	-311.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-13.85	536.67	-28.29	1604.16	0	-309	-510.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-10.8	540.12	-27.17	1603.46	0	-308.57	-567.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-8.71	538.54	-27.98	1607.54	0	-309.3	-160.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-8.71	547.95	-27.99	1602.59	0	-307.2	-779.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-7.74	547.63	-28.47	1605.82	0	-307.78	-287.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-5.97	551.38	-27.03	1604.84	0	-307.89	-730.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-3.24	551.69	-28.49	1606.72	0	-308.17	-386.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-5.65	556.08	-27.2	1605.94	0	-306.82	-963.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-2.12	551.68	-27.85	1608.86	0	-309.07	-659.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-1.31	553.88	-28.02	1607.28	0	-308.46	-907.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	1.1	559.51	-30.28	1607.81	0	-308.12	-674.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	0.29	564.21	-29.16	1607.89	0	-307.48	-1472.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	4.63	566.39	-29.97	1609.52	0	-307.88	-890.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	5.76	567.34	-28.84	1608.01	0	-307.54	-910.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	6.08	572.35	-27.7	1607.36	0	-306.27	-252.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	6.72	577.05	-29.82	1606.91	0	-306.32	-1247.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	9.29	571.08	-30.62	1610.49	0	-308.19	-917.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	12.18	577.67	-29.18	1607.91	0	-306.41	-863.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	14.28	579.86	-29.34	1609.1	0	-306.75	-437.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	16.36	580.17	-28.06	1608.24	0	-306.91	-738.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	17.81	584.55	-29.53	1609.31	0	-306.89	-1260.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	19.9	590.18	-27.91	1608.28	0	-306.53	-731.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	22.63	586.74	-32.11	1608.35	0	-306.52	-943.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	27.13	590.17	-30.5	1609.71	0	-308.53	-516.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	28.26	595.82	-31.31	1609.45	0	-306.2	-437.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	29.22	597.07	-29.55	1607.84	0	-306.6	-720.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	32.6	596.13	-32.29	1608.8	0	-307.55	-588.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	35.01	598.94	-29.88	1610.08	0	-306.68	-671.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	36.13	603.32	-32.14	1609.82	0	-306.98	-805.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	39.18	604.25	-32.31	1610.01	0	-308.64	-613.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	39.67	609.27	-34.57	1610.01	0	-306.58	-786.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	42.88	612.4	-32.81	1609.94	0	-307.51	-760.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	45.45	616.48	-35.06	1609.35	0	-305.96	-521.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
