Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2626.77	905.394	-17.5514	2654.56	905.594	-278.494	2452.36	901.434	-138.603	2462.07	892.087	-212.998	2559.17	960.69	-321.993	2547.22	958.324	4.87138	2539.54	809.969	29.1882	2398.86	465.729	-26.8082	2365.42	421.383	-26.2211	2412.91	385.273	-66.7924	2156.31	140	-76.4597	2112.71	146.084	-124.688	2283.16	43.1767	-104.813	2231.11	38.3651	-41.1423	2581.63	801.626	-342.577	2776.91	462.295	-301.774	2804.06	410.359	-303.022	2857.02	421.612	-254.439	2903.38	65.7319	-255.896	2864.8	39.7103	-215.031	3055	98.4785	-199.194	3031.33	67.3675	-268.271
1.687	2639.91	904.381	-18.4583	2667.61	905.343	-278.983	2465.44	901.072	-139.142	2474.99	891.463	-213.699	2571.74	959.891	-322.686	2561.28	957.604	4.16207	2552.37	808.904	28.1757	2411.43	465.047	-25.7835	2377.13	421.123	-24.8799	2424.36	384.129	-65.4109	2161.53	144.733	-75.048	2118.49	152.544	-123.419	2283.64	42.934	-105.012	2232.4	39.4012	-40.9589	2595.46	801.836	-343.16	2790.85	461.984	-301.866	2816.4	409.401	-302.856	2869.46	419.771	-253.842	2907.54	63.3173	-253.252	2868.28	41.7964	-212.298	3060.54	89.5902	-197.931	3034.83	58.8198	-266.299
1.693	2653.24	903.367	-19.4531	2680.28	905.391	-279.337	2478.43	900.771	-139.999	2487.58	891.152	-214.266	2584.44	959.321	-323.912	2575.53	956.789	3.83757	2565.47	807.764	27.0294	2424.43	464.345	-24.891	2389.36	420.818	-23.6352	2436.24	382.862	-63.9003	2167.4	149.739	-73.7317	2125.04	159.33	-122.307	2284.28	42.6875	-105.113	2233.76	40.7233	-40.9552	2609.37	801.992	-344.272	2804.09	461.569	-301.777	2828.14	408.651	-303.21	2882.24	418.88	-253.577	2913.62	64.6254	-252.357	2873.28	44.7266	-211.423	3069.37	81.8411	-197.494	3039.94	51.0885	-266.143
1.7	2666.8	902.355	-20.7479	2692.7	905.975	-279.678	2491.32	900.736	-140.526	2499.98	891.418	-215.109	2597.45	958.96	-325.286	2590.1	955.976	3.34825	2578.73	806.568	25.8666	2438.13	463.573	-24.1706	2402.18	420.522	-22.7262	2448.77	381.44	-62.2683	2173.88	155.084	-72.6182	2132.3	166.665	-121.495	2284.43	42.1383	-105.404	2235.24	41.9971	-40.5008	2623.12	802.535	-345.214	2816.4	462.037	-301.645	2840.81	409.537	-303.201	2894.85	420.006	-252.741	2919.45	66.9432	-252.956	2877.65	46.418	-211.778	3075.72	77.553	-197.457	3045.1	47.6191	-265.848
1.707	2680.32	901.579	-22.2256	2704.87	906.714	-280.254	2504	900.667	-141.405	2512.42	892.065	-215.983	2610.46	958.744	-326.786	2604.84	955.001	2.95865	2592.16	805.463	24.8581	2452.64	462.845	-23.4572	2415.69	420.163	-21.6046	2461.93	379.65	-60.6663	2181.15	160.599	-71.3898	2140.63	174.533	-120.43	2284.09	41.7655	-105.575	2236.11	43.6897	-40.1391	2636.25	803.206	-346.332	2828.47	463.114	-301.664	2853.88	411.867	-303.317	2907.53	421.558	-251.58	2924.13	67.0439	-253.234	2880.69	48.0437	-212.493	3080.11	73.5666	-197.197	3048.06	45.9815	-265.615
1.713	2693.54	901.116	-23.8951	2716.88	907.665	-280.81	2516.57	900.785	-141.915	2524.79	892.774	-217.16	2623.54	959.038	-328.536	2619.82	954.155	2.89931	2605.67	804.277	23.8099	2468.46	461.928	-22.9421	2430.36	420.05	-20.4561	2476.25	377.697	-59.0524	2188.76	167.282	-70.4487	2150.27	183.075	-119.578	2283.1	41.6387	-105.33	2236.41	45.6579	-40.0105	2649.52	804.458	-347.354	2841.02	465.514	-302.245	2867.06	414.354	-303.535	2919.79	423.117	-250.386	2927.76	65.499	-253.626	2882.98	48.9753	-212.837	3083.18	67.7502	-197.649	3049.48	41.6877	-265.656
1.72	2706.4	900.989	-25.5897	2729	908.787	-281.52	2529.06	900.716	-142.353	2537	893.805	-218.068	2636.31	959.709	-329.885	2635.63	953.622	2.02534	2619.24	803.007	22.9421	2486.02	460.597	-21.7911	2446.56	419.726	-19.04	2492.02	375.596	-57.282	2197.82	174.046	-69.1557	2161.26	192.207	-119.154	2282.84	42.328	-105.022	2236.47	48.5538	-39.8655	2662.46	806.106	-348.485	2854.71	468.484	-302.871	2880.14	416.605	-303.661	2931.27	424.459	-249.479	2929.22	64.6776	-254.078	2883.72	49.6615	-213.424	3084.26	61.9763	-197.597	3050.16	36.71	-265.806
1.727	2719.23	901.452	-27.7118	2741.13	909.81	-282.38	2541.34	900.568	-142.528	2549.05	894.805	-218.948	2648.97	960.982	-331.172	2651.02	953.256	1.50696	2632.81	801.825	22.0217	2504.2	458.811	-20.0307	2464.06	419.08	-17.2648	2508.83	373.217	-55.0428	2207.99	181.214	-68.4161	2173.52	201.385	-118.362	2285.55	44.5594	-105.067	2237.84	52.6158	-40.128	2674.94	807.856	-349.257	2869.19	471.61	-303.265	2892.53	418.143	-303.682	2941.91	425.117	-248.641	2929.56	64.9347	-254.312	2884.26	50.2073	-214.083	3085.24	56.8092	-197.091	3050.78	32.4984	-266.566
1.733	2731.68	901.42	-29.3685	2753.11	910.727	-283.386	2553.48	900.3	-142.448	2560.94	895.459	-219.335	2661.31	962.097	-332.446	2666.12	953.169	0.93353	2646.24	800.458	21.2204	2523.21	456.592	-18.4156	2482.06	418.327	-15.7817	2525.95	370.532	-52.4782	2218.98	188.717	-68.1805	2186.4	210.609	-117.879	2289.47	47.6339	-105.398	2241.88	57.6263	-39.7978	2686.9	809.589	-350.121	2883.45	474.016	-303.609	2904.91	419.035	-302.637	2952.01	424.787	-248.069	2930.76	65.4404	-254.009	2885.77	51.0155	-214.154	3087.19	52.8782	-196.422	3051.54	30.6783	-268.733
1.74	2743.96	901.225	-30.7549	2764.84	911.614	-284.343	2565.4	899.925	-142.225	2572.64	895.795	-219.408	2673.51	963.598	-333.211	2680.71	953.341	0.09849	2659.65	799.023	20.4148	2542.78	453.901	-17.4632	2500.71	417.121	-14.8241	2543.52	368.098	-50.155	2231.17	195.972	-67.9039	2200.11	219.618	-117.766	2293.77	50.8097	-105.396	2248.35	64.1382	-39.2494	2698.66	811.227	-350.6	2896.15	474.859	-303.94	2915.33	419.077	-302.807	2961.89	423.528	-248.015	2933.26	65.5505	-253.367	2888	51.7058	-213.505	3089.81	50.8748	-196.079	3052.88	29.9978	-268.883
1.747	2756.16	900.851	-31.8906	2776.42	912.74	-285.149	2576.53	899.629	-141.795	2584.09	896.196	-219.269	2685.49	964.826	-334.2	2694.61	953.685	-0.40672	2673.04	797.769	19.4646	2562.99	451.13	-16.809	2519.53	415.98	-14.395	2562.12	365.597	-47.8253	2244.7	203.136	-67.2055	2215	228.607	-117.259	2298.9	54.6423	-104.892	2255.95	71.3106	-39.7752	2709.65	812.414	-351.152	2906.93	474.512	-304.482	2924.22	418.299	-303.59	2971.43	421.799	-248.883	2935.5	65.0494	-252.913	2888.93	52.4676	-213.006	3091.37	49.567	-195.407	3054.03	29.9323	-268.237
1.753	2768.08	900.523	-32.874	2787.58	914.178	-285.982	2588.27	899.11	-141.263	2595.25	896.613	-219.062	2697.41	966.421	-335.176	2707.88	954.267	-1.19227	2686.33	796.579	18.5071	2583.33	448.157	-16.7818	2539.53	414.161	-13.92	2581.72	363.539	-46.2808	2259.35	210.581	-66.6528	2230.88	237.59	-116.797	2305.8	59.435	-103.686	2264.59	79.0179	-39.6137	2719.96	813.727	-351.79	2915.99	473.651	-305.012	2931.98	417.332	-304.506	2979.88	420.382	-250.047	2936.2	64.6618	-252.722	2889.27	52.6417	-213.03	3091.8	48.3506	-194.184	3054.32	29.7781	-268.076
1.76	2779.89	900.285	-33.835	2798.87	915.856	-287.14	2599.54	898.588	-140.551	2606.25	897.135	-218.49	2709.18	967.819	-335.982	2720.58	955.1	-1.68323	2699.63	795.261	17.5193	2604.09	444.992	-16.9082	2560.36	411.973	-13.4599	2602.38	361.16	-46.1944	2274.81	218.455	-66.2311	2247.34	246.379	-116.453	2315.34	64.8918	-101.425	2274.76	87.0524	-38.8718	2730.26	814.849	-352.208	2923.42	472.723	-305.635	2939.2	416.486	-305.293	2987.83	419.031	-251.655	2935.83	64.544	-252.546	2889.17	52.5808	-212.973	3091.82	48.0087	-193.564	3054.35	29.5735	-268.103
1.767	2791.28	900.263	-34.7636	2809.67	917.553	-288.095	2610.52	898.152	-139.743	2616.93	897.811	-217.913	2720.77	969.167	-336.943	2732.77	956.198	-2.31711	2712.76	794.035	16.578	2625.39	442.129	-16.5391	2581.94	409.551	-13.1757	2623.54	358.68	-47.2776	2290.99	225.912	-65.8885	2264.47	254.751	-116.102	2328.14	70.9427	-98.8011	2286.8	95.2058	-37.672	2740.04	816.205	-352.774	2929.92	472.13	-306.309	2944.9	415.652	-306.487	2993.32	417.626	-253.617	2935.53	64.6231	-252.348	2889.17	52.6207	-212.826	3091.99	47.752	-193.614	3054.32	29.3952	-268.368
1.773	2802.56	900.439	-35.6244	2820.25	919.365	-289.183	2621.37	897.872	-138.93	2627.58	898.647	-217.018	2732.06	970.788	-337.74	2744.02	957.36	-2.82095	2725.77	792.77	15.9096	2647.01	439.176	-15.9606	2604.06	407.153	-12.6851	2644.77	356.612	-48.8777	2307.98	233.383	-65.8345	2282.26	262.559	-115.708	2342.68	77.2399	-96.9546	2300.95	103.545	-35.5628	2749.55	817.935	-353.367	2935.92	471.708	-307.198	2950.4	415.259	-307.451	2999.52	416.71	-255.216	2935.6	64.7858	-252.347	2889.28	52.7665	-212.793	3092.44	47.3111	-194.191	3054.38	29.2044	-268.729
1.78	2813.76	900.76	-36.5178	2830.87	921.249	-290.342	2632.14	897.797	-137.964	2638.24	899.849	-216.181	2743.1	971.875	-338.122	2754.33	958.712	-3.06586	2738.79	791.599	15.154	2668.77	437.095	-15.5023	2626.24	405.866	-12.218	2665.9	355.221	-50.3761	2326.12	240.095	-65.3458	2300.8	269.264	-115.467	2358.61	83.2287	-95.7547	2317.95	111.272	-34.3558	2758.94	819.673	-354.02	2941.07	471.132	-308.292	2955.42	415.051	-308.346	3005.16	415.797	-256.684	2935.64	64.8381	-252.46	2889.22	52.8601	-212.919	3092.56	47.1804	-194.405	3054.3	29.0111	-269.189
1.787	2824.81	901.27	-37.3488	2841	923.236	-291.404	2642.74	897.948	-137.202	2648.76	901.295	-215.64	2753.81	972.868	-338.544	2763.5	960.206	-3.5673	2751.78	790.838	14.5213	2690.61	435.695	-14.5004	2648.36	405.795	-12.5728	2687.14	354.653	-51.3463	2345.2	246.095	-65.0981	2319.87	275.369	-115.237	2376.05	88.6446	-95.3104	2336.82	118.061	-33.5154	2767.7	821.729	-354.467	2945.96	470.686	-309.317	2959.78	414.823	-309.226	3010.15	415.051	-258.037	2935.45	64.7056	-252.585	2889.04	52.8455	-213.088	3092.51	47.0929	-194.585	3054.14	28.7936	-269.515
1.793	2835.75	902.06	-38.1318	2851.2	925.398	-292.345	2653.18	898.481	-136.511	2659.04	903.013	-215.259	2764.01	973.672	-338.433	2771.99	961.693	-3.72823	2764.61	790.691	13.8174	2712.44	435.245	-13.8502	2670.31	406.186	-12.5376	2708.53	354.639	-51.4096	2365.1	251.169	-64.5586	2339.27	280.61	-114.532	2395.13	93.4297	-95.357	2356.6	123.45	-33.4117	2777.37	824.028	-355.17	2950.5	470.345	-310.291	2963.32	414.618	-310.666	3014.63	414.111	-259.565	2935.3	64.6242	-252.728	2888.9	52.8596	-213.251	3092.34	47.2019	-194.53	3054.03	28.6227	-269.758
1.8	2846.58	903.236	-38.7552	2861.4	927.779	-293.285	2663.67	899.467	-136.125	2669.32	905.11	-214.786	2773.62	974.424	-338.398	2780.03	963.169	-3.91673	2777.29	791.232	12.9519	2734.25	435.283	-13.2621	2692.13	406.492	-12.0188	2730.17	355.201	-51.1731	2385.67	255.321	-63.9848	2359.2	285.167	-113.468	2415.65	97.5891	-95.9866	2377.3	127.275	-33.8279	2786.66	826.676	-355.995	2954.66	470.081	-311.297	2966.62	414.387	-311.515	3018.55	413.076	-261.147	2935.33	64.5914	-252.875	2888.86	52.9348	-213.397	3092.34	47.1602	-194.634	3053.94	28.4568	-270.007
1.807	2857.35	904.813	-39.3038	2871.34	930.285	-294.224	2674.12	901.13	-135.926	2679.59	907.423	-214.699	2782.04	975.526	-337.722	2788.13	964.473	-4.40311	2789.81	792.396	12.0132	2756.08	436.064	-12.7098	2714.37	407.526	-11.2576	2751.96	356.253	-50.9667	2406.8	258.305	-63.3261	2379.72	288.764	-112.377	2437.51	101.145	-96.9334	2399.13	130.008	-34.406	2795.92	829.386	-356.601	2958.73	470.097	-312.117	2969.77	414.107	-312.355	3022.16	412.211	-262.549	2935.39	64.5733	-252.999	2888.84	53.0467	-213.54	3092.37	47.1211	-194.783	3053.87	28.3335	-270.253
1.813	2867.99	906.833	-39.6541	2881.27	932.837	-295.051	2684.67	903.221	-135.976	2689.81	909.94	-214.705	2791.75	976.803	-337.953	2796.15	965.757	-4.85669	2802.15	794.196	11.0405	2777.67	437.65	-12.2002	2736.67	408.486	-10.9414	2774.11	357.622	-51.0767	2428.67	260.501	-62.675	2400.83	291.673	-110.844	2460.56	104.02	-98.3516	2422.22	132.015	-35.4985	2805.73	832.24	-357.122	2962.39	470.435	-313.037	2972.68	413.676	-313.192	3025.48	411.328	-263.758	2935.45	64.5187	-253.116	2888.81	53.1537	-213.656	3092.37	47.1068	-194.923	3053.72	28.204	-270.519
1.82	2878.64	909.105	-39.9385	2890.81	935.438	-295.832	2695.28	905.691	-136.311	2700.14	912.433	-214.862	2800.91	978.957	-337.91	2804.4	966.885	-5.28858	2814.39	796.532	9.89456	2799.43	439.186	-12.2044	2759.02	409.714	-10.3133	2796.4	359.26	-51.4336	2450.97	262.025	-61.9329	2422.34	293.499	-109.706	2484.59	106.245	-100.225	2446.48	133.179	-36.6234	2814.52	834.841	-357.945	2965.93	470.419	-313.763	2975.53	413.38	-313.764	3028.24	410.371	-264.911	2935.45	64.4471	-253.214	2888.77	53.2649	-213.736	3092.32	47.1142	-195.042	3053.63	28.1227	-270.713
1.827	2889.14	911.672	-40.1069	2900.75	938.118	-296.709	2705.79	908.262	-136.66	2710.3	915.245	-214.932	2809.53	981.446	-338.356	2812.81	968.298	-5.92357	2826.49	799.053	8.90036	2821	441.556	-11.9511	2781.14	411.334	-9.1475	2818.73	361.422	-51.6321	2473.72	262.62	-61.6632	2443.9	294.168	-108.463	2509.82	107.846	-102.064	2471.77	133.481	-38.0074	2822.63	837.467	-358.443	2969.29	470.417	-314.308	2978.05	413.047	-314.178	3030.99	409.71	-265.744	2935.46	64.4312	-253.257	2888.74	53.3931	-213.74	3092.33	47.1462	-195.205	3053.54	28.0137	-270.911
1.833	2899.91	914.569	-40.5654	2910.32	940.745	-297.634	2716.32	910.983	-137.06	2720.42	918.044	-215.165	2818.37	984.643	-338.603	2821.42	969.914	-6.83951	2838.52	801.696	8.05396	2842.59	444.084	-12.0493	2803.24	413.587	-8.92047	2841.19	363.824	-51.583	2496.74	262.392	-61.401	2465.66	293.832	-107.452	2535.91	108.882	-103.945	2498.04	132.712	-40.1676	2832.39	839.949	-358.954	2972.64	470.146	-314.454	2980.32	412.743	-314.545	3033.11	408.972	-266.345	2935.47	64.4979	-253.32	2888.7	53.5453	-213.773	3092.31	47.1565	-195.392	3053.45	27.9257	-271.109
1.84	2909.96	917.234	-40.26	2919.96	943.36	-298.67	2726.81	913.715	-137.622	2730.52	920.722	-215.758	2825.98	988.311	-339.182	2830.16	972.093	-7.68914	2851.18	804.46	6.69603	2863.82	447.248	-11.8426	2825.22	415.876	-8.7234	2863.5	366.516	-51.4593	2519.98	261.263	-61.2863	2487.69	292.528	-107.125	2563.15	109.304	-105.397	2524.81	131.559	-41.4541	2840.94	842.343	-359.804	2975.43	470.115	-314.763	2982.32	412.432	-314.799	3035.22	408.347	-266.65	2935.44	64.5913	-253.401	2888.6	53.7049	-213.857	3092.23	47.1923	-195.52	3053.33	27.8592	-271.252
1.847	2920.07	919.917	-40.425	2929.49	945.911	-299.693	2737.29	916.444	-137.967	2740.6	923.548	-216.189	2834.32	991.84	-339.687	2838.41	974.839	-7.87374	2863.4	807.267	5.64843	2884.82	450.665	-11.7769	2846.91	418.445	-8.66593	2886.07	369.25	-50.9816	2543.63	259.462	-61.4057	2510.2	290.2	-106.703	2590.09	109.481	-107.5	2552.17	129.841	-42.4861	2849.69	844.629	-360.248	2978.09	470.223	-314.913	2984.36	412.207	-314.935	3037.14	407.827	-266.679	2935.45	64.6619	-253.501	2888.84	53.6827	-213.826	3092.16	47.237	-195.664	3053.23	27.8052	-271.394
1.853	2930.69	922.861	-40.9313	2939.56	948.412	-301.708	2747.94	919.094	-138.147	2750.71	926.258	-216.756	2843.09	995.202	-339.905	2847.82	977.633	-8.57811	2875.65	809.999	4.57753	2905.5	454.219	-11.6394	2868.29	421.356	-8.47603	2908.3	372.631	-50.8919	2567.47	256.735	-61.7616	2532.86	286.893	-106.676	2618.78	108.821	-108.557	2580.24	127.867	-42.6416	2858.39	846.806	-360.795	2980.4	470.313	-315.034	2986.37	412.13	-315.035	3038.99	407.402	-266.538	2935.52	64.7457	-253.614	2888.5	54.1002	-214.049	3092.12	47.2707	-195.816	3053.15	27.7507	-271.499
1.86	2941.3	925.451	-41.508	2949.13	950.765	-302.84	2758.34	921.782	-138.357	2760.81	929.043	-216.968	2852.14	998.328	-340.028	2858.42	980.503	-9.48454	2887.87	812.742	3.63448	2925.96	457.868	-11.8807	2890	423.533	-8.37629	2930.37	376.15	-50.8128	2591.8	253.254	-61.8118	2555.88	282.776	-106.984	2648.08	107.607	-109.195	2609.09	125.229	-43.319	2866.11	849.017	-361.631	2982.62	470.553	-315.095	2988.11	412.151	-315.093	3040.71	407.05	-266.208	2935.62	64.8677	-253.697	2888.45	54.3623	-214.111	3092.09	47.3311	-195.957	3053.11	27.6926	-271.606
1.867	2952.04	927.994	-42.2078	2959.21	952.883	-304	2768.83	924.263	-138.251	2770.81	931.745	-217.239	2860.43	1001.3	-340.09	2868.78	983.83	-9.78871	2899.96	815.343	2.86933	2946	461.307	-12.0843	2910.99	426.391	-8.56677	2952.17	379.796	-50.9507	2616.25	249.356	-62.4558	2579.27	277.604	-107.262	2677.92	105.932	-109.555	2638.41	122.277	-43.7096	2874.99	851.219	-361.736	2984.74	470.828	-315.124	2990.21	412.287	-314.722	3042.11	406.754	-265.875	2935.67	64.9852	-253.817	2888.46	54.6283	-214.178	3092.05	47.399	-196.132	3053.06	27.6499	-271.713
1.873	2962.82	930.396	-42.9672	2967.26	955.115	-304.85	2779.28	926.665	-137.887	2780.95	934.49	-217.041	2869.27	1004.12	-339.348	2879.73	986.911	-10.1613	2912.02	818.081	2.27038	2965.94	464.739	-12.3595	2931.65	428.818	-8.77613	2973.95	383.463	-51.1549	2641.18	244.981	-63.3492	2603.05	271.71	-108.07	2708.26	103.846	-109.587	2668.18	119.172	-44.1122	2883.15	853.37	-361.663	2986.61	471.301	-315.308	2991.44	412.405	-315.081	3043.54	406.617	-265.611	2935.7	65.1576	-253.896	2888.48	54.9148	-214.209	3091.94	47.4397	-196.229	3053.01	27.6062	-271.832
1.88	2973.5	932.696	-43.7966	2976.94	957.221	-305.861	2789.72	928.999	-137.492	2790.98	937.115	-216.714	2879.83	1006.82	-339.414	2890.95	989.938	-10.4015	2923.93	820.68	1.54617	2985.59	468.283	-12.4283	2952.25	431.517	-9.18555	2995.49	387.216	-51.5885	2666.35	239.959	-64.1374	2627.2	265.241	-109.345	2739.2	101.389	-109.228	2698.55	115.691	-43.8601	2891.76	855.542	-361.662	2988.79	471.478	-315.209	2992.8	412.611	-315.037	3044.67	406.514	-265.519	2935.73	65.2946	-253.938	2888.29	55.3153	-214.1	3091.91	47.5122	-196.413	3052.98	27.5825	-271.908
1.887	2984.24	934.92	-44.5843	2986.46	959.279	-306.788	2800.16	931.035	-136.902	2801.1	939.482	-216.568	2890.43	1009.48	-339.22	2901.95	992.783	-10.6668	2935.98	823.26	1.01092	3004.9	471.726	-12.8544	2972.52	433.875	-9.774	3016.9	390.975	-52.175	2691.91	234.286	-65.0051	2651.89	257.837	-110.635	2770.54	98.5937	-108.58	2729.02	112.03	-43.5712	2900.25	857.575	-361.89	2990.45	471.916	-315.339	2994.25	412.918	-314.489	3044.82	406.018	-265.332	2935.82	65.4738	-253.941	2888.35	55.5751	-213.997	3091.93	47.5774	-196.549	3052.96	27.5528	-271.977
1.893	2994.97	936.889	-45.3545	2995.88	961.268	-307.666	2810.59	933.078	-136.333	2811.24	941.758	-216.076	2901.22	1012.16	-339.21	2914.22	995.547	-10.76	2947.6	825.765	0.50953	3024.04	474.835	-13.6127	2992.62	436.097	-10.6505	3038.1	394.694	-52.8619	2717.97	228.105	-65.9298	2676.98	249.939	-112.094	2802.3	95.6407	-107.735	2759.92	108.127	-43.2572	2908.66	859.532	-362.098	2992.13	472.254	-315.353	2995.56	413.093	-314.432	3045.74	406.103	-265.397	2935.86	65.6928	-253.898	2888.28	55.898	-213.987	3092.03	47.6462	-196.841	3052.96	27.5297	-272.048
1.9	3005.64	938.759	-46.1147	3005.6	963.329	-308.204	2821.01	934.974	-135.604	2821.28	944.002	-215.403	2912.15	1014.81	-339.712	2926.2	998.001	-10.8369	2959.18	828.038	0.13861	3042.71	478.093	-14.1837	3012.36	438.136	-11.3734	3059.08	398.419	-53.6592	2744.34	221.441	-66.8676	2702.61	241.437	-113.584	2833.85	92.3095	-107.016	2791.13	104.046	-42.7844	2917.11	861.267	-362.31	2993.59	472.738	-315.322	2996.33	413.463	-314.283	3046.58	406.178	-265.407	2935.87	65.936	-253.81	2888.34	56.1863	-213.811	3092.1	47.6994	-196.988	3052.95	27.513	-272.098
1.907	3016.33	940.329	-46.8507	3014.92	965.233	-308.886	2831.54	936.663	-134.83	2831.33	945.916	-214.782	2923.77	1017.49	-339.932	2938.42	1000.31	-10.8546	2970.76	829.995	-0.46809	3061.12	481.347	-15.1361	3032.04	440.41	-12.0072	3079.6	402.123	-54.6196	2771.03	214.649	-67.9545	2728.7	232.532	-115.131	2866.34	88.9831	-105.953	2822.66	99.8162	-42.3052	2925.54	863.021	-362.356	2995.07	472.928	-315.028	2996.85	413.803	-314.109	3047.39	406.215	-265.293	2935.87	66.2119	-253.671	2888.51	56.4798	-213.586	3092.21	47.73	-197.092	3052.98	27.5058	-272.107
1.913	3027.02	941.753	-47.5815	3024.34	967.024	-309.5	2842.04	938.186	-134.194	2841.44	947.541	-214.218	2935.12	1019.88	-340.549	2950.2	1002.19	-10.7293	2982.07	832.334	-0.63673	3079.11	484.277	-15.8996	3051.32	442.32	-12.9904	3100.05	405.751	-55.559	2798.28	206.966	-69.1072	2755.33	223.263	-116.719	2899.57	85.5745	-104.857	2855.08	95.488	-41.8386	2934.16	864.581	-362.556	2996.15	473.307	-314.942	2997.32	414.19	-313.918	3048.02	406.323	-265.186	2935.92	66.4875	-253.463	2888.38	56.858	-213.352	3092.37	47.7375	-197.122	3053.02	27.5151	-272.078
1.92	3037.55	942.947	-48.4795	3033.79	968.505	-310.107	2852.53	939.612	-133.586	2851.51	949.008	-213.567	2946.96	1022.14	-340.761	2962.13	1003.86	-10.7791	2993.36	834.087	-0.39858	3096.64	487.279	-16.7067	3070.27	443.932	-13.7402	3120.15	409.273	-56.5226	2825.47	199.682	-70.4101	2782.6	213.178	-117.876	2932.74	82.3291	-103.689	2887.05	91.1358	-41.3277	2942.5	865.849	-362.804	2997.13	473.676	-314.835	2997.69	414.561	-313.74	3048.52	406.463	-265.044	2936.01	66.7763	-253.221	2888.57	57.2567	-212.985	3092.55	47.7267	-197.142	3053.06	27.5242	-272.028
1.927	3048.43	944.097	-49.194	3043.2	969.582	-310.826	2863	940.842	-132.852	2861.49	950.422	-212.801	2958.14	1023.95	-341.47	2974.16	1005.44	-10.677	3004.6	835.679	-0.57003	3113.83	490.139	-17.9107	3088.94	445.471	-14.9438	3139.66	412.725	-57.5906	2853.48	191.447	-71.5746	2810.23	203.025	-119.867	2965.51	78.7884	-102.976	2919.59	86.5652	-40.8438	2951.12	867.193	-362.822	2997.89	474.019	-314.691	2997.79	415.092	-313.478	3048.67	406.711	-264.903	2936.12	67.0634	-252.931	2888.78	57.5881	-212.624	3092.77	47.7294	-197.142	3053.16	27.5291	-271.98
1.933	3059.26	944.843	-49.9861	3052.5	970.243	-311.562	2873.47	941.75	-132.301	2871.63	951.334	-212.024	2969.26	1025.21	-342.228	2984.64	1006.3	-11.0818	3015.75	836.998	-0.43872	3130.45	492.663	-18.8106	3107.13	446.859	-15.8846	3158.89	416.099	-58.6097	2882.48	183.042	-72.371	2838.36	192.347	-121.153	2999.31	75.5908	-101.986	2952.26	81.9928	-40.4708	2959.5	868.099	-362.884	2998.48	474.364	-314.566	2997.98	415.488	-313.321	3050.69	406.705	-265.596	2936.2	67.3918	-252.636	2889.26	57.8486	-212.28	3092.94	47.7931	-197.216	3053.26	27.5549	-271.908
1.94	3070.15	945.846	-50.6092	3062.05	970.549	-312.293	2883.86	942.598	-131.795	2881.71	952.2	-211.466	2979.26	1026.01	-342.951	2997.47	1007.38	-10.6379	3026.62	838.137	-0.82538	3146.59	495.014	-19.8685	3124.95	447.875	-16.7565	3177.51	419.197	-59.6562	2911.01	174.505	-73.2747	2866.98	181.645	-122.574	3034.11	72.6633	-101.019	2985.51	77.4075	-39.9223	2967.98	869.043	-362.858	2999.04	474.78	-314.544	2998.2	415.893	-313.181	3050.98	406.935	-265.59	2936.15	67.7258	-252.377	2889.51	58.2197	-211.821	3093.14	47.7322	-197.231	3053.37	27.5697	-271.836
1.947	3080.9	946.563	-51.3537	3071.77	970.685	-312.93	2894.23	943.04	-131.261	2891.68	952.865	-211.15	2989.38	1026.44	-343.576	3008.35	1008	-11.0525	3037.82	839.161	-0.723	3162.15	497.269	-21.0215	3142.09	448.742	-17.794	3195.7	422.201	-60.5861	2940.36	166.079	-74.3269	2896.55	170.656	-124.183	3068.42	69.9035	-100.099	3019.35	72.8249	-39.4892	2976.62	869.665	-362.655	2999.78	475.261	-314.507	2998.53	416.335	-313.04	3051.2	407.153	-265.633	2936.21	68.0056	-252.146	2890.11	58.344	-211.289	3093.36	47.7148	-197.292	3053.46	27.5673	-271.824
