Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.067	2439.61	887.093	1376.63	2456.72	906.508	1104.89	2230.58	896.281	1259.36	2239.82	898.526	1166.76	2345.2	952.706	1051.05	2358.78	944.383	1421.79	2345.72	792.601	1429.62	2319.77	444.843	1407.79	2285.93	403.665	1411.87	2330.53	356.311	1369.68	2031.66	181.756	1378.78	1994.68	183.618	1318.55	2105.2	45.434	1350.78	2059.25	63.7245	1409.86	2392.05	817.462	1041.53	2480.36	456.043	1097.02	2474.69	396.198	1093.25	2531.33	400.506	1137.77	2467.95	68.8168	1115.54	2429.53	36.0535	1166.76	2626.55	34.9473	1153.33	2577.53	24.6792	1080.83
21.073	2439.49	888.231	1375.06	2456.91	907.083	1103.3	2230.6	897.015	1257.94	2239.84	899.409	1165.14	2345.27	952.923	1048.8	2358.6	946	1419.7	2346.73	792.86	1428.14	2327.73	444.858	1408.92	2293.91	403.927	1412.78	2337.87	356.804	1369.76	2036.1	188.54	1377.87	1999.11	191.002	1317.2	2104.76	48.5966	1350.69	2059.71	70.3904	1409.61	2392.02	818.24	1040.16	2476	455.749	1096.3	2469.34	396.102	1092.77	2526.99	399.877	1136.76	2461.03	68.821	1115.54	2422.52	36.0958	1166.67	2619.45	34.9441	1153.31	2570.47	24.5352	1080.67
21.08	2439.32	889.256	1373.72	2457.11	907.974	1101.98	2230.47	897.762	1256.43	2239.85	900.408	1163.61	2345.3	952.954	1046.45	2358.11	947.529	1417.66	2347.48	793.592	1426.94	2335.2	445.713	1410.28	2301.65	404.9	1413.63	2345.33	357.606	1369.54	2040.88	195.225	1377.22	2003.92	198.031	1315.93	2105.74	52.0526	1351.52	2060.7	76.844	1409.41	2391.64	819.045	1038.68	2471.67	455.665	1095.62	2464.01	396.072	1092.34	2522.15	399.323	1135.92	2453.97	68.7316	1115.42	2415.47	36.086	1166.6	2612.51	34.8021	1153.24	2563.53	24.5955	1080.61
21.087	2439.1	890.294	1372.67	2457.1	908.385	1100.71	2230.31	898.589	1255.09	2239.84	901.488	1162.13	2345.55	953.085	1044.24	2357.24	948.851	1415.74	2347.97	794.806	1425.74	2342.72	447.004	1410.93	2309.38	406.3	1414.22	2352.78	358.7	1369.16	2045.9	201.351	1375.98	2009.06	204.544	1314.46	2108.15	55.9394	1354.19	2062.58	83.1802	1409.34	2391.3	819.733	1037.32	2467.4	455.72	1094.96	2458.43	396.056	1091.87	2517.2	399.266	1135.3	2447.03	68.9107	1115.35	2408.51	36.0553	1166.52	2605.33	34.9117	1153.23	2556.41	24.3566	1080.46
21.093	2438.79	891.379	1371.75	2457.13	908.703	1099.63	2230.06	899.452	1253.71	2239.68	902.773	1160.71	2345.38	953.485	1042.08	2356.08	949.967	1413.96	2348.21	796.27	1424.59	2350.1	449.012	1411.28	2317.15	408.385	1414.53	2360.36	360.197	1368.84	2051.08	207.004	1374.75	2014.6	210.023	1312.41	2112.51	60.9357	1357.21	2065.61	89.3849	1409.59	2390.86	820.406	1036.19	2463.01	455.8	1094.35	2452.93	396.153	1091.49	2512.16	398.59	1134.6	2440.01	68.8406	1115.33	2401.48	36.1015	1166.55	2598.39	34.8886	1153.12	2549.5	24.4006	1080.32
21.1	2438.42	892.55	1370.89	2457.03	908.98	1098.6	2229.77	900.451	1252.35	2239.48	903.955	1159.26	2345.55	953.894	1040.65	2354.65	950.893	1412.32	2348.36	797.89	1423.32	2357.21	451.44	1411.71	2325	410.81	1414.63	2368.06	361.972	1368.5	2056.39	212.435	1372.99	2020.76	214.547	1310.2	2118.3	66.0086	1359.51	2069.64	95.7135	1410.69	2390.08	821.121	1034.95	2458.47	455.917	1093.74	2447.89	396.189	1091.07	2507.15	398.315	1134.1	2433.09	68.812	1115.31	2394.28	36.0821	1166.61	2591.34	34.8559	1153.11	2542.44	24.3433	1080.28
21.107	2437.89	893.763	1370.16	2456.77	909.205	1097.55	2229.42	901.581	1251.04	2239.12	905.244	1157.94	2345.63	954.475	1039.33	2352.89	951.588	1410.94	2347.57	799.535	1422.52	2364.46	453.791	1411.64	2332.77	413.328	1414.44	2375.74	364.001	1368.37	2062.39	217.135	1370.98	2027.41	218.125	1307.77	2125.14	70.6527	1361.46	2075.1	102	1412.24	2389.19	821.712	1033.95	2453.39	455.942	1093.51	2442.46	396.15	1090.72	2501.66	397.956	1133.63	2426.13	68.8456	1115.42	2387.58	36.1686	1166.61	2584.5	34.7118	1152.91	2535.43	24.2726	1080.17
21.113	2437.29	894.975	1369.47	2456.5	909.315	1096.55	2228.99	902.718	1249.83	2238.7	906.469	1156.82	2345.34	955.243	1038.26	2350.94	952.16	1409.79	2347.69	801.258	1421.26	2371.87	456.104	1411.12	2340.31	415.859	1414.05	2383.41	366.272	1368.29	2068.91	221.157	1369.05	2034.33	220.915	1305.26	2132.79	75.0393	1363.32	2082.3	107.223	1412.91	2388.05	822.265	1033.1	2448.3	456.108	1092.58	2437.38	396.142	1090.29	2496.4	397.86	1133.28	2419.24	68.8004	1115.55	2380.64	36.1841	1166.74	2577.56	34.7139	1152.87	2528.52	24.3016	1080.16
21.12	2436.71	896.235	1368.84	2456.37	909.437	1095.17	2228.56	903.989	1248.75	2238.16	907.797	1155.82	2345	955.979	1037.11	2348.87	952.701	1408.79	2347.8	802.981	1420.18	2378.99	458.556	1410.99	2347.6	418.342	1413.65	2391.21	368.751	1368.41	2076.05	224.59	1367.2	2041.48	222.824	1303.07	2140.85	78.6651	1365.13	2090.47	111.701	1413.37	2386.94	822.736	1032.38	2442.99	456.048	1092.24	2432.09	396.086	1089.82	2490.95	397.542	1132.92	2412.31	68.8874	1115.69	2373.85	36.1678	1167.32	2570.66	34.6678	1152.85	2521.54	24.18	1080.1
21.127	2436.15	897.497	1368.21	2455.81	909.516	1094	2228.12	905.264	1247.79	2237.53	909.073	1154.83	2344.89	956.692	1036.2	2346.25	953.237	1408.65	2348.04	804.789	1419.14	2385.93	460.813	1410.79	2354.57	420.694	1413.18	2398.8	371.368	1368.62	2083.55	227.375	1365.49	2048.9	224.065	1301.11	2149.51	82.0332	1366.59	2098.81	115.47	1413.79	2385.95	823.05	1031.9	2437.81	456.005	1091.97	2426.57	396.076	1089.58	2485.58	397.572	1132.68	2405.39	68.9483	1115.64	2366.94	36.2745	1167.17	2563.68	34.7431	1153	2514.71	24.2897	1080.06
21.133	2435.57	898.758	1367.57	2455.19	909.524	1092.7	2227.66	906.577	1246.97	2236.84	910.331	1154.03	2344.6	957.462	1035.26	2344.14	953.589	1407.8	2349.33	806.489	1417.76	2392.63	463.223	1410.68	2361.2	422.961	1412.75	2406.24	373.928	1368.81	2091.04	229.452	1363.98	2056.67	224.524	1299.45	2158.7	84.614	1367.86	2107.43	118.536	1414.01	2383.1	823.364	1030.81	2432.65	455.889	1091.81	2421.13	396.042	1089.34	2480.08	397.039	1132.24	2398.65	68.7904	1115.74	2360.14	36.3546	1167.27	2556.84	34.6796	1153	2507.79	24.2299	1080.1
21.14	2434.97	900.042	1366.87	2454.53	909.532	1091.35	2227.16	907.905	1246.29	2236.14	911.516	1153.29	2344.34	958.041	1034.37	2342.05	954.045	1407.07	2349.91	808.254	1416.94	2399	465.633	1410.5	2367.61	425.313	1412.35	2413.56	376.567	1369.17	2099.33	230.282	1362.1	2064.76	224.576	1297.56	2168.35	86.7049	1368.8	2116.36	120.81	1414.05	2381.54	823.517	1030.2	2427.5	455.826	1091.61	2415.13	395.938	1089.28	2474.43	396.699	1131.99	2391.83	68.8788	1115.74	2353.2	36.4492	1167.23	2549.95	34.6296	1152.97	2500.87	24.0913	1080.03
21.147	2434.33	901.299	1366.05	2453.68	909.569	1089.91	2226.67	909.248	1245.76	2235.32	912.686	1152.62	2344.03	958.592	1033.49	2340.38	954.648	1405.84	2350.7	810.019	1416.1	2405.02	468.086	1410.44	2373.62	428.328	1412.71	2420.74	379.211	1369.53	2107.43	230.748	1360.43	2073.02	223.911	1295.81	2178.28	88.363	1369.35	2125.73	122.289	1413.79	2378.74	823.668	1029.37	2422.24	455.744	1091.47	2409.56	395.799	1089.04	2468.78	396.645	1131.73	2384.93	68.7316	1115.73	2346.12	36.6996	1167.14	2543.18	34.6098	1153.02	2493.97	24.1531	1080.07
21.153	2433.73	902.739	1365.21	2452.86	909.583	1088.46	2226.25	910.504	1245.33	2234.46	913.731	1152.14	2343.58	959.168	1032.62	2338.44	955.555	1405.74	2351.53	811.724	1415.56	2410.69	470.552	1410.5	2379.65	430.762	1412.02	2427.71	381.864	1369.97	2115.59	230.502	1359.08	2081.49	222.644	1294.31	2188.79	89.6745	1369.8	2135.4	122.91	1413.47	2377.82	823.829	1029.06	2417.13	455.661	1091.33	2403.65	395.813	1088.9	2463.03	396.136	1131.33	2378.16	68.7689	1115.74	2339.14	36.7832	1167.1	2536.27	34.5421	1153.05	2487.05	24.0281	1080.13
21.16	2433.17	904.262	1364.24	2451.89	909.671	1086.98	2225.81	911.66	1245.08	2233.65	914.657	1151.72	2343.06	959.667	1031.78	2337.04	956.944	1405.09	2352.43	813.383	1415.11	2416.22	472.979	1409.88	2385.51	433.259	1411.3	2434.57	384.448	1370.37	2124.04	229.689	1357.76	2090.11	220.808	1292.93	2199.64	90.3665	1369.71	2145.62	122.889	1412.95	2376.17	823.965	1028.49	2411.72	455.635	1091.07	2398.02	395.793	1088.79	2457.09	395.785	1131.13	2371.35	68.8554	1115.78	2332.33	36.7736	1167.27	2529.4	34.5146	1152.93	2480.17	24.0328	1080.03
21.167	2432.58	905.844	1363.17	2451.25	909.744	1085.57	2225.34	912.744	1245.02	2232.81	915.433	1151.41	2342.44	960.124	1030.87	2336.19	959.116	1404.15	2353.42	814.912	1414.72	2421.47	475.397	1409.49	2391.19	435.845	1410.43	2441.3	387.039	1370.67	2132.68	228.186	1356.58	2098.92	218.437	1291.55	2211.03	90.3496	1369.27	2156.18	122.207	1412.63	2374.23	824.048	1027.9	2406.44	455.692	1090.78	2392.3	395.942	1088.61	2451.29	395.574	1130.96	2364.51	68.8086	1116	2325.47	36.8407	1167.67	2522.47	34.4919	1152.95	2473.26	24.0024	1080.13
21.173	2432.01	907.448	1362.11	2450.15	909.625	1084.63	2224.85	913.727	1245.21	2232.01	916.073	1151.23	2341.89	960.387	1030.3	2335.22	961.088	1403.93	2354.47	816.403	1414.4	2426.52	477.799	1409.05	2396.73	438.326	1409.67	2447.78	389.538	1370.8	2141.62	226.103	1355.49	2108.08	215.501	1290.58	2222.86	90.2617	1368.68	2167.62	120.641	1411.66	2372.32	824.09	1027.32	2401.12	455.803	1090.53	2386.82	396.135	1088.52	2445.34	395.524	1130.9	2357.7	68.9235	1116.04	2318.58	36.8917	1167.63	2515.53	34.5799	1153.05	2466.35	23.9452	1080.1
21.18	2431.41	909.073	1361.04	2448.46	909.676	1083.02	2224.33	914.527	1245.49	2231.19	916.609	1151.17	2341.08	960.644	1029.58	2334.6	963.277	1403.39	2355.53	817.88	1414.21	2431.41	479.931	1408.46	2402.15	440.654	1408.59	2454.2	391.997	1370.98	2150.93	223.359	1354.13	2117.39	212.123	1289.61	2234.92	89.4436	1367.91	2179.13	118.691	1410.61	2370.36	824.191	1026.82	2395.69	455.883	1090.3	2381.11	396.295	1088.5	2439.6	395.207	1130.9	2350.83	69.0139	1116.17	2311.92	36.9383	1167.8	2508.66	34.5842	1153.01	2459.51	23.9308	1080.15
21.187	2430.89	910.643	1359.91	2447.3	909.852	1081.8	2223.81	915.118	1245.82	2230.32	917.073	1151.22	2340.39	960.83	1028.93	2334.24	965.409	1402.77	2356.48	819.47	1414.13	2436.08	482.1	1407.75	2407.38	442.459	1407.59	2460.33	394.325	1370.93	2160.13	220.165	1353.41	2126.87	208.21	1288.66	2247.59	88.4826	1366.98	2191.08	116.198	1409.6	2368.48	824.297	1026.46	2390.18	456.016	1090.11	2375.39	396.419	1088.35	2433.59	394.91	1131.01	2344.01	68.993	1116.27	2305.04	37.0932	1167.91	2501.75	34.5438	1153.01	2452.5	23.9099	1080.18
21.193	2430.36	912.179	1358.78	2446.14	910.079	1080.69	2223.16	915.606	1246.2	2229.42	917.383	1151.45	2339.34	961.042	1028.26	2334.04	967.397	1402.06	2357.59	820.981	1413.97	2440.32	484.176	1407.46	2412.33	444.333	1406.86	2466.31	396.634	1370.89	2169.73	216.504	1352.64	2136.84	203.759	1287.92	2260.56	87.1749	1366.05	2203.36	113.239	1408.53	2366.42	824.385	1026.15	2384.56	456.034	1089.9	2369.81	396.619	1088.27	2427.75	394.724	1131.13	2337.07	69.1079	1116.35	2298.2	37.1324	1167.94	2494.87	34.5248	1153.03	2445.63	23.8825	1080.19
21.2	2429.86	913.635	1357.66	2444.81	910.284	1079.68	2222.47	915.898	1246.55	2228.45	917.586	1151.66	2339.09	961.163	1027.81	2333.96	969.257	1401.35	2358.33	822.376	1414.03	2444.69	485.912	1406.29	2417.13	445.709	1405.94	2472.17	398.833	1370.68	2179.69	212.316	1351.92	2146.94	198.789	1287.21	2273.96	85.6198	1365	2216.14	109.96	1407.52	2364.37	824.383	1025.83	2378.93	456.025	1089.8	2363.78	396.818	1088.32	2421.99	394.518	1131.2	2330.34	69.2606	1116.37	2291.4	37.2421	1168.11	2488.05	34.4784	1152.98	2438.77	23.8148	1080.17
21.207	2429.37	915.013	1356.56	2443.28	910.47	1078.7	2221.79	916.065	1246.9	2227.48	917.702	1151.92	2338.12	961.273	1027.19	2333.91	970.938	1400.65	2358.98	823.736	1414.11	2448.71	487.736	1405.6	2421.8	446.944	1405.24	2477.88	400.956	1370.3	2189.88	207.831	1351.17	2157.38	193.316	1286.65	2287.55	83.9078	1364.03	2229.18	106.5	1406.52	2362.36	824.38	1025.59	2373.34	456.013	1089.78	2357.45	397.038	1088.4	2415.95	394.327	1131.14	2323.46	69.2263	1116.59	2285.2	37.1852	1168.35	2481.28	34.4626	1152.9	2431.85	23.7856	1080.21
21.213	2428.91	916.305	1355.46	2441.91	910.565	1077.84	2221.02	916.16	1247.34	2226.41	917.725	1152.18	2337.28	961.304	1026.61	2333.77	972.511	1400.06	2359.54	825.08	1414.21	2452.42	489.26	1405.08	2426.39	447.709	1404.34	2483.51	403.027	1369.77	2200.34	202.757	1350.65	2168.22	187.539	1286.01	2301.98	81.8559	1363.43	2242.64	102.72	1405.71	2360.25	824.283	1025.38	2367.83	456.022	1089.76	2351.22	397.197	1088.44	2410.11	394.128	1131.02	2316.63	69.4199	1116.68	2277.64	37.5616	1168.35	2474.23	34.5918	1152.71	2425.02	23.8654	1080.16
21.22	2428.41	917.466	1354.4	2440.76	910.57	1077.1	2220.29	916.176	1247.76	2225.39	917.714	1152.46	2336.4	961.27	1026.12	2333.67	973.951	1399.46	2360.07	826.356	1414.22	2456.27	490.616	1404.04	2430.79	448.394	1404.06	2488.99	405.013	1369.05	2211.09	197.532	1349.97	2179.42	181.287	1285.43	2316.25	79.4096	1362.67	2256.43	98.822	1405	2358.3	824.16	1025.24	2361.95	456.096	1089.5	2345.02	397.271	1088.46	2403.98	393.914	1130.77	2309.8	69.377	1116.74	2270.88	37.6153	1168.65	2467.38	34.6654	1152.83	2418.16	23.741	1080.14
21.227	2427.94	918.506	1353.4	2439.29	910.447	1076.37	2219.56	916.117	1248.12	2224.23	917.663	1152.77	2335.5	961.143	1025.74	2333.47	975.126	1398.87	2360.55	827.448	1414.23	2459.82	491.903	1403.56	2435.34	448.692	1402.95	2494.26	406.875	1368.2	2222.13	191.974	1349.44	2190.94	174.719	1284.92	2330.49	77.5104	1361.9	2270.7	94.8346	1404.28	2356.18	823.962	1025.11	2356.37	456.068	1089.44	2338.89	397.282	1088.33	2397.86	393.736	1130.36	2302.95	69.4137	1116.8	2264.05	37.7236	1168.95	2460.51	34.628	1152.8	2411.3	23.7742	1080.1
21.233	2427.42	919.316	1352.56	2437.97	910.143	1075.84	2218.79	916.054	1248.39	2223.07	917.555	1153.08	2334.54	960.969	1025.5	2333.32	976.201	1398.32	2360.98	828.428	1414.22	2463.56	492.887	1402.72	2439.75	448.848	1402.08	2499.45	408.649	1367.38	2233.45	186.117	1348.65	2202.78	167.765	1284.5	2345.15	75.3242	1361.77	2285.03	90.7438	1403.78	2354.17	823.783	1024.99	2350.68	455.982	1089.26	2332.91	397.24	1088.34	2391.79	393.554	1130.02	2296.14	69.5808	1116.85	2257.19	37.9086	1169.06	2453.66	34.6112	1152.71	2404.42	23.7374	1080.08
21.24	2427.04	920.016	1351.68	2436.7	909.779	1075.23	2218.12	915.934	1248.58	2221.93	917.418	1153.38	2333.38	960.727	1025.27	2333.09	976.99	1397.85	2361.36	829.143	1414.14	2467.03	493.911	1402.01	2443.99	448.899	1401.64	2504.42	410.294	1366.44	2244.95	180.138	1348.28	2215.25	160.563	1283.99	2360.52	73.1756	1361.85	2299.56	86.7272	1403.74	2352.24	823.528	1024.89	2345.23	455.834	1089.23	2326.66	397.38	1088.52	2386.02	393.424	1129.75	2289.39	69.5861	1117.06	2250.35	38.0506	1169.24	2446.84	34.5802	1152.7	2397.45	23.6508	1080.05
21.247	2426.57	920.444	1350.99	2435.6	909.245	1074.89	2217.48	915.807	1248.68	2220.88	917.238	1153.65	2332.48	960.281	1025.13	2332.72	977.559	1397.46	2361.65	829.809	1414.11	2470.29	494.718	1401.48	2448.25	448.861	1400.48	2509.34	411.83	1365.43	2256.83	174.106	1347.69	2227.85	153.337	1283.38	2375.67	71.2525	1362.33	2314.31	82.8192	1403.92	2349.83	823.101	1024.55	2339.72	455.803	1089.17	2321.05	397.427	1088.47	2380.02	393.157	1129.61	2282.32	69.7377	1117	2243.52	38.2252	1169.36	2439.88	34.5463	1152.61	2390.5	23.7139	1079.99
21.253	2426.13	920.69	1350.35	2434.25	908.669	1074.4	2216.74	915.587	1248.88	2219.75	916.973	1153.95	2331.38	959.71	1025.05	2332.32	977.872	1397.15	2361.74	830.198	1414.09	2473.55	495.357	1400.73	2452.2	448.589	1399.85	2514.12	413.326	1364.45	2268.95	167.938	1347.39	2240.82	145.95	1283.02	2391.08	69.2335	1363	2328.24	78.2399	1403.96	2348.38	822.828	1024.64	2334.39	455.808	1089.14	2315.27	397.417	1088.56	2374.15	392.798	1129.64	2275.89	69.7951	1117.28	2236.72	38.2494	1169.46	2433.17	34.2584	1152.66	2383.63	23.5703	1079.97
21.26	2425.71	920.726	1349.82	2432.77	907.472	1073.83	2216	915.303	1249.02	2218.73	916.753	1154.26	2330.35	959.216	1025.06	2331.8	977.912	1396.86	2361.71	830.384	1414.12	2476.55	495.926	1399.79	2456.32	448.359	1398.28	2518.62	414.689	1363.48	2281.34	161.772	1347.01	2254.21	138.543	1282.81	2406.71	67.4493	1363.85	2343.22	74.4162	1404.45	2346.72	822.461	1024.79	2328.85	455.743	1089.05	2309.55	397.431	1088.69	2368.45	392.59	1129.66	2269.04	69.8827	1117.32	2229.83	38.4241	1169.54	2426.32	34.2704	1152.52	2376.81	23.6538	1079.9
21.267	2426.08	920.769	1349.05	2431.8	906.679	1073.51	2215.25	914.885	1249.18	2217.66	916.478	1154.53	2329.22	958.638	1025.03	2331.28	977.681	1396.63	2361.56	830.37	1414.12	2479.33	496.241	1398.6	2459.98	448.074	1397.46	2523.03	416.056	1362.46	2293.93	155.67	1346.9	2267.8	131.228	1282.64	2422.64	66.1193	1365.01	2358.51	70.672	1404.8	2345.12	822.09	1024.8	2323.77	455.477	1089.14	2303.87	397.436	1088.69	2362.88	392.36	1129.7	2262.3	69.9411	1117.47	2222.97	38.5499	1169.7	2419.46	34.2215	1152.4	2369.75	23.5114	1079.78
21.273	2425.39	920.402	1348.81	2430.59	905.648	1073.16	2214.42	914.44	1249.45	2216.71	916.162	1154.83	2328.19	957.975	1025.01	2330.71	977.123	1396.39	2361.31	830.106	1414.09	2481.85	496.586	1397.56	2463.51	447.578	1396.22	2527.46	417.67	1361.19	2306.68	149.543	1346.95	2281.74	123.907	1282.59	2438.28	64.3594	1365.92	2373.93	67.0961	1405.45	2343.22	821.466	1024.31	2318.48	455.372	1089.17	2298.58	397.432	1088.67	2357.37	391.94	1129.74	2255.45	70.0802	1117.48	2216.17	38.6101	1169.88	2412.35	34.2204	1152.46	2362.81	23.4882	1079.75
21.28	2424.75	919.862	1348.64	2429.56	904.681	1072.98	2213.62	914.006	1249.68	2215.7	915.839	1155.11	2327.07	957.238	1025	2330.04	976.283	1396.2	2361.05	829.676	1414.01	2484.06	496.695	1396.78	2466.87	447.01	1395.28	2531.23	418.481	1360.3	2319.65	143.46	1347.24	2295.89	116.944	1282.8	2454.11	62.8985	1366.95	2389.21	63.8143	1406.31	2341.59	821.039	1024.16	2313.48	455.305	1089.13	2293.08	397.524	1088.85	2351.8	391.436	1129.65	2248.54	70.1861	1117.62	2209.41	38.7027	1170.02	2405.47	34.2078	1152.36	2355.65	23.5852	1079.59
21.287	2424.15	919.139	1348.56	2428.7	903.696	1072.77	2212.89	913.502	1249.91	2214.8	915.47	1155.39	2326.19	956.532	1025.02	2329.35	975.222	1396	2362.28	829.341	1413.56	2486.16	496.578	1395.75	2470.08	446.286	1394.23	2534.71	419.173	1359.48	2332.77	137.855	1347.76	2310.07	110.13	1283.31	2469.77	61.3392	1367.9	2404.82	60.5281	1407.15	2340.11	820.505	1024.15	2308.47	455.141	1089.14	2287.78	397.367	1088.88	2346.54	390.799	1129.86	2241.71	70.3229	1117.71	2202.63	38.8011	1170.14	2398.66	34.1936	1152.23	2349.08	23.3546	1079.7
21.293	2423.61	918.363	1348.61	2427.87	902.526	1072.62	2212.14	912.837	1250.19	2214.03	915.038	1155.61	2325.07	955.782	1025.08	2328.64	973.983	1395.89	2362.11	828.643	1413.45	2487.8	496.413	1395.19	2472.99	445.464	1393.74	2538.06	419.716	1358.59	2346.01	132.032	1348.3	2324.02	103.575	1284.06	2485.36	60.1714	1368.86	2420.56	57.4665	1408.03	2338.76	819.96	1024.1	2303.65	454.732	1089.34	2282.55	397.209	1089.01	2341.27	390.171	1129.99	2234.84	70.3718	1117.83	2195.72	38.9137	1170.33	2391.75	34.1889	1152.12	2342.06	23.4944	1079.62
21.3	2423.05	917.441	1348.68	2426.99	901.313	1072.5	2211.52	912.253	1250.39	2213.21	914.507	1155.89	2324.22	954.838	1025.06	2327.92	972.668	1395.81	2361.9	827.739	1413.25	2489.53	495.884	1393.9	2475.97	444.503	1392.41	2541.1	420.18	1357.8	2359.29	126.551	1349.15	2338.16	97.1241	1284.99	2501.14	59.2242	1369.6	2436.33	54.5665	1408.91	2337.32	819.418	1024.01	2298.99	454.46	1089.33	2277.2	397.112	1089.14	2335.81	389.314	1130.18	2228.11	70.4091	1117.93	2188.86	39.1149	1170.47	2384.89	34.1242	1152.04	2335.19	23.3594	1079.66
21.307	2422.53	916.58	1348.79	2426.36	900.141	1072.4	2210.92	911.584	1250.61	2212.58	914.026	1156.08	2323.34	953.888	1025.07	2327.11	971.229	1395.82	2361.56	826.729	1413.14	2490.81	495.254	1393.25	2478.65	443.18	1392.12	2543.91	420.441	1356.93	2372.66	121.104	1350.06	2352.34	91.1558	1286.14	2516.81	58.6268	1370.28	2452.57	51.898	1409.59	2336.25	818.877	1023.91	2294.3	454.227	1089.48	2271.78	397.05	1089.3	2330.99	388.755	1130.2	2221.3	70.6	1118.04	2182	39.2175	1170.65	2377.98	34.1202	1151.93	2328.24	23.3467	1079.56
21.313	2422.01	915.639	1348.95	2425.77	898.955	1072.38	2210.37	910.981	1250.76	2211.94	913.51	1156.21	2322.47	952.844	1025.14	2326.31	969.794	1395.89	2361.26	825.643	1412.98	2491.98	494.361	1392.3	2481.25	441.793	1391.36	2547.89	422.719	1355.63	2386.13	115.983	1351.17	2366.43	85.1463	1287.33	2532.35	58.1217	1370.87	2468.47	49.4506	1410.4	2335.06	818.204	1023.84	2289.82	453.902	1089.61	2267.06	396.905	1089.33	2325.66	388.049	1130.22	2214.62	70.6833	1118.22	2175.09	39.3445	1171.02	2371.16	34.0018	1151.83	2321.37	23.3497	1079.67
21.32	2421.41	914.598	1349.2	2425.09	897.706	1072.37	2209.77	910.303	1250.92	2211.39	912.885	1156.37	2321.66	951.786	1025.08	2325.51	968.381	1396.03	2360.83	824.396	1412.98	2493.12	493.319	1390.99	2483.85	440.228	1390.05	2550.49	423.031	1354.62	2399.5	111.042	1352.33	2380.49	79.5029	1288.8	2547.83	57.9327	1371.34	2484.47	47.2694	1411.21	2333.96	817.523	1023.76	2285.44	453.627	1089.69	2262.03	396.747	1089.54	2320.6	387.371	1130.25	2207.73	70.8377	1118.4	2168.3	39.5484	1171.21	2364.12	34.0372	1151.89	2314.31	23.2681	1079.6
21.327	2420.92	913.666	1349.41	2424.56	896.446	1072.42	2209.27	909.544	1251.11	2210.82	912.188	1156.47	2320.9	950.554	1025.03	2324.71	966.999	1396.22	2360.37	823.198	1413	2493.86	492.208	1390.14	2485.86	438.609	1389.9	2552.74	423.216	1353.47	2413.13	106.355	1353.55	2394.6	74.1989	1290.46	2563.12	58.1775	1372.14	2500.31	45.4721	1412.21	2332.94	816.837	1023.66	2281	453.305	1089.86	2257.23	396.467	1089.63	2315.7	386.737	1130.25	2201.05	70.9582	1118.6	2161.25	39.7646	1171.5	2357.28	33.9924	1151.83	2307.61	23.3917	1079.69
21.333	2420.41	912.648	1349.69	2424.15	895.288	1072.51	2208.79	908.743	1251.3	2210.37	911.55	1156.55	2320.27	949.458	1025.04	2323.89	965.643	1396.46	2359.83	821.985	1413.08	2494.49	490.681	1389.14	2488.05	436.852	1388.68	2554.87	423.237	1352.39	2426.56	101.925	1354.99	2408.71	69.2201	1291.84	2578.24	58.2602	1372.36	2516.23	43.8165	1413	2331.9	816.048	1023.51	2276.68	453.043	1090.06	2252.47	396.369	1089.83	2310.78	386.05	1130.38	2194.26	71.1208	1118.8	2154.45	39.9764	1171.63	2350.51	33.8936	1151.77	2300.63	23.2812	1079.77
21.34	2419.86	911.501	1349.93	2423.81	894.059	1072.75	2208.31	907.849	1251.42	2209.91	910.82	1156.64	2319.68	948.15	1025.04	2323.15	964.42	1396.72	2359.3	820.746	1413.21	2494.81	489.124	1388.08	2489.87	435.034	1387.78	2556.7	423.183	1351.35	2439.92	97.7743	1356.49	2422.98	64.5241	1293.43	2593.38	59.0494	1372.84	2532	42.5105	1413.85	2330.99	815.231	1023.5	2272.35	452.698	1090.23	2247.6	396.216	1090.16	2306.06	385.601	1130.41	2187.6	71.2586	1118.98	2147.69	40.3177	1171.89	2343.64	33.8695	1151.77	2293.77	23.294	1079.76
