Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1181.78	924.402	-136.777	1195.6	908.573	-394.708	994.198	955.216	-243.188	1003.88	961.929	-315.792	1114.94	987.091	-433.85	1087.26	994.388	-110.165	1134.91	826.245	-76.4672	1283.88	463.676	-141.005	1276.19	403.115	-135.587	1329.9	395.2	-190.492	1231.02	79.3966	-151.139	1180.83	69.3169	-200.454	1367.16	58.6038	-172.689	1332.11	41.8789	-123.968	1118.84	827.632	-456.066	1003.82	439.886	-392.993	980.919	381.04	-391.094	1041.21	366.071	-353.984	934.195	67.7408	-337.46	884.643	62.1955	-290.59	1071.43	36.9132	-333.571	1024.01	30.7002	-384.831
0.867	1193.79	922.849	-137.003	1206.34	906.124	-395.01	1005.73	952.652	-242.724	1014.21	959.449	-314.855	1123.84	984.647	-434.49	1097.97	992.371	-110.05	1147.27	825.463	-75.9236	1297.46	462.437	-139.223	1292.69	401.21	-133.569	1344.91	396.091	-189.572	1264.93	75.0178	-150.98	1215.1	63.3539	-199.469	1402.39	61.1185	-170.744	1367.64	42.3796	-123.33	1127.74	825.234	-456.034	1008.05	439.588	-391.81	984.281	381.144	-389.764	1044.65	365.894	-353.535	934.837	68.229	-335.973	885.569	63.0235	-289.126	1071.62	36.8212	-333.484	1023.77	30.7163	-384.292
0.873	1206.02	921.088	-137.143	1214.97	902.801	-397.143	1016.49	950.069	-242.226	1024.53	956.661	-314.071	1133.62	982.045	-434.77	1110.36	990.173	-109.726	1160.3	824.422	-75.1897	1311.09	460.98	-136.327	1308.6	399.056	-131.741	1359.82	396.304	-188.121	1298.76	71.6901	-149.576	1249.15	58.1137	-198.205	1436.68	64.3639	-169.966	1402.64	43.9267	-122.658	1136.86	822.715	-455.335	1012.74	439.231	-390.603	988.176	381.126	-388.461	1048.96	364.765	-352.221	935.311	68.8204	-334.829	886.206	64.2208	-287.578	1071.78	36.7214	-333.413	1023.55	30.7069	-383.773
0.88	1218.19	919.088	-137.242	1224.9	900.038	-397.679	1027.33	947.324	-241.507	1034.88	953.716	-313.36	1143.23	979.465	-434.965	1122.9	987.66	-109.443	1172.83	823.069	-74.8775	1324.02	459.253	-134.102	1323.92	397.224	-129.866	1374.31	396.186	-186.383	1331.89	69.4177	-148.804	1282.58	54.209	-197.351	1470.16	68.6778	-169.344	1436.91	46.4245	-121.854	1145.38	820.513	-455.342	1017.91	438.865	-389.436	992.471	381.283	-387.618	1052.99	364.431	-351.501	935.838	69.4617	-333.761	886.992	65.3427	-286.195	1071.93	36.6477	-333.355	1023.32	30.6647	-383.207
0.887	1230.59	916.907	-137.306	1234.75	897.304	-398.391	1040.19	944.069	-240.577	1046.04	950.593	-312.565	1153.4	976.96	-434.893	1134.12	985.012	-109.021	1185.52	821.526	-74.3666	1336.53	457.377	-131.792	1338.71	395.506	-127.526	1388.67	395.852	-184.234	1364.09	68.3355	-147.739	1315.39	50.9053	-196.247	1502.35	73.6761	-169.253	1470.12	49.9534	-121.363	1154.17	818.17	-455.061	1023.58	438.322	-388.165	997.38	381.185	-386.478	1057.66	363.469	-350.609	936.495	70.1546	-332.583	887.873	66.5875	-284.73	1072.06	36.5604	-333.281	1023.09	30.6329	-382.705
0.893	1243.01	914.547	-137.299	1244.61	894.598	-399.079	1051.64	941.13	-239.843	1056.15	947.736	-311.753	1163.08	974.201	-434.945	1145.39	982.304	-108.741	1198.36	819.605	-74.069	1348.62	455.244	-129.536	1352.57	394.013	-125.619	1403.05	395.532	-181.731	1394.89	67.9986	-146.216	1346.98	48.4447	-195.279	1532.83	79.9989	-168.068	1502	54.1063	-120.669	1162.96	815.954	-454.699	1029.6	437.934	-386.965	1002.56	381.099	-385.448	1062.62	362.484	-349.575	937.164	70.9999	-331.482	888.755	68.0432	-283.347	1072.12	36.4616	-333.769	1022.81	30.608	-382.206
0.9	1255.62	912.131	-137.244	1254.61	891.977	-399.673	1063.06	938.197	-238.812	1067.13	944.754	-310.839	1172.72	971.685	-434.512	1157.46	979.422	-108.146	1211.34	817.493	-73.6879	1360.6	453.22	-127.427	1366.31	392.295	-123.586	1417.2	395.253	-179.138	1424.5	68.9082	-145.54	1377.18	47.0926	-193.979	1561.94	86.5603	-167.42	1532.35	59.1462	-119.971	1171.83	813.823	-454.066	1035.98	437.419	-385.94	1008.23	380.744	-383.961	1067.64	361.19	-348.352	937.881	72.0124	-330.324	889.698	69.6796	-281.976	1072.22	36.4245	-333.531	1022.5	30.5703	-381.626
0.907	1268.37	909.528	-137.206	1264.77	889.352	-400.349	1074.67	935.198	-237.853	1077.64	941.888	-309.907	1182.3	968.989	-434.171	1169.62	976.469	-107.629	1224.85	815.131	-73.3297	1372.38	451.064	-125.378	1380.02	390.604	-121.529	1431.58	394.787	-176.536	1452.45	70.1368	-144.454	1405.72	46.4446	-192.32	1589.15	93.5086	-167.081	1561.08	64.6965	-119.669	1180.69	811.927	-453.636	1042.65	436.821	-384.839	1014.08	380.565	-382.777	1073.28	360.2	-347.775	938.582	73.1293	-329.259	890.685	71.4891	-280.619	1072.29	36.3621	-333.34	1022.15	30.5255	-381.064
0.913	1281.14	907.015	-137.169	1274.96	886.846	-400.951	1086.28	932.323	-236.86	1088.67	939.152	-308.517	1191.73	966.414	-433.825	1182.07	973.722	-106.896	1237.46	812.598	-73.1768	1384.23	448.835	-123.353	1393.74	389.273	-119.542	1445.74	394.601	-174.811	1478.61	72.3805	-143.165	1432.26	46.6052	-190.956	1614.44	100.158	-167.514	1588.27	70.1117	-119.249	1189.8	809.984	-453.064	1049.71	436.284	-383.885	1020.14	380.414	-381.694	1079.31	359.128	-347.017	939.404	74.4142	-328.201	891.763	73.5173	-279.327	1072.34	36.2901	-333.177	1021.88	30.4737	-380.575
0.92	1293.92	904.502	-137.095	1285.42	884.32	-401.506	1098.1	929.782	-235.74	1099.89	936.438	-306.992	1201.23	963.863	-433.175	1194.74	970.998	-106.178	1250.47	810.095	-72.8883	1396.31	446.958	-121.44	1407.48	388.038	-117.812	1459.77	394.614	-173.973	1502.57	74.3854	-142.031	1456.66	46.8145	-189.076	1637.54	106.175	-167.814	1612.86	75.8735	-119.324	1199.23	808.022	-452.256	1057.07	435.609	-382.798	1026.56	380.331	-380.712	1085.51	357.923	-346.26	940.034	76.0303	-327.547	892.938	75.8472	-278.24	1072.38	36.23	-333.093	1021.65	30.4442	-380.087
0.927	1306.78	902.17	-137.135	1295.91	881.897	-402.03	1110.14	927.323	-234.411	1111.31	933.884	-305.598	1210.99	961.376	-432.205	1207.41	968.451	-105.319	1263.39	807.529	-72.7698	1408.65	444.917	-119.918	1421.41	387.124	-116.369	1473.24	395.128	-173.8	1524.42	76.1072	-140.897	1478.77	47.2365	-187.873	1658.55	111.104	-168.128	1635.09	80.7711	-119.124	1209.01	806.262	-451.281	1064.87	434.919	-381.98	1033.15	380.311	-380.127	1092.21	356.782	-345.522	941.466	77.5879	-326.311	894.212	78.5922	-277.448	1072.4	36.1767	-333.07	1021.47	30.4273	-379.561
0.933	1319.65	899.982	-137.129	1306.83	879.693	-402.432	1122.3	925.162	-232.88	1122.97	931.558	-303.869	1220.74	958.896	-431.355	1220.37	966.189	-104.297	1277.49	805.467	-72.1453	1421.39	443.24	-118.814	1435.35	386.502	-115.675	1486.77	395.528	-173.915	1544.19	77.5039	-139.811	1498.7	47.1138	-186.105	1677.46	114.965	-168.986	1654.92	84.3956	-119.282	1219.11	804.497	-450.458	1072.7	434.534	-381.124	1040.73	380.084	-378.576	1099.46	355.629	-344.759	942.666	79.5878	-325.506	895.74	81.4623	-276.324	1072.47	36.1361	-333.064	1021.33	30.544	-378.951
0.94	1332.41	898.005	-137.135	1317.38	877.464	-402.926	1134.59	923.256	-230.988	1134.81	929.452	-302.135	1230.75	956.726	-430.257	1233.34	964.323	-103.468	1291.09	803.866	-71.5595	1434.86	442.33	-117.719	1449.26	386.074	-114.894	1500.17	395.9	-174.22	1561.57	78.0671	-139.377	1516.27	46.8218	-185.005	1694.36	117.096	-169.465	1672.61	86.6603	-119.587	1229.64	802.679	-449.434	1081.57	433.707	-379.291	1048.58	380.018	-377.722	1107.03	354.441	-344.046	943.864	82.1789	-325.055	897.446	84.82	-275.477	1072.57	36.1025	-333.05	1021.25	30.7079	-378.423
0.947	1345.25	896.137	-137.118	1329.51	875.848	-402.394	1147	921.527	-229.265	1146.92	927.466	-300.261	1241.27	954.63	-428.846	1246.3	962.823	-102.554	1304.54	802.679	-70.8938	1448.43	441.809	-117.227	1463.34	385.908	-114.642	1513.69	396.02	-174.547	1577.4	77.5223	-139.031	1531.59	46.1176	-184.468	1709.26	117.713	-169.753	1688.08	87.1982	-119.941	1240.83	801.121	-448.146	1090.47	433.353	-378.842	1056.85	379.955	-376.952	1115.27	353.222	-343.399	945.532	84.5134	-324.31	899.468	88.4311	-274.359	1072.67	36.0818	-333.067	1021.26	30.9459	-377.844
0.953	1358.11	894.575	-136.989	1341.81	874.37	-401.726	1159.55	920.081	-227.411	1159.29	925.818	-298.329	1252.09	952.92	-427.522	1259.7	961.819	-101.306	1318.02	802.115	-69.9968	1462.15	441.313	-116.788	1477.24	385.685	-114.551	1526.73	395.639	-174.63	1590.45	76.6421	-138.857	1544.84	44.865	-184.26	1722.33	116.784	-170.412	1701.47	86.2217	-120.45	1252.22	799.511	-447.272	1100.23	432.792	-378.044	1065.71	379.842	-376.376	1124	352.018	-342.948	947.399	87.3406	-323.461	901.714	92.3736	-273.24	1072.79	36.0642	-333.076	1021.42	31.341	-377.106
0.96	1371.01	893.367	-136.774	1354.21	873.111	-401.01	1172.18	918.729	-225.872	1171.86	924.169	-296.541	1263.69	951.48	-426.017	1272.93	961.01	-100.32	1331.28	801.911	-68.9357	1475.83	440.947	-116.443	1490.76	384.956	-114.815	1539.71	394.75	-174.436	1601.69	74.6557	-139.202	1555.93	42.9952	-184.642	1733.68	114.708	-170.784	1712.77	83.718	-120.828	1264.01	798.034	-446.391	1110.34	432.139	-377.763	1075	380.111	-376.159	1133.32	350.805	-342.694	949.892	90.3523	-322.57	904.278	96.8716	-272.42	1072.96	36.0476	-333.078	1021.68	31.8574	-376.431
0.967	1384.05	892.543	-136.446	1365.74	871.907	-401.136	1185.06	917.459	-223.891	1184.66	922.682	-294.819	1275.71	950.267	-424.856	1286.2	960.585	-99.3313	1344.45	801.93	-67.9267	1489.49	440.331	-116.525	1504.22	383.855	-114.708	1552.77	393.617	-174.064	1611.05	71.4875	-140.27	1564.88	40.6559	-185.332	1742.8	111.269	-171.152	1721.89	79.8798	-121.375	1276.32	796.456	-445.206	1121.24	431.385	-377.086	1085.01	379.819	-375.627	1143.12	349.669	-341.97	952.239	94.1382	-322.367	907.194	101.889	-271.839	1073.09	35.8869	-332.944	1022.03	32.4055	-375.756
0.973	1397.11	892.074	-136.108	1378.43	870.866	-400.209	1198.06	916.149	-222.457	1197.69	921.375	-293.357	1288.33	949.124	-423.83	1299.67	960.165	-98.2339	1357.49	801.899	-66.4597	1503.06	439.694	-116.703	1517.26	382.374	-114.835	1565.59	392.27	-173.557	1618.56	67.9819	-141.324	1571.4	38.7823	-186.209	1750.19	106.752	-171.427	1728.94	75.2126	-122.003	1288.78	795.084	-444.235	1132.61	431.202	-377.098	1095.95	379.637	-375.188	1153.76	348.389	-341.854	954.909	98.8057	-322.77	910.467	107.372	-271.402	1073.46	36.0153	-332.901	1022.54	33.2191	-374.971
0.98	1410.26	891.68	-135.537	1391.5	869.871	-399.062	1211.22	915.016	-221.116	1211	920.147	-291.913	1301.34	948.181	-422.954	1314.27	959.567	-96.7147	1370.4	801.931	-64.9812	1516.64	438.947	-116.414	1529.93	380.709	-115.2	1578.05	390.595	-173.001	1623.84	64.3075	-142.15	1576.24	37.191	-186.849	1756.04	101.224	-171.696	1733.96	69.1322	-122.856	1301.63	793.912	-443.277	1144.98	430.137	-376.682	1107.34	379.346	-375.185	1164.76	346.254	-342.706	957.772	102.453	-322.186	914.244	113.487	-270.983	1073.74	36.0381	-332.344	1023.09	34.1411	-374.28
0.987	1423.26	891.393	-134.708	1404.81	868.876	-397.746	1224.21	913.94	-219.81	1224.3	918.914	-290.687	1315.35	947.112	-421.503	1327.17	959.075	-95.6858	1383.23	801.76	-63.4072	1529.98	437.719	-116.139	1542.38	378.843	-115.045	1590.3	388.535	-172.508	1627.3	61.578	-143.183	1579.34	38.2968	-187.584	1761.67	91.9953	-173.238	1738.96	61.2368	-124.349	1314.75	792.814	-442.255	1157.92	428.998	-376.842	1119.44	378.927	-375.327	1176.61	344.206	-343.175	961.325	107.035	-321.122	918.637	120.209	-270.55	1074.23	36.5104	-332.293	1023.71	35.366	-373.529
0.993	1436.02	891.359	-133.655	1418.41	867.752	-396.242	1237.1	913.07	-218.877	1237.53	917.837	-289.81	1329.25	946.12	-420.747	1340.14	958.577	-94.5214	1395.94	801.284	-61.7703	1542.68	436.313	-115.767	1553.61	376.646	-115.011	1603.13	386.176	-171.951	1630.9	60.7757	-143.687	1582.21	39.7047	-188.03	1768.87	81.9909	-175.12	1743.17	51.0342	-125.566	1328.12	791.653	-441.204	1171.97	427.574	-377.107	1132.55	378.291	-375.835	1189.13	342.113	-343.919	965.542	112.363	-320.616	923.718	127.596	-270.229	1074	36.1315	-333.081	1024.42	36.8898	-372.747
1	1448.49	891.669	-132.406	1432	866.622	-394.596	1249.81	912.485	-218.119	1250.51	916.852	-289.488	1343.71	945.057	-419.639	1353.25	958.184	-92.9877	1408.48	800.64	-60.069	1554.91	435.213	-114.928	1564.09	375.442	-114.035	1616.06	383.88	-171.122	1634.64	60.2647	-143.541	1584.35	41.5471	-187.074	1772.97	75.0692	-174.163	1745.66	42.617	-126.414	1341.91	790.444	-440.042	1187.03	426.017	-377.388	1146.6	377.737	-376.761	1202.29	339.88	-344.659	970.472	117.758	-320.314	930.008	135.505	-270.079	1074.38	36.169	-332.859	1025.54	38.7979	-372.137
1.007	1461.36	892.399	-130.293	1445.5	865.602	-392.92	1262.41	911.966	-217.272	1263.46	915.926	-289.036	1358.48	944.109	-418.611	1366.18	958.093	-91.221	1420.76	800.161	-58.1277	1566.96	434.887	-113.607	1575.01	375.745	-113.073	1628.43	382.657	-169.781	1638.11	59.397	-143.273	1586.63	42.6866	-186.091	1775.83	70.9484	-176.577	1748.62	39.5339	-126.405	1356.13	789.372	-438.735	1203.22	424.137	-378.034	1161.44	376.974	-377.171	1216.45	337.612	-345.452	976.761	123.622	-319.649	937.546	144.223	-270.108	1074.34	36.0257	-332.331	1027.23	40.962	-371.432
1.013	1473.59	893.128	-128.496	1458.87	864.719	-391.095	1274.86	911.689	-216.787	1276.38	915.113	-288.695	1373.34	943.376	-417.763	1378.69	958.181	-89.7368	1433.74	800.213	-55.7604	1579.35	435.741	-112.559	1585.72	377.396	-112.252	1640.13	383.276	-168.411	1640.71	59.1426	-143.268	1588.36	43.8572	-186.216	1778.94	66.5031	-179.469	1751.71	38.357	-128.242	1370.66	788.382	-437.398	1220.83	422.001	-378.506	1177.58	376.235	-378.023	1231.7	335.494	-346.329	984.1	130.445	-319.433	946.331	153.345	-269.703	1074.24	35.9301	-331.442	1029.37	43.4451	-370.481
1.02	1485.82	894.074	-126.079	1472.56	864.007	-388.566	1287.23	911.831	-216.473	1289.21	914.488	-288.509	1388.32	942.693	-416.821	1390.6	958.597	-88.6755	1445.8	801.238	-53.8992	1591.98	437.873	-111.368	1596.32	379.463	-111.094	1651.04	384.2	-167.53	1642.09	59.5372	-143.439	1589.85	44.7505	-186.023	1781.05	62.0445	-180.126	1753.03	34.2343	-128.678	1385.15	787.459	-436.48	1239.58	419.707	-379.099	1194.78	375.267	-379.025	1247.87	333.325	-347.206	992.455	137.612	-318.72	956.635	162.769	-269.094	1074.47	36.1302	-330.383	1031.82	46.3836	-369.347
1.027	1498.08	895.163	-123.368	1487.06	864.063	-385.572	1299.41	912.204	-216.271	1301.91	914.088	-288.458	1403.05	942.148	-416.086	1402.32	959.398	-87.6576	1457.84	803.272	-52.0891	1604.05	440.232	-110.688	1606.99	381.265	-110.53	1661.48	384.591	-166.479	1643.36	59.6527	-143.698	1591.07	45.4201	-186.225	1782.66	58.0159	-178.552	1754.04	31.9589	-125.951	1399.92	786.407	-435.52	1259.22	417.32	-379.691	1212.97	374.455	-380.057	1265.14	331.012	-348.051	1001.76	145.254	-318.497	968.526	171.975	-268.568	1076.26	36.5065	-329.209	1034.35	49.7216	-368.01
1.033	1510.32	896.488	-120.529	1500.53	864.022	-382.998	1311.5	912.705	-216.189	1314.58	914.012	-288.56	1417.65	941.75	-414.972	1413.78	960.815	-87.0891	1469.59	805.525	-50.5377	1615.3	442.249	-110.104	1617.37	382.818	-109.971	1670.76	384.91	-165.467	1644.71	59.377	-144.016	1592.39	46.0741	-187.125	1784.03	54.936	-177.37	1754.26	30.5678	-123.002	1414.68	785.097	-434.568	1279.5	414.726	-380.417	1232.19	373.592	-380.766	1283.3	328.584	-348.95	1012.95	152.341	-318.318	982.184	180.978	-268.405	1079.67	37.2898	-328.447	1038.71	53.1968	-366.856
1.04	1522.54	898.003	-117.802	1513.94	864.222	-380.355	1323.52	913.27	-216.251	1327.1	913.908	-288.715	1431.71	941.791	-413.836	1425.16	962.645	-86.6205	1481.28	807.906	-49.1666	1625.8	443.573	-109.413	1627.27	383.878	-109.411	1679.88	384.846	-164.099	1645.57	59.188	-144.393	1593.21	46.4298	-187.581	1784.72	52.5447	-177.72	1754.79	29.5734	-121.613	1429.4	783.883	-433.576	1300.33	411.729	-380.966	1252.24	372.16	-381.265	1302.48	326.229	-349.522	1026.08	158.927	-318.517	997.325	189.468	-268.17	1083.75	38.3076	-328.262	1044.6	57.5403	-366.204
1.047	1534.35	899.686	-115.33	1527.04	864.49	-377.818	1335.51	914.063	-216.298	1339.31	914.01	-289.082	1445.19	941.905	-412.638	1436.6	964.76	-86.1091	1492.65	810.063	-47.9503	1635.49	444.223	-108.609	1636.69	384.43	-108.752	1687.59	384.785	-163.027	1646.29	59.1813	-144.841	1593.81	46.8494	-187.816	1785.27	50.2941	-178.77	1755.54	29.3188	-121.881	1444.2	782.751	-432.125	1321.66	408.694	-381.168	1273.11	370.678	-381.748	1322.7	323.98	-349.744	1040.48	165.578	-319.222	1013.72	198.194	-268.846	1088.51	39.4539	-327.598	1051.7	62.4262	-365.66
1.053	1546.09	901.567	-112.993	1540.06	865.073	-375.254	1347.5	915.089	-216.502	1351.47	914.317	-289.303	1458.5	942.308	-411.138	1448.07	966.955	-85.3298	1503.79	811.984	-46.6096	1644.26	444.096	-107.675	1645.4	384.029	-107.99	1694.97	384.377	-162.015	1647.03	59.1581	-145.21	1594.25	47.2427	-187.964	1785.87	48.6027	-180.275	1756.17	29.0932	-122.323	1458.69	781.828	-430.789	1343.45	405.872	-381.359	1294.86	368.457	-381.779	1343.17	322.331	-349.5	1055.77	172.417	-319.864	1031.39	206.267	-269.24	1094.77	41.0018	-327.267	1059.74	67.4365	-364.592
1.06	1557.61	903.616	-110.727	1552.5	866.137	-371.818	1359.34	916.315	-216.658	1363.48	914.727	-289.392	1471.09	943.06	-409.836	1459.37	969.02	-84.378	1514.77	813.758	-45.3121	1652	443.204	-106.656	1652.93	382.97	-107.113	1701.53	383.877	-161.303	1647.52	59.1019	-145.328	1594.73	47.3702	-187.924	1786.12	47.4241	-181.066	1756.5	28.7582	-122.38	1473.2	781.113	-429.254	1365.83	403.003	-380.957	1316.85	366.757	-383.012	1364.37	320.69	-348.485	1071.73	179.287	-321.05	1049.79	214.197	-270.339	1102.92	42.7583	-326.916	1069.08	72.7687	-362.528
1.067	1569.08	905.717	-108.643	1564.91	867.321	-369.393	1370.58	917.917	-216.664	1375.42	915.447	-289.304	1483.04	944.01	-408.645	1470.34	970.779	-83.2512	1525.52	815.614	-43.7258	1658.82	441.805	-105.88	1659.53	381.289	-106.057	1707.16	383.101	-160.778	1647.73	59.0213	-145.266	1594.82	47.6375	-187.975	1786.21	46.3402	-180.532	1756.61	28.5449	-121.513	1487.68	780.832	-427.574	1388.47	400.362	-381.385	1339.86	364.404	-383.233	1385.96	319.245	-346.786	1088.99	184.331	-321.61	1068.66	221.382	-271.788	1112.97	44.7038	-324.915	1080.83	78.1834	-360.293
1.073	1580.42	907.963	-106.589	1577.06	868.888	-367.098	1382.35	919.466	-216.798	1387.15	916.371	-289.216	1494.64	945.165	-407.473	1479.41	972.487	-82.4872	1535.55	817.415	-42.5137	1664.78	440.224	-104.623	1664.94	379.626	-105.169	1712.47	381.762	-159.902	1647.83	58.922	-145.127	1594.92	47.7989	-187.895	1786.01	45.5026	-179.352	1756.58	28.1456	-120.885	1502	780.91	-425.818	1411.12	398.122	-381.219	1363.03	362.064	-383.591	1407.61	318.131	-344.726	1106.97	189.355	-322.489	1087.24	227.796	-273.41	1126.79	47.5489	-321.137	1095.79	83.13	-358.607
1.08	1591.78	910.179	-104.616	1589.04	870.87	-364.905	1394.05	921.231	-216.832	1398.91	917.47	-289.081	1506.17	946.504	-406.166	1489.9	973.876	-81.3987	1546.04	819.335	-41.2006	1669.82	439.043	-103.819	1669.23	378.397	-104.218	1716.69	380.265	-159.273	1647.91	58.8584	-145.051	1594.94	47.946	-187.776	1786.08	44.7858	-179.116	1756.64	28.0299	-120.581	1516.14	781.23	-424.199	1433.86	396.151	-380.282	1385.91	360.101	-383.527	1429.23	317.466	-342.367	1125.56	194.091	-323.433	1105.1	233.906	-275.95	1144.8	51.9863	-315.852	1114.65	87.1456	-356.626
1.087	1603.18	912.42	-102.779	1600.65	872.985	-363.041	1405.74	923.249	-216.724	1410.53	918.905	-288.699	1517.12	947.816	-405.38	1500.2	975.555	-80.4792	1556.62	821.371	-39.7368	1674.11	438.203	-102.866	1672.39	377.937	-103.582	1720.55	378.43	-158.478	1648.01	58.8198	-144.968	1594.88	48.0869	-187.624	1786.15	44.457	-179.891	1756.73	28.0308	-120.621	1529.99	782.075	-422.778	1456.45	394.755	-378.908	1408.75	358.441	-382.966	1450.88	317.234	-340.083	1145.1	198.053	-324.159	1122.93	239.148	-278.977	1165.97	56.6281	-312.211	1137.11	89.9157	-354.53
1.093	1614.55	914.672	-101.059	1612.14	875.268	-361.413	1417.32	925.369	-216.563	1422.16	920.433	-288.06	1528.16	949.233	-404.386	1510.59	977.498	-79.6459	1567.05	823.392	-38.5179	1677.75	438.002	-101.766	1674.92	377.766	-102.641	1723.61	376.691	-158.063	1648.04	58.7506	-144.823	1594.81	48.2186	-187.474	1786.09	44.1827	-180.422	1756.75	28.0439	-120.566	1543.27	783.281	-421.667	1478.69	394.316	-377.771	1431.43	357.514	-382.262	1472.85	317.505	-337.741	1166.2	200.949	-324.268	1141.8	243.234	-281.501	1188.64	60.3485	-309.201	1161.15	92.1258	-352.674
1.1	1625.96	916.983	-99.4989	1623.53	877.677	-360.125	1428.88	927.874	-215.939	1433.56	922.408	-287.289	1538.96	950.808	-403.58	1521.33	979.862	-78.7325	1577.52	825.469	-37.4381	1680.96	437.918	-100.949	1677.04	377.668	-101.783	1725.92	375.261	-157.768	1648.02	58.6803	-144.601	1594.73	48.3441	-187.326	1785.94	44.2176	-179.912	1756.7	27.9767	-120.332	1556.9	784.849	-419.991	1501.04	394.57	-376.551	1453.96	357.815	-381.655	1494.97	318.12	-335.629	1188.16	203.407	-325.061	1162.12	246.261	-283.628	1211.76	63.2056	-305.519	1185.21	93.4114	-350.092
1.107	1637.24	919.292	-98.1556	1634.88	880.087	-359.094	1440.36	930.481	-215.054	1444.89	924.585	-286.366	1549.52	952.459	-402.896	1532.31	982.574	-77.7773	1587.94	827.607	-36.356	1683.89	438.074	-100.14	1678.95	377.68	-100.958	1728.15	374.121	-157.616	1647.96	58.6178	-144.39	1594.65	48.5039	-187.166	1785.76	44.0083	-179.444	1756.61	27.8519	-120.038	1569.81	786.7	-418.768	1523.19	395.609	-375.288	1476.99	358.87	-380.462	1517.28	319.175	-333.68	1211.2	204.513	-324.706	1183.65	248.344	-284.447	1236.06	65.4451	-302.402	1209.53	94.9317	-348.523
1.113	1648.7	921.595	-97.0578	1646.1	882.646	-358.36	1451.74	933.296	-214.194	1456.11	927.073	-285.138	1560.04	954.328	-402.304	1543.39	985.544	-76.9247	1598.48	829.641	-35.3723	1686.61	438.253	-99.5403	1680.58	377.583	-100.365	1730.09	373.325	-157.384	1647.93	58.5634	-144.153	1594.59	48.6906	-186.941	1785.64	43.8796	-179.326	1756.55	27.768	-119.826	1582.45	788.796	-417.519	1545.18	397.302	-374.059	1499.69	360.629	-380.557	1539.9	320.644	-331.925	1234.38	205.57	-324.543	1205.55	249.572	-284.733	1261.11	66.9779	-301.145	1234.1	96.1135	-347.681
1.12	1659.16	923.616	-97.077	1657.41	885.251	-357.832	1463.34	936.134	-212.604	1467.36	929.896	-284.011	1570.21	956.392	-401.538	1554.57	988.426	-76.287	1608.89	831.585	-34.3712	1689.28	438.369	-98.7661	1682.17	377.541	-99.7757	1731.98	372.674	-157.308	1647.91	58.5508	-144.002	1594.49	48.8644	-186.811	1785.53	43.7766	-179.449	1756.53	27.8294	-119.598	1594.57	791.157	-416.223	1567.13	399.489	-372.624	1522.88	362.689	-379.6	1562.61	322.475	-330.396	1257.71	206.183	-324.045	1227.69	249.598	-284.393	1287.42	68.2825	-301.391	1259.28	97.1457	-347.529
1.127	1670.34	925.848	-96.6658	1668.68	887.916	-357.467	1474.74	938.949	-211.121	1478.68	932.887	-282.886	1580.47	958.685	-400.761	1566.09	991.383	-75.5151	1619.37	833.399	-33.4803	1691.84	438.5	-98.3722	1683.86	377.378	-99.3117	1733.7	372.079	-157.252	1647.89	58.5478	-143.867	1594.43	49.0752	-186.689	1785.43	43.6594	-179.47	1756.46	27.7769	-119.44	1606.56	793.851	-414.881	1588.86	401.967	-371.212	1545.9	365.044	-378.316	1585.51	324.316	-328.753	1281.24	206.404	-323.273	1250.14	248.626	-283.158	1314.79	69.3248	-302.462	1285.4	98.0122	-347.834
1.133	1681.5	928.016	-96.3669	1680.42	890.933	-356.984	1486.21	941.789	-209.774	1490.22	935.942	-281.632	1591.71	961.247	-399.906	1577.78	994.228	-74.7697	1629.69	834.917	-32.7483	1694.34	438.626	-97.7409	1685.67	377.299	-98.9193	1735.33	371.694	-157.294	1648.02	58.6043	-143.827	1594.41	49.2803	-186.592	1785.34	43.4844	-179.317	1756.42	27.72	-119.275	1618.07	796.358	-413.501	1610.32	404.837	-369.898	1568.68	367.608	-376.91	1608.35	326.799	-327.349	1305.19	205.928	-322.341	1272.95	246.801	-281.481	1342.46	69.7005	-304.136	1312.57	98.4584	-348.39
