Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.18	2396.66	872.034	-78.4353	2386.62	866.247	-353.476	2179.48	884.971	-168.853	2179.88	885.047	-245.789	2304.2	931.109	-381.037	2290.2	938.843	-35.4211	2321.89	771.585	-22.9216	2422.61	448.925	-86.5065	2422.16	385.739	-87.7369	2472.2	388.218	-143.306	2450.77	58.0073	-134.129	2407.19	49.8536	-194.725	2603.2	40.261	-176.84	2556.97	31.7379	-117.671	2292.22	781.711	-404.672	2197.44	457.039	-338.227	2163	398.761	-332.746	2213.19	364.479	-300.224	2002.38	114.26	-271.107	1962.14	126.572	-216.55	2132.13	39.0675	-222.65	2082.14	29.6696	-281.012
4.187	2402.07	872.848	-77.2905	2391.59	866.651	-352.196	2184.64	885.546	-167.949	2185.09	885.521	-244.802	2309.49	931.659	-380.064	2295.15	939.686	-34.8008	2327.56	772.266	-22.0035	2426.89	449.302	-86.3216	2426.34	386.141	-87.4884	2475.53	388.112	-143.599	2451.19	58.1267	-134.21	2407.46	49.9775	-194.712	2602.59	40.3182	-177.703	2557.17	31.691	-117.65	2297.39	781.985	-403.532	2203.96	457.215	-339.339	2168.9	399.29	-334.147	2218.55	364.314	-301.83	2004.7	116.839	-272.583	1964.91	130.232	-218.09	2132.3	39.1015	-222.746	2082.66	29.9261	-281.139
4.193	2407.43	873.48	-76.1767	2396.63	867.075	-351.116	2189.82	886.075	-166.874	2190.23	885.918	-243.77	2314.94	932.191	-379.073	2300.29	940.353	-34.0617	2333.15	772.886	-20.9592	2430.76	449.621	-86.1566	2430.27	386.478	-87.3011	2478.8	388.029	-143.93	2451.66	58.1704	-134.478	2407.67	50.0254	-194.801	2602.77	39.9796	-177.935	2557.36	31.6406	-117.649	2302.35	782.213	-402.368	2210.68	457.339	-340.41	2174.84	399.915	-335.718	2224.51	364.231	-303.457	2007.24	119.368	-274.149	1967.92	133.939	-219.637	2132.45	39.1536	-222.839	2083.28	30.1695	-281.249
4.2	2412.82	873.99	-75.1502	2401.71	867.529	-350.155	2195.03	886.507	-165.807	2195.42	886.264	-242.776	2320.06	932.712	-378.087	2305.37	940.892	-33.3028	2338.05	773.228	-20.1924	2434.4	449.696	-85.933	2433.93	386.562	-87.1204	2481.9	387.845	-144.312	2452.01	58.206	-134.663	2407.85	50.0967	-194.918	2602.91	39.6511	-178.217	2557.53	31.6209	-117.719	2307.12	782.423	-401.193	2217.45	457.411	-341.642	2181.1	400.364	-337.103	2230.42	363.928	-305.341	2009.91	121.945	-275.598	1971.26	137.709	-221.22	2132.63	39.2153	-222.96	2083.96	30.4458	-281.394
4.207	2417.43	874.057	-74.9257	2406.73	867.928	-349.214	2200.24	886.9	-164.645	2200.47	886.56	-241.689	2325.24	933.16	-377.037	2310.69	941.343	-32.4042	2343.34	773.658	-19.1918	2437.78	449.629	-85.6533	2437.23	386.553	-86.9258	2484.93	387.673	-144.668	2452.28	58.1885	-134.895	2407.97	50.1213	-195.082	2603.01	39.4026	-178.481	2557.64	31.6262	-117.845	2311.75	782.675	-400.037	2224.44	457.386	-342.836	2187.71	400.753	-338.572	2236.73	363.63	-307.147	2012.86	124.509	-277.104	1974.69	141.676	-222.947	2132.84	39.2989	-223.109	2084.64	30.8279	-281.539
4.213	2422.71	874.293	-74.0648	2411.61	868.35	-348.286	2205.28	887.269	-163.464	2205.44	886.849	-240.54	2330.29	933.571	-376.038	2316.16	941.663	-31.2796	2348.52	774.017	-18.2083	2440.83	449.407	-85.2613	2440.37	386.439	-86.7866	2487.86	387.428	-144.906	2452.45	58.1795	-135.077	2408.06	50.1367	-195.294	2603.07	39.218	-178.712	2557.72	31.6563	-118.001	2319.19	783.173	-399.53	2231.7	457.282	-344.079	2194.3	401.145	-340.164	2243.12	363.28	-309.098	2016.13	127.236	-278.695	1978.55	145.591	-224.438	2133.08	39.3954	-223.309	2085.5	31.2334	-281.65
4.22	2427.96	874.41	-73.2574	2416.33	868.815	-347.488	2210.35	887.538	-162.268	2210.35	887.054	-239.366	2335.06	933.985	-375.104	2321.58	941.856	-30.189	2353.63	774.337	-17.2403	2443.62	449.069	-84.7848	2443.14	386.281	-86.5799	2490.53	387.169	-144.932	2452.61	58.12	-135.369	2408.14	50.1441	-195.526	2603.12	39.0636	-178.92	2557.8	31.668	-118.172	2323.25	783.4	-398.607	2239.07	457.073	-345.447	2201.41	401.406	-341.71	2250.05	362.844	-311.115	2019.67	129.958	-280.088	1982.85	149.658	-225.926	2133.42	39.5243	-223.453	2086.41	31.7213	-281.838
4.227	2433.17	874.526	-72.4807	2421.07	869.254	-346.642	2215.14	887.861	-161.034	2215.2	887.204	-238.181	2339.8	934.342	-374.148	2327.21	942.033	-28.9049	2358.59	774.631	-16.2201	2446.33	448.781	-84.2771	2445.63	386.025	-86.3505	2493.07	386.786	-144.768	2452.75	58.0689	-135.67	2408.24	50.1297	-195.759	2603.28	39.1006	-179.061	2557.85	31.6614	-118.309	2327.74	783.676	-397.696	2246.83	456.802	-346.857	2208.83	401.612	-343.323	2257.2	362.32	-313.191	2023.45	132.693	-281.595	1987.56	153.727	-227.403	2133.8	39.6519	-223.609	2087.43	32.2772	-281.952
4.233	2438.24	874.597	-71.7579	2425.64	869.654	-345.775	2219.93	888.049	-159.508	2219.93	887.321	-236.931	2344.33	934.725	-373.161	2332.81	942.126	-27.5358	2363.52	774.929	-15.2012	2448.79	448.507	-83.8279	2447.92	385.814	-86.1024	2495.44	386.431	-144.377	2452.85	58.0193	-135.871	2408.31	50.1272	-195.949	2603.31	38.9856	-179.247	2557.9	31.6582	-118.432	2332.38	783.881	-396.844	2254.83	456.505	-348.322	2216.48	401.869	-345.191	2264.68	361.794	-315.255	2027.7	135.549	-283.071	1992.6	157.915	-228.839	2134.39	39.845	-223.784	2088.61	32.9387	-282.114
4.24	2443.24	874.651	-71.0548	2429.99	870.059	-344.995	2225.5	888.279	-158.445	2224.6	887.346	-235.713	2348.72	935.066	-372.231	2338.34	942.171	-26.187	2368.27	775.253	-14.2566	2451.15	448.342	-83.3756	2449.95	385.614	-85.7644	2497.76	386.046	-143.768	2452.94	57.9636	-136.077	2408.37	50.1089	-196.119	2603.3	38.8663	-179.448	2557.94	31.6321	-118.544	2337.13	784.055	-396.002	2263.31	455.9	-349.945	2224.48	401.988	-346.94	2272.67	361.089	-317.254	2032.32	138.276	-284.438	1998.04	162.165	-230.359	2135.04	40.0809	-223.952	2089.88	33.6175	-282.245
4.247	2448.17	874.77	-70.3368	2434.28	870.428	-344.202	2230.22	888.455	-157.238	2229.02	887.356	-234.463	2352.96	935.396	-371.309	2343.88	942.163	-24.7307	2372.93	775.575	-13.3115	2453.4	448.277	-82.9563	2451.67	385.351	-85.3863	2499.92	385.609	-142.937	2453.01	57.8988	-136.234	2408.39	50.1007	-196.215	2603.31	38.7629	-179.632	2557.98	31.5802	-118.611	2341.69	784.099	-395.156	2271.92	455.271	-351.553	2233.14	401.901	-348.695	2280.81	360.357	-319.275	2037.2	141.152	-285.938	2003.9	166.569	-231.774	2135.83	40.2849	-224.105	2091.32	34.417	-282.436
4.253	2453.03	874.875	-69.7046	2438.42	870.729	-343.451	2234.79	888.664	-155.972	2233.39	887.297	-233.231	2356.98	935.752	-370.374	2349.44	942.217	-23.3215	2377.45	775.92	-12.4509	2455.32	448.29	-82.6282	2453.13	385.125	-84.9875	2502.01	385.21	-142.077	2453.1	57.8139	-136.395	2408.43	50.0901	-196.26	2603.17	38.466	-179.885	2558.03	31.4915	-118.657	2346.23	784.092	-394.326	2280.99	454.454	-353.371	2241.94	401.896	-350.719	2289.41	359.689	-321.243	2042.56	144.085	-287.36	2010.2	171.094	-233.252	2136.56	40.4364	-224.256	2092.69	35.2458	-282.484
4.26	2457.83	875.041	-68.9805	2442.41	871.015	-342.668	2239.25	888.905	-154.868	2237.59	887.28	-232.083	2360.99	936.101	-369.4	2354.8	942.207	-21.9521	2381.87	776.245	-11.6726	2457.49	448.28	-82.141	2454.57	384.868	-84.5724	2503.97	384.754	-141.245	2453.15	57.7367	-136.414	2408.43	50.0948	-196.245	2603.16	38.3882	-180.038	2558.1	31.3945	-118.679	2350.92	783.811	-393.05	2290.46	453.476	-355.173	2251.16	401.691	-352.712	2298.31	358.863	-323.157	2048.2	147.145	-288.775	2016.83	175.792	-234.94	2137.83	41.1596	-224.538	2094.02	36.3277	-282.619
4.267	2462.42	875.189	-68.3648	2446.37	871.253	-341.916	2243.68	889.173	-153.774	2241.59	887.254	-230.995	2364.75	936.417	-368.518	2360.09	942.271	-20.7049	2386.31	776.596	-10.9137	2459.77	448.285	-81.6701	2455.95	384.609	-84.1503	2505.8	384.359	-140.489	2453.2	57.6322	-136.447	2408.42	50.1073	-196.156	2603.12	38.31	-180.168	2558.15	31.2462	-118.626	2355.15	783.744	-392.553	2299.93	452.445	-357.129	2260.73	401.436	-354.671	2307.53	358.113	-324.989	2054.03	150.285	-290.193	2023.59	180.466	-236.786	2139.38	41.8387	-224.938	2096.04	37.744	-282.911
4.273	2466.96	875.391	-67.7868	2450.18	871.416	-341.224	2247.92	889.455	-152.742	2245.48	887.201	-229.93	2368.4	936.756	-367.601	2365.21	942.365	-19.6171	2390.72	777.003	-10.2342	2462.08	448.237	-81.2576	2457.37	384.455	-83.6091	2507.6	384.013	-139.699	2453.37	57.3743	-136.459	2408.43	50.137	-196.01	2603.1	38.2615	-180.271	2558.24	31.0725	-118.505	2359.5	783.409	-391.612	2309.9	451.325	-358.987	2270.6	401.021	-356.672	2317.02	357.465	-326.623	2060.2	153.581	-291.424	2030.55	185.212	-238.52	2141.02	42.8127	-224.583	2098.62	39.5965	-283.491
4.28	2471.4	875.549	-67.2594	2453.84	871.59	-340.567	2252.09	889.793	-151.614	2249.33	887.147	-228.853	2371.86	937.064	-366.772	2370.17	942.556	-18.6931	2395.44	777.37	-9.54957	2464.43	448.223	-80.8718	2458.88	384.385	-83.1071	2509.38	383.719	-138.96	2453.33	57.3401	-135.987	2408.43	50.1506	-195.823	2603.07	38.2117	-180.316	2558.32	30.842	-118.327	2363.61	783.008	-390.664	2320	450.237	-360.936	2280.78	400.735	-358.73	2326.19	357.409	-328.305	2066.82	157.057	-292.678	2037.85	190.059	-240.108	2143.34	44.037	-224.769	2101.67	41.5774	-283.801
4.287	2475.83	875.602	-66.7612	2457.41	871.733	-339.948	2256.17	890.17	-150.646	2253.02	887.136	-227.881	2375.27	937.302	-365.94	2375.06	942.868	-17.855	2401.18	777.829	-9.35196	2466.77	448.124	-80.4543	2460.56	384.28	-82.629	2511.14	383.425	-138.365	2453.36	57.2031	-135.791	2408.43	50.1811	-195.587	2603.05	38.167	-180.325	2558.41	30.5515	-118.064	2367.65	782.551	-389.69	2330.3	449.303	-362.877	2291.23	400.481	-360.814	2336.09	356.966	-329.873	2073.63	160.643	-293.85	2045.59	194.955	-241.653	2146.05	44.6718	-224.719	2105.35	43.689	-284.145
4.293	2480.04	875.664	-66.3223	2461.05	871.907	-339.338	2260.16	890.516	-149.625	2256.66	887.113	-226.904	2378.52	937.431	-365.103	2379.56	943.268	-17.2674	2403.91	777.94	-8.77443	2469.47	448.273	-79.8829	2462.09	384.191	-82.2535	2512.79	383.137	-137.825	2453.42	57.0514	-135.56	2408.43	50.2113	-195.338	2603.03	38.1376	-180.312	2558.57	30.2189	-117.749	2371.84	782.1	-388.694	2340.68	448.339	-364.72	2301.97	400.206	-362.619	2346.16	356.659	-331.165	2080.9	164.505	-294.945	2053.56	199.783	-243.066	2149.92	46.887	-224.368	2109.77	46.3183	-284.797
4.3	2484.12	875.732	-65.9349	2464.59	872.084	-338.795	2264.11	890.826	-148.724	2260.2	887.149	-226.012	2381.74	937.51	-364.355	2384.03	943.807	-16.8135	2406.72	778.329	-7.69472	2471.37	448.094	-79.2571	2464.03	384.079	-81.7325	2514.29	382.868	-137.407	2453.44	56.9566	-135.151	2408.44	50.2257	-195.065	2603.02	38.1286	-180.266	2558.7	29.852	-117.352	2375.95	781.682	-387.656	2351.18	447.734	-366.433	2312.59	400.194	-364.619	2356.58	356.414	-332.394	2088.61	168.248	-295.994	2061.8	204.44	-244.346	2153.45	48.2494	-224.604	2114.64	49.6106	-285.656
4.307	2488.28	875.798	-65.5279	2468.02	872.284	-338.32	2267.89	891.128	-147.796	2263.84	887.154	-225.075	2384.87	937.579	-363.612	2388.33	944.388	-16.4385	2412.08	778.652	-7.4677	2473.59	448.057	-78.7685	2466.18	383.988	-81.1289	2515.78	382.549	-137.107	2453.46	56.8233	-134.9	2408.47	50.2653	-194.817	2603.02	38.1225	-180.178	2558.82	29.4951	-116.915	2380.15	781.161	-386.277	2361.55	447.296	-368.038	2323.32	400.276	-366.493	2367.15	356.201	-333.504	2096.58	172.055	-296.938	2070.02	208.786	-245.36	2157.55	49.7662	-225.018	2120.36	53.1337	-286.733
4.313	2492.17	875.896	-65.1452	2471.38	872.558	-337.802	2271.57	891.402	-146.887	2268.13	887.053	-224.137	2387.91	937.573	-363.026	2392.58	945.009	-16.1707	2416.17	779.061	-6.71789	2475.91	448.09	-78.0571	2468.04	383.765	-80.714	2517.21	382.329	-136.869	2453.49	56.6891	-134.637	2408.51	50.2906	-194.52	2603.04	38.1345	-180.029	2558.99	29.1453	-116.489	2383.87	780.996	-385.691	2371.97	446.983	-369.407	2334.21	400.356	-368.126	2377.73	356.239	-334.422	2104.88	175.836	-297.658	2078.48	212.893	-246.116	2162.33	51.3204	-225.684	2126.77	56.5132	-287.928
4.32	2496.08	876.007	-64.752	2474.71	872.825	-337.294	2275.24	891.623	-146.033	2271.58	887.028	-223.283	2390.91	937.59	-362.426	2396.83	945.6	-15.7714	2420.04	779.399	-5.96778	2478.06	448.098	-77.8222	2469.75	383.514	-80.2673	2518.55	382.159	-136.658	2453.48	56.566	-134.287	2408.57	50.3454	-194.249	2603.05	38.1693	-179.864	2559.12	28.7356	-116.046	2387.98	780.639	-384.53	2382.33	447.04	-370.799	2345.02	400.534	-369.711	2388.15	356.477	-335.363	2113.41	179.459	-298.368	2087.08	216.573	-246.677	2168.86	52.8561	-227.383	2134.16	60.0207	-288.939
4.327	2499.88	876.174	-64.3927	2478.06	873.172	-336.775	2278.86	891.578	-145.072	2274.91	886.995	-222.427	2393.86	937.557	-361.865	2401.7	946.199	-15.4911	2422.11	779.755	-4.96279	2479.72	447.784	-77.0789	2471.31	383.258	-79.7965	2519.8	381.978	-136.346	2453.54	56.4245	-134.057	2408.64	50.4241	-193.944	2603.08	38.2027	-179.711	2559.21	28.3453	-115.606	2392.5	780.622	-384.076	2392.55	447.168	-371.908	2355.82	400.578	-370.903	2398.73	356.818	-336.137	2122.17	182.779	-298.624	2096.02	219.783	-246.814	2177.53	54.5189	-230.63	2142.01	63.3992	-290.545
4.333	2503.66	876.334	-64.0117	2481.41	873.531	-336.315	2282.37	891.703	-144.367	2278.34	886.98	-221.694	2397.85	937.841	-361.979	2406.72	946.81	-14.9845	2427.45	780.113	-4.58651	2481.31	447.688	-76.6779	2472.57	383.144	-79.5357	2521.01	381.887	-136.063	2453.57	56.3162	-133.833	2408.69	50.5053	-193.692	2603.15	38.2646	-179.541	2559.29	27.9929	-115.168	2396.1	780.462	-383.098	2402.95	447.106	-372.516	2366.45	400.971	-372.041	2409.32	357.339	-336.771	2131.3	185.683	-298.707	2105.28	222.112	-246.212	2187.51	55.7181	-235.067	2150.83	66.3974	-293.079
4.34	2507.28	876.532	-63.561	2484.74	873.971	-335.86	2285.91	891.816	-143.679	2281.73	886.873	-220.903	2400.55	937.76	-361.39	2406.05	946.14	-16.1534	2431.52	780.545	-3.74024	2482.7	447.597	-76.3036	2473.65	383.066	-79.2418	2521.94	381.908	-135.43	2453.58	56.2731	-133.622	2408.74	50.5817	-193.491	2603.21	38.3289	-179.373	2559.37	27.6831	-114.778	2399.85	780.305	-381.817	2412.66	447.771	-373.657	2376.95	401.566	-372.782	2419.69	357.983	-337.45	2140.57	188.124	-298.497	2114.9	223.655	-245.116	2198.71	56.8799	-239.39	2160.83	69.2139	-296.253
4.347	2511.14	876.815	-62.9936	2488.03	874.407	-335.386	2289.31	891.867	-143.009	2285.07	886.704	-220.192	2403.23	937.673	-360.794	2409.77	946.161	-15.3487	2435.2	780.88	-3.07019	2483.9	447.53	-75.8926	2474.31	383.033	-78.9335	2522.88	381.733	-134.842	2453.58	56.2212	-133.42	2408.77	50.6491	-193.326	2603.37	38.5988	-179.208	2559.44	27.433	-114.439	2403.39	780.253	-381.32	2422.9	448.133	-374.209	2387.32	402.253	-373.35	2429.94	358.744	-337.948	2150.47	190.091	-298.16	2125.02	224.403	-243.724	2210.44	57.7394	-243.256	2171.93	71.8645	-299.434
4.353	2515.27	877.225	-62.1938	2491.36	874.947	-334.878	2292.71	891.934	-142.416	2288.35	886.677	-219.621	2406	937.59	-360.211	2413.57	946.149	-14.5047	2438.01	781.077	-2.59578	2484.77	447.555	-75.4973	2474.52	382.964	-79.1165	2523.52	381.546	-134.196	2453.56	56.1827	-133.247	2408.8	50.7212	-193.164	2603.41	38.6568	-179.095	2559.5	27.2535	-114.175	2407.32	780.217	-380.602	2432.58	449.114	-375.046	2397.67	403.063	-373.843	2440.37	359.571	-338.356	2160.98	191.59	-297.903	2135.51	224.488	-242.359	2222.6	58.033	-247.378	2183.71	74.1604	-302.706
4.36	2517.83	877.05	-62.1165	2494.7	875.598	-334.347	2296.08	891.938	-141.87	2291.7	886.633	-219.044	2408.86	937.612	-359.615	2416.97	945.917	-13.5372	2441.86	781.462	-1.97002	2485.22	447.494	-75.3247	2474.65	383.031	-78.344	2524.18	381.377	-133.461	2453.53	56.1565	-133.108	2408.82	50.7859	-193.019	2603.46	38.7148	-178.98	2559.52	27.1189	-113.974	2411.23	780.466	-380.034	2442.53	449.809	-375.302	2407.82	403.942	-374.189	2450.85	360.613	-338.737	2172.07	192.381	-297.659	2146.39	223.883	-241.372	2235.38	58.1773	-251.327	2196.32	76.0807	-305.816
4.367	2521.25	877.351	-61.5314	2498.06	876.284	-333.807	2299.42	891.994	-141.298	2294.91	886.579	-218.497	2411.77	937.724	-359.062	2420.5	945.76	-12.6398	2445.41	781.69	-1.61828	2485.96	447.609	-75.3345	2474.58	382.964	-77.985	2524.65	381.176	-132.778	2453.48	56.1188	-132.987	2408.83	50.8645	-192.902	2603.5	38.7852	-178.879	2559.53	27.003	-113.816	2415.19	780.682	-379.528	2451.74	451.162	-375.985	2417.85	404.736	-374.363	2461.23	361.72	-339.051	2183.68	192.492	-297.551	2157.36	222.7	-240.083	2249.46	58.6084	-255.074	2209.26	77.4214	-308.781
4.373	2524.65	877.556	-60.9355	2501.43	877.043	-333.267	2302.78	892.008	-140.774	2298.18	886.579	-218.052	2414.66	937.923	-358.536	2424.05	945.586	-11.7174	2448.88	781.843	-1.3476	2486.44	447.5	-74.4977	2474.39	382.872	-77.7258	2524.92	380.974	-132.108	2453.44	56.0682	-132.867	2408.82	50.951	-192.813	2603.52	38.8461	-178.767	2559.52	26.9196	-113.694	2419.3	781.043	-379.077	2461.29	452.365	-376.392	2427.81	405.405	-374.399	2471.47	362.981	-339.361	2195.52	191.942	-297.42	2168.71	220.93	-238.95	2263.12	58.2497	-259.132	2222.74	78.3495	-311.635
4.38	2528.07	877.843	-60.3006	2504.88	877.844	-332.671	2306.12	892.075	-140.321	2301.48	886.569	-217.644	2417.73	938.283	-357.939	2427.23	945.341	-10.8589	2451.49	781.958	-0.67721	2486.42	447.481	-74.4761	2474.11	382.842	-77.5013	2525.16	380.739	-131.53	2453.38	56.0368	-132.775	2408.81	50.9849	-192.721	2603.53	38.9177	-178.638	2559.51	26.8532	-113.611	2423.4	781.538	-378.588	2470.39	453.401	-376.462	2437.79	406.225	-374.542	2481.76	364.158	-339.421	2207.57	190.726	-297.237	2180.18	218.642	-237.98	2277.77	58.0553	-262.532	2236.72	78.9776	-314.224
4.387	2531.33	878.014	-59.7211	2508.31	878.662	-332.034	2309.4	892.121	-140.002	2304.77	886.617	-217.337	2420.94	938.761	-357.362	2430.76	945.222	-9.97791	2454.48	782.065	-0.35537	2486.56	447.47	-74.3016	2473.77	382.837	-77.3048	2525.38	380.616	-130.969	2453.29	55.9831	-132.694	2408.78	51.0435	-192.671	2603.51	38.986	-178.527	2559.49	26.8036	-113.537	2427.44	781.97	-378.082	2479.44	454.567	-376.632	2447.65	406.987	-374.441	2492.24	365.046	-339.216	2219.63	189.085	-297.098	2191.81	215.71	-237.136	2293.05	57.4887	-265.773	2251.53	79.3073	-316.742
4.393	2534.7	878.226	-59.0318	2511.66	879.528	-331.449	2312.66	892.261	-139.716	2308.08	886.729	-217.035	2424.21	939.401	-356.762	2434.05	945.08	-9.17484	2457.39	782.199	-0.02521	2486.64	447.478	-74.1442	2473.47	382.837	-77.1766	2525.52	380.533	-130.578	2453.18	55.9743	-132.635	2408.75	51.0692	-192.6	2603.51	39.0415	-178.406	2559.46	26.7695	-113.48	2431.54	782.448	-377.577	2488.32	455.63	-376.506	2457.42	407.51	-374.2	2502.25	366.287	-338.947	2232.05	186.954	-296.911	2203.65	212.154	-236.344	2308.89	56.8981	-268.716	2266.57	79.0872	-318.986
4.4	2537.9	878.362	-58.4306	2515.05	880.317	-330.812	2315.98	892.323	-139.447	2311.49	886.803	-216.806	2427.55	940.139	-356.113	2437.32	944.944	-8.43274	2460.17	782.316	0.32207	2486.7	447.516	-74.0027	2473.22	382.902	-77.0323	2525.62	380.505	-130.256	2453.06	55.98	-132.549	2408.71	51.0947	-192.551	2603.48	39.1021	-178.298	2559.44	26.722	-113.421	2435.86	782.674	-376.824	2497.07	456.726	-376.313	2467	408.024	-373.821	2512.41	367.7	-338.645	2244.69	184.369	-296.752	2215.74	208.122	-235.72	2325.26	56.1375	-271.45	2282.23	78.923	-321.262
4.407	2541.17	878.533	-57.7181	2518.52	881.092	-330.159	2319.29	892.45	-139.256	2314.83	886.953	-216.647	2430.92	940.984	-355.485	2440.74	944.878	-7.79743	2462.92	782.428	0.65889	2486.8	447.568	-73.8593	2473.05	382.997	-76.8868	2525.72	380.501	-129.988	2452.96	56.0008	-132.488	2408.67	51.057	-192.526	2603.44	39.1495	-178.172	2559.41	26.6877	-113.356	2440.01	783.382	-376.318	2505.67	457.72	-375.898	2476.4	408.574	-373.449	2522.42	368.959	-338.248	2257.58	181.313	-296.624	2227.92	203.646	-235.272	2342.44	55.5072	-273.501	2298.36	78.2573	-323.062
4.413	2544.39	878.579	-57.0662	2522.06	881.788	-329.484	2322.49	892.572	-139.127	2318.18	887.065	-216.634	2434.37	941.787	-354.875	2443.86	944.747	-7.19213	2465.65	782.53	0.96334	2486.97	447.642	-73.6904	2473.01	383.119	-76.7832	2525.85	380.508	-129.758	2452.86	56.0153	-132.428	2408.63	51.1027	-192.469	2603.39	39.1906	-178.048	2559.36	26.6473	-113.284	2443.89	784.236	-377.54	2513.92	458.816	-375.42	2485.74	409.069	-372.949	2532.3	370.3	-337.788	2270.77	177.881	-296.678	2240.4	198.703	-234.952	2359.69	54.7391	-275.686	2314.84	77.0544	-324.627
4.42	2547.5	878.626	-56.4016	2525.55	882.397	-328.836	2325.67	893.253	-139.541	2321.6	887.21	-216.648	2437.88	942.643	-354.251	2446.71	944.603	-6.60477	2467.85	782.503	1.41107	2487.23	447.733	-73.506	2473.06	383.233	-76.6835	2525.99	380.522	-129.561	2452.77	56.0495	-132.367	2408.59	51.1387	-192.421	2603.32	39.2196	-177.912	2559.32	26.6108	-113.2	2448.22	784.665	-377.955	2522.17	459.812	-374.798	2494.81	409.479	-372.417	2542.13	371.618	-337.276	2284.23	173.981	-296.528	2253.06	193.35	-234.811	2377.34	53.793	-277.564	2331.64	75.6982	-326.084
4.427	2550.58	878.568	-55.7507	2528.98	882.978	-328.233	2329.01	893.354	-139.62	2325.07	887.328	-216.701	2441.49	943.509	-353.654	2450.3	944.468	-6.12833	2470.81	782.644	1.62065	2487.55	447.801	-73.3317	2473.25	383.329	-76.5831	2526.15	380.523	-129.418	2452.71	56.0854	-132.322	2408.57	51.1739	-192.404	2603.25	39.211	-177.816	2559.29	26.581	-113.133	2452.32	785.092	-377.625	2530.16	460.864	-374.02	2503.6	409.977	-371.82	2551.8	372.891	-336.866	2298.28	169.709	-296.552	2266.09	187.675	-234.792	2395.25	52.8392	-278.992	2348.97	74.1166	-327.3
4.433	2553.7	878.509	-55.1047	2532.6	883.477	-327.517	2332.27	893.461	-139.741	2328.44	887.439	-216.819	2445.1	944.272	-353.087	2453.89	944.289	-5.74381	2473.47	782.682	1.88011	2487.92	447.838	-73.1823	2473.52	383.385	-76.4918	2526.34	380.496	-129.338	2452.67	56.1095	-132.305	2408.55	51.2142	-192.394	2603.19	39.1788	-177.75	2559.25	26.5511	-113.08	2456.32	785.429	-377.39	2538.15	461.691	-373.253	2512.33	410.258	-371.044	2561.42	374.141	-336.216	2312.33	165.123	-296.817	2279.29	181.668	-234.857	2413.45	51.7021	-280.32	2366.36	72.2098	-328.278
4.44	2556.87	878.424	-54.3992	2536.15	883.866	-326.85	2335.51	893.544	-139.915	2331.8	887.531	-217.017	2448.7	944.91	-352.593	2457.63	944.077	-5.37902	2476.07	782.673	2.11943	2488.3	447.818	-73.0598	2473.87	383.394	-76.4257	2526.59	380.46	-129.311	2452.66	56.1376	-132.321	2408.51	51.2831	-192.392	2603.18	39.1259	-177.902	2559.23	26.5359	-113.058	2460.46	785.812	-377.094	2545.92	462.549	-372.328	2520.8	410.653	-370.112	2570.75	375.394	-335.486	2326.83	160.258	-297.045	2292.88	175.393	-235.124	2431.95	50.8076	-281.372	2384.28	70.1587	-329.221
4.447	2559.91	878.235	-53.7446	2539.77	884.211	-326.142	2338.73	893.595	-140.165	2335.26	887.548	-217.283	2452.42	945.466	-352.118	2461.49	943.844	-5.0525	2477.98	782.798	2.95696	2488.71	447.805	-72.9587	2474.31	383.374	-76.3638	2526.91	380.43	-129.347	2452.64	56.1339	-132.373	2408.43	51.5135	-192.436	2603.07	39.1256	-177.687	2559.22	26.5355	-113.03	2464.67	786.096	-376.906	2553.38	463.392	-371.281	2529.06	410.956	-369.235	2579.93	376.588	-334.803	2341.59	155.057	-297.351	2307.06	168.72	-235.233	2450.59	49.6556	-282.258	2402.27	67.8572	-330.04
