Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	9.43	617.64	48.09	1653.14	0	-127.67	207.54	-0	-0	-0	2109	0	-203	-0	145.73	873.68	47.04	1123.38	0	-322.63	5822.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-30.58	591.65	16.81	1661.14	0	-123.03	541.29	-0	-0	-0	2109	0	-203	-0	145.79	847.34	42.49	1124.02	0	-322.15	5699.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-81.69	593.22	-0.49	1671.29	0	-119.13	272.94	-0	-0	-0	2109	0	-203	-0	145.66	821.82	39.84	1124.76	0	-321.87	5860.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-154.66	646.21	-14.88	1680.75	0	-116.53	1247.55	-0	-0	-0	2109	0	-203	-0	145.86	783.81	35.77	1125.31	0	-321.27	5711.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-213.48	702.65	-33.29	1685.9	0	-114.34	1356.54	-0	-0	-0	2109	0	-203	-0	145.59	747.97	31.09	1126.74	0	-320.63	5167.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-259.13	749.36	-48.93	1691.09	0	-113.38	2639.73	-0	-0	-0	2109	0	-203	-0	145.73	714.85	27.01	1127.75	0	-320.21	4753.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-273.74	784.48	-66.12	1692.3	0	-112.78	4905.66	-0	-0	-0	2109	0	-203	-0	146.13	668.15	21.72	1128.76	0	-319.38	4020.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-260.88	808.01	-79.28	1693.62	0	-112.14	6344.37	-0	-0	-0	2109	0	-203	-0	145.93	624.17	16.63	1131.1	0	-318.28	3092.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-230.18	825.86	-75.54	1691.11	0	-114.66	5728.35	-0	-0	-0	2109	0	-203	-0	146.34	586.43	12.49	1131.84	0	-317.77	2385.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-198.2	830.23	-55.56	1688.81	0	-117.5	4519.68	-0	-0	-0	2109	0	-203	-0	146.54	530.78	7.74	1134.99	0	-316.55	1275.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-174.9	817.34	-35.92	1689.3	0	-119.55	3281.23	-0	-0	-0	2109	0	-203	-0	146.07	483.26	4.41	1137.71	0	-315.24	351.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-169.28	801.66	-26.6	1688.99	0	-120.46	2520.14	-0	-0	-0	2109	0	-203	-0	146.61	439.82	1.56	1140.54	0	-314.73	-804.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-171.21	785.03	-25.82	1690.6	0	-121.4	1324.16	-0	-0	-0	2109	0	-203	-0	133.1	384.44	-0.61	1142.72	0	-313.49	-1089.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-177.64	773.11	-28.41	1691.58	0	-121.56	1307.37	-0	-0	-0	2109	0	-203	-0	114.3	340.19	-1.83	1143.66	0	-313.04	-944.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-185.35	762.14	-37.28	1694.01	0	-120.71	1450.34	-0	-0	-0	2109	0	-203	-0	86.81	303.8	-2.31	1148.06	0	-311.34	-1231.96	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
400	-194.18	764.97	-49.36	1697.11	0	-119.36	1870.55	-0	-0	-0	2109	0	-203	-0	65.16	251.13	-1.22	1153.32	0	-310.24	-1005.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-205.75	783.78	-60.95	1696.13	0	-119.29	2410.37	-1.92	16.27	-0.64	1833.99	0	-121.78	-24.72	49.55	207.42	-0.34	1159.73	0	-309.38	-878.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-215.39	798.83	-69.64	1698.25	0	-119.5	2663.41	-4	21.28	-0.96	1858.75	0	-123.98	26.77	40.72	173.21	0.75	1166.56	0	-309.2	-816.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-221.34	813.87	-72.54	1698.5	0	-120.01	2875.42	-5.12	24.72	-0.32	1823.04	0	-117.01	-298.75	32.85	140.36	1.36	1175.67	0	-308.67	-623.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-223.42	824.2	-71.41	1699.09	0	-120.85	2727.67	-5.92	29.73	0.47	1844.66	0	-115.05	-193.49	28.1	120	1.09	1178.95	0	-305.65	-206.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-224.39	842.06	-69.16	1699.33	0	-121.61	2567	-7.52	32.55	1.11	1832.46	0	-111.33	-28.07	22.06	108.33	0.27	1183.1	0	-309.29	-18.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-223.91	867.45	-67.71	1697.23	0	-122.91	2209.29	-10.4	40.37	3.99	1856.27	0	-117.31	-438.74	15.54	93.39	-0.2	1177.53	0	-310.41	221.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-224.55	884.36	-67.72	1698.93	0	-123.33	1972.06	-9.12	41.94	2.87	1817.91	0	-108.34	-132.85	10.52	80.91	0.14	1178.48	0	-309.92	464.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-224.71	905.36	-68.83	1698.39	0	-124.2	1998.51	-11.2	49.45	4.78	1834.82	0	-119.34	-710.34	9.71	69.77	0.34	1185.07	0	-308.91	290.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-224.39	920.09	-69.95	1697.44	0	-124.5	2407.93	-10.56	52.89	3.03	1830.74	0	-114.3	-374.64	7.74	59.46	1.36	1194.35	0	-319.72	125.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-221.17	930.75	-74.78	1697.16	0	-124.75	2104.38	-11.68	59.78	3.03	1849.33	0	-120.75	-531.22	6.92	51.86	1.63	1179.61	0	-312.57	198.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-219.25	935.46	-76.07	1697.57	0	-124.53	1983.02	-12	63.53	2.71	1842.75	0	-121.13	-392.5	5.97	43.98	1.7	1186.48	0	-312.06	113.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-215.71	949.87	-74.93	1695.9	0	-125.34	1958.4	-13.12	68.85	3.98	1858	0	-124.93	-432.77	4.07	34.75	1.9	1197.09	0	-310.13	23.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-210.09	953.95	-70.58	1695.96	0	-125.49	2109.87	-12.48	70.73	4.62	1854.48	0	-123.38	-576.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-204.3	968.67	-68.32	1694.07	0	-126.52	1781.92	-12.64	71.67	4.94	1853.34	0	-121.59	-378.17	0.61	24.16	2.04	1190.11	0	-320.81	301.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-197.07	975.88	-68.32	1694.25	0	-126.81	1100.78	-12	69.79	3.5	1836.13	0	-117.15	-75.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-192.41	993.12	-65.74	1692.28	0	-127.59	1363.62	-12.48	77.3	3.98	1855.87	0	-124.23	-264.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-185.18	999.71	-66.04	1692.72	0	-127.16	1631.38	-12	74.18	2.7	1843.82	0	-118.69	36.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-179.07	1010.05	-65.06	1691.41	0	-128.08	2034.59	-11.68	78.87	4.62	1857.41	0	-123.97	-690.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-173.61	1009.42	-67.64	1691.66	0	-127.78	1618.54	-10.56	76.37	3.34	1848.23	0	-123.17	-357.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-166.37	1014.75	-67.62	1691.09	0	-127.99	1822.23	-9.92	76.37	3.98	1850.29	0	-125.72	-554.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-159.3	1012.57	-69.55	1690.52	0	-127.66	1668.56	-8.96	74.49	3.82	1851.1	0	-126.9	-779.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-153.83	1009.76	-71.8	1690.86	0	-126.92	1741.96	-8.16	72.93	3.98	1846.95	0	-126.71	-499.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-147.24	1009.13	-73.09	1690.3	0	-127.01	1383.49	-6.24	73.55	3.34	1853.83	0	-129.82	-641.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-142.26	1000.36	-72.92	1690.4	0	-126.79	1589.6	-6.08	70.11	3.66	1853.03	0	-130.83	-481.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-135.99	990.96	-72.11	1690.05	0	-126.26	1565.59	-5.28	68.23	3.18	1850.19	0	-124.77	-303.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-132.46	985.94	-70.82	1689.25	0	-126.72	1683.09	-5.28	70.42	3.34	1864.47	0	-128.7	-452.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-126.67	970.59	-69.52	1690.43	0	-125.88	1865.52	-4.16	63.85	2.22	1845.05	0	-123.65	-53.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-122.33	961.81	-67.74	1690.25	0	-126.41	2195.65	-4.8	64.47	2.86	1849.08	0	-126.28	-120.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-117.35	946.77	-67.74	1690.38	0	-126	1963.12	-3.36	62.59	2.7	1840.37	0	-119.3	-292.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-114.62	937.05	-66.13	1689.69	0	-126.04	2189.36	-3.2	61.03	2.23	1842.86	0	-120.61	-380.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-110.44	922	-66.29	1690.87	0	-126.02	2245.69	-3.04	62.6	2.55	1854.64	0	-126.62	-589.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-107.06	906.02	-66.77	1690.78	0	-125.31	2144.93	-2.88	59.78	2.07	1843.83	0	-126.55	-347.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-104.17	890.97	-66.44	1691.8	0	-125.25	2654.89	-1.12	58.21	2.71	1845.68	0	-127.19	-768.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-100.63	882.2	-66.93	1690.29	0	-125.35	2410.78	-1.6	57.28	2.86	1848.61	0	-126.48	-547.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-95.33	861.83	-67.57	1692.25	0	-124.04	2070.53	-0.01	53.83	2.22	1843.87	0	-129.83	-500.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-92.59	850.86	-67.57	1691.34	0	-123.95	2097.96	-1.12	54.15	3.02	1854.81	0	-133.01	-588.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-88.09	837.07	-66.61	1691.81	0	-123.85	2117.72	0.79	53.52	2.38	1851.2	0	-128.56	-393.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-85.04	830.18	-66.77	1690.81	0	-123.39	2016.42	1.11	52.27	2.86	1864.47	0	-127.77	-407.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-79.09	811.37	-66.93	1692.51	0	-122.95	1729.83	1.27	50.39	1.1	1853.03	0	-125.15	20.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-75.71	795.39	-65.48	1693.23	0	-122.15	2182.53	1.27	45.38	2.06	1830.31	0	-115.54	-169.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-72.18	784.73	-64.84	1692.96	0	-122.26	1858.34	1.59	46.32	2.38	1837.65	0	-125.9	-521.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-68.16	775.01	-64.84	1693.21	0	-122.46	2195.02	1.43	46.95	1.9	1846.44	0	-125.82	-170.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-63.98	755.89	-64.68	1695.47	0	-121.07	1990.44	2.55	44.44	2.86	1832.86	0	-125.51	-529.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-60.28	755.26	-64.19	1693.37	0	-121.77	2182.13	3.19	44.76	2.7	1845.27	0	-128.74	-432.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-56.26	741.48	-64.2	1694.41	0	-120.97	2121.44	3.51	43.5	2.86	1843.78	0	-128.16	-396.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-54.01	729.88	-61.95	1694.55	0	-120.29	2261.52	3.99	42.57	4.3	1837.04	0	-138.12	-944.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-49.51	716.4	-63.24	1696.56	0	-119.51	1761.53	4.47	41.63	2.54	1841.97	0	-132.37	-292.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-46.94	711.71	-61.95	1695.26	0	-119.35	2150.44	4.79	42.57	3.98	1849.68	0	-136.72	-385.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-43.72	699.49	-62.45	1696.01	0	-118.3	1431.84	4.63	39.12	2.7	1841.06	0	-129.58	-143.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-40.83	692.27	-61.48	1696.83	0	-118.49	1672.87	4.15	40.69	4.14	1852.31	0	-127.94	-237.14	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-37.13	690.08	-62.62	1695.61	0	-119.01	1174.16	5.59	41	4.46	1857.51	0	-132.72	-448.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-34.88	680.36	-59.87	1697.09	0	-117.67	1768.48	3.83	39.44	4.14	1850.14	0	-129.36	-204.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-31.34	673.47	-60.68	1698.74	0	-117.31	1485.21	4.95	36.93	3.66	1837.46	0	-127.02	-297.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-29.58	667.83	-59.72	1698.62	0	-116.85	1624.41	4.15	34.43	3.66	1816.62	0	-121.49	-457.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-25.88	659.37	-58.75	1699.94	0	-116.08	1595.8	4.31	35.37	4.14	1822.8	0	-128.32	-350.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-24.75	650.27	-56.98	1702.64	0	-115.49	1767.06	4.95	40.38	3.34	1868.37	0	-140.41	-194.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-22.66	644.01	-57.15	1703.54	0	-114.3	1667.07	5.43	35.37	3.34	1838.51	0	-133.66	-238.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-22.98	642.13	-55.7	1703.31	0	-114.16	2379.18	4.79	36.93	4.46	1857.59	0	-138.2	-358.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-21.53	637.43	-55.55	1703.4	0	-113.56	1900.58	4.63	36.31	3.34	1853.07	0	-140.63	-211.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-19.93	631.16	-55.72	1705.29	0	-112.69	1460.95	5.27	32.24	2.38	1827.51	0	-128.35	35.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-17.68	625.83	-53.3	1706.26	0	-112.51	1736.96	4.79	33.8	3.02	1852.82	0	-129.79	-237.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-16.71	627.09	-52.34	1705.33	0	-111.9	1940.08	4.47	33.49	2.86	1851.81	0	-125.97	-212.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-15.26	620.51	-51.69	1708.47	0	-111.19	2128.34	4.95	34.43	2.38	1861.31	0	-129.83	-352.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-11.57	619.26	-50.89	1708.96	0	-110.7	2034.49	3.99	31.92	2.07	1832.61	0	-122.21	-318.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-10.28	616.75	-48.64	1709.28	0	-109.91	2483.37	4.63	30.05	1.75	1816.35	0	-120.16	-486.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-7.71	615.81	-48.15	1710.91	0	-110.03	2811.31	4.15	30.99	2.07	1838.65	0	-128.25	-620.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-6.9	613.94	-48.96	1711.6	0	-108.59	2750.68	4.95	29.42	1.27	1823.46	0	-126.85	-374.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
468	-4.49	612.69	-47.02	1712.62	0	-107.75	3233.29	5.27	29.73	2.55	1820.64	0	-131.9	-847.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-3.2	612.06	-49.13	1714.37	0	-106.96	2478.49	5.43	28.17	0.15	1829.32	0	-125.37	-187.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-1.59	616.14	-48.16	1714.44	0	-106.85	2702.45	5.27	30.05	0.95	1846.56	0	-133.96	-81.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	0.66	615.83	-47.68	1714.41	0	-105.97	2695.85	5.11	30.36	1.11	1851.07	0	-133.18	-329.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	0.66	617.71	-47.52	1714.79	0	-106.01	3052.42	4.79	30.04	0.79	1862.44	0	-129.22	-196.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	3.39	619.29	-47.36	1716.4	0	-104.6	3204.23	5.27	26.6	-0.65	1814.94	0	-118.01	70.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	4.04	620.85	-47.68	1716.83	0	-104.82	3116.2	3.83	29.1	-0.65	1846.44	0	-125.33	52.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	6.77	618.04	-50.75	1719.73	0	-103.57	2737.74	4.31	26.92	-0.97	1823.62	0	-112.59	21.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	8.86	625.88	-49.3	1717.91	0	-103.92	3268.53	4.31	28.79	0.15	1846.57	0	-124.45	-518.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	9.99	623.37	-51.71	1720.66	0	-102.51	3271.43	3.99	27.54	-0.65	1829.52	0	-119.54	-260.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	10.63	626.51	-50.9	1721.84	0	-101.87	3667.24	3.35	29.73	-0.97	1851.22	0	-137.59	-193	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	13.85	626.83	-53.16	1723.08	0	-100.71	3271.74	3.67	30.36	-0.65	1865.28	0	-138.44	-225.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	14.98	626.21	-55.26	1724.98	0	-99.93	2966.58	3.51	28.17	-1.13	1848.29	0	-127.56	-53.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	17.39	631.23	-55.91	1725.02	0	-99.85	2681.45	5.11	28.17	-1.93	1846.58	0	-136.92	-125.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	19.64	635.31	-55.91	1724.87	0	-98.79	3299.59	4.47	26.29	-1.29	1840.88	0	-116.74	-141.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	21.57	640.95	-57.52	1725.43	0	-99.01	3036.47	4.63	27.85	-2.09	1836	0	-124.31	-49.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	23.18	644.72	-58.33	1726.02	0	-98.39	3344.92	3.03	27.85	-1.77	1851.23	0	-123.77	-1.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	25.75	648.48	-59.78	1727.64	0	-97.94	3115.3	3.51	25.66	-2.09	1813.04	0	-107.34	-82.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	28.97	652.25	-59.61	1728.91	0	-97.04	3375.64	3.83	26.6	-3.36	1821.69	0	-105.96	-152.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	30.58	655.7	-59.61	1729.86	0	-96.62	3935.24	3.99	27.85	-3.2	1830.4	0	-112.74	-227.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	32.51	661.97	-61.38	1730.72	0	-97.19	4049.16	3.67	27.85	-2.72	1825.39	0	-117.31	-410.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	37.01	665.42	-63	1733.18	0	-95.65	3394.93	4.79	27.54	-4	1826.38	0	-114.48	-51.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	37.5	674.52	-62.02	1731.73	0	-95.3	4368.29	4.31	30.36	-3.04	1845.64	0	-124.89	-377.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	39.75	679.54	-63	1733.18	0	-95.28	3913.88	4.31	30.05	-3.84	1828.34	0	-121.6	-95.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	43.61	688.95	-63.64	1732.35	0	-94.61	3994.01	5.11	30.36	-3.2	1838.65	0	-117.71	-463.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	46.66	692.4	-62.84	1734.24	0	-94.28	3966.98	6.23	32.55	-5.6	1845.03	0	-118.91	-117.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	49.08	700.86	-62.68	1734.96	0	-94.34	4123.23	5.27	32.23	-5.12	1842.99	0	-116.22	56.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	51.81	709.33	-62.99	1734.97	0	-94.33	4506.75	6.23	31.29	-5.76	1814.43	0	-108.58	-20.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	56.47	718.74	-63.16	1735.6	0	-93.99	4288.58	5.11	34.74	-5.92	1829.47	0	-108.43	-8.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	60.49	726.58	-62.84	1736.93	0	-93.85	4469.45	6.55	35.05	-6.72	1825.01	0	-107.15	-27.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	62.42	739.75	-61.21	1736.17	0	-93.95	5370.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	65	748.83	-62.99	1738.65	0	-94.13	5158.56	6.23	38.81	-7.52	1826.3	0	-111.6	-65.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	69.34	759.5	-64.76	1738.13	0	-93.4	4898.16	7.51	38.8	-7.99	1814.96	0	-110.25	-112.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	71.91	764.83	-63.47	1740.86	0	-92.65	5295.7	7.5	41.93	-8.63	1818.98	0	-110.74	-6.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
