Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	2411.1	766.039	-172.627	2370.04	770.666	-425.283	2203.94	791.761	-221.151	2195.74	796.961	-311.176	2291.61	827.073	-464.857	2343.67	841.68	-115.489	2372.41	665.308	-94.994	2475.51	391.868	-130.745	2483.12	346.6	-129.93	2536.62	361.549	-180.359	2622.86	76.5823	-170.8	2590.08	38.4435	-220.569	2747.49	128.2	-220.707	2727.48	100.73	-158.43	2281.35	689.443	-477.066	2179.54	391.026	-412.415	2155.45	346.917	-410.224	2209.73	316.312	-373.915	2047.65	75.7287	-341.321	2010.3	76.6615	-292.92	2186.45	31.8616	-310.345	2140.76	25.2039	-376.031
2.033	2419.76	764.23	-172.213	2378.33	769.132	-424.98	2212.86	789.649	-219.449	2204.12	795.132	-310.184	2299.63	825.293	-464.413	2352.44	839.779	-115	2381.43	664.023	-94.4407	2486.63	390.552	-131.159	2494.27	345.349	-130.808	2547.84	360.705	-180.972	2632.1	74.5447	-173.474	2599.38	36.9083	-223.361	2756.83	126.237	-222.756	2736.71	98.1206	-160.701	2289.18	688.399	-476.712	2185.52	390.657	-412.519	2160.67	346.91	-410.364	2214.54	315.414	-374.307	2048.62	77.3952	-341.557	2011.27	78.9712	-293.261	2186.65	31.7906	-310.32	2140.87	25.3215	-376.058
2.04	2428.32	762.697	-171.726	2386.67	767.656	-424.7	2221.33	787.653	-219.144	2212.78	793.299	-309.268	2307.8	823.536	-463.892	2361	838.002	-114.603	2390.83	663.192	-93.9952	2498.11	389.981	-132.01	2505.67	344.364	-131.703	2559.05	359.709	-181.67	2639.53	71.9602	-176.32	2606.48	35.4603	-226.703	2765.24	122.711	-224.258	2744.32	93.9251	-162.81	2297.11	687.297	-476.292	2191.62	390.348	-412.699	2166.16	346.892	-410.591	2219.36	314.736	-374.462	2049.72	79.236	-342.037	2012.29	81.6059	-293.806	2186.81	31.7264	-310.296	2140.83	25.2063	-376.185
2.047	2437.18	761.556	-171.255	2395.42	766.115	-424.357	2230.18	785.794	-217.866	2221.41	791.595	-308.903	2316.06	821.819	-463.431	2369.35	836.299	-114.197	2400.73	662.583	-93.6329	2509.68	389.505	-132.823	2517.01	343.503	-132.536	2570.25	358.646	-182.377	2645.88	68.4934	-179.13	2612.22	33.4401	-230.06	2772.57	117.835	-225.548	2750.29	88.8267	-164.745	2305.19	686.146	-475.859	2197.81	390.002	-412.883	2171.77	346.999	-410.987	2224.11	313.488	-374.179	2050.91	81.2994	-342.704	2013.4	84.4417	-294.55	2186.9	31.6508	-310.1	2141.06	25.1922	-375.704
2.053	2446.25	760.677	-170.77	2404.1	764.617	-424.119	2238.92	784.181	-217.749	2230.38	789.885	-307.6	2324.52	820.206	-462.961	2377.6	834.724	-113.788	2410.89	662.264	-93.3127	2521.51	389.155	-133.493	2528.28	342.638	-133.459	2581.47	357.3	-183.057	2650.46	65.3531	-182.089	2616.6	31.1392	-233.831	2778.52	111.977	-226.986	2755.02	83.0256	-166.756	2313.61	684.998	-475.327	2204.52	389.57	-413.257	2177.92	347.043	-411.42	2229.74	312.748	-374.74	2052.28	83.5604	-343.36	2014.73	87.5625	-295.441	2187.06	31.5816	-310.031	2141.35	25.2433	-375.732
2.06	2455.44	759.915	-170.316	2413.16	763.095	-423.62	2248.17	782.485	-217.013	2239.63	788.296	-306.948	2333.1	818.585	-462.403	2385.81	833.317	-113.262	2421.52	662.109	-93.0398	2533.17	388.482	-134.717	2539.45	341.678	-134.465	2592.51	355.821	-183.924	2654.15	61.2	-184.94	2619.52	28.8293	-237.41	2783.4	105.447	-228.618	2758.16	76.7899	-168.706	2322.15	683.878	-474.852	2211.42	389.244	-413.648	2184.24	347.113	-411.986	2235.68	312.095	-375.371	2053.94	85.971	-344.202	2016.22	90.9474	-296.626	2187.25	31.5086	-309.977	2141.76	25.306	-375.774
2.067	2464.86	759.35	-169.76	2422.55	761.615	-423.231	2257.37	781.169	-216.593	2249	786.86	-306.214	2342.02	817.15	-461.89	2394.02	832.106	-112.604	2432.36	661.966	-92.8029	2544.87	387.942	-135.298	2550.34	340.627	-135.426	2602.23	352.393	-184.899	2656.49	57.6367	-187.713	2621.47	26.3028	-240.492	2787.31	98.5891	-230.303	2760.85	70.4966	-171.234	2330.93	682.816	-474.311	2218.52	389.064	-414.289	2190.99	347.153	-412.694	2241.67	311.214	-375.939	2055.74	88.5682	-345.156	2017.99	94.6654	-297.802	2187.51	31.4354	-309.928	2142.28	25.3814	-375.96
2.073	2474.67	758.85	-169.226	2432.06	760.242	-422.77	2267.18	779.729	-215.627	2258.53	785.52	-305.653	2351.34	815.753	-461.276	2402.41	830.941	-111.922	2443.44	661.784	-92.5535	2556.52	387.292	-136.217	2561.06	339.567	-136.441	2612.13	350.092	-186.577	2658.27	53.6642	-190.202	2622.4	23.4269	-243.178	2789.88	91.676	-232.279	2762.49	63.8902	-173.622	2339.99	681.75	-473.829	2226.35	388.653	-414.941	2198.17	347.211	-413.565	2248.27	310.5	-376.746	2057.82	91.4181	-346.209	2020.05	98.6011	-299.133	2187.8	31.3563	-309.882	2142.82	25.4878	-376.006
2.08	2484.61	758.342	-168.658	2441.65	758.854	-422.329	2276.78	778.549	-215.655	2268.44	784.246	-305.027	2361.03	814.487	-460.689	2411.13	829.886	-111.131	2454.78	661.545	-92.3451	2567.78	386.178	-137.724	2571.34	338.299	-137.429	2621.71	347.962	-188.415	2659.27	50.1694	-192.574	2621.86	21.0175	-244.877	2791.66	84.9007	-234.361	2762.92	57.5549	-175.844	2349.29	680.771	-473.347	2234.34	388.304	-415.676	2205.46	347.3	-414.61	2255.24	309.686	-377.401	2060.13	94.4463	-347.351	2022.44	102.822	-300.488	2188.14	31.2818	-309.855	2143.36	25.6462	-376.084
2.087	2494.96	757.917	-168.209	2451.66	757.605	-421.858	2287.21	777.302	-214.447	2278.47	783.106	-304.365	2370.93	813.302	-460.129	2420.07	828.853	-110.266	2466.2	661.105	-92.1011	2578.81	385.196	-138.734	2581.25	336.805	-138.362	2630.34	345.758	-190.329	2659.78	47.0901	-194.578	2622.47	20.5882	-246.223	2793.43	78.3795	-236.913	2763.94	51.314	-178.095	2358.77	679.734	-472.839	2242.78	387.905	-416.577	2213.41	347.211	-415.56	2262.48	308.83	-378.481	2062.79	97.6474	-348.584	2025.27	107.227	-301.5	2188.42	31.026	-309.773	2144.05	25.8549	-376.184
2.093	2505.34	757.872	-167.792	2461.67	756.36	-421.308	2297.12	776.462	-214.199	2288.49	782.083	-303.618	2381.25	812.293	-459.599	2429.44	827.86	-109.22	2477.89	660.591	-91.677	2589.2	383.982	-139.408	2589.96	335.305	-139.36	2639.08	344.43	-192.433	2662.17	46.7533	-196.82	2625.73	23.2523	-247.119	2799.1	71.3835	-239.672	2766.91	45.1401	-179.954	2368.32	678.776	-472.299	2251.58	387.493	-417.53	2221.57	347.261	-416.86	2270.2	307.918	-379.684	2065.69	101.054	-349.938	2028.43	111.982	-303.138	2189.51	32.038	-310.295	2144.91	26.1397	-376.305
2.1	2515.57	758.544	-167.243	2471.88	755.314	-420.65	2307.61	775.58	-212.567	2298.55	781.149	-302.785	2391.88	811.374	-459.108	2439.28	827.182	-107.828	2489.35	659.958	-91.0594	2598.86	383.488	-139.691	2598	335.371	-139.51	2648.45	344.702	-192.85	2668.28	48.9673	-195.771	2631.06	26.2488	-246.806	2807.66	67.5217	-239.508	2773.81	41.0624	-181.099	2378.36	677.857	-471.597	2261.08	387.019	-418.424	2230.45	347.082	-418.012	2278.34	306.888	-380.766	2069.04	104.772	-351.461	2032.18	117.223	-305.465	2189.49	31.0439	-309.826	2145.95	26.5002	-376.458
2.107	2525.82	759.511	-166.678	2482.1	754.426	-419.93	2317.4	775.152	-212.176	2308.64	780.344	-301.886	2402.75	810.644	-458.643	2449.47	826.838	-106.041	2500.73	659.71	-90.3978	2608.16	384.491	-138.772	2607.09	336.129	-138.467	2658.52	345.432	-192.637	2676.92	48.5644	-194.262	2634.97	28.132	-244.949	2813.85	65.1877	-238.655	2780.56	38.2365	-181.067	2388.52	676.988	-470.957	2271.03	386.567	-419.447	2239.84	347.085	-419.356	2287.13	305.818	-382.091	2073.08	108.646	-353.026	2036.75	122.731	-307.274	2189.94	30.9254	-309.587	2147.2	26.9543	-376.59
2.113	2536.08	760.689	-165.997	2492.48	753.713	-419.122	2327.87	775	-210.666	2318.83	779.614	-301.189	2413.88	809.985	-458.549	2459.42	827.1	-104.097	2511.79	660.327	-89.6991	2617.75	385.847	-137.792	2617.67	337.567	-136.95	2669.12	346.45	-191.894	2683.27	46.8622	-192.968	2638.24	29.4666	-243.342	2818.17	60.9821	-239.065	2784.47	35.188	-180.77	2398.82	676.11	-470.361	2281.7	385.865	-420.648	2250	346.72	-420.887	2296.55	304.701	-383.52	2078.1	112.524	-354.191	2042.02	128.537	-308.892	2190.58	30.774	-309.401	2148.61	27.562	-376.615
2.12	2545.6	761.798	-165.897	2502.79	753.066	-418.394	2337.8	775.348	-210.639	2329.1	779.11	-300.68	2425.33	809.514	-458.01	2469.04	827.69	-102.338	2522.53	661.964	-89.0608	2628.11	388.043	-136.079	2629.08	339.83	-135.112	2679.56	347.489	-191.247	2685.96	45.4717	-191.496	2639.81	30.6302	-241.378	2821.19	55.5379	-239.204	2787.06	31.6218	-180.548	2409.4	675.165	-469.772	2293.08	385.161	-422.28	2260.76	346.571	-422.547	2306.85	303.37	-385.202	2083.3	116.865	-355.402	2048.08	134.618	-310.509	2191.4	30.6519	-309.238	2150.05	28.0831	-376.543
2.127	2555.66	763.094	-165.317	2513.12	752.567	-417.524	2348	775.696	-209.707	2339.39	778.521	-300.529	2436.97	809.173	-457.511	2478.57	828.633	-100.886	2532.92	664.155	-88.4167	2638.89	390.262	-134.562	2640.96	342.098	-133.254	2689.06	348.176	-190.553	2686.24	45.3911	-190.439	2640.02	31.2602	-240.447	2821.68	50.759	-238.767	2786.77	27.9692	-178.694	2420.12	674.207	-469.237	2305.15	384.269	-424.177	2272.07	346.183	-424.662	2317.91	301.976	-386.959	2089.52	121.336	-356.414	2055.45	140.929	-311.533	2192.32	30.4953	-309.085	2151.57	28.596	-376.366
2.133	2565.71	764.565	-164.835	2523.56	752.132	-416.609	2358.23	776.215	-209.578	2349.76	778.032	-300.61	2448.82	808.887	-456.826	2488.09	829.865	-99.8095	2542.79	666.265	-87.5505	2650.19	392.262	-133.322	2652.35	343.544	-132.044	2698.14	348.296	-189.963	2686.06	45.6982	-190.035	2641.28	31.8855	-240.12	2822.04	47.7306	-238.46	2787.23	26.7894	-177	2430.99	673.241	-468.669	2318.1	383.189	-426.607	2284.11	345.758	-427.006	2329.53	300.452	-389.12	2095.63	126.307	-357.689	2064.2	147.447	-312.186	2193.46	30.2976	-308.993	2153.15	29.0516	-376.073
2.14	2575.6	766.274	-164.292	2533.92	751.655	-415.665	2367.98	776.845	-209.751	2359.84	777.485	-301.035	2460.81	808.785	-456.102	2497.78	831.244	-99.2695	2552.12	668.128	-86.5186	2660.96	393.564	-132.484	2662.47	344.125	-131.388	2706.7	347.878	-189.178	2686.93	46.0372	-189.994	2641.6	32.3995	-239.267	2823.53	45.6482	-239.095	2788.86	26.1155	-177.032	2441.91	672.189	-468.001	2331.89	382.105	-429.525	2296.58	345.506	-429.748	2341.91	299.055	-392.532	2103.29	131.232	-358.235	2074.59	154.125	-312.265	2194.84	30.0599	-308.769	2155.01	29.6912	-375.641
2.147	2585.3	768.14	-163.588	2544.19	751.258	-414.582	2377.54	777.35	-209.925	2369.84	776.937	-301.454	2473.05	808.861	-455.179	2507.55	832.819	-98.9954	2560.91	669.726	-85.393	2671.08	393.908	-132.023	2671.48	344.084	-130.569	2714.48	347.242	-188.362	2689.17	46.3785	-190.025	2642.83	32.8566	-239.078	2825.13	43.4029	-240.286	2790.73	25.6271	-177.405	2453.12	671.112	-467.283	2346.2	381.013	-432.791	2309.74	345.544	-432.692	2354.82	297.682	-396.202	2112.18	136.236	-358.823	2086.37	160.703	-312.274	2196.62	29.7937	-308.733	2156.89	30.5843	-375.126
2.153	2594.76	769.983	-162.552	2554.53	751.059	-413.248	2386.77	777.763	-210.233	2379.73	776.427	-301.915	2485.09	809.097	-454.235	2517.24	834.404	-99.031	2569.49	671.191	-84.3873	2679.98	393.68	-131.71	2679.61	343.808	-129.818	2721.7	346.438	-187.748	2691.39	46.3376	-190.236	2643.32	33.3672	-238.934	2825.82	40.9651	-242.04	2791.78	25.3031	-178.038	2464.35	670.011	-466.467	2361.36	379.98	-436.068	2323.28	345.986	-435.575	2367.47	295.46	-401.054	2122.2	141.015	-359.664	2099.35	167.158	-312.505	2198.45	29.6053	-308.616	2158.9	31.8041	-374.631
2.16	2603.99	771.678	-161.235	2564.52	750.99	-411.88	2396.07	778.117	-210.481	2389.44	775.894	-302.392	2497.03	809.376	-453.086	2526.73	835.786	-99.2009	2577.9	672.469	-83.3435	2687.68	393.384	-131.283	2686.34	342.889	-129.369	2728.3	345.716	-187.381	2692.25	45.8708	-190.638	2643.76	33.6322	-239.038	2826.1	39.0648	-243.306	2792.33	25.0895	-178.342	2475.59	668.932	-465.604	2376.79	379.073	-438.986	2337.71	346.365	-438.458	2381.26	294.071	-405.991	2133.01	145.811	-360.984	2112.95	173.932	-313.293	2200.48	29.9493	-308.446	2160.91	33.5765	-373.528
2.167	2613.07	773.39	-159.719	2574.58	751.05	-410.47	2405.25	778.47	-210.731	2398.96	775.449	-302.856	2508.72	809.718	-451.847	2536.1	837.162	-99.4931	2586.2	673.416	-82.2728	2694.33	392.782	-130.799	2692.01	342.13	-128.815	2734.62	344.917	-186.82	2692.33	45.6087	-190.993	2643.91	33.7583	-239.108	2826.37	37.6815	-243.835	2792.6	24.8562	-178.146	2487	667.939	-465.094	2392.23	378.128	-441.279	2352.43	346.621	-441.161	2394.86	292.739	-410.54	2144.03	150.583	-362.644	2126.58	180.972	-314.919	2204.18	31.7673	-308.475	2163.6	36.1316	-372.035
2.173	2621.83	775.044	-158.27	2583.85	751.057	-409.533	2414.32	778.839	-210.982	2408.2	775.061	-303.271	2520.01	810.083	-450.668	2545.21	838.362	-99.6656	2594.56	674.104	-81.2686	2699.97	392.072	-130.131	2697.11	341.788	-127.985	2740.21	344.058	-186.389	2692.48	45.8028	-191.197	2644.24	33.9091	-239.173	2826.76	36.5834	-243.848	2792.84	24.632	-177.787	2498.41	666.859	-464.252	2407.83	376.856	-443.24	2367.7	346.356	-443.636	2409.14	291.307	-414.284	2155.13	155.619	-364.015	2140.06	188.213	-317.088	2209.24	34.4059	-308.441	2167.48	39.8053	-371.357
2.18	2630.46	776.616	-156.915	2594	751.633	-407.648	2423.16	779.213	-211.163	2417.14	774.675	-303.665	2530.69	810.61	-449.522	2554.21	839.53	-99.7118	2602.82	674.643	-80.2275	2704.87	391.616	-129.523	2701.9	341.441	-127.643	2745.34	343.289	-186.001	2692.94	45.9475	-191.358	2644.39	34.0275	-239.269	2827.13	35.743	-243.974	2793.07	24.4983	-177.564	2509.68	665.889	-463.598	2423.65	375.148	-445.362	2383.84	345.548	-446.284	2424.46	289.898	-417.269	2166.76	161.269	-364.874	2153.83	195.502	-319.141	2215.17	37.7425	-308.596	2173.16	44.4431	-370.379
2.187	2638.99	778.113	-155.577	2603.47	752.243	-406.444	2431.72	779.66	-211.229	2425.99	774.343	-303.895	2540.73	811.27	-448.348	2563.21	840.792	-99.0396	2611.06	675.181	-79.2349	2709.49	391.177	-128.835	2706.4	341.293	-127.386	2749.91	342.394	-185.507	2693.25	45.8843	-191.418	2644.27	34.0444	-239.342	2827.19	35.1285	-244.241	2793.22	24.4097	-177.493	2520.76	665.223	-463.119	2439.59	373.43	-447.695	2400.48	344.343	-449.096	2440.5	288.969	-418.984	2179.35	167.58	-365.734	2168.55	202.596	-320.578	2221.97	40.7506	-309.165	2180.21	50.7963	-370.678
2.193	2647.56	779.509	-154.088	2612.58	752.94	-405.413	2440.21	780.353	-211.206	2434.29	774.136	-303.979	2549.83	812.067	-447.355	2571.16	841.978	-99.1831	2619.2	675.886	-78.3555	2713.64	390.886	-128.296	2710.23	341.15	-127.097	2754.04	341.568	-184.976	2693.26	45.8119	-191.451	2644.32	34.0704	-239.185	2827.17	34.7109	-244.362	2793.28	24.3377	-177.342	2531.63	664.766	-462.682	2455.96	372.006	-450.071	2417.61	343.001	-451.987	2457.01	288.195	-419.898	2193.51	173.623	-366.289	2184.48	209.394	-321.376	2229.8	43.4018	-310.442	2188.83	57.5655	-371.431
2.2	2655.6	780.834	-153.327	2621.66	753.939	-404.504	2448.54	781.341	-211.14	2442.89	774.091	-303.783	2557.94	812.892	-446.635	2579.44	843.278	-98.4217	2627.08	676.762	-77.4801	2717.57	390.712	-128.287	2713.3	340.814	-127.381	2757.49	340.605	-184.598	2693.15	45.8063	-191.525	2644.25	34.0984	-239.166	2827.24	34.3221	-244.314	2793.32	24.254	-177.162	2542.13	664.737	-462.314	2472.75	371.171	-452.349	2434.87	342.14	-454.44	2474.03	287.68	-421.038	2208.32	179.684	-367.052	2201.17	215.577	-321.519	2237.81	46.0806	-313.494	2199.19	64.2276	-372.637
2.207	2663.84	782.034	-152.483	2630.48	755.255	-403.816	2456.49	782.736	-211.06	2451.17	774.41	-303.476	2565.72	813.834	-445.514	2587.44	844.637	-97.3485	2634.78	677.776	-76.6856	2721.48	390.616	-128.092	2716.41	340.925	-126.856	2760.75	339.802	-184.232	2693.12	45.8698	-191.59	2644.2	34.1099	-239.178	2827.31	33.9673	-244.284	2793.35	24.198	-177.035	2552.1	665.256	-461.946	2489.76	371.24	-454.34	2452.15	342.35	-456.502	2491.03	287.532	-422.148	2223.69	185.362	-367.529	2218.1	220.987	-321.142	2249.2	50.0591	-316.639	2210.85	70.6089	-374.494
2.213	2671.98	783.195	-151.791	2639.03	756.738	-403.325	2465.14	784.271	-211.28	2459.28	775.12	-303.056	2572.72	814.763	-444.693	2595.45	846.058	-96.1123	2642.2	678.944	-76.0104	2725.28	390.343	-127.957	2718.88	340.607	-126.849	2763.57	339.115	-183.996	2693.04	45.9163	-191.704	2644.13	34.158	-239.147	2827.36	33.6849	-244.356	2793.4	24.1793	-176.992	2561.87	666.074	-461.442	2506.88	372.203	-456.099	2469.61	343.169	-458.053	2508.1	287.845	-423.629	2239.26	190.76	-367.594	2234.49	225.637	-320.284	2262.58	54.0149	-319.781	2224.31	76.449	-377.079
2.22	2680.05	784.391	-151.196	2647.49	758.584	-402.962	2473.43	785.873	-210.486	2467.4	776.284	-302.471	2578.93	815.741	-444.013	2603.29	847.404	-94.7999	2649.3	680.066	-75.4607	2728.61	389.965	-127.789	2721.01	340.321	-126.927	2766.18	338.457	-183.864	2692.96	45.9828	-191.804	2644.05	34.1895	-239.137	2827.38	33.4385	-244.474	2793.43	24.1794	-176.98	2571.36	667.331	-460.337	2524.29	373.206	-457.597	2487.3	344.309	-459.452	2525.21	288.595	-424.813	2255.16	195.935	-367.619	2250.9	229.488	-319.166	2278.09	57.3581	-323.489	2239.44	82.015	-380.297
2.227	2688.11	785.495	-150.761	2655.88	760.658	-402.716	2481.46	787.681	-210.111	2475.42	777.774	-301.776	2585	816.663	-443.479	2611.17	848.761	-93.6599	2656.5	681.1	-74.6112	2731.49	389.511	-127.801	2722.87	340.005	-126.998	2768.46	337.817	-183.863	2692.89	46.0558	-191.95	2643.97	34.244	-239.194	2827.42	33.2257	-244.558	2793.44	24.1779	-176.979	2580.58	668.951	-459.323	2541.56	374.56	-459.126	2505	345.765	-460.645	2542.58	289.661	-426.076	2272.01	200.08	-367.373	2267.65	232.498	-318.047	2295.36	60.4963	-327.541	2256.24	87.3158	-384.509
2.233	2695.99	786.455	-150.424	2664.35	763.018	-402.491	2489.56	789.494	-209.784	2483.52	779.592	-301.131	2590.88	817.671	-443.216	2618.62	850.175	-92.9816	2662.37	681.864	-74.8785	2733.75	389.13	-127.687	2724.48	339.759	-127.038	2770.49	337.379	-183.927	2692.8	46.1137	-192.118	2643.87	34.2805	-239.231	2827.45	33.0235	-244.604	2793.44	24.1795	-176.97	2589.72	670.974	-458.342	2558.7	376.167	-460.692	2522.65	347.621	-461.851	2560.35	291.131	-427.104	2289.47	203.532	-367.163	2284.56	234.888	-317.148	2314.01	63.0752	-331.74	2274.97	91.5103	-387.862
2.24	2703.82	787.354	-149.984	2672.62	765.598	-402.394	2497.49	791.505	-209.5	2491.5	781.527	-300.555	2596.95	818.79	-443.118	2626.46	851.382	-92.3656	2668.44	682.458	-74.846	2735.61	388.92	-127.52	2725.99	339.625	-126.958	2771.61	337.083	-184.257	2692.7	46.2131	-192.247	2643.66	34.3439	-239.336	2827.47	32.8433	-244.627	2793.41	24.171	-176.951	2598.77	673.113	-457.352	2575.72	378.1	-462.072	2540.07	349.72	-462.81	2578.3	293.011	-428.238	2307.39	206.366	-367.027	2301.53	236.418	-316.023	2334.05	65.2253	-336.706	2295.2	94.4253	-390.162
2.247	2711.55	788.065	-149.577	2680.96	768.196	-402.207	2505.49	793.558	-209.258	2499.57	783.778	-300.06	2603.59	820.151	-443.141	2634.42	852.622	-92.0096	2673.99	683.278	-74.9717	2737.37	388.871	-127.279	2727.18	339.501	-126.834	2773.95	336.772	-183.777	2692.61	46.278	-192.347	2643.56	34.4376	-239.311	2827.48	32.6957	-244.632	2793.42	24.1855	-176.933	2607.84	675.403	-456.601	2592.59	380.304	-463.194	2557.5	352.106	-463.72	2596.1	295.299	-429.677	2325.57	208.569	-366.833	2318.68	237.201	-314.959	2354.98	67.0345	-340.616	2315.86	97.1952	-394.258
2.253	2719.27	789.159	-148.936	2689.23	770.835	-402.057	2513.33	795.68	-209.131	2507.69	786.259	-299.739	2610.62	822.271	-443.211	2642.47	853.825	-91.9933	2679.73	683.743	-75.0986	2738.69	388.827	-127.026	2728.5	339.536	-126.726	2775.42	336.377	-183.422	2692.55	46.3612	-192.418	2643.33	34.4043	-239.273	2827.48	32.5833	-244.624	2793.42	24.1813	-176.891	2617.13	677.751	-455.956	2609.49	382.842	-464.04	2574.87	354.724	-464.366	2614.32	297.855	-430.89	2344.03	210.093	-366.627	2336.22	237.228	-314.065	2376.71	68.3746	-344.472	2337.48	99.2136	-397.269
2.26	2726.77	789.696	-148.291	2696.71	773.358	-402.188	2521.18	797.869	-209.152	2515.91	788.72	-299.646	2618.41	825.241	-443.169	2651.82	855.275	-92.5812	2684.74	684.139	-75.6748	2740.13	388.88	-126.764	2729.48	339.649	-126.69	2776.68	335.857	-182.78	2692.5	46.4631	-192.492	2643.3	34.5883	-239.228	2827.48	32.493	-244.607	2793.42	24.1825	-176.854	2626.02	680.221	-455.823	2626.44	385.644	-464.881	2591.84	357.549	-464.843	2632.03	300.767	-432.55	2362.79	210.746	-366.652	2354.03	236.543	-313.479	2398.88	69.2458	-347.823	2359.24	100.476	-400.2
2.267	2734.29	790.205	-147.5	2705.17	776.092	-401.879	2529	800.04	-209.381	2524.14	791.187	-299.839	2626.49	828.657	-443.119	2658.26	856.762	-92.5139	2690.97	684.581	-75.3087	2741.47	388.863	-126.539	2730.39	339.778	-126.684	2777.82	335.311	-182.002	2692.44	46.5584	-192.57	2643.26	34.7094	-239.197	2827.48	32.3798	-244.622	2793.44	24.187	-176.839	2635.61	682.734	-455.536	2643.41	388.743	-465.699	2609.07	360.387	-465.214	2649.87	303.767	-434.198	2381.92	210.56	-366.844	2372.23	235.147	-313.159	2421.91	69.649	-350.862	2381.72	100.611	-402.02
2.273	2741.71	790.628	-146.747	2713.74	778.862	-401.477	2536.73	802.153	-209.822	2532.4	793.6	-300.242	2634.94	832.141	-442.957	2666.28	858.04	-92.523	2696.33	684.52	-75.5072	2742.79	388.794	-126.393	2731.13	339.885	-126.67	2779.07	334.905	-181.073	2692.38	46.686	-192.674	2643.21	34.8408	-239.206	2827.49	32.3039	-244.662	2793.46	24.1954	-176.818	2645.3	685.353	-455.57	2659.73	391.78	-466.368	2625.79	363.243	-465.536	2667.69	306.744	-435.595	2401.39	209.421	-367.184	2390.72	232.973	-313.115	2445.13	69.5382	-353.886	2404.3	100.748	-405.194
2.28	2748.94	791.119	-145.94	2722.39	781.534	-401.02	2544.48	804.201	-210.406	2540.68	795.9	-300.848	2643.66	835.334	-442.578	2674.1	859.262	-92.6553	2702.27	685.169	-75.3991	2744.05	388.711	-126.254	2731.71	339.979	-126.729	2779.98	334.328	-180.269	2692.34	46.8172	-192.781	2643.2	34.986	-239.254	2827.48	32.2409	-244.696	2793.48	24.2009	-176.804	2655.19	688.026	-455.673	2675.77	394.374	-466.764	2642.41	366.133	-465.669	2685.37	309.767	-437.052	2420.87	207.62	-367.679	2409.43	230.128	-313.37	2468.88	68.9686	-356.608	2427.09	99.2702	-406.563
2.287	2755.54	791.162	-145.509	2731.08	784.17	-400.522	2552.14	806.088	-211.251	2548.93	797.97	-301.623	2652.63	838.303	-442.14	2682.01	860.563	-92.7897	2708.09	685.72	-75.4349	2745.38	388.712	-126.129	2732.31	340.083	-126.792	2780.92	334.073	-179.549	2692.32	46.9188	-192.901	2643.23	35.1439	-239.274	2827.5	32.1873	-244.715	2793.51	24.2006	-176.771	2665.21	690.73	-455.942	2690.92	397.186	-467.462	2658.86	368.677	-465.803	2703.14	312.822	-438.296	2440.74	205.021	-368.199	2428.48	226.662	-313.417	2493.04	67.9113	-359.145	2450.07	98.0776	-409.243
2.293	2762.61	791.508	-144.62	2739.75	786.626	-400.033	2559.77	807.779	-212.257	2557.18	799.904	-302.562	2661.78	841.258	-441.768	2689.88	861.905	-92.945	2712.75	686.358	-75.1223	2746.44	388.747	-126.06	2732.86	340.203	-126.859	2781.7	333.704	-179.059	2692.28	47.0311	-192.997	2643.37	35.1708	-239.279	2827.52	32.1615	-244.709	2793.54	24.198	-176.725	2675.39	693.409	-456.407	2706.4	400.206	-468.244	2675.24	371.123	-465.825	2720.65	315.784	-439.389	2460.56	201.958	-368.85	2447.44	222.02	-313.391	2517.72	66.6141	-361.494	2473.61	95.8769	-411.124
2.3	2770.28	792.447	-143.477	2748.47	788.954	-399.384	2567.35	809.303	-213.355	2565.38	801.629	-303.679	2671.17	844.07	-441.4	2697.73	863.269	-93.0054	2718.36	687.014	-74.9515	2747.55	388.853	-125.95	2733.47	340.465	-126.935	2782.46	333.505	-178.838	2692.27	47.1735	-193.068	2643.47	35.4431	-239.303	2827.53	32.1336	-244.671	2793.56	24.1907	-176.665	2685.71	696.085	-456.828	2723.27	402.729	-468.313	2690.38	373.185	-466.117	2738.26	318.676	-440.312	2480.82	198.188	-369.358	2467.1	217.014	-313.462	2542.98	64.8757	-364.214	2497.6	93.3713	-413.056
