Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.527	2454.31	902.087	1338.88	2480.7	913.121	1080.12	2270.76	937.831	1219.75	2279.96	944.313	1147.5	2391.28	984.491	1036.29	2362.57	975.114	1361.85	2382.47	803.353	1393.1	2352.62	415.142	1350.44	2310.4	371.633	1352.72	2356.65	329.696	1307.07	2079.78	147.37	1313.77	2048.34	181.483	1263.17	2148.7	29.082	1285.75	2106.33	33.697	1334.14	2420.91	828.375	1012.02	2409.17	422.856	1064.88	2399.18	361.033	1064.67	2457.54	359.763	1107.02	2416.39	46.5541	1124.35	2367.83	35.6368	1168.85	2560.86	24.5174	1136.84	2513.86	17.503	1083.35
22.533	2453.59	901.607	1337.65	2480.73	912.627	1078.85	2270.32	937.207	1218.32	2279.96	944.015	1146.1	2391.74	984.31	1034.92	2361.81	974.402	1360.73	2382.61	802.543	1391.86	2358.96	414.456	1350.54	2316.13	372.236	1354.07	2362.48	329.365	1307.53	2082.62	151.605	1313.47	2052.67	186.696	1262.71	2147.42	29.4486	1286.39	2104.8	36.7744	1332.99	2420.58	828.319	1010.76	2406.3	422.852	1063.68	2396.22	360.94	1063.69	2454.44	359.456	1106.21	2411.89	46.5296	1124.33	2363.25	35.8213	1168.41	2556.24	24.4769	1136.78	2509.22	17.4485	1083.36
22.54	2452.89	901.075	1336.57	2480.7	912.042	1077.61	2269.75	936.558	1217.11	2279.81	943.736	1144.74	2392.12	984.164	1033.61	2360.9	973.589	1359.57	2382.69	801.85	1390.52	2365.49	413.837	1350.39	2322.38	372.3	1354.37	2368.56	329.179	1307.73	2085.93	155.86	1313.16	2057.21	191.63	1262.31	2146.29	31.1053	1286	2104.18	40.6889	1333.55	2420.33	828.342	1009.57	2403.56	422.769	1062.83	2393.42	360.825	1063.23	2451.29	358.918	1105.55	2407.28	46.4442	1124.13	2358.46	36.1005	1168.36	2551.51	24.3792	1136.8	2504.49	17.3658	1083.18
22.547	2452.05	900.58	1335.58	2480.62	911.584	1076.52	2269.21	935.967	1215.83	2279.55	943.546	1143.54	2392.42	984.067	1032.47	2359.84	972.718	1358.41	2382.6	801.196	1389.31	2371.73	413.361	1350.32	2329.25	371.911	1353.62	2374.67	329.075	1307.7	2089.73	159.913	1312.57	2061.85	196.237	1261.54	2145.68	33.1156	1285.5	2104.29	44.7582	1333.68	2419.41	828.229	1008.83	2400.74	422.716	1062.04	2390.13	360.878	1062.02	2447.95	358.618	1104.82	2402.73	46.4649	1124.08	2353.74	36.2209	1168.29	2546.91	24.2969	1136.76	2499.85	17.4452	1083.14
22.553	2451.21	900.101	1334.71	2480.45	911.058	1075.47	2268.61	935.375	1214.65	2279.26	943.363	1142.38	2392.59	983.994	1031.46	2358.65	971.797	1357.33	2382.41	800.598	1388.02	2377.92	412.998	1350.22	2335.2	372.592	1354.79	2380.81	329.077	1307.55	2093.88	163.83	1311.74	2066.67	200.491	1260.82	2145.86	34.9793	1286.15	2106.82	48.4766	1332.42	2419.2	828.214	1007.71	2397.65	422.723	1061.09	2386.57	360.889	1061.15	2444.76	358.688	1104.2	2398.41	46.5887	1123.96	2349.06	36.2578	1168.55	2542.22	24.2614	1136.65	2495.12	17.5204	1083.08
22.56	2450.37	899.626	1334.01	2480.28	910.645	1074.56	2267.99	934.836	1213.39	2278.85	943.226	1141.25	2392.67	983.955	1030.54	2357.36	970.849	1356.16	2382.04	800.022	1386.96	2384.06	412.773	1349.99	2342.06	372.284	1353.6	2387.02	329.32	1307.26	2098.42	167.539	1310.94	2071.53	204.452	1259.54	2147.29	37.2712	1286.11	2109.06	52.9822	1332.9	2418.9	828.219	1006.57	2394.72	422.684	1060.43	2384.23	361.16	1060.6	2441.31	358.513	1103.54	2393.53	46.6409	1123.85	2344.48	36.4635	1168.09	2537.51	24.1572	1136.67	2490.44	17.3902	1083.03
22.567	2449.32	899.235	1333.43	2479.98	910.249	1073.72	2267.3	934.384	1212.25	2278.42	943.096	1140.21	2392.71	983.909	1029.79	2355.92	970.067	1355.12	2381.61	799.617	1385.82	2389.97	412.894	1349.66	2348.36	372.895	1353.95	2393.24	329.627	1306.7	2102.92	171.029	1309.92	2076.49	207.97	1258.13	2150.81	40.0923	1286.29	2112.45	56.6842	1332.1	2418.31	828.1	1005.83	2391.93	422.577	1059.86	2380.62	360.775	1060.47	2437.82	358.045	1102.87	2388.84	46.4701	1123.81	2339.92	36.5797	1168.25	2532.94	24.1309	1136.67	2485.73	17.3301	1082.89
22.573	2448.33	898.918	1332.96	2479.81	909.943	1073.05	2266.64	933.981	1211.09	2277.99	943.038	1139.22	2392.68	983.882	1029.09	2354.39	969.252	1354.03	2381	799.283	1384.83	2395.87	412.951	1348.95	2354.8	373.283	1352.95	2399.48	330.223	1306.19	2107.39	174.233	1308.8	2081.59	210.842	1256.49	2155.75	43.1056	1287.67	2115.9	60.4185	1332.71	2417.65	827.941	1005.05	2388.3	422.656	1059.05	2377.3	361.009	1059.53	2434.35	357.869	1102.37	2384.28	46.453	1123.76	2335.06	36.7979	1167.95	2528.16	24.1724	1136.49	2481.13	17.4234	1082.87
22.58	2447.3	898.659	1332.58	2479.98	909.8	1072.24	2265.91	933.711	1210.02	2277.49	943.006	1138.24	2392.6	983.852	1028.48	2352.77	968.555	1352.97	2380.33	798.99	1383.81	2401.57	413.547	1348.47	2360.86	374.198	1352.49	2405.72	330.88	1305.63	2112.01	177.153	1307.62	2086.78	213.02	1254.44	2161.68	46.0246	1290.13	2120.29	63.8274	1333.46	2417.24	827.77	1004.09	2385.01	422.697	1058.43	2373.69	361.066	1059.11	2430.82	357.67	1101.92	2379.8	46.4832	1123.68	2330.65	36.7886	1167.76	2523.5	24.1689	1136.36	2476.34	17.4156	1082.74
22.587	2446.2	898.517	1332.33	2479.49	909.753	1071.76	2265.15	933.553	1208.93	2276.93	943.008	1137.24	2392.47	983.833	1027.87	2351.03	968.068	1352.1	2379.59	798.736	1382.9	2407.15	414.219	1348.15	2366.95	375.386	1351.68	2411.94	331.772	1305.06	2117.04	179.702	1306.11	2092.25	214.453	1252.33	2168.31	48.8142	1292.97	2125.66	67.1991	1334.9	2416.73	827.636	1003.44	2381.61	422.688	1057.93	2370.06	361.097	1058.76	2427.35	357.502	1101.58	2374.94	46.5715	1123.68	2325.7	36.8652	1168.16	2518.79	24.0739	1136.32	2471.54	17.2469	1082.69
22.593	2445.08	898.445	1332.1	2478.97	909.594	1071.3	2264.45	933.465	1207.74	2276.33	943.049	1136.25	2392.2	983.822	1027.31	2349.3	967.706	1351.14	2378.8	798.594	1382.08	2412.79	415.573	1347.06	2372.8	376.943	1350.91	2418.26	332.872	1304.67	2122.63	181.733	1304.8	2098.1	215.233	1249.8	2175.46	51.322	1294.86	2132.61	70.1548	1335.64	2416.32	827.538	1002.78	2378.41	422.699	1057.64	2366.53	361.156	1058.47	2423.7	357.316	1101.13	2370.25	46.5349	1123.59	2321.04	37.173	1167.75	2513.94	24.0795	1136.27	2466.84	17.2522	1082.58
22.6	2443.99	898.501	1331.94	2478.43	909.482	1070.91	2263.71	933.493	1206.7	2275.7	943.05	1135.22	2391.87	983.795	1026.72	2347.57	967.493	1350.31	2377.99	798.573	1381.23	2418.17	417.096	1346.31	2378.54	378.646	1350.03	2424.52	334.077	1304.16	2128.79	183.174	1303.55	2104.4	215.304	1247.53	2183.55	53.257	1297.02	2140.29	72.8542	1336.56	2415.85	827.464	1002.12	2374.97	422.741	1057.35	2362.45	361.121	1058.09	2420.13	357.565	1101.03	2365.61	46.5895	1123.62	2316.33	37.3724	1167.78	2509.27	24.0584	1136.19	2462.09	17.2929	1082.56
22.607	2442.9	898.663	1331.77	2477.95	909.405	1070.61	2262.93	933.596	1205.44	2275.06	943.106	1134.13	2391.51	983.817	1026.02	2345.85	967.439	1349.57	2377.28	798.662	1380.39	2423.66	418.604	1345.26	2384.26	380.411	1349.01	2430.84	335.359	1303.71	2135.49	183.926	1302.09	2110.87	214.831	1245.24	2192.35	54.9406	1298.41	2148.55	74.5904	1337.51	2415.52	827.313	1001.42	2371.69	422.763	1057.18	2359.22	361.235	1058.07	2416.61	357.47	1100.8	2360.92	46.706	1123.58	2311.64	37.5981	1167.76	2504.54	24.0123	1136.12	2457.37	17.2458	1082.47
22.613	2441.81	898.972	1331.62	2477.41	909.378	1070.29	2262.18	933.785	1204.47	2274.34	943.149	1133.01	2391.17	983.789	1025.29	2344.26	967.588	1348.76	2376.52	798.92	1379.71	2428.96	420.17	1344.47	2389.82	382.342	1348.46	2437.03	336.775	1303.05	2142.58	184.307	1300.72	2117.67	213.882	1243.14	2201.71	56.329	1300.03	2157.26	76.3041	1338.38	2414.76	826.639	1000.6	2368.4	422.808	1057.07	2355.68	361.334	1058.09	2413.06	357.292	1100.69	2356.34	46.9303	1123.61	2306.9	37.8606	1167.75	2499.77	24.013	1136.13	2452.56	17.1281	1082.39
22.62	2440.76	899.405	1331.37	2476.66	909.354	1069.93	2261.44	933.993	1203.31	2273.65	943.217	1131.93	2390.89	983.743	1024.61	2342.72	967.931	1347.95	2375.87	799.321	1378.98	2434.28	421.824	1343.53	2395.1	384.421	1347.59	2443.19	338.275	1302.46	2149.9	184.22	1299.59	2124.65	212.348	1241.31	2211.07	57.4221	1301.41	2166.49	77.3913	1339.22	2412.86	826.353	1000.02	2365.25	422.819	1057.03	2351.66	361.429	1058.02	2409.8	357.311	1100.54	2351.65	47.0478	1123.73	2303.01	38.2384	1168.39	2495.08	23.9708	1135.97	2447.82	17.2058	1082.35
22.627	2439.7	899.941	1331.14	2476	909.306	1069.61	2260.69	934.232	1202.37	2272.9	943.325	1130.88	2391.01	983.706	1023.81	2341.3	968.369	1347.18	2375.27	799.798	1378.34	2439.43	423.561	1342.84	2400.51	385.714	1346.64	2449.41	339.861	1301.86	2157.47	183.604	1298.41	2131.63	210.311	1239.7	2221.23	58.3398	1302.9	2176.35	78.3866	1340.15	2412.93	826.037	999.236	2362.05	422.871	1057.02	2348.61	361.597	1058.17	2406.29	356.775	1100.44	2347.13	47.113	1123.75	2297.89	38.1214	1168.53	2490.4	23.9043	1135.92	2443.19	17.2586	1082.29
22.633	2438.66	900.624	1330.8	2475.35	909.24	1069.24	2259.95	934.555	1201.41	2272.15	943.412	1129.87	2388.45	983.275	1023.29	2339.96	968.989	1346.43	2374.79	800.426	1377.68	2444.48	425.282	1342.06	2405.86	387.469	1345.84	2455.53	341.55	1301.23	2165.34	182.382	1297.3	2139	207.829	1238.09	2232.26	59.1295	1303.92	2186.67	78.3609	1340.52	2412.39	825.815	998.646	2359.05	422.832	1057.15	2345.17	361.679	1058.25	2402.95	356.571	1100.34	2342.48	47.2064	1123.95	2293.09	38.607	1168.49	2485.71	23.8706	1135.8	2438.46	17.0693	1082.29
22.64	2437.75	901.402	1330.35	2474.46	909.22	1068.78	2259.16	934.847	1200.44	2271.43	943.545	1128.88	2388.52	983.235	1022.5	2338.72	969.745	1345.67	2374.29	801.158	1377.22	2449.29	427.077	1341.49	2411.25	388.698	1344.05	2461.58	343.336	1300.64	2173.37	180.729	1296.42	2146.53	204.815	1236.84	2243.31	58.8412	1305.17	2197.44	77.9138	1340.97	2411.63	825.534	998.156	2355.91	422.916	1057.28	2341.72	361.847	1058.49	2399.7	356.477	1100.45	2338.03	47.3042	1124.22	2288.77	38.9609	1168.83	2481.08	23.8725	1135.8	2433.62	17.0866	1082.23
22.647	2436.73	902.28	1329.9	2473.66	909.183	1068.36	2258.34	935.182	1199.68	2270.67	943.699	1128.02	2388.26	983.205	1021.56	2337.55	970.545	1344.91	2373.8	801.957	1376.85	2453.97	428.834	1340.86	2416.19	390.077	1343.48	2467.57	345.216	1300.08	2181.73	178.542	1295.61	2154.1	201.511	1235.89	2254.65	58.7436	1305.91	2208.62	77.2228	1341.25	2410.83	825.186	997.644	2352.94	423.016	1057.48	2338.51	361.905	1058.77	2396.48	356.378	1100.53	2333.31	47.5957	1124.38	2284.18	39.2071	1169.08	2476.35	23.7657	1135.79	2428.94	17.1284	1082.3
22.653	2435.81	903.254	1329.33	2472.89	909.146	1067.85	2257.5	935.516	1198.75	2269.89	943.865	1127.19	2387.93	983.121	1020.67	2336.42	971.314	1344.15	2373.39	802.768	1376.44	2458.57	430.561	1340.05	2421.28	391.471	1341.79	2473.42	347.178	1299.65	2190.39	175.941	1294.92	2162.07	197.72	1235.05	2266.86	58.9031	1305.58	2220.48	76.1519	1341.15	2409.93	824.843	997.183	2350.24	423.054	1057.67	2335.26	362.059	1058.98	2393.26	356.253	1100.63	2328.57	47.7443	1124.59	2279.64	39.5858	1169.35	2471.62	23.7744	1135.61	2424.25	17.0568	1082.41
22.66	2434.79	904.236	1328.77	2471.95	909.057	1067.25	2256.62	935.842	1197.94	2269.19	944.04	1126.43	2387.44	982.945	1019.92	2335.4	972.143	1343.39	2372.94	803.663	1376.14	2462.99	432.272	1339.4	2426	392.579	1341.14	2479.19	349.153	1299.16	2199.32	172.841	1294.44	2170.24	193.54	1234.41	2279.11	57.8195	1305.46	2232.52	74.5354	1341.24	2408.88	824.532	996.758	2347.36	423.132	1057.84	2332.2	361.922	1059.64	2390.17	356.138	1100.81	2324.16	47.7118	1124.93	2275.21	39.9282	1169.62	2466.95	23.7555	1135.59	2419.51	16.9677	1082.36
22.667	2433.85	905.311	1328.11	2471.15	908.858	1066.61	2255.76	936.13	1197.32	2268.38	944.231	1125.72	2386.62	982.853	1019.19	2334.41	972.966	1342.64	2372.52	804.536	1375.86	2467.04	434.024	1339.27	2430.71	393.869	1339.74	2484.83	351.157	1298.78	2208.57	169.396	1293.94	2178.51	189.065	1233.95	2292.07	57.1721	1305.56	2244.9	72.7088	1341.26	2407.84	824.128	996.422	2344.81	423.044	1058.62	2329.11	362.143	1059.94	2387.11	356.056	1101.07	2319.61	48.0588	1125.18	2270.66	40.4065	1169.94	2462.39	23.7217	1135.62	2414.75	17.0174	1082.35
22.673	2432.95	906.343	1327.39	2470.14	908.719	1065.9	2254.89	936.424	1196.64	2267.66	944.431	1125.07	2386.52	982.79	1018.31	2333.48	973.781	1341.91	2372.14	805.47	1375.64	2471.11	436.021	1338.17	2435.13	395.083	1338.84	2490.27	353.219	1298.35	2218	165.571	1293.55	2187.29	184.147	1233.58	2305.2	55.5805	1304.71	2257.75	70.4881	1340.91	2406.75	823.785	996.223	2342.11	423.156	1058.76	2325.98	362.432	1059.9	2384.05	356.029	1101.29	2315.27	48.3653	1125.3	2266.25	40.8131	1170.33	2457.71	23.6805	1135.53	2410.03	16.9575	1082.37
22.68	2431.96	907.393	1326.69	2469.36	908.503	1065.23	2253.98	936.784	1196.01	2266.9	944.676	1124.5	2385.71	982.635	1017.64	2332.57	974.636	1341.2	2371.73	806.403	1375.48	2474.79	437.87	1337.76	2439.45	396.021	1337.9	2495.57	355.262	1298.03	2227.76	161.463	1293.36	2196.15	178.945	1233.27	2318.45	54.3937	1304.85	2270.74	67.9942	1340.89	2405.5	823.453	996.046	2339.39	423.235	1059.02	2322.92	362.502	1060.4	2380.94	355.983	1101.5	2310.84	48.551	1125.54	2261.8	41.2683	1170.64	2453.01	23.8657	1135.5	2405.26	16.878	1082.47
22.687	2431.07	908.419	1325.93	2468.51	908.231	1064.49	2253.13	937.114	1195.44	2266.07	944.892	1124.02	2383.52	982.253	1017.24	2331.73	975.517	1340.46	2371.31	807.359	1375.36	2478.21	439.491	1337.55	2443.53	397.163	1337.26	2500.67	357.296	1297.69	2237.68	157.018	1293.05	2205.39	173.347	1233.04	2331.98	53.2977	1304.85	2284.03	65.4262	1340.8	2404.38	823.085	995.897	2336.64	423.311	1059.32	2319.9	362.775	1060.71	2378.22	355.889	1101.46	2306.27	48.7315	1125.89	2257.42	41.6901	1170.96	2448.35	23.6877	1135.36	2400.62	16.8188	1082.48
22.693	2430.2	909.376	1325.2	2466.44	907.308	1064.36	2252.25	937.504	1195.04	2265.33	945.076	1123.62	2383.21	982.226	1016.73	2330.9	976.299	1339.78	2371.86	808.167	1374.75	2481.57	441.322	1336.54	2447.46	397.789	1336.44	2505.46	359.259	1297.74	2247.94	152.161	1292.73	2214.78	167.432	1232.97	2345.85	51.6901	1304.49	2297.71	62.6413	1340.53	2402.91	822.855	995.875	2333.67	423.364	1059.54	2316.84	362.994	1060.98	2374.97	355.748	1101.92	2301.84	49.022	1126.15	2252.95	42.0936	1171.28	2443.64	23.6657	1135.32	2395.87	16.7888	1082.52
22.7	2429.33	910.323	1324.46	2466.01	907.201	1063.39	2251.44	937.812	1194.75	2264.55	945.25	1123.22	2382.55	982.089	1016.15	2330.07	977.104	1339.25	2371.56	809.185	1374.66	2484.57	442.795	1335.96	2451.19	398.589	1335.9	2510.31	361.363	1297.15	2258.51	147.233	1292.62	2224.51	161.141	1232.91	2360.01	50.0861	1304.19	2311.49	59.816	1340.65	2402.33	822.374	995.947	2330.99	423.463	1059.85	2313.75	363.217	1061.33	2371.91	355.606	1102.2	2297.21	49.2628	1126.48	2248.49	42.5859	1171.78	2438.96	23.6025	1135.38	2391.08	16.7597	1082.55
22.707	2428.52	911.215	1323.73	2465.2	906.968	1062.55	2250.58	938.082	1194.41	2263.75	945.427	1122.88	2381.66	981.878	1015.68	2329.3	977.897	1338.69	2371.34	810.117	1374.57	2487.33	444.342	1335.46	2454.74	399.103	1335.55	2514.76	363.167	1296.74	2269.32	141.984	1292.45	2235.09	154.464	1232.64	2374.3	48.7248	1303.9	2325.68	56.9562	1340.64	2400.53	821.948	995.584	2328.34	423.533	1060.21	2310.72	363.181	1062.13	2368.75	355.454	1102.52	2292.75	49.4416	1126.73	2244.05	43.0612	1172.15	2434.35	23.5462	1135.26	2386.46	16.6699	1082.67
22.713	2427.76	912.038	1323.03	2464.37	906.62	1061.85	2249.71	938.354	1194.19	2263.06	945.542	1122.67	2380.76	981.621	1015.31	2328.61	978.628	1338.18	2371.11	811.052	1374.6	2489.93	445.611	1334.64	2458.33	399.347	1334.89	2519.06	365.059	1296.41	2280.35	136.554	1292.34	2245.61	147.546	1232.64	2388.86	47.2054	1303.83	2339.28	53.5764	1340.67	2399.18	821.567	995.54	2325.51	423.633	1060.67	2307.57	363.45	1062.25	2365.85	355.387	1102.77	2288.3	49.7283	1126.92	2239.85	43.3798	1172.43	2429.65	23.4736	1135.27	2381.71	16.7715	1082.62
22.72	2427	912.774	1322.34	2463.43	906.255	1061.14	2248.87	938.586	1193.99	2262.27	945.623	1122.52	2379.77	981.353	1014.99	2327.95	979.337	1337.71	2370.91	811.98	1374.6	2492.23	446.857	1334.1	2461.71	399.509	1334.5	2523.12	366.899	1296.09	2291.75	130.973	1292.19	2256.52	140.524	1232.56	2403.48	45.8972	1304.11	2353.67	50.5782	1340.77	2397.86	821.207	995.512	2322.68	423.744	1061	2304.47	363.673	1062.58	2363	355.735	1102.79	2283.69	50.0436	1127.13	2235.3	43.922	1172.74	2425.14	23.2684	1135.29	2376.99	16.7111	1082.62
22.727	2426.27	913.433	1321.71	2462.52	905.909	1060.6	2248.08	938.786	1193.86	2261.48	945.666	1122.42	2378.9	981.068	1014.78	2327.3	980.003	1337.35	2370.74	812.843	1374.61	2494.28	447.865	1333.62	2464.96	399.59	1334.18	2526.94	368.499	1295.62	2303.36	125.344	1292.29	2267.76	133.335	1232.43	2418.13	44.4583	1304.42	2368.21	47.7743	1341.17	2396.43	820.77	995.472	2319.91	423.827	1061.32	2301.62	364.022	1062.8	2359.76	355.542	1103.04	2279.31	50.4129	1127.29	2230.92	44.3195	1172.96	2420.47	23.3406	1135.22	2372.41	16.6294	1082.74
22.733	2425.69	914.039	1321.04	2461.5	905.43	1059.95	2247.33	938.992	1193.83	2260.75	945.662	1122.39	2378.35	980.755	1014.71	2326.61	980.615	1337.09	2370.58	813.711	1374.67	2496.11	448.602	1333.59	2468.19	399.41	1333.92	2530.81	370.288	1295.82	2315.23	119.69	1292.46	2279.37	126.189	1232.58	2432.94	43.37	1304.96	2382.9	44.9239	1341.69	2395.05	820.337	995.441	2316.92	423.937	1061.62	2298.21	364.195	1063.18	2356.53	355.057	1103.41	2274.74	50.6388	1127.56	2226.41	44.7865	1173.2	2415.62	23.2892	1134.95	2367.4	16.5675	1082.76
22.74	2425.12	914.544	1320.51	2460.5	905.048	1059.39	2246.54	939.19	1193.84	2259.98	945.636	1122.38	2377.7	980.469	1014.62	2325.92	981.106	1336.84	2370.42	814.526	1374.75	2497.98	449.356	1332.61	2471.26	398.968	1333.79	2534.07	371.349	1295.06	2327.41	113.935	1292.8	2291.52	119.151	1232.76	2447.86	42.319	1305.5	2397.82	42.1389	1342.16	2393.69	819.883	995.464	2313.89	424.012	1061.88	2294.68	364.239	1063.44	2353.57	354.99	1103.77	2270.37	50.8176	1127.8	2221.86	45.3597	1173.54	2411.24	23.225	1135.15	2362.63	16.6599	1082.8
22.747	2424.65	914.918	1320.01	2459.65	904.65	1058.84	2245.81	939.336	1193.91	2259.27	945.578	1122.42	2375.75	980.187	1013.99	2325.27	981.543	1336.69	2370.28	815.23	1374.81	2499.6	449.788	1332.59	2474.19	398.236	1333.75	2537.14	372.371	1294.66	2339.74	108.433	1293.3	2303.65	111.974	1233.18	2462.89	41.4314	1306.05	2412.83	39.6689	1342.72	2392.25	819.494	995.479	2310.96	424.092	1062.1	2291.66	364.46	1063.78	2350.17	354.941	1103.66	2265.8	51.0556	1128.09	2217.4	45.876	1173.93	2406.4	23.238	1135.09	2357.81	16.5585	1082.76
22.753	2424.21	915.229	1319.58	2459.37	903.512	1058.15	2245.14	939.462	1193.99	2258.62	945.486	1122.48	2374.69	979.83	1013.71	2324.65	981.931	1336.58	2370.17	815.927	1374.93	2500.79	450.212	1332.37	2477.07	397.461	1333.54	2540.04	373.233	1294.18	2352.44	102.717	1293.83	2315.98	105.075	1233.95	2478.15	40.1521	1306.08	2428.14	37.2978	1343.32	2390.94	819.118	995.511	2307.9	424.267	1062.34	2288.59	364.645	1064.18	2347	354.765	1103.76	2261.24	51.2788	1128.4	2212.59	46.4186	1174.28	2401.79	23.2134	1135.03	2353.09	16.286	1082.9
22.76	2423.85	915.487	1319.25	2457.81	902.709	1057.48	2244.51	939.546	1194.08	2257.89	945.366	1122.6	2373.64	979.419	1013.49	2324.05	982.273	1336.55	2370.06	816.562	1375.05	2501.84	450.454	1332.17	2479.94	396.616	1333.78	2543.52	375.389	1292.63	2364.46	96.9761	1295.49	2328.49	98.189	1234.92	2493.41	39.8088	1306.45	2443.6	35.176	1343.79	2389.58	818.715	995.526	2304.99	424.351	1062.74	2285.4	364.855	1064.6	2343.95	354.671	1103.91	2256.73	51.663	1128.58	2208.23	46.8815	1174.48	2397	23.2047	1134.98	2348.31	16.3453	1082.9
22.767	2423.54	915.648	1318.99	2456.88	902.172	1057.17	2243.93	939.582	1194.22	2257.22	945.24	1122.76	2372.75	978.957	1013.35	2323.49	982.531	1336.53	2369.98	817.081	1375.14	2502.7	450.394	1331.98	2482.61	395.518	1333.89	2546.26	376.438	1291.9	2378.48	91.9962	1295.37	2341.21	91.5391	1235.95	2508.71	39.3956	1306.88	2459.38	33.2795	1344.27	2388.16	818.256	995.54	2302.12	424.383	1063.11	2282.19	365.102	1064.86	2340.78	354.573	1104.02	2252.11	51.9738	1128.81	2203.65	47.4153	1174.71	2392.27	23.259	1135	2343.64	16.378	1082.96
22.773	2423.3	915.69	1318.78	2456.03	901.618	1056.9	2243.38	939.583	1194.38	2256.6	945.075	1122.97	2371.89	978.463	1013.22	2323.05	982.691	1336.56	2369.94	817.523	1375.28	2503.41	450.141	1331.8	2485.13	394.294	1333.51	2548.11	377.32	1290.93	2391.97	87.0174	1296.2	2354.19	85.1611	1237.21	2524.13	39.3707	1306.84	2475.26	31.5389	1344.74	2386.85	817.758	995.603	2299.11	424.443	1063.42	2279.11	365.307	1065.17	2337.64	354.429	1104.13	2247.69	52.2928	1128.93	2199.25	47.8237	1175.04	2387.36	23.2169	1134.88	2338.83	16.1969	1082.96
22.78	2423.67	915.706	1318.45	2455.32	901.103	1056.8	2242.9	939.544	1194.61	2255.99	944.897	1123.15	2371.09	978.002	1013.18	2324.17	983.04	1336.35	2369.96	817.866	1375.4	2503.89	449.745	1331.68	2487.54	393.061	1333.43	2550.31	378.268	1290.16	2405.37	82.3262	1297.69	2366.77	78.7947	1239.23	2539.25	39.6653	1306.91	2491.32	30.3686	1345.05	2385.6	817.323	995.668	2296.2	424.554	1063.7	2275.72	365.471	1065.46	2334.7	354.289	1104.25	2243.07	52.4926	1129.23	2194.78	48.2258	1175.43	2382.94	23.1165	1134.96	2334.09	16.19	1082.97
22.787	2423.17	915.509	1318.51	2454.44	900.549	1056.63	2242.48	939.458	1194.83	2255.4	944.717	1123.43	2369.77	977.613	1013.01	2323.99	983.049	1336.45	2369.99	818.12	1375.57	2504.2	449.285	1331.56	2489.72	391.792	1333.38	2552.16	378.837	1289.33	2419.23	78.058	1298.94	2380.02	72.9621	1240.38	2554.59	40.2237	1306.67	2507.37	29.1604	1345.52	2384.34	816.928	995.764	2293.36	424.705	1063.95	2272.62	365.604	1065.85	2331.53	354.117	1104.3	2238.84	52.8238	1129.46	2190.24	48.6724	1175.77	2378.29	23.0662	1134.89	2329.36	16.2564	1083.02
22.793	2422.82	915.244	1318.57	2453.6	900.026	1056.49	2242.12	939.303	1195.07	2254.81	944.522	1123.68	2369.36	977.219	1013.12	2323.88	982.972	1336.57	2370.06	818.258	1375.76	2504.32	448.669	1331.41	2491.65	390.518	1333.37	2553.86	379.372	1288.58	2433.02	73.7336	1299.94	2393.29	67.5521	1242.29	2569.47	41.8509	1306.2	2523.5	28.5324	1345.81	2383.14	816.528	995.842	2290.36	424.848	1064.21	2269.52	365.812	1066.31	2328.49	353.994	1104.45	2234.1	53.0667	1129.81	2185.78	49.1433	1176.19	2373.66	22.9911	1134.85	2324.46	16.1363	1083.13
22.8	2422.63	914.927	1318.63	2452.86	899.546	1056.46	2241.78	939.103	1195.42	2254.32	944.281	1123.96	2368.96	976.74	1013.29	2323.81	982.783	1336.76	2370.19	818.262	1375.93	2504.29	447.978	1331.18	2493.42	389.394	1333.66	2555.18	379.857	1287.95	2446.91	70.1526	1301.44	2406.51	62.6176	1244.03	2584.66	42.9919	1305.4	2539.44	28.0174	1346.15	2381.98	816.029	995.973	2287.55	425.015	1064.54	2266.5	365.95	1066.87	2325.36	353.812	1104.6	2229.44	53.3486	1130.19	2181.35	49.6172	1176.43	2368.81	22.9478	1134.78	2319.58	16.0624	1083.19
