Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2550.7	953.947	-65.7979	2544.15	951.294	-320.559	2348.81	993.642	-142.034	2344.19	1007.04	-220.457	2445.56	1027.38	-371.534	2460.5	1017.08	-9.57295	2508.27	850.238	0.44868	2641.78	485.769	-51.8964	2644.07	431.712	-51.3261	2718.85	440.574	-86.7538	2816.98	108.797	-55.6583	2799.02	75.7699	-115.91	2965.37	153.198	-71.2555	2937.26	125.182	-15.8617	2424.75	872.513	-387.106	2324.99	494.506	-328.559	2294.12	443.071	-329.123	2344.38	409.004	-283.683	2169.84	111.599	-302.975	2115.95	99.8435	-259.091	2299.66	53.7021	-231.028	2276.5	41.0363	-315.752
1.947	2561.24	952.231	-65.4978	2553.26	948.913	-321.385	2358.78	992.105	-140.841	2354.02	1005.52	-219.024	2454.83	1025.6	-370.629	2471.02	1015.3	-8.61542	2519.63	849.121	0.96126	2656.05	486.356	-50.3667	2657.87	432	-49.4473	2731.88	439.981	-86.2719	2827.52	107.553	-54.3699	2808.13	73.9466	-113.703	2976.08	151.058	-73.915	2948.96	123.547	-17.6035	2433.31	871.322	-386.427	2332.07	493.726	-327.966	2300.2	443.012	-329.431	2350.02	408.293	-283.831	2171.09	113.402	-303.788	2117	102.303	-259.973	2299.74	53.6792	-231.107	2276.72	41.0123	-315.857
1.953	2571.85	950.743	-65.042	2562.71	946.957	-321.275	2368.95	990.509	-139.618	2364.03	1003.99	-217.655	2463.89	1023.92	-369.769	2481.48	1013.75	-7.54392	2530.97	848.506	1.51486	2670.28	487.064	-48.5143	2671.69	432.402	-47.4159	2744.69	438.989	-85.4338	2837.15	105.236	-53.0561	2815.53	71.6582	-112.051	2984.78	147.232	-76.9892	2958.99	120.794	-19.5768	2442.21	870.13	-385.467	2338.63	493.531	-328.774	2306.63	442.96	-329.64	2355.77	407.572	-284.02	2172.65	115.176	-304.467	2118.29	105.099	-260.851	2299.81	53.6338	-231.235	2276.99	40.982	-315.976
1.96	2582.51	949.524	-64.4269	2571.76	945.245	-321.129	2379.29	989.08	-138.638	2374.24	1002.54	-216.204	2472.94	1022.71	-368.894	2491.93	1012.54	-6.73975	2542.32	848.468	2.38684	2684.41	487.714	-46.817	2685.17	432.601	-45.5924	2757.39	437.629	-84.3322	2844.08	102.867	-52.3939	2821.38	68.9792	-110.588	2992.2	142.185	-79.8777	2967.37	116.644	-21.6944	2451.15	868.983	-384.64	2346.3	492.853	-328.206	2313.37	442.964	-329.954	2361.94	406.735	-284.396	2174.32	117.144	-305.233	2119.57	108.101	-262.097	2299.91	53.5968	-231.38	2277.33	40.9672	-316.097
1.967	2593.22	948.554	-63.7801	2581.47	943.409	-320.903	2389.92	987.71	-137.763	2384.65	1001.06	-215.138	2482.2	1021.09	-367.752	2502.22	1011.3	-5.86337	2553.76	848.95	3.3727	2698.13	488.303	-45.3199	2698.32	432.672	-43.9961	2769.93	435.969	-83.0757	2850.26	99.6953	-52.1167	2825.81	66.012	-109.169	2998.22	136.463	-82.7391	2974.21	111.589	-23.9976	2460.63	867.681	-383.549	2353.59	492.661	-328.818	2320.45	442.92	-330.249	2368.33	406.003	-284.692	2176.16	119.25	-306.141	2121.17	111.275	-263.255	2300.03	53.5801	-231.508	2277.7	41.0009	-316.207
1.973	2604.18	947.937	-62.9911	2591.45	941.669	-320.526	2400.69	986.33	-136.869	2395.45	999.549	-213.875	2491.41	1019.98	-366.721	2512.73	1010.24	-4.97576	2565.28	849.644	4.40788	2711.57	488.354	-43.6835	2710.99	432.666	-42.3497	2781.88	433.949	-81.8455	2856.36	95.9127	-51.4923	2829.03	62.6828	-107.923	3002.95	130.419	-85.3431	2979.64	106.194	-25.9825	2470.42	866.496	-382.358	2361.4	492.245	-329.052	2327.76	442.927	-330.444	2375.02	405.25	-285.026	2178.18	121.964	-307.282	2123	114.874	-264.334	2300.07	53.5246	-231.094	2278.1	41.0798	-316.309
1.98	2615.4	947.662	-61.9678	2601.83	939.991	-320.01	2411.68	985.086	-136.139	2406.4	998.214	-212.688	2500.97	1018.55	-365.379	2523.17	1009.49	-4.0067	2576.79	850.375	5.40449	2724.43	488.107	-42.0967	2723.26	432.27	-41.0307	2793.37	431.867	-80.5689	2859.62	92.5932	-51.5948	2831.6	58.8371	-106.907	3006.61	124.088	-88.0328	2983.68	100.63	-28.173	2480.55	865.242	-381.094	2370.12	491.674	-328.228	2335.3	443.08	-330.581	2382.03	404.599	-285.352	2180.54	124.544	-307.936	2125.2	118.708	-265.296	2300.3	53.499	-231.2	2278.6	41.2028	-316.361
1.987	2626.81	947.557	-60.8437	2612.43	938.435	-319.31	2423.01	983.846	-135.167	2417.7	996.886	-211.626	2510.7	1017.4	-364.061	2533.87	1008.64	-2.89718	2588.55	851.026	6.579	2736.79	487.728	-40.6855	2735.07	431.503	-39.7317	2804.25	429.67	-79.4697	2862.93	88.5075	-51.5771	2832.86	56.3477	-106.493	3009.18	117.554	-90.3539	2986.88	94.5669	-30.0027	2491.01	864.075	-379.925	2378.25	491.888	-328.826	2343.19	443.331	-330.655	2389.46	404.006	-285.613	2183.03	127.441	-308.692	2127.68	122.732	-266.284	2300.63	53.4695	-231.269	2278.58	41.0636	-316.294
1.993	2638.42	947.586	-59.5332	2623.48	937.042	-318.446	2434.47	982.591	-134.193	2429.19	995.704	-210.408	2520.82	1015.91	-362.802	2544.8	1007.89	-1.67971	2600.52	851.526	7.93175	2748.69	486.938	-39.3786	2746.27	430.521	-38.69	2814.49	427.395	-78.629	2864.95	84.6791	-51.9829	2834.67	54.4535	-107.091	3011.2	110.398	-92.6446	2989.17	87.1417	-31.7998	2501.74	862.907	-378.662	2387.13	491.698	-328.696	2351.48	443.588	-330.191	2397.19	403.45	-285.815	2185.74	130.446	-309.43	2130.54	127.145	-266.987	2300.97	53.3856	-231.433	2279.11	41.227	-316.236
2	2650.11	947.974	-58.3039	2634.84	935.761	-317.425	2445.66	981.749	-133.073	2440.54	994.846	-209.019	2531.08	1014.73	-361.348	2555.79	1007.37	-0.3241	2612.65	851.843	9.5259	2759.67	485.938	-37.8943	2756.27	429.474	-37.6307	2824.72	425.724	-77.9096	2868.22	81.9941	-52.0631	2839.04	57.0325	-108.929	3015.71	103.248	-92.98	2993.51	77.3983	-31.2809	2512.88	861.675	-377.117	2396.77	491.178	-327.713	2359.89	443.977	-330.173	2405.35	402.931	-285.887	2188.86	133.98	-310.065	2133.85	131.937	-267.482	2301.37	53.2704	-231.584	2279.67	41.4485	-316.157
2.007	2661.71	948.809	-57.0216	2646.59	934.704	-316.234	2456.53	980.98	-132.16	2452	994.219	-207.546	2541.93	1013.38	-360.228	2567.25	1007.08	1.62247	2624.85	851.843	11.2027	2769.28	485.614	-36.4528	2764.69	429.206	-36.8789	2834.91	426.208	-76.1035	2875.12	83.7588	-50.9577	2843.24	59.3053	-106.987	3025.94	97.3045	-88.9352	2998.84	70.1152	-28.677	2524.12	860.632	-375.804	2406.51	491.158	-327.268	2368.91	444.473	-329.816	2413.81	402.55	-285.996	2192.27	137.503	-310.986	2137.7	137.046	-268.25	2301.82	53.1048	-231.557	2280.29	41.7068	-316.091
2.013	2673.01	949.764	-55.7592	2658.47	933.867	-314.852	2467.63	981.621	-131.886	2463.39	994.09	-206.714	2553.26	1012.2	-359.123	2578.41	1006.9	3.27145	2636.92	852.159	13.1559	2777.74	486.466	-35.0158	2773.11	430.004	-35.8577	2845.26	427.982	-74.1837	2882.68	84.0897	-49.3546	2847.18	61.1403	-105.86	3033.81	92.5559	-85.6275	3004.55	66.8451	-28.0758	2535.66	859.566	-374.323	2416.35	491.563	-327.283	2378.64	445.032	-329.261	2422.97	402.073	-285.904	2196.5	141.513	-311.625	2142.31	142.791	-269.051	2302.35	52.999	-231.477	2281.11	42.0648	-316.013
2.02	2684.1	950.809	-54.5254	2670.37	933.4	-313.354	2478.95	983.154	-131.402	2474.71	994.633	-206.322	2565.22	1011.32	-358.304	2589.91	1007.14	5.66781	2648.87	853.498	15.4473	2786.23	488.044	-33.3367	2783.49	432.523	-34.201	2856.39	430.351	-73.642	2887	83.8965	-48.1884	2849.51	62.8025	-104.79	3039.17	87.7315	-84.3676	3008.57	62.6602	-27.9929	2547.43	858.566	-373.002	2427.25	491.751	-326.706	2388.92	445.73	-328.84	2432.95	401.656	-285.713	2201.29	145.791	-311.957	2147.65	148.83	-269.27	2303.01	52.9618	-231.41	2281.84	42.5805	-315.963
2.027	2695.02	951.989	-53.3265	2682.2	933.234	-311.862	2490.1	984.521	-130.603	2486.12	995.361	-206.179	2577.37	1010.43	-357.886	2600.77	1007.9	7.9455	2660.48	855.738	17.2501	2796.43	490.798	-31.2766	2796	436.359	-31.8662	2867.6	432.646	-73.7243	2887.9	83.4792	-47.3081	2850.15	63.4249	-104.237	3040.66	81.8496	-83.3679	3008.2	57.7495	-26.2264	2559.21	857.65	-372.064	2439.07	492.251	-326.157	2400.15	446.468	-328.374	2444.05	401.238	-285.362	2206.55	150.316	-312.072	2153.91	155.194	-268.81	2303.67	52.5382	-231.105	2282.94	42.9342	-314.771
2.033	2705.89	953.449	-52.2152	2694.24	933.795	-309.236	2500.99	985.986	-130.108	2497.51	996.162	-206.291	2590.21	1010.21	-357.615	2611.86	1009.41	9.7513	2671.56	858.875	18.6529	2809.74	494.256	-28.6818	2808.95	439.275	-29.213	2878.41	434.221	-73.5788	2887.57	83.085	-46.0291	2850.46	63.6275	-103.334	3040.16	77.3612	-83.1932	3007.35	53.4145	-25.2498	2571.11	856.671	-371.154	2451.85	492.283	-325.479	2412.14	447.077	-327.882	2456.04	400.838	-284.947	2212.54	155.132	-311.727	2161.12	161.899	-267.909	2304.57	52.3975	-230.799	2283.85	43.5745	-314.349
2.04	2716.87	955.101	-51.1754	2705.71	934.205	-307.463	2512.02	987.158	-129.367	2508.62	997.033	-206.309	2603.57	1010.87	-357.179	2623.23	1011.74	11.5761	2682.19	861.813	19.9047	2824.35	497.757	-26.4147	2821.79	441.611	-26.7977	2888.95	434.897	-72.797	2888.8	82.9605	-45.3968	2851.36	64.1802	-102.139	3040.68	74.87	-84.1284	3007.97	50.8635	-25.0478	2582.93	855.842	-370.248	2465.31	492.428	-325.03	2425	447.626	-327.452	2469.1	400.263	-284.697	2219.35	160.328	-311.121	2169.54	168.843	-266.286	2305.7	52.1076	-231.192	2285.01	44.5617	-313.752
2.047	2727.75	956.875	-50.126	2717.02	934.866	-305.501	2522.92	988.697	-128.573	2519.6	997.67	-206.647	2617.68	1011.85	-356.617	2634.46	1013.76	12.44	2692.4	864.319	21.0395	2838.24	500.196	-24.3464	2833.89	443.38	-24.3569	2899.02	434.875	-71.479	2891.36	83.4716	-45.3012	2852.55	65.2193	-101.673	3042.89	72.8803	-85.6876	3010.53	50.1626	-25.7444	2594.63	855.262	-369.295	2479.41	492.452	-324.468	2438.74	448.051	-326.903	2482.99	399.434	-284.66	2226.84	165.467	-309.8	2179.2	175.94	-264.124	2307.05	51.9288	-231.068	2286.51	45.7296	-313.149
2.053	2738.52	958.633	-49.1023	2728.02	935.788	-303.537	2533.76	990.128	-127.865	2530.46	998.241	-206.934	2631.62	1013.67	-355.701	2645.84	1015.51	12.7446	2702.41	866.286	22.0453	2850.92	501.732	-22.8385	2844.61	444.45	-22.4392	2909.1	435.15	-69.5246	2893.97	83.6642	-45.6317	2853.46	65.8583	-101.65	3045.08	69.8946	-87.27	3012.67	50.2285	-26.1102	2606.23	854.771	-368.123	2495.06	491.869	-323.448	2453.28	448.454	-326.44	2497.58	398.386	-285.174	2235.53	170.507	-308.216	2190.27	183.052	-261.671	2308.76	51.7401	-230.855	2288.48	47.2723	-312.564
2.06	2749.03	960.349	-47.9052	2738.78	937.005	-301.537	2544.54	991.609	-126.772	2541.37	998.729	-206.802	2645.83	1015.38	-354.061	2657.45	1017.34	12.917	2712.22	868.068	23.1211	2862.07	502.603	-21.5721	2854.16	445.089	-21.0464	2917.14	434.351	-67.9414	2895.37	83.7428	-46.2447	2854.17	66.1933	-101.893	3046.21	66.5692	-88.8491	3013.82	49.6505	-25.8969	2617.65	854.348	-366.779	2511.33	491.085	-323.274	2468.75	448.528	-325.413	2513.03	397.211	-285.836	2245.78	175.279	-306.351	2202.64	189.972	-259.24	2310.99	51.5832	-230.64	2291.26	49.1494	-311.789
2.067	2759.45	962.102	-46.4712	2749.36	938.445	-299.544	2555.16	993.047	-125.771	2552.2	999.209	-206.975	2659.89	1017.12	-351.902	2669	1019.41	12.5955	2721.93	869.444	24.3558	2871.61	502.469	-20.3722	2862.49	444.985	-19.9961	2925.22	433.859	-66.0943	2896.28	83.7804	-46.8321	2854.92	66.419	-102.316	3047.14	64.194	-89.3498	3014.29	49.0528	-24.9731	2628.96	853.948	-365.231	2528.37	490.052	-323.38	2484.95	448.724	-325.026	2529.17	395.979	-286.485	2257.96	179.321	-304.096	2216.02	196.837	-256.854	2313.22	51.4879	-230.464	2295.05	51.5815	-310.667
2.073	2769.79	963.836	-44.8522	2759.71	940.002	-297.603	2565.69	994.382	-124.787	2563.03	999.625	-206.576	2673.01	1018.98	-349.79	2681.02	1021.66	12.9179	2731.56	870.74	25.6846	2879.58	501.819	-18.9329	2869.97	444.621	-19.1034	2932.69	433.075	-64.3312	2897.14	83.8232	-47.5059	2855.63	66.6485	-102.717	3047.96	63.0293	-89.5446	3014.75	48.6653	-24.5336	2640.38	853.483	-363.292	2546.04	488.522	-323.11	2501.61	448.76	-324.718	2545.62	394.146	-287.28	2269.95	183.929	-302.884	2229.91	203.583	-254.476	2316.78	52.665	-229.542	2299.76	54.6022	-309.446
2.08	2780.15	965.59	-43.1558	2770.02	941.662	-295.61	2576.08	995.636	-123.71	2573.9	999.902	-205.221	2684.93	1021.04	-347.905	2693.37	1023.69	12.9589	2741.18	871.785	27.2216	2886.54	501.087	-17.8657	2876.7	444.158	-18.0073	2939.51	431.843	-62.6281	2898.01	83.7956	-48.1387	2856.13	66.983	-103.093	3048.47	61.7183	-89.9414	3015.08	48.3577	-24.0714	2651.73	853.154	-361.247	2563.8	486.617	-322.842	2518.85	448.464	-324.413	2562.58	392.537	-287.97	2282.69	188.728	-301.462	2243.84	210.569	-252.252	2321.44	55.3024	-227.298	2305.65	57.9803	-308.175
2.087	2790.44	967.242	-41.4415	2780.23	943.349	-293.706	2586.35	996.393	-122.35	2584.35	1000.78	-204.171	2696.12	1023.15	-345.606	2703.35	1025.59	13.1107	2750.8	872.618	28.8321	2892.71	500.301	-17.095	2882.76	443.91	-17.3458	2945.74	430.541	-61.2279	2898.62	83.8631	-48.7772	2856.41	67.2395	-103.385	3049.46	60.8999	-90.695	3015.44	48.1045	-23.8985	2662.91	852.952	-359.162	2581.43	485.075	-322.888	2536.41	447.99	-324.207	2579.46	391.462	-288.354	2295.18	193.82	-299.819	2257.96	217.351	-250.119	2327.29	58.3363	-226.477	2312.57	62.51	-307.14
2.093	2801.03	968.906	-39.5325	2790.38	945.102	-291.776	2596.48	996.923	-121.032	2594.8	1001.75	-202.565	2707.31	1025.14	-341.899	2714.98	1027.57	13.9248	2760.61	872.88	30.5519	2898.23	499.49	-16.1281	2888.06	443.617	-16.8887	2951.32	429.333	-60.247	2899.05	83.8746	-49.258	2856.59	67.399	-103.712	3050.14	60.2867	-91.7976	3015.84	48.0646	-24.1242	2674.24	853.017	-357.026	2599.47	483.5	-322.508	2554.11	447.709	-325.034	2596.69	390.76	-288.941	2308.13	199.244	-297.872	2272.52	224.096	-247.947	2334.21	62.3589	-225.943	2320.85	68.1839	-306.439
2.1	2811.76	970.51	-37.5621	2800.45	946.793	-289.894	2606.59	997.482	-119.308	2604.99	1002.88	-200.498	2716.38	1027.29	-339.648	2726.36	1029.62	14.9586	2769.72	873.088	31.9743	2903.02	498.775	-15.4888	2892.8	443.583	-16.6608	2956.54	428.415	-59.4842	2899.44	83.9409	-49.621	2856.76	67.5551	-103.996	3050.58	59.6775	-93.0182	3016.16	48.0431	-24.4544	2685.62	853.371	-354.734	2617.38	482.02	-322.499	2572.75	446.306	-324.572	2614.29	390.007	-288.757	2321.97	204.968	-295.718	2287.06	230.6	-245.807	2343.17	66.9268	-225.304	2331.17	74.5733	-305.682
2.107	2821.1	972.058	-36.215	2810.54	948.562	-288.06	2616.83	998.217	-117.581	2614.82	1004.29	-198.347	2724.78	1029.36	-337.607	2737.14	1030.81	16.3112	2779.57	873.326	33.7188	2907.44	498.186	-14.7743	2897.28	443.555	-16.2949	2961.35	427.616	-58.9111	2900.17	83.8433	-49.819	2856.95	67.7542	-104.209	3051.15	59.2819	-93.5279	3016.34	47.9853	-24.523	2696.8	853.997	-352.565	2635.38	480.999	-322.571	2591.22	445.792	-324.796	2632.09	389.646	-288.389	2336.14	210.818	-293.666	2301.83	236.766	-243.365	2355.66	71.4446	-225.156	2343.41	80.9927	-305.039
2.113	2831.18	973.495	-34.65	2820.55	950.272	-286.317	2627.15	999.547	-115.95	2624.5	1005.69	-196.272	2732.75	1030.9	-335.572	2747.58	1032.42	17.9491	2789.35	873.668	35.265	2911.82	497.709	-14.3355	2901.38	443.666	-15.9657	2965.76	426.93	-58.4715	2900.5	83.9169	-50.0479	2857.12	67.9143	-104.449	3051.41	59.0701	-93.5952	3016.47	47.9122	-24.4361	2707.91	854.761	-350.588	2653.45	480.476	-322.6	2609.65	445.923	-324.651	2650.01	389.756	-287.884	2350.66	216.374	-290.677	2317.11	242.385	-240.83	2370.84	75.8604	-224.818	2357.38	87.0804	-304.346
2.12	2841.21	974.853	-33.2171	2830.99	952.049	-284.224	2637.32	1001.25	-113.997	2633.97	1007.07	-193.948	2740.46	1032.19	-333.779	2757.91	1033.54	20.2067	2798.81	874.225	36.5871	2916.24	497.57	-13.8745	2905.48	443.72	-15.8412	2969.89	426.289	-58.3407	2900.65	83.982	-50.2559	2857.16	68.0577	-104.618	3051.59	59.099	-93.5344	3016.54	47.8648	-24.455	2719.05	855.883	-348.678	2671.71	480.526	-322.256	2627.72	446.859	-324.442	2668.24	390.373	-287.756	2365.91	221.607	-288.104	2332.92	247.313	-238.218	2388	79.7505	-224.438	2372.87	92.6125	-303.54
2.127	2851.17	976.151	-31.8633	2840.45	953.719	-283.287	2647.24	1003.69	-112.166	2643.25	1008.41	-191.69	2747.57	1033.23	-332.651	2767.95	1034.68	22.6024	2808.47	875.095	38.0232	2921.18	497.681	-13.6647	2909.49	443.533	-15.7108	2973.85	425.732	-58.7457	2900.73	84.0539	-50.4048	2857.16	68.1914	-104.772	3051.66	58.9873	-93.7542	3016.58	47.8503	-24.6151	2730.1	857.05	-347.016	2689.86	481.63	-321.961	2645.79	448.58	-323.982	2686.55	391.547	-287.706	2382.2	226.105	-285.411	2349.42	251.225	-235.11	2406.41	83.3446	-223.873	2389.58	97.4465	-302.515
2.133	2861.19	977.344	-30.6125	2849.94	955.42	-282.351	2657.1	1006.03	-110.494	2652.43	1009.89	-189.449	2754.63	1033.77	-331.605	2776.94	1035.63	24.6337	2817.75	876.439	39.2314	2926.25	497.735	-13.6862	2913.59	443.509	-15.2874	2977.54	425.126	-59.6933	2900.87	84.095	-50.5183	2857.17	68.3174	-104.809	3051.73	58.9013	-93.9026	3016.62	47.7952	-24.7372	2741.06	858.529	-345.337	2707.89	483.582	-321.863	2663.86	450.882	-323.505	2705.02	392.932	-287.844	2399.49	229.94	-282.718	2366.62	254.359	-232.123	2425.67	86.4458	-222.986	2407.56	101.523	-301.084
2.14	2871.04	978.395	-29.3595	2859.36	957.138	-281.51	2666.86	1008.7	-108.955	2661.58	1011.63	-187.547	2761.44	1034.09	-330.879	2785.99	1037.43	26.575	2826.99	877.925	40.3995	2931.35	497.736	-13.5216	2917.55	443.405	-15.1441	2980.92	424.417	-60.788	2900.76	84.297	-50.6585	2857.22	68.4635	-104.824	3051.66	58.6325	-94.108	3016.65	47.7729	-24.7253	2751.59	860.16	-343.832	2726.26	485.9	-321.349	2682.43	453.312	-322.974	2723.87	394.637	-287.886	2417.72	232.945	-279.836	2384.72	256.759	-228.746	2445.56	89.0186	-221.611	2426.71	104.667	-299.182
2.147	2880.98	979.501	-27.9128	2868.38	958.794	-281.003	2676.59	1011.37	-107.619	2670.97	1013.78	-185.377	2768.58	1034.03	-330.186	2794.84	1038.81	28.2025	2836.09	879.328	41.2235	2936.24	497.734	-13.3061	2921.51	443.424	-14.9716	2984.2	423.918	-61.5799	2900.92	84.3536	-50.7609	2857.26	68.6511	-104.854	3051.72	58.5925	-94.0866	3016.64	47.7301	-24.6241	2762.2	861.903	-342.113	2744.7	488.055	-321.133	2700.74	456.032	-323.031	2742.9	396.5	-287.779	2436.54	235.463	-277.259	2403.43	258.195	-225.734	2466.14	91.097	-219.727	2446.68	107.033	-297.02
2.153	2890.6	980.473	-26.5694	2877.86	960.344	-280.581	2686.33	1013.94	-105.967	2680.54	1016.26	-183.447	2775.52	1034	-329.969	2803.93	1040.62	29.5623	2843.94	880.745	41.761	2940.86	497.723	-13.3503	2925.12	443.539	-14.5278	2987.13	423.451	-61.9935	2901.04	84.4084	-50.7785	2857.31	68.8267	-104.854	3051.76	58.56	-94.0304	3016.66	47.6832	-24.5312	2772.31	863.709	-340.592	2763.04	490.04	-321.18	2719.95	457.677	-322.218	2762.3	398.446	-287.507	2456.11	236.61	-274.672	2422.57	258.921	-223.11	2487.48	92.5845	-217.419	2467.64	108.53	-294.679
2.16	2900.08	981.633	-25.1721	2887.32	962.013	-280.101	2695.91	1016.32	-104.666	2690.06	1018.86	-181.871	2782.82	1034.14	-329.721	2813.04	1042.67	30.6933	2853.16	881.99	42.5538	2944.82	497.729	-13.3368	2928.32	443.466	-14.2774	2989.77	423.039	-61.9495	2901.12	84.4919	-50.8312	2857.37	69.0268	-104.822	3051.77	58.5374	-93.9518	3016.63	47.6239	-24.4075	2782.33	865.724	-339.177	2781.45	492.092	-321.264	2738.78	459.503	-321.926	2781.58	400.448	-287.219	2476.17	237.34	-272.471	2442.08	259.057	-220.576	2509.64	93.6816	-214.822	2489.71	109.297	-291.938
2.167	2909.55	982.949	-23.8031	2896.67	963.55	-279.685	2705.43	1018.6	-103.382	2699.66	1021.54	-180.436	2790.45	1034.42	-329.571	2822.18	1044.54	31.7765	2861.56	883.333	43.4276	2948.2	497.88	-12.9953	2931.17	443.519	-14.1475	2992.04	422.548	-61.5508	2901.21	84.6389	-50.8484	2857.44	69.2422	-104.791	3051.79	58.5258	-93.8556	3016.65	47.5508	-24.2671	2792.32	867.727	-337.689	2799.62	493.901	-321.401	2757.68	460.914	-321.571	2800.92	402.562	-286.911	2496.92	236.707	-270.13	2461.96	258.489	-218.05	2532.7	94.318	-211.901	2512.65	109.389	-289.137
2.173	2919.01	984.387	-22.4173	2906.03	965.089	-279.223	2714.93	1020.68	-102.107	2709.21	1023.83	-179.348	2798.29	1035.05	-329.463	2831.32	1046.36	32.6384	2869.95	884.182	44.1061	2950.94	497.839	-12.7695	2933.47	443.611	-14.0029	2994.12	422.082	-60.9251	2901.26	84.7495	-50.8256	2857.62	69.6245	-104.854	3051.78	58.5269	-93.7276	3016.65	47.4878	-24.1378	2802.38	869.861	-336.319	2817.79	495.705	-321.348	2776.26	462.004	-321.332	2820.28	404.707	-286.422	2517.73	235.746	-267.768	2482.12	256.912	-215.88	2556.58	94.504	-208.864	2536.54	108.761	-286.144
2.18	2927.95	985.672	-21.3565	2915.32	966.548	-278.651	2724.43	1022.76	-100.914	2718.71	1026.01	-178.408	2807.08	1036.93	-328.807	2840.25	1048.34	33.4654	2878.85	885.582	44.957	2953.22	497.832	-12.5652	2935.44	443.647	-13.8651	2995.81	420.904	-59.8389	2901.27	84.8381	-50.7993	2857.67	69.9228	-104.825	3051.78	58.5352	-93.5833	3016.63	47.3952	-23.995	2812.44	872.017	-335.164	2835.66	497.513	-321.135	2794.63	462.888	-321.264	2839.32	406.754	-285.917	2539.02	234.01	-265.63	2502.65	254.64	-213.917	2581.49	94.3061	-205.724	2561.23	107.56	-282.988
2.187	2937.46	987.35	-19.8058	2924.67	968.125	-277.799	2733.83	1024.67	-100.011	2728.33	1027.83	-177.581	2816.51	1039.91	-327.763	2850.23	1050.2	34.7305	2887.36	886.672	45.8167	2955.29	497.707	-12.391	2937.08	443.744	-13.7753	2997.58	420.572	-59.2675	2901.29	84.952	-50.7546	2857.68	70.2591	-104.787	3051.75	58.5485	-93.4293	3016.6	47.316	-23.8291	2822.73	874.116	-334.104	2853.27	499.211	-321.039	2813.23	464.018	-320.629	2858.33	408.912	-285.386	2560.73	231.709	-263.554	2523.49	251.824	-212.014	2607.11	93.7035	-202.572	2586.6	105.86	-279.801
2.193	2946.63	988.988	-18.6079	2933.91	969.901	-276.841	2743.28	1026.65	-98.7064	2737.7	1029.69	-177.263	2826.58	1043.38	-326.765	2859.88	1052	35.5439	2895.79	887.867	46.6097	2957.36	497.656	-12.1929	2938.69	443.803	-13.5337	2999.13	420.29	-58.7403	2901.31	85.0642	-50.7206	2857.67	70.5939	-104.783	3051.75	58.5498	-93.2339	3016.58	47.2023	-23.6516	2833.15	876.226	-333.034	2870.75	500.91	-320.813	2831.22	464.773	-320.323	2877.33	411.065	-284.687	2582.91	228.662	-261.666	2544.65	248.203	-209.931	2633.71	92.839	-199.42	2612.62	103.683	-276.644
2.2	2955.99	990.825	-17.4784	2943.16	971.904	-275.727	2752.59	1028.57	-97.7933	2747.17	1031.3	-176.631	2836.38	1047.06	-326.087	2869.64	1053.82	36.4192	2904.21	888.826	47.3785	2959.33	497.729	-12.0484	2940.12	444.034	-13.3334	3000.71	420.074	-58.3402	2901.64	85.1074	-50.5619	2857.71	70.9301	-104.816	3051.72	58.5815	-93.0706	3016.56	47.0729	-23.4501	2843.58	878.249	-332.293	2888.03	502.491	-320.265	2849.11	465.465	-319.859	2896.27	413.103	-283.617	2605.41	225.165	-259.87	2566.16	243.891	-208.178	2661.08	91.8089	-196.314	2639.3	101.133	-273.604
2.207	2966.1	992.938	-16.5404	2952.43	974.213	-274.537	2761.98	1030.36	-96.475	2756.72	1032.72	-175.387	2846.25	1049.95	-324.712	2879.23	1055.66	37.1669	2912.6	890.089	48.3869	2961.33	497.951	-11.7225	2941.71	444.321	-13.3734	3002.29	419.908	-58.0712	2901.37	85.6043	-50.5148	2857.78	71.2381	-104.847	3051.83	58.5984	-92.9899	3016.54	46.955	-23.2312	2854.18	880.379	-331.635	2905.24	504.106	-319.336	2867.11	466.406	-319.006	2915.03	415.045	-282.553	2628.37	221.05	-257.896	2588.05	238.773	-206.548	2689.14	90.5152	-193.387	2666.69	98.3209	-270.567
