Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	2253.61	958.262	-24.1313	2238.34	956.545	-286.819	2052.27	983.905	-100.113	2046.63	981.809	-191.998	2137.43	1004.47	-328.376	2156.49	1022.23	22.8653	2175.26	860.497	39.657	2223.03	475.214	-32.2371	2217.8	420.579	-36.4097	2278.65	411.92	-73.024	2206.07	68.9715	-95.9239	2163.31	43.8223	-139.141	2365.04	41.9172	-141.873	2331.37	26.3071	-71.3263	2156.96	839.66	-347.798	2199.64	482.45	-336.959	2161	446.153	-337.24	2203.04	396.401	-301.492	1893.9	234.098	-264.94	1851.27	252.791	-227.162	1959.49	95.7693	-207.824	1935.98	106.85	-278.079
2.053	2258.71	958.747	-23.2566	2245.62	957.225	-286.485	2059.21	984.775	-99.9752	2054	982.574	-191.756	2145.62	1005.5	-327.759	2163.23	1022.59	23.448	2181.35	860.971	40.3305	2225.34	475.293	-32.2305	2219.77	420.719	-36.425	2280.61	411.675	-72.7925	2206.16	69.0148	-95.9075	2163.37	43.9367	-139.17	2365.07	41.8977	-141.764	2331.34	26.2224	-71.181	2165.79	840.661	-347.141	2214.95	484.378	-337.29	2176.88	447.801	-337.551	2219.09	398.365	-301.774	1910.61	234.167	-265.279	1867.45	251.952	-227.451	1979.26	97.468	-208.358	1955.82	108.24	-278.574
2.06	2265.41	959.25	-22.4926	2252.77	958.058	-286.108	2066.22	985.53	-99.5829	2061.31	983.297	-191.547	2153.06	1006.78	-327.117	2169.02	1022.78	24.2236	2187.49	861.244	40.5829	2227.6	475.47	-32.1493	2221.59	420.899	-36.4863	2282.39	411.328	-72.7063	2206.26	69.0584	-95.9732	2163.4	44.0379	-139.235	2365.1	41.8655	-141.679	2331.32	26.1324	-71.0949	2174.58	841.524	-346.712	2230.23	486.188	-337.236	2192.67	449.331	-337.648	2235.31	400.484	-301.989	1927.83	233.542	-265.39	1884.08	250.356	-227.636	1999.67	98.6676	-208.607	1976.21	109.145	-278.904
2.067	2272.33	959.744	-21.6342	2259.65	958.921	-285.548	2073.23	986.142	-99.2357	2068.51	984.08	-191.57	2160.43	1008.3	-326.516	2175.99	1022.88	24.9501	2193.55	861.525	41.1005	2229.79	475.6	-32.3221	2223.34	421.042	-36.6114	2284.18	411.074	-72.7374	2206.34	69.1548	-96.0337	2163.43	44.1859	-139.403	2365.17	41.8354	-141.615	2331.32	26.1141	-71.0095	2183.48	842.411	-346.305	2245.34	488.227	-337.208	2208.38	450.79	-337.633	2251.4	402.574	-301.991	1945.43	232.035	-265.648	1901.02	248.138	-227.92	2020.5	99.3958	-208.638	1997.08	109.406	-278.959
2.073	2279	960.188	-20.8223	2266.63	959.825	-284.733	2080.12	986.691	-99.0472	2075.79	984.768	-191.291	2168.22	1009.63	-325.754	2182.92	1022.99	25.6271	2199.42	861.641	41.3647	2231.91	475.643	-32.6097	2225.05	421.18	-36.8977	2286.03	410.78	-72.8466	2206.45	69.2148	-96.1288	2163.47	44.2931	-139.531	2365.25	41.7946	-141.596	2331.31	26.0661	-70.9806	2192.4	843.24	-345.952	2260.33	490.121	-336.975	2223.97	452.089	-337.432	2267.45	404.716	-301.828	1963.21	229.861	-265.912	1918.3	245.302	-228.18	2041.9	99.8116	-208.4	2018.32	109.206	-278.758
2.08	2285.75	960.496	-20.0183	2274.93	961.293	-284.551	2087.19	987.119	-98.5192	2082.98	985.222	-191.15	2175.64	1010.95	-325.246	2189.57	1022.98	26.43	2205.33	861.626	41.8098	2234.09	475.71	-32.939	2226.66	421.322	-37.2446	2287.8	410.433	-73.0285	2206.54	69.2747	-96.2732	2163.71	44.3555	-139.858	2365.33	41.7372	-141.606	2331.31	26.0505	-70.9635	2201.14	844.174	-345.859	2275.08	491.926	-336.289	2239.43	453.261	-337.101	2283.32	406.798	-301.409	1981.38	227.326	-265.781	1935.83	241.672	-228.468	2063.74	99.953	-208.032	2040.28	108.661	-278.236
2.087	2292.32	960.819	-19.2478	2282.28	962.419	-283.771	2094.09	987.494	-98.4266	2090.15	985.6	-190.985	2183.25	1012.22	-324.696	2196.16	1022.91	27.0833	2211.18	861.591	41.9237	2236.3	475.732	-33.3355	2228.38	421.379	-37.6263	2289.53	410.126	-73.2334	2206.67	69.3677	-96.3923	2163.76	44.5173	-140.032	2365.4	41.6914	-141.622	2331.3	26.0413	-70.9763	2210.1	844.93	-345.633	2289.58	493.823	-335.518	2254.78	454.324	-336.549	2299.16	408.941	-300.655	2000.79	224.8	-265.665	1953.66	237.342	-228.581	2086.18	99.7576	-207.391	2062.72	107.784	-277.57
2.093	2299	961.122	-18.4267	2289.72	963.572	-282.981	2101.12	987.601	-98.1589	2097.32	985.858	-190.649	2191.29	1013.26	-323.867	2202.62	1022.95	27.9166	2216.98	861.532	42.3142	2238.49	475.788	-33.7001	2230.09	421.423	-38.0416	2291.26	409.866	-73.4847	2206.8	69.5023	-96.5628	2163.72	44.6747	-140.03	2365.46	41.6436	-141.642	2331.29	26.0308	-70.9982	2219.07	845.747	-345.313	2303.75	495.679	-334.787	2269.88	455.293	-335.916	2314.85	410.954	-299.692	2019.63	221.257	-265.619	1971.99	232.38	-229.191	2108.89	99.2292	-206.531	2085.52	106.442	-276.74
2.1	2305.58	961.388	-17.6654	2297.19	964.545	-282.138	2107.99	987.678	-97.9877	2104.51	986.137	-190.699	2198.93	1014.28	-323.396	2209.33	1022.92	28.5868	2222.89	861.472	42.4149	2240.74	475.839	-34.0307	2232.01	421.542	-38.3904	2293.08	409.63	-73.7737	2206.93	69.6474	-96.6907	2163.55	44.7068	-139.972	2365.52	41.6067	-141.672	2331.29	26.0451	-71.0238	2227.72	846.439	-345.169	2317.89	497.291	-333.765	2284.78	456.206	-335.189	2330.48	413.013	-298.557	2039.11	217.011	-265.147	1990.71	226.887	-229.105	2131.91	98.4098	-205.571	2108.61	104.779	-275.764
2.107	2312.16	961.613	-16.8922	2304.73	965.476	-281.214	2114.96	987.623	-97.8919	2111.68	986.067	-190.372	2206.7	1015.06	-322.864	2215.95	1022.87	29.0533	2228.69	861.443	42.6575	2243.05	475.905	-34.3451	2233.92	421.727	-38.7139	2294.95	409.412	-74.0655	2206.85	69.7258	-96.7014	2163.7	45.0698	-140.103	2365.59	41.5752	-141.685	2331.29	26.0329	-71.0542	2235.7	847.226	-345.055	2331.51	499.052	-332.976	2299.61	456.973	-334.31	2345.77	414.915	-297.167	2058.79	212.342	-264.829	2009.75	220.89	-228.99	2155.14	97.215	-204.558	2131.96	102.759	-274.705
2.113	2317.97	961.498	-16.2537	2312.28	966.262	-280.326	2121.8	987.641	-97.7882	2118.89	986.118	-190.393	2214.3	1015.59	-322.386	2222.62	1022.92	29.512	2234.57	861.376	42.8362	2245.42	475.949	-34.6024	2235.92	421.95	-39.0003	2296.79	409.076	-74.3956	2207.05	69.9601	-96.7933	2163.79	45.2844	-140.227	2365.64	41.538	-141.688	2331.3	26.0288	-71.0664	2245.43	847.883	-344.719	2345.13	500.44	-331.716	2314.22	457.58	-333.259	2361.07	416.835	-295.609	2078.73	207.371	-264.56	2029.31	214.456	-228.612	2178.57	95.6648	-203.351	2155.41	100.249	-273.556
2.12	2324.95	961.723	-15.4086	2319.8	966.862	-279.414	2128.59	987.617	-97.8333	2126.08	986.022	-190.273	2221.99	1016.01	-321.936	2229.38	1022.88	29.8896	2240.45	861.321	42.7708	2247.84	476.032	-34.8986	2237.98	422.067	-39.3397	2299.07	408.807	-74.865	2207.21	70.1183	-96.8976	2163.84	45.5382	-140.309	2365.7	41.5453	-141.64	2331.29	26.0211	-71.0535	2255	848.455	-344.185	2358.55	501.836	-330.428	2328.68	458.09	-332.411	2376.2	418.72	-293.942	2099.76	201.584	-263.353	2049.17	207.726	-228.317	2202.1	93.954	-202.218	2179.22	97.5845	-272.338
2.127	2331.56	961.713	-14.5752	2327.5	967.412	-278.539	2135.31	987.633	-98.019	2133.16	985.951	-190.452	2230.23	1016.12	-321.287	2236.12	1022.8	30.1919	2245.9	861.206	43.2577	2250.15	476.001	-35.2116	2240	422.271	-39.6635	2300.8	408.656	-75.2238	2207.38	70.3068	-96.958	2163.35	46.0391	-140.7	2365.76	41.511	-141.657	2331.27	26.0159	-71.0756	2263.49	849.065	-344.032	2371.32	503.216	-329.421	2342.86	458.376	-331.065	2390.69	420.504	-291.936	2119.67	196.17	-263.369	2069.34	200.398	-227.921	2225.92	92.1091	-200.837	2203.12	94.718	-271.116
2.133	2337.91	961.578	-13.8	2335	967.717	-277.769	2142.03	987.642	-98.1351	2140.39	985.824	-190.47	2237.66	1016.2	-320.939	2242.8	1022.85	30.3285	2251.76	861.099	43.1406	2252.52	476.078	-35.5024	2241.9	422.413	-39.9556	2302.23	408.213	-75.3951	2207.57	70.4992	-97.0752	2164.07	45.9448	-140.605	2365.81	41.4846	-141.66	2331.26	26.0089	-71.0927	2272.03	849.666	-344.05	2384.28	504.382	-327.736	2356.91	458.436	-329.602	2405.32	422.24	-289.996	2140.61	190.044	-262.669	2089.92	192.879	-227.548	2249.98	89.9707	-199.628	2227.48	91.6766	-269.758
2.14	2344.36	961.263	-13.055	2342.55	967.898	-277.013	2148.76	987.661	-98.4879	2147.46	985.791	-190.817	2244.97	1016.1	-320.661	2249.58	1022.9	30.4498	2257.55	860.914	43.1923	2254.8	476.045	-35.7979	2243.95	422.515	-40.277	2304.13	407.97	-75.6359	2207.78	70.6945	-97.1976	2164.13	46.167	-140.771	2365.75	41.3927	-141.576	2331.24	26.0312	-71.1104	2280.62	849.994	-343.988	2396.73	505.219	-326.466	2370.69	458.389	-328.351	2419.59	423.791	-288.138	2162.45	183.501	-261.173	2110.88	185.005	-226.937	2274.8	87.6914	-198.015	2251.95	88.5513	-268.51
2.147	2350.67	960.862	-12.3361	2350.12	967.979	-276.341	2155.46	987.686	-98.8306	2154.55	985.65	-190.923	2252.07	1015.92	-320.634	2256.22	1022.95	30.5858	2263.27	860.649	43.3252	2257.14	476.06	-36.0658	2246	422.553	-40.6068	2305.73	407.733	-75.9887	2207.97	70.9128	-97.2749	2164.18	46.3736	-140.946	2365.81	41.3751	-141.56	2331.23	26.0252	-71.115	2289.27	850.404	-343.949	2409.09	505.931	-324.863	2384.14	458.426	-326.714	2433.6	425.28	-286.201	2183.76	177.306	-260.607	2132.17	176.915	-226.337	2299.46	85.4908	-196.636	2276.71	85.3699	-267.132
2.153	2357.02	960.385	-11.6505	2357.62	967.873	-275.687	2162.15	987.704	-99.1074	2161.67	985.596	-191.457	2259.12	1015.66	-320.645	2262.96	1022.92	30.6719	2268.03	860.484	44.2669	2259.54	476.104	-36.3113	2247.99	422.658	-40.933	2308.12	407.382	-75.9145	2208.17	71.1201	-97.4301	2164.23	46.5966	-141.137	2365.86	41.3455	-141.551	2331.19	26.0121	-71.1399	2297.8	850.719	-343.937	2420.89	506.855	-323.481	2397.14	458.377	-325.027	2447.34	426.679	-284.268	2205.81	170.264	-259.326	2153.86	168.513	-225.399	2324.12	82.9987	-195.317	2302.25	82.3167	-265.769
2.16	2363.43	959.824	-10.9882	2365.01	967.617	-275.177	2168.78	987.638	-99.5887	2168.75	985.339	-191.628	2266.36	1015.27	-320.48	2269.6	1022.85	30.6433	2273.69	860.139	44.4222	2261.94	476.099	-36.5639	2250	422.75	-41.2305	2309.89	407.063	-76.2649	2208.34	71.3053	-97.6032	2164.15	47.1138	-141.249	2365.92	41.3204	-141.537	2331.15	25.9945	-71.1544	2306.37	850.861	-343.778	2432.46	507.47	-321.88	2409.83	458.239	-323.266	2460.77	428.046	-282.407	2227.85	163.875	-258.651	2175.91	160.199	-224.437	2349.16	80.6258	-193.953	2327.31	79.0161	-264.405
2.167	2369.78	959.145	-10.4377	2372.31	967.285	-274.786	2175.57	987.475	-100.055	2175.83	985.1	-192.082	2273.15	1014.93	-320.61	2276.14	1022.71	30.7739	2279.34	859.838	44.3483	2264.37	476.151	-36.7321	2252.05	422.974	-41.5154	2311.85	406.707	-76.4836	2208.53	71.5123	-97.7206	2164.33	47.4813	-141.441	2367.33	41.4699	-141.597	2331.12	25.9175	-71.2958	2315.03	850.946	-343.515	2443.69	507.814	-320.208	2421.98	457.95	-321.451	2473.67	429.215	-280.668	2250.2	157.005	-257.385	2197.99	151.695	-223.241	2374.17	78.1371	-192.862	2352.38	75.7938	-263.441
2.173	2376.24	958.41	-9.94327	2379.61	966.806	-274.464	2182.41	987.328	-100.238	2182.94	984.781	-192.528	2280.09	1014.53	-320.458	2282.71	1022.4	30.9035	2284.99	859.469	44.251	2266.82	476.141	-37.0001	2254.12	423.101	-41.7854	2313.8	406.336	-76.7043	2208.7	71.7698	-97.901	2164.45	47.6992	-141.537	2366.2	41.2559	-141.715	2331.08	25.9324	-71.2805	2323.16	850.973	-343.619	2454.56	508.324	-318.997	2433.86	457.642	-319.619	2486.35	430.365	-278.981	2272.61	150.469	-256.286	2220.75	143.008	-221.922	2399.53	76.0822	-191.411	2377.71	72.546	-262.044
2.18	2382.71	957.657	-9.50029	2386.95	966.314	-274.28	2189.17	987.028	-100.668	2190.14	984.342	-192.661	2286.79	1014.11	-320.581	2289.27	1022.01	30.9574	2290.72	859.099	44.3406	2269.35	476.106	-37.1783	2256.2	423.198	-42.033	2315.88	406.063	-76.8075	2208.89	72.0226	-98.0854	2164.52	47.9846	-141.742	2366.47	41.0027	-141.708	2331.02	25.8938	-71.2882	2331.51	850.846	-343.509	2465.22	508.399	-317.029	2445.32	457.103	-317.829	2498.64	431.336	-277.275	2295.27	143.885	-254.948	2243.53	134.707	-220.857	2424.96	73.9652	-190.141	2403.25	69.5955	-260.556
2.187	2389.21	956.895	-9.15596	2394.28	965.607	-274.119	2196	986.734	-101.077	2197.18	983.835	-193.114	2293.67	1013.63	-320.397	2295.8	1021.57	31.1289	2296.49	858.747	44.2835	2271.92	476.071	-37.3777	2258.36	423.395	-42.1704	2317.85	405.709	-76.9544	2209.04	72.2119	-98.1882	2164.45	48.4352	-141.969	2366.23	41.1222	-141.636	2330.97	25.9201	-71.2919	2339.61	850.715	-343.379	2475.18	508.268	-315.516	2456.46	456.347	-315.938	2510.56	432.18	-275.524	2318.28	137.246	-253.537	2266.97	126.374	-219.355	2450.39	72.0935	-188.849	2428.77	66.8803	-259.217
2.193	2395.86	956.068	-8.91209	2401.37	964.789	-274.118	2202.89	986.302	-101.253	2204.39	983.369	-193.285	2302.78	1013.01	-320.682	2302.33	1020.96	31.176	2302.38	858.372	44.2083	2274.44	476.051	-37.5964	2260.59	423.437	-42.3974	2319.78	405.383	-77.1228	2209.2	72.4883	-98.3117	2164.51	48.8436	-142.132	2366.32	41.1014	-141.7	2330.9	25.8765	-71.3209	2347.02	850.438	-343.289	2484.84	508.204	-313.929	2467.4	455.288	-314.102	2522.06	432.848	-273.848	2341.43	130.783	-252.144	2290.9	117.716	-217.784	2476.11	70.4216	-187.547	2454.6	64.4287	-257.818
2.2	2402.5	955.303	-8.73538	2408.24	963.875	-273.219	2209.74	985.864	-101.694	2211.59	982.7	-193.618	2310.17	1012.39	-320.664	2308.84	1020.19	31.2188	2308.31	858.005	44.2186	2276.95	476.033	-37.7208	2262.68	423.494	-42.5988	2321.75	405.052	-77.2249	2209.38	72.8486	-98.4133	2164.57	49.2706	-142.269	2366.35	41.0739	-141.672	2330.83	25.8662	-71.2908	2354.41	849.923	-342.905	2494.23	507.616	-312.039	2477.94	454.063	-312.239	2533.35	433.358	-271.98	2365.09	124.416	-250.313	2314.87	109.712	-216.334	2501.65	69.0926	-186.248	2481.2	63.3406	-256.126
2.207	2409.27	954.473	-8.59216	2415.25	962.922	-273.334	2216.72	985.273	-101.989	2218.74	981.962	-193.824	2317.63	1011.84	-320.637	2315.46	1019.34	31.2806	2314.3	857.582	44.2165	2279.47	476.139	-37.708	2264.8	423.524	-42.7698	2323.81	404.71	-77.3057	2209.5	73.1257	-98.5112	2164.59	49.7383	-142.402	2366.36	41.0423	-141.65	2330.76	25.9299	-71.2001	2364.49	849.455	-342.914	2503.2	506.904	-310.188	2488.32	452.55	-310.312	2544.37	433.826	-270.104	2388.06	117.966	-249.349	2339.73	101.304	-214.709	2527.29	68.1774	-184.85	2506.29	60.7106	-255.087
2.213	2415.99	953.674	-8.52477	2422.58	961.946	-273.514	2223.66	984.76	-102.217	2225.99	981.34	-194.136	2324.61	1011.26	-320.798	2321.99	1018.48	31.2619	2320.25	857.117	44.2229	2282.01	476.147	-37.7707	2266.97	423.69	-42.7911	2325.81	404.397	-77.3898	2209.65	73.3634	-98.6132	2164.62	50.2364	-142.527	2365.96	41.0862	-141.59	2330.6	25.8959	-71.2918	2371.51	848.831	-343.052	2511.84	505.883	-308.732	2498.36	450.845	-308.37	2554.88	433.973	-268.181	2412.12	112.479	-247.792	2364.15	93.492	-213.255	2553	67.5494	-183.458	2532.17	59.2949	-253.76
2.22	2422.92	952.855	-8.59921	2430.96	960.898	-274.66	2230.63	984.178	-102.658	2233.2	980.605	-194.553	2332.21	1010.36	-320.713	2328.66	1017.46	31.3835	2326.33	856.701	44.3762	2284.58	476.203	-37.8802	2269.19	423.8	-42.9436	2327.76	404.112	-77.4879	2209.81	73.7205	-98.7496	2164.69	50.7469	-142.672	2366.34	41.0669	-141.529	2330.49	25.8908	-71.3407	2379.43	847.903	-342.744	2520.18	504.588	-306.643	2508.2	448.966	-306.43	2564.96	433.946	-266.29	2436.33	107.513	-246.696	2388.88	86.315	-212.085	2578.52	67.3093	-182.111	2558.13	58.3438	-252.429
2.227	2430.05	952.01	-8.71208	2438.3	959.889	-274.791	2237.69	983.641	-103.097	2240.54	979.767	-194.73	2339.67	1009.54	-320.736	2335.3	1016.61	31.2947	2332.45	856.197	44.3532	2287.2	476.209	-38.0268	2271.46	423.92	-43.076	2329.86	403.874	-77.5217	2210.01	74.1617	-98.8728	2164.76	51.3687	-142.758	2366.47	40.954	-141.442	2330.37	25.8736	-71.3942	2387.05	846.817	-342.782	2528.29	503.148	-304.582	2517.72	446.899	-304.452	2574.77	433.773	-264.147	2460.71	102.741	-245.313	2413.71	79.2019	-210.999	2604.03	67.5422	-180.709	2583.91	57.7614	-251.09
2.233	2437.08	951.261	-8.82973	2445.65	958.845	-274.832	2244.78	983.023	-103.414	2247.84	979.056	-195.316	2347.41	1008.78	-320.644	2341.99	1015.77	31.3146	2338.58	855.667	44.4062	2289.93	476.338	-37.9	2273.69	424.085	-43.2006	2331.95	403.584	-77.6055	2210.33	74.4753	-99.2878	2164.81	52.0838	-143.079	2366.45	40.9351	-141.459	2330.17	25.8738	-71.4609	2394.65	845.715	-342.812	2535.77	501.472	-302.491	2526.99	444.765	-302.341	2584.28	433.468	-262.007	2484.25	97.2557	-243.976	2438.78	72.8218	-210.084	2629.44	68.1563	-179.386	2609.75	57.6519	-249.721
2.24	2444.26	950.308	-8.92512	2453.12	957.738	-274.85	2251.85	982.418	-103.971	2255.26	978.346	-195.761	2355.04	1007.64	-320.731	2348.75	1015.04	31.2977	2344.72	855.196	44.5742	2292.64	476.359	-38.0088	2275.97	424.291	-43.2433	2334.04	403.333	-77.7239	2210.41	74.8196	-99.6533	2164.94	52.8409	-143.536	2366.52	40.8784	-141.511	2329.98	25.8885	-71.6286	2402.44	844.43	-342.537	2543.1	499.667	-300.209	2535.93	442.613	-300.219	2593.26	433.051	-259.795	2508.47	93.1321	-242.886	2463.81	67.1246	-209.015	2654.51	69.1087	-177.866	2635.46	57.9369	-248.304
2.247	2449.63	948.952	-7.82671	2460.03	956.76	-274.591	2259	981.824	-104.469	2262.64	977.677	-196.137	2362.43	1006.63	-320.981	2355.53	1014.24	31.1726	2350.96	854.692	44.6304	2295.38	476.325	-38.252	2278.29	424.435	-43.4223	2336.15	403.083	-77.7971	2210.6	75.4133	-99.8222	2165.05	53.5803	-143.777	2366.55	40.8336	-141.515	2329.81	25.8652	-71.7834	2410	842.968	-342.4	2549.99	497.798	-297.822	2544.69	440.422	-298.014	2602.08	432.489	-257.454	2532.69	89.6134	-242.155	2488.91	62.0901	-208.598	2679.29	70.3311	-176.404	2660.94	58.5716	-246.947
2.253	2456.76	948.016	-7.81938	2467.25	955.716	-273.518	2266.17	981.276	-104.822	2270.05	976.896	-196.786	2370.36	1005.49	-320.985	2362.35	1013.67	31.1319	2357.21	854.191	44.8265	2298.3	476.36	-38.5389	2280.75	424.577	-43.7109	2338.42	402.789	-77.9344	2210.9	76.0691	-100.02	2165.14	54.2865	-143.992	2366.58	40.7886	-141.526	2329.71	25.8621	-71.7892	2417.5	841.523	-342.228	2556.52	495.741	-295.267	2552.97	438.217	-295.764	2610.53	431.957	-255.071	2556.68	86.7331	-241.75	2513.82	57.8537	-208.378	2703.82	71.907	-174.726	2686.3	59.4729	-245.422
2.26	2463.85	947.024	-7.77087	2474.78	954.599	-273.325	2273.35	980.662	-105.39	2277.54	976.082	-197.101	2377.94	1004.21	-321.312	2369.25	1013.08	30.9454	2363.44	853.733	44.9017	2301.27	476.414	-38.7097	2283.25	424.771	-43.9106	2340.89	402.549	-78.1642	2211.16	76.6248	-100.19	2165.29	55.1612	-144.295	2366.61	40.7517	-141.533	2329.59	25.8506	-71.8772	2425.12	839.864	-341.911	2562.91	493.528	-292.557	2561.03	435.958	-293.488	2618.8	431.236	-252.568	2580.49	84.538	-241.291	2538.44	54.3555	-208.363	2727.62	73.2918	-173.213	2711.18	60.4567	-244.034
2.267	2470.74	946.007	-7.65529	2482.59	953.501	-273.128	2280.53	979.973	-105.873	2285	975.382	-197.644	2385.97	1003.08	-321.344	2376.21	1012.33	30.7237	2369.71	853.156	44.9443	2304.36	476.532	-38.7691	2285.86	425.081	-44.1068	2343.09	402.388	-78.5467	2211.37	77.2002	-100.417	2164.93	56.4686	-144.577	2366.65	40.699	-141.551	2329.48	25.8307	-71.9861	2432.56	838.319	-341.838	2568.91	491.262	-289.81	2568.77	433.675	-291.171	2626.64	430.664	-250.182	2603.75	83.0341	-241.167	2562.54	51.8245	-208.565	2751.04	74.9778	-171.812	2735.45	61.4081	-242.821
2.273	2477.66	944.931	-7.46612	2490.48	952.346	-272.856	2287.81	979.333	-106.177	2292.46	974.615	-198.25	2393.5	1001.75	-321.707	2383.2	1011.66	30.6109	2376.05	852.534	45.114	2307.58	476.611	-38.9118	2288.6	425.332	-44.259	2345.59	402.136	-78.7648	2211.69	77.8827	-100.605	2165.05	57.4948	-144.517	2366.7	40.6495	-141.555	2329.39	25.827	-72.0331	2440.02	836.687	-341.846	2574.71	488.945	-287.091	2576.32	431.49	-288.889	2634.51	429.962	-247.761	2626.56	82.1855	-241.065	2585.95	50.1563	-208.923	2773.48	76.7353	-170.022	2759.11	62.5999	-241.564
2.28	2484.54	943.908	-7.31218	2498.49	951.189	-272.575	2295.02	978.623	-106.684	2300.07	973.69	-198.718	2401.58	1000.66	-321.677	2390.11	1010.99	30.389	2382.3	851.948	45.0286	2311	476.714	-39.0421	2291.53	425.645	-44.3702	2348.36	401.921	-78.8437	2212.01	78.7152	-100.467	2165.03	58.6316	-144.503	2366.72	40.6171	-141.552	2329.34	25.8046	-72.0713	2447.63	835.017	-341.606	2580.4	486.653	-284.437	2583.81	429.482	-286.617	2642.99	429.4	-245.027	2648.42	82.095	-241.115	2608.47	49.2151	-209.304	2795.26	78.9259	-168.794	2782.24	64.255	-239.774
2.287	2491.48	942.934	-7.12351	2506.56	950.009	-272.244	2302.3	977.904	-107.306	2307.55	972.863	-199.292	2409.48	999.291	-321.955	2397.12	1010.24	30.117	2388.72	851.319	45.136	2314.49	476.886	-38.9267	2294.57	425.888	-44.3762	2351.29	401.679	-78.7473	2212.46	79.4836	-100.437	2165.12	59.851	-144.492	2366.75	40.5811	-141.523	2329.28	25.7782	-72.051	2455.16	833.267	-341.483	2585.87	484.439	-281.974	2590.96	427.581	-284.509	2650.39	428.813	-242.841	2669.39	82.5188	-241.254	2629.97	49.0086	-209.767	2815.96	81.4688	-167.25	2804.08	66.0324	-238.44
2.293	2498.4	941.947	-6.93502	2515.41	948.881	-272.31	2309.66	977.049	-107.776	2315.24	971.994	-200.008	2417.73	998.16	-321.903	2403.81	1009.39	30.0571	2395.08	850.79	45.2119	2318.07	476.94	-38.9776	2297.72	426.131	-44.3783	2354.44	401.33	-78.4844	2212.78	80.3813	-100.491	2165.38	61.063	-144.348	2366.77	40.5521	-141.483	2329.25	25.7333	-72.0393	2462.97	831.343	-341.166	2591.38	482.223	-279.803	2597.98	425.788	-282.546	2657.8	428.428	-240.681	2688.9	83.4451	-241.373	2650.32	49.2489	-210.039	2835.4	84.2742	-165.945	2824.61	68.4388	-237.172
2.3	2505.42	940.978	-6.73473	2523.6	947.718	-271.925	2317.06	976.159	-108.307	2322.99	970.843	-200.59	2425.72	996.759	-322.009	2410.84	1008.56	29.6853	2401.51	850.268	45.3094	2321.92	477.11	-38.8282	2301.05	426.424	-44.1416	2357.63	401.059	-78.2702	2213.26	81.3799	-100.188	2165.72	62.2814	-144.107	2366.8	40.5179	-141.424	2329.24	25.6965	-71.9963	2470.78	829.685	-340.891	2596.75	480.151	-278.006	2604.85	424.191	-280.848	2664.64	428.064	-238.86	2707.27	84.5772	-241.089	2669.43	49.7299	-210.089	2853.71	87.5924	-164.627	2843.34	71.5933	-236.218
2.307	2512.48	939.984	-6.53618	2531.98	946.456	-271.496	2324.43	975.414	-109.027	2330.78	969.907	-201.291	2436.62	995.44	-322.738	2417.88	1007.7	29.1517	2407.92	849.837	45.3878	2325.84	477.211	-38.6241	2304.68	426.841	-43.9955	2360.95	400.782	-78.0299	2213.74	82.1641	-100	2165.95	63.8538	-143.839	2366.81	40.5171	-141.344	2329.23	25.6537	-71.942	2478.64	827.758	-340.659	2602.03	478.207	-276.541	2611.38	422.555	-279.293	2671.58	427.878	-237.423	2723.99	85.9724	-240.424	2687.08	50.2674	-209.662	2870.61	91.2964	-163.796	2860.98	75.2082	-235.269
2.313	2519.62	939.082	-6.27373	2540.23	945.202	-271.085	2331.99	974.476	-109.749	2338.7	968.882	-202.081	2444.66	994.188	-322.716	2424.94	1006.7	28.8094	2414.43	849.407	45.4362	2330.02	477.376	-38.3545	2308.41	427.196	-43.6923	2364.44	400.522	-77.6201	2214.32	83.3407	-99.6835	2166.51	65.2766	-143.454	2366.84	40.4807	-141.263	2329.26	25.6119	-71.8738	2486.63	826.128	-340.527	2607.49	476.439	-275.268	2617.69	420.984	-277.911	2678.28	427.497	-236.541	2739.15	87.2343	-239.101	2703.37	50.673	-208.745	2886.35	95.2553	-162.96	2877.06	78.3164	-234.148
