Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	2711.48	790.009	33.5171	2670.76	751.968	-284.938	2459.33	809.025	-67.9784	2449.12	804.483	-149.566	2579.62	830.841	-298.733	2606.16	854.937	46.468	2635.05	703.41	88.2788	2729.09	411.352	16.7331	2750.57	366.419	19.7235	2791.5	368.263	-36.5389	2723.32	55.7852	-31.8263	2679.08	41.0473	-77.9954	2858	44.7966	-87.6496	2819.61	28.7321	-14.9866	2580.02	671.469	-326.146	2523.22	384.49	-269.333	2497.6	350.712	-282.244	2531.8	307.858	-235.437	2239.94	186.697	-251.052	2207.28	227.229	-202.741	2262.02	68.2622	-187.464	2235.25	86.094	-254.178
1.793	2721.01	792.98	35.0042	2681.43	753.441	-284.152	2469.31	811.091	-67.5739	2458.92	805.945	-148.885	2589.37	831.438	-298.215	2615.81	857.682	47.4702	2643.49	704.832	88.6365	2732.67	410.609	16.975	2753.32	365.344	19.8813	2794.95	366.631	-37.5807	2723.41	55.7993	-32.3579	2679.1	41.1907	-78.1378	2858.06	44.5967	-87.8536	2819.6	28.7189	-15.0011	2591.12	672.006	-324.555	2542.88	385.222	-269.03	2518.11	351.186	-281.64	2551.79	308.17	-234.055	2257.16	191.743	-250.223	2225.54	231.647	-201.387	2279.85	71.9507	-189.372	2252.44	91.4137	-255.124
1.8	2730.43	795.806	36.3655	2691.89	755.307	-283.737	2479.21	813.252	-67.0718	2468.69	807.467	-148.183	2599.01	832.139	-297.594	2625.94	860.181	48.417	2651.75	706.37	89.271	2736.26	410.508	17.0168	2756.28	364.606	19.4794	2798.18	366.129	-37.9707	2723.5	55.7289	-32.4899	2679.08	41.299	-78.2399	2858.26	44.5377	-87.9453	2819.62	28.7292	-15.0349	2601.79	673.133	-322.907	2562.51	386.349	-268.72	2538.59	352.616	-280.843	2572.05	309.204	-233.111	2275.48	196.01	-249.56	2244.42	235.321	-200.009	2298.79	75.1966	-190.64	2271.04	95.7787	-255.883
1.807	2739.69	798.377	37.6306	2702.19	757.328	-283.615	2488.98	815.316	-66.5757	2478.24	809.144	-147.397	2608.38	833.451	-296.96	2634.23	862.46	49.2965	2660.19	707.832	89.9018	2739.99	410.857	16.8337	2759.08	364.417	19.1032	2801.45	366.013	-38.1207	2723.59	55.6476	-32.7123	2679.04	41.3815	-78.2671	2858.3	44.3702	-88.2061	2819.63	28.7487	-15.0783	2612.2	674.627	-321.301	2582.69	388.043	-267.321	2559.05	354.769	-280.076	2592.36	310.976	-232.474	2295.06	199.867	-249.237	2263.83	237.996	-198.678	2318.6	77.7777	-191.576	2291.03	99.1837	-256.391
1.813	2748.87	800.681	38.7452	2712.22	759.76	-283.725	2498.66	817.432	-65.7809	2487.9	810.943	-146.462	2617.62	834.966	-296.397	2643.37	864.309	50.1662	2667.45	708.985	89.9969	2743.91	411.709	16.8095	2761.95	364.552	19.0095	2804.49	365.593	-38.2672	2723.7	55.6617	-32.8074	2679.03	41.4928	-78.3771	2858.28	44.2268	-88.4827	2819.65	28.7636	-15.1405	2622.31	676.68	-319.923	2602.34	390.436	-266.664	2579.22	357.372	-279.225	2612.71	313.28	-232.036	2316.18	202.356	-248.37	2283.73	239.733	-197.883	2339.75	79.8285	-191.735	2312.4	101.642	-256.638
1.82	2757.91	802.771	39.9033	2722.03	762.361	-284.044	2508.34	819.629	-65.0848	2497.54	813.033	-145.31	2626.64	837.131	-296.128	2652.51	866.279	51.2374	2675.17	710.29	90.2545	2747.57	412.553	16.9341	2764.9	364.954	18.8781	2806.94	364.875	-38.2914	2723.69	55.8949	-32.861	2679.13	41.6202	-78.5161	2858.2	44.0072	-88.7815	2819.67	28.7755	-15.1763	2632.35	678.912	-318.596	2622.26	392.71	-265.692	2599.3	360.196	-278.351	2632.94	315.878	-231.721	2337.25	204.09	-247.925	2303.84	240.639	-197.282	2362.13	81.283	-191.834	2334.72	103.287	-256.693
1.827	2767.14	804.658	41.2243	2731.71	764.974	-284.559	2517.88	821.849	-64.4641	2507.12	815.198	-144.375	2635.55	839.469	-295.812	2661.63	868.107	52.2946	2682.68	711.324	90.5225	2750.92	413.111	17.3288	2767.84	365.328	18.814	2809.79	364.515	-37.9602	2723.86	56.1713	-32.8935	2679.14	41.8813	-78.4267	2858.27	43.9171	-88.8735	2819.7	28.7861	-15.1763	2642.18	681.158	-317.55	2641.8	395.308	-265.088	2619.17	363.038	-277.541	2653.11	318.67	-231.14	2358.63	204.542	-247.393	2324.18	240.512	-196.303	2385.62	82.2094	-191.732	2357.98	104.141	-256.501
1.833	2775.42	806.128	41.3389	2741.26	767.628	-285.337	2527.42	824.067	-63.8122	2516.64	817.684	-143.547	2644.82	842.019	-295.225	2670.54	869.517	53.1192	2690.12	712.248	90.8639	2754.88	413.591	17.1376	2770.67	365.468	18.914	2812.3	364.028	-37.6287	2724.15	56.3824	-32.9175	2679.19	42.097	-78.4204	2858.52	43.9371	-88.8252	2819.73	28.7874	-15.1675	2652.14	683.522	-316.451	2660.97	398.348	-264.868	2638.79	365.875	-276.664	2673.4	321.602	-230.448	2380.32	204.434	-246.333	2344.75	239.487	-195.078	2410.26	82.4711	-191.723	2381.96	104.228	-256.327
1.84	2784.09	807.418	41.8998	2750.81	770.426	-286.159	2536.86	826.401	-63.1583	2526.29	820.34	-142.743	2653.48	844.752	-294.91	2680.03	870.932	54.1192	2697.9	712.918	91.2743	2757.99	413.85	17.18	2773.27	365.497	19.103	2814.52	363.354	-37.2376	2724.29	56.4789	-32.9687	2679.25	42.2907	-78.3245	2858.61	43.8531	-88.8859	2819.75	28.7867	-15.1606	2661.93	686.126	-315.669	2680.39	400.978	-263.979	2658.36	368.686	-275.784	2693.75	324.476	-229.251	2402.19	203.551	-245.317	2365.64	237.338	-193.818	2436.05	82.1606	-191.789	2406.77	103.659	-255.93
1.847	2792.75	808.569	42.3848	2760.3	773.344	-286.905	2546.26	828.878	-62.6935	2535.9	823.111	-142.061	2662.81	847.517	-294.418	2690.99	872.361	55.2707	2704.44	713.669	91.6327	2760.81	413.756	17.1939	2775.69	364.927	19.4734	2816.57	362.733	-36.7202	2724.41	56.5473	-32.9902	2679.5	42.4117	-78.1616	2858.51	43.6811	-89.0697	2819.8	28.7976	-15.1726	2671.99	688.925	-314.786	2699.33	403.981	-263.664	2677.94	371.502	-274.828	2713.99	327.815	-228.515	2424.23	202.191	-244.241	2386.73	234.329	-192.356	2462.69	81.4753	-191.684	2432.32	102.507	-255.517
1.853	2801.49	809.59	42.8018	2768.44	776.233	-288.462	2555.47	831.353	-62.3574	2545.56	826.042	-141.496	2672.34	850.389	-293.685	2696.84	873.384	55.8623	2712.01	714.061	91.9183	2763.45	413.57	17.4275	2777.84	364.466	19.5192	2818.4	362.058	-36.1675	2724.51	56.5573	-33.0373	2679.56	42.6474	-78.1058	2858.56	43.6088	-89.1428	2819.83	28.8109	-15.1938	2682.05	691.7	-313.997	2718.26	406.959	-262.914	2697.16	374.353	-273.887	2734.16	331.368	-227.746	2446.76	200.042	-242.833	2408.13	230.604	-190.851	2490.15	80.3903	-191.547	2458.58	100.912	-255.007
1.86	2810.08	810.462	42.9768	2779.01	779.477	-288.642	2564.74	833.8	-62.1488	2555.39	828.881	-141.314	2682.08	853.087	-292.978	2705.86	874.562	56.7743	2717.75	714.919	92.1352	2765.88	413.437	17.9998	2779.21	364.33	19.4347	2820.08	361.382	-35.6094	2724.62	56.6035	-33.0527	2679.62	42.9192	-78.1157	2858.65	43.5424	-89.1734	2819.89	28.8122	-15.1867	2692.43	694.477	-313.27	2736.55	410.335	-262.298	2716.26	377.112	-272.952	2754.21	334.942	-227.163	2469.8	197.198	-241.33	2429.84	225.934	-189.012	2518.39	79.0267	-191.389	2484.96	98.851	-254.676
1.867	2818.74	811.316	43.1213	2789.06	782.673	-289.134	2574.03	836.136	-61.959	2565.17	831.561	-141.127	2691.99	855.948	-292.127	2714.67	875.452	57.5651	2725.47	715.56	92.5469	2767.94	413.32	18.2166	2780.68	364.026	19.5575	2821.66	360.839	-35.1407	2724.74	56.6797	-33.0542	2679.72	43.2127	-78.2015	2858.71	43.477	-89.1861	2819.92	28.8047	-15.1617	2703.01	697.328	-312.581	2754.74	413.29	-261.652	2734.98	379.851	-271.963	2774.11	338.577	-226.656	2493.01	193.502	-239.758	2452.09	220.31	-186.768	2547.18	77.3598	-191.322	2512.86	96.4809	-254.163
1.873	2827.53	812.135	43.1285	2800.28	786.024	-288.946	2583.15	838.314	-61.8467	2575.05	834.155	-140.789	2702.1	858.771	-291.247	2723.68	876.271	58.4997	2731.72	716.556	93.0404	2769.67	413.361	18.3667	2781.6	364.038	19.7245	2823.26	360.369	-34.5822	2724.6	56.6976	-32.9083	2679.86	43.3993	-78.4556	2858.78	43.4381	-89.1545	2819.95	28.7918	-15.123	2713.93	700.403	-311.874	2772.42	416.43	-260.961	2753.4	382.444	-271.02	2793.64	342.181	-226.375	2516.38	189.607	-238.207	2474.57	214.165	-184.783	2576.71	75.4982	-191.382	2540.63	93.6654	-253.529
1.88	2836.46	812.933	43.0965	2810.19	789.255	-289.471	2592.38	840.486	-61.7834	2584.97	836.52	-140.795	2712.42	861.629	-290.204	2732.91	877.155	59.4096	2740.11	717.181	93.335	2771.16	413.431	18.4859	2782.74	363.938	20.343	2824.66	360	-34.0209	2724.83	56.8168	-32.9692	2679.89	43.7748	-78.4732	2858.87	43.4155	-89.1377	2819.99	28.8651	-15.1747	2724.99	703.107	-311.274	2789.77	419.536	-260.323	2771.5	385.037	-270.082	2813	345.834	-226.097	2540.27	184.936	-237.114	2497.61	207.352	-182.716	2606.52	73.5271	-191.268	2569.18	90.6487	-252.666
1.887	2845.26	813.658	42.9626	2820.79	792.394	-289.556	2601.62	842.251	-61.7846	2594.86	838.545	-140.774	2722.82	864.355	-289.306	2740.35	877.635	59.7464	2747.76	717.84	93.7253	2772.05	413.72	18.9483	2783.37	364.102	20.6213	2826.01	359.709	-33.3892	2724.93	56.9502	-32.9718	2679.66	44.3196	-78.5651	2859	43.4658	-89.0155	2819.99	28.76	-15.0223	2736.21	705.63	-310.861	2806.59	422.362	-259.89	2789.02	387.431	-269.457	2832.2	349.371	-225.75	2564.77	179.753	-235.002	2521.1	199.927	-180.374	2636.92	71.5184	-191.114	2597.97	87.3893	-251.837
1.893	2853.98	814.309	42.8066	2831.51	795.431	-289.64	2610.91	843.834	-61.8116	2604.79	840.267	-140.859	2732.88	867.049	-288.443	2750.4	878.538	60.3719	2755.03	718.531	93.9566	2773.76	414.236	18.7283	2784.02	364.537	20.6456	2827.37	359.551	-32.8362	2725.06	57.1417	-33.0379	2679.68	44.7514	-78.5538	2859.11	43.4222	-88.9728	2820.03	28.7404	-14.9917	2747.59	708.003	-310.649	2822.98	425.239	-259.289	2806.88	389.515	-268.333	2851.11	352.878	-225.352	2589.56	174.192	-233.212	2544.96	192.129	-178.294	2667.65	69.6257	-191.085	2627.41	83.9269	-250.932
1.9	2862.86	814.782	42.6321	2842.15	798.204	-289.595	2620.2	845.269	-61.9103	2614.67	841.746	-140.956	2743.95	869.341	-287.314	2760.21	879.352	61.1113	2763.28	719.269	94.1915	2774.89	414.822	18.4387	2784.83	364.762	20.7594	2828.66	359.298	-32.6426	2725.22	57.3777	-33.1147	2679.8	45.009	-78.5503	2859.24	43.3748	-88.9423	2820.06	28.7306	-14.999	2759.04	710.233	-310.58	2839.91	427.638	-258.186	2823.98	391.369	-267.456	2869.62	356.277	-224.932	2614.72	168.229	-231.352	2569.68	183.606	-176.01	2698.58	67.6439	-190.855	2656.7	80.5189	-250.135
1.907	2871.72	815.118	42.4149	2851.38	800.367	-289.26	2629.56	846.366	-62.0662	2624.51	843.003	-141.054	2754.96	871.546	-286.126	2768.42	880.013	61.3543	2771.26	719.879	94.4564	2775.94	415.268	18.4476	2785.59	365.049	20.6564	2829.84	358.845	-32.7313	2725.34	57.6699	-33.221	2679.92	45.6169	-79.0611	2859.38	43.3256	-88.9168	2820.11	28.73	-15.0064	2770.57	712.344	-310.764	2856.1	429.862	-257.415	2840.9	393.094	-266.749	2887.94	359.678	-224.39	2640.25	161.962	-229.681	2594.7	174.802	-173.869	2729.88	65.9483	-190.763	2686.65	76.9889	-249.427
1.913	2880.52	815.293	42.2256	2863.58	803.081	-289.214	2638.96	847.177	-62.2194	2634.46	843.691	-141.383	2765.71	873.178	-285.249	2778.63	880.835	61.8049	2779.29	720.528	94.9181	2777.46	415.622	18.2398	2786.67	365.253	20.3766	2831.12	358.294	-33.1189	2725.47	58.0094	-33.2896	2680.07	45.9521	-79.2189	2859.63	43.2449	-89.0113	2820.13	28.7224	-15.0344	2782.53	714.269	-310.667	2871.97	431.863	-256.803	2857.73	394.254	-265.58	2905.96	362.832	-223.812	2666.26	155.425	-228.044	2620.33	165.713	-171.765	2761.28	64.2298	-190.572	2716.93	73.4265	-248.624
1.92	2889.43	815.372	42.1515	2873.69	804.892	-288.481	2648.38	847.694	-62.3849	2644.32	844.187	-141.815	2776.15	874.751	-284.592	2788.4	881.353	61.9892	2787.42	720.889	95.2599	2779.29	415.857	18.1086	2788.11	365.294	20.0203	2832.59	357.99	-33.5389	2725.63	58.4858	-33.3122	2680.22	46.2552	-79.3795	2859.76	43.1682	-89.0474	2820.19	28.7274	-15.0751	2794.29	716.032	-311.044	2887.74	433.729	-256.119	2874.33	395.266	-264.654	2923.5	365.764	-223.18	2692.73	148.799	-226.56	2646.52	156.341	-169.733	2792.89	62.5088	-190.241	2747.28	69.6847	-247.94
1.927	2897.67	814.98	41.4449	2886.23	807.688	-288.282	2657.8	848.094	-62.8374	2654.12	844.464	-142.328	2786.79	876.182	-283.943	2798.24	881.591	61.8004	2795.52	721.043	95.7778	2781.72	416.1	17.7654	2789.86	365.395	19.6014	2833.91	357.892	-34.069	2725.79	58.8306	-33.3458	2680.63	46.5733	-79.4204	2859.93	43.0904	-89.0606	2820.22	28.7251	-15.1173	2806.19	717.547	-311.356	2903.17	435.151	-255.465	2890.45	396.123	-264.027	2941	368.505	-222.555	2719.9	141.726	-224.99	2673.26	146.829	-168.147	2824.67	60.7654	-189.795	2778.16	66.1105	-247.105
1.933	2906.67	814.957	41.8882	2896.97	809.229	-287.718	2667.29	848.199	-63.3064	2663.97	844.414	-143.02	2798.02	877.119	-283.078	2806.39	881.79	62.4761	2803.7	721.09	96.0829	2783.63	416.256	17.8615	2791.59	365.547	19.3044	2835.42	357.888	-34.5267	2725.98	59.0424	-33.4288	2680.69	47.377	-79.5779	2860.5	43.3832	-89.0208	2820.27	28.6133	-15.2352	2818	718.64	-311.829	2918.22	436.559	-254.98	2906.4	396.351	-263.232	2957.94	371.09	-221.915	2747.24	134.593	-223.568	2700.64	137.102	-166.147	2856.45	59.6931	-189.67	2809.26	62.6721	-246.298
1.94	2915.55	814.473	42.0165	2907.91	810.405	-287.116	2676.8	848.062	-63.7627	2673.89	844.15	-143.626	2808.42	877.868	-282.247	2815.44	881.755	62.5289	2811.86	720.722	96.6217	2786.25	416.475	17.3696	2793.28	365.788	19.1555	2836.78	357.734	-34.7788	2726.16	59.3058	-33.5927	2680.85	47.8413	-79.7236	2860.69	43.3088	-89.0337	2820.32	28.5851	-15.2616	2829.75	719.794	-312.401	2933.11	437.626	-254.298	2922.28	396.253	-262.119	2974.37	373.082	-221.378	2774.96	127.528	-222.2	2728.68	127.267	-164.607	2888.7	58.4668	-189.038	2840.62	59.5125	-245.77
1.947	2924.07	813.757	42.1836	2918.71	811.249	-286.35	2686.28	847.773	-64.4597	2683.77	843.65	-144.336	2819.86	878.216	-281.957	2824.33	881.527	62.7012	2819.87	720.259	96.6987	2788.5	416.713	17.2006	2794.89	366.127	19.0691	2838.13	357.506	-34.8024	2726.31	59.5998	-33.7705	2681.09	48.3142	-79.9204	2860.72	43.0614	-88.9677	2820.34	28.5702	-15.2845	2841.34	720.358	-312.838	2947.46	438.465	-253.785	2937.69	396.129	-261.433	2990.64	375.121	-220.509	2803.23	120.378	-220.981	2757.22	117.443	-163.239	2920.89	57.7152	-188.796	2872.35	56.3412	-244.964
1.953	2932.82	812.843	42.5415	2929.55	811.754	-285.508	2695.81	847.334	-65.1943	2693.65	842.929	-145.076	2830.41	878.326	-281.706	2832.4	880.822	63.1143	2827.91	719.462	96.7943	2790.64	416.884	17.0858	2796.37	366.333	18.9618	2839.71	357.247	-34.6863	2726.5	59.9284	-33.9092	2681.08	48.9218	-80.2246	2860.63	42.821	-88.8087	2820.31	28.6382	-15.197	2853.24	720.892	-313.529	2961.37	438.918	-253.124	2952.89	395.385	-260.599	3006.56	376.959	-219.592	2831.93	113.426	-219.756	2786.34	107.786	-161.822	2953.16	57.5069	-188.522	2904.15	53.767	-244.668
1.96	2941.53	811.612	43.0772	2940.33	811.828	-284.614	2705.3	846.703	-66.0225	2703.53	841.991	-146.048	2840.53	877.996	-281.672	2841.64	880.256	63.1278	2836	718.688	96.637	2792.46	417.158	17.3831	2797.73	366.441	18.8499	2841.39	356.97	-34.5398	2726.69	60.2743	-34.0513	2681.27	49.9751	-80.4644	2860.98	42.8365	-88.8332	2820.36	28.5845	-15.2277	2865.25	720.877	-313.82	2974.98	439.011	-252.287	2967.83	394.653	-259.949	3022.08	378.468	-218.603	2860.91	106.452	-219.022	2816.09	98.3238	-160.729	2985.53	57.5476	-188.079	2936.57	51.0904	-243.7
1.967	2949.21	810.38	43.4441	2951.18	811.65	-283.616	2714.87	845.902	-66.9959	2713.41	840.912	-147.09	2850.59	877.567	-281.403	2850.5	879.519	63.1357	2843.99	717.83	96.4453	2795.05	417.483	17.0722	2799.32	366.578	18.7338	2843.28	356.709	-34.3877	2726.89	60.6893	-34.2182	2681.48	50.6312	-80.6541	2860.81	42.491	-88.9609	2820.38	28.5403	-15.2286	2876.78	720.743	-314.772	2987.95	438.664	-251.521	2982.39	393.235	-259.263	3037.08	379.64	-217.57	2890.57	99.6475	-218.015	2846.52	89.2749	-159.391	3017.84	58.0269	-187.71	2968.63	48.993	-243.541
1.973	2957.78	808.933	44.12	2961.93	811.126	-282.594	2724.39	845.103	-68.2053	2723.41	839.715	-148.179	2862.4	877.077	-282.017	2859.2	878.575	62.8138	2851.91	717.101	96.3635	2797.34	417.802	17.1758	2801.03	366.798	18.7463	2845.38	356.402	-34.2494	2727.14	61.1776	-34.171	2681.77	51.3254	-80.8996	2861.11	42.495	-88.82	2820.39	28.4834	-15.2625	2888.5	720.196	-315.435	3000.75	437.868	-250.406	2997.31	391.264	-258.052	3051.75	380.489	-216.425	2920.44	93.2951	-217.344	2877.51	80.3213	-158.361	3050.13	59.1143	-187.49	3001.36	47.506	-242.768
1.98	2966.31	807.371	44.8517	2972.55	810.175	-281.561	2733.89	844.101	-69.3396	2733.41	838.259	-149.43	2872.72	875.991	-282.495	2868.01	877.414	62.6482	2859.93	716.054	96.0094	2800.26	418.181	16.9777	2803.16	366.977	19.0548	2847.59	356.023	-34.1862	2727.39	61.847	-34.4359	2682.05	52.3414	-81.3008	2861.09	42.228	-88.9721	2820.4	28.4497	-15.3074	2900.17	719.514	-316.465	3012.96	436.707	-249.403	3011.35	389.381	-257.108	3065.97	381.056	-215.139	2950.47	87.3411	-216.853	2908.16	72.3521	-157.726	3082.17	60.6979	-187.256	3033.71	46.602	-242.36
1.987	2974.85	805.848	45.6191	2983.3	808.972	-280.551	2743.5	843	-70.7047	2743.34	836.878	-150.829	2883.31	874.61	-282.804	2876.69	876.28	62.2907	2867.97	715.167	95.4722	2803.35	418.338	16.6823	2805.65	367.209	18.607	2850.37	356.039	-34.2743	2727.64	62.4545	-34.6157	2682.39	53.2508	-81.4005	2861.25	42.0832	-89.0328	2820.38	28.4065	-15.3953	2912.27	718.543	-317.414	3024.7	435.351	-248.746	3025.33	387.238	-255.661	3079.81	381.402	-213.719	2981.06	82.4184	-216.196	2939.5	65.0265	-156.793	3114.11	62.8281	-187.224	3065.96	46.3063	-242.142
1.993	2983.44	804.105	46.4459	2993.8	807.354	-279.635	2753.07	841.783	-72.1897	2753.45	835.197	-152.304	2893.77	873.161	-283.642	2885.36	874.857	61.7589	2875.6	714.31	95.8733	2806.84	418.51	16.3002	2808.51	367.406	18.2455	2851.55	354.976	-34.9268	2727.93	62.9719	-34.8827	2682.65	54.3049	-82.1785	2861.63	42.0062	-88.9784	2820.35	28.3485	-15.5314	2923.41	716.97	-318.476	3036.04	433.239	-247.577	3038.45	385.044	-254.404	3093.37	381.515	-212.3	3011.89	77.7039	-215.621	2970.91	58.4431	-156.328	3145.79	65.519	-187.127	3098.37	46.2979	-241.508
2	2992.39	802.415	47.0854	3004.73	805.497	-278.971	2762.79	840.408	-73.7424	2763.51	833.557	-153.8	2904.33	871.163	-284.112	2894.07	873.37	61.0814	2883.53	713.517	95.6185	2810.76	418.609	15.8542	2811.76	367.485	18.0806	2854.77	354.539	-35.1759	2728.17	63.8506	-35.6093	2683.01	55.7303	-82.7576	2861.88	41.8273	-89.146	2820.28	28.341	-15.7867	2934.61	715.29	-319.106	3047.06	431.185	-246.338	3051.29	382.915	-252.965	3106.39	381.56	-211.051	3042.39	74.3351	-215.337	3002.44	52.8406	-155.851	3177.12	68.6897	-186.865	3130.32	47.3933	-241.184
2.007	3001.1	800.282	48.2486	3014.89	803.112	-277.733	2772.44	839.007	-75.4683	2773.72	831.79	-155.199	2915.67	869.208	-284.89	2902.77	871.85	60.3976	2891.45	712.609	95.3259	2815.15	418.861	15.3352	2815.45	367.641	17.5321	2858.18	354.067	-35.58	2728.56	64.6726	-35.971	2683.5	56.7935	-83.1182	2862.02	41.5686	-89.4113	2820.33	28.3542	-16.0043	2946.17	713.34	-320.236	3057.57	429.059	-245.199	3063.59	380.758	-251.719	3119.11	381.464	-209.837	3073.12	71.5638	-214.828	3034.37	48.2138	-155.37	3207.97	72.5353	-186.459	3162.28	49.1842	-240.623
2.013	3009.77	798.308	49.2471	3025.58	800.582	-276.871	2782.22	837.466	-77.2172	2783.95	829.932	-156.88	2925.72	866.976	-285.615	2911.48	870.29	59.7451	2899.24	711.539	94.913	2819.75	419.146	14.7716	2819.44	367.743	16.9508	2861.97	353.565	-36.0055	2728.98	65.6207	-36.0911	2683.96	58.3858	-83.6659	2862.19	41.4136	-89.5978	2820.36	28.3885	-16.3065	2957.32	711.272	-320.734	3067.6	426.288	-243.751	3075.58	378.577	-250.404	3131.53	381.267	-208.72	3103.44	70.148	-214.531	3065.4	44.8068	-155.191	3238.03	77.3456	-185.618	3193.52	51.7623	-239.971
2.02	3018.46	796.255	50.2518	3036.67	797.49	-276.125	2792.14	835.828	-79.0842	2794.26	827.999	-158.427	2936.59	864.382	-286.386	2920.3	868.636	58.9001	2906.98	710.428	94.7985	2824.76	419.133	14.1829	2823.74	367.793	16.3286	2866.09	353.008	-36.5115	2729.51	66.9608	-36.6917	2684.47	59.9426	-84.5057	2862.59	41.3757	-89.6702	2820.38	28.4362	-16.6358	2968.2	708.393	-321.116	3077.8	423.478	-242.323	3087.31	376.295	-249.069	3143.95	380.956	-207.558	3132.93	69.5755	-214.381	3095.69	42.2749	-155.364	3267.16	82.9739	-184.613	3223.75	55.2148	-239.19
2.027	3027.16	794.095	51.2507	3047.1	794.305	-275.771	2802	834.149	-80.8086	2804.7	825.948	-160.09	2947.71	861.555	-287.214	2929.09	867.069	58.0516	2914.72	709.376	94.6333	2829.95	419.082	13.5539	2828.29	367.926	15.5722	2870.62	352.46	-36.9047	2729.93	67.8166	-37.066	2685.1	61.6043	-84.7891	2862.68	41.1199	-89.9722	2820.41	28.519	-16.9752	2978.98	705.555	-321.309	3087.1	420.732	-240.812	3099.07	374.155	-247.847	3156.23	380.496	-206.307	3161.52	70.2087	-214.282	3124.94	40.5776	-155.68	3294.9	89.4383	-183.366	3253.2	59.643	-238.142
2.033	3035.93	791.882	52.282	3058.43	791.276	-275.096	2812.05	832.345	-82.5923	2815.19	823.877	-161.797	2958.74	858.779	-288.012	2937.94	865.218	57.0802	2922.37	708.2	94.2779	2835.43	419.002	12.9653	2832.81	368.066	15.0726	2875.36	351.772	-37.2767	2730.52	69.2343	-37.5503	2685.7	63.6179	-85.6736	2863.05	41.0781	-90.0328	2820.42	28.581	-17.2771	2989.5	702.48	-321.348	3096.8	417.952	-239.306	3110.97	371.944	-246.197	3168.64	380.193	-204.624	3189.27	71.1488	-213.801	3152.94	39.5737	-156.184	3321.27	96.1547	-181.695	3281.21	64.3625	-236.879
2.04	3044.88	789.629	53.2533	3069.44	787.885	-274.961	2822.1	830.367	-84.3219	2825.77	821.731	-163.312	2969.91	855.837	-288.967	2947	863.514	56.0956	2930.17	706.932	93.7963	2841.11	419.067	12.6051	2838.15	368.186	14.7864	2880.43	351.052	-37.471	2731.18	70.4319	-37.6018	2686.39	65.5699	-86.0527	2863.26	40.9398	-90.1892	2820.47	28.6989	-17.497	3000.16	699.264	-321.233	3106.93	414.958	-237.858	3123.69	369.934	-244.908	3180.98	380.152	-202.633	3215.69	72.905	-213.436	3179.44	39.5394	-156.66	3345.87	103.031	-179.38	3307.21	70.1653	-235.394
2.047	3053.73	787.461	54.1916	3080.43	784.169	-275.057	2832.16	828.397	-86.0403	2836.4	819.433	-164.925	2981.66	852.442	-289.975	2956.29	861.536	54.4078	2938.01	705.84	93.5178	2847.08	419.103	12.2744	2843.26	368.169	14.5063	2885.58	350.23	-37.432	2731.76	71.7892	-37.9525	2687.11	67.4431	-86.0965	2863.39	40.809	-90.3058	2820.41	28.5373	-17.8466	3010.52	695.853	-320.833	3117.36	412.127	-236.804	3137.16	368.603	-243.822	3193.35	380.553	-200.466	3240.14	75.2417	-212.925	3204.3	39.8898	-156.929	3369.15	109.399	-176.945	3331.41	75.721	-233.491
2.053	3062.79	785.34	55.0121	3091.76	780.614	-275.15	2842.32	826.274	-87.7065	2847.17	817.06	-166.362	2992.97	849.334	-290.821	2965.51	859.701	53.3755	2945.88	704.854	93.1467	2853.39	419.055	12.2439	2848.65	367.993	14.2899	2891.11	349.268	-37.1523	2732.53	73.2877	-37.7377	2687.81	69.6427	-86.0036	2863.5	40.6921	-90.3867	2820.48	28.5737	-17.9408	3020.91	692.365	-320.381	3128.64	409.837	-235.844	3150.63	367.222	-242.849	3205.46	380.795	-198.351	3263.28	77.6326	-211.84	3227.38	40.4968	-156.666	3390.58	115.13	-174.012	3353.93	80.862	-231.12
