Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.653	2614.7	791.36	-156.432	2590.6	780.981	-411.888	2410.05	798.358	-222.433	2407.15	790.654	-313.1	2509.78	830.233	-454.773	2537.42	856.94	-103.171	2568.86	683.847	-85.8317	2614.57	388.212	-139.663	2601.48	339.468	-140.871	2649.9	334.096	-193.877	2561.23	47.1321	-209.152	2513.55	35.8636	-257.058	2698.44	30.4827	-256.34	2661.69	24.4188	-189.633	2525.22	686.131	-467.787	2542.06	392.858	-479.54	2509.28	364.424	-479.098	2552.16	308.486	-450.278	2288.1	197.476	-393.007	2273.65	216.15	-337.151	2342.95	62.3812	-386.725	2301.87	95.1136	-437.077
2.66	2619.81	791.265	-155.4	2597.54	782.603	-410.84	2415.85	799.49	-222.777	2413.6	791.921	-313.445	2516.45	832.455	-454.127	2543.51	857.747	-102.65	2573.56	683.931	-85.1719	2616.01	388.114	-139.246	2602.58	339.476	-140.545	2651.11	333.787	-193.39	2561.22	47.2102	-209.156	2513.51	36.023	-256.956	2698.45	30.437	-256.338	2661.7	24.4218	-189.606	2533.74	687.881	-467.598	2556.04	394.458	-478.579	2523	366.417	-478.173	2566.84	310.668	-450.526	2304.41	195.403	-393.074	2289.06	213.142	-337.066	2362.68	61.7873	-387.945	2320.89	93.9799	-438.09
2.667	2625.89	791.967	-153.927	2604.55	784.298	-409.709	2421.78	800.516	-223.327	2420.1	793.089	-313.941	2523.44	834.721	-453.443	2549.71	858.432	-101.993	2577.68	684.211	-84.5641	2617.24	388.079	-138.852	2603.45	339.491	-140.304	2652.1	333.536	-193.005	2561.23	47.2937	-209.143	2513.5	36.2043	-256.83	2698.45	30.4053	-256.329	2661.71	24.4063	-189.572	2542.35	689.582	-467.493	2569.41	396.633	-478.147	2536.48	368.215	-477.377	2581.27	312.748	-450.511	2320.73	192.778	-393.207	2304.71	209.558	-337.068	2383.01	60.9318	-389.097	2340.44	92.3369	-439.12
2.673	2630.74	792.339	-152.493	2611.57	785.799	-408.591	2427.59	801.479	-223.954	2426.56	794.22	-314.616	2530.44	836.923	-452.668	2556.02	859.297	-101.48	2581.76	684.442	-83.972	2618.39	387.983	-138.448	2604.23	339.552	-140.055	2653.12	333.314	-192.636	2561.22	47.3873	-209.131	2513.76	36.5365	-256.884	2698.45	30.3769	-256.309	2661.72	24.4166	-189.535	2551.07	691.361	-467.392	2582.44	398.063	-477.196	2549.99	369.762	-476.455	2595.76	314.809	-450.263	2337.6	189.523	-393.298	2320.62	205.348	-336.973	2403.88	59.7944	-390.188	2360.41	90.2074	-440.039
2.68	2635.97	792.722	-151.085	2618.55	787.272	-407.4	2433.41	802.438	-224.642	2432.94	795.232	-315.319	2537.68	838.996	-451.981	2562.48	859.898	-101.158	2585.72	684.678	-83.3927	2619.21	387.907	-138.101	2605.04	339.614	-139.826	2653.83	333.041	-192.311	2561.21	47.4792	-209.124	2513.62	36.6371	-256.739	2698.52	30.4287	-256.338	2661.72	24.4135	-189.5	2560.2	692.948	-467.081	2595.09	399.982	-476.861	2563.37	371.121	-475.586	2610.59	316.558	-449.767	2354.52	185.805	-393.368	2336.74	200.599	-336.919	2425.25	58.3497	-391.289	2380.96	87.893	-440.876
2.687	2641.15	793.054	-149.709	2625.63	788.694	-406.247	2439.28	803.322	-225.357	2439.34	796.168	-316.088	2544.94	841.007	-451.15	2567.94	860.586	-100.495	2589.66	684.887	-82.897	2620.17	387.9	-137.749	2605.64	339.695	-139.638	2654.65	332.76	-191.887	2560.9	47.4695	-208.98	2513.61	36.799	-256.749	2698.52	30.404	-256.322	2661.73	24.4096	-189.469	2568.68	694.686	-467.2	2608.38	401.404	-475.555	2576.62	372.195	-474.56	2624.86	318.632	-449.222	2371.85	181.49	-393.317	2353.25	195.18	-336.814	2447.17	56.8337	-392.519	2402.02	85.2005	-441.704
2.693	2646.33	793.326	-148.357	2632.5	789.961	-405.058	2445.18	804.123	-226.146	2445.63	796.976	-316.872	2552.34	842.855	-450.495	2573.55	861.265	-99.983	2593.67	685.023	-82.424	2621.03	387.891	-137.534	2606.15	339.761	-139.538	2655.37	332.524	-191.481	2560.92	47.6021	-209.019	2513.62	36.9631	-256.802	2698.55	30.393	-256.292	2661.73	24.4146	-189.458	2577.45	696.272	-467.18	2621.3	403.38	-474.944	2589.88	373.118	-473.664	2639.06	320.63	-448.35	2389.53	176.794	-393.373	2370.11	189.242	-336.585	2469.69	55.2641	-393.517	2423.49	82.362	-442.522
2.7	2651.5	793.595	-147.066	2639.5	791.195	-403.829	2450.92	804.848	-226.938	2451.99	797.74	-317.596	2558.82	844.619	-449.904	2579.12	861.976	-99.4877	2597.44	685.127	-82.0662	2621.68	388.062	-136.811	2606.67	339.83	-139.439	2656.07	332.15	-191.146	2560.95	47.6991	-209.085	2513.47	37.0033	-256.809	2698.57	30.3711	-256.263	2661.72	24.4125	-189.425	2586.05	698.008	-467.095	2633.67	404.576	-473.821	2602.71	373.778	-472.657	2653.09	322.561	-447.456	2407.5	171.762	-393.312	2387.42	182.798	-336.341	2492.26	53.5106	-394.406	2445.27	79.2682	-443.321
2.707	2656.57	793.715	-145.761	2646.54	792.331	-402.667	2456.75	805.534	-227.726	2458.28	798.462	-318.357	2566.47	846.073	-449.271	2584.51	862.618	-99.0759	2601.23	685.166	-81.6946	2622.49	388.003	-136.66	2607.18	339.903	-139.37	2656.88	331.987	-190.811	2560.94	47.7776	-209.181	2513.48	37.1558	-256.904	2698.61	30.361	-256.246	2661.73	24.3998	-189.41	2594.39	699.365	-467.231	2646.05	406.255	-472.685	2615.53	374.221	-471.643	2667.23	324.42	-446.257	2425.86	166.204	-393.139	2405.21	175.955	-336.007	2515.78	51.9976	-395.403	2467.39	76.0563	-444.125
2.713	2661.69	793.74	-144.475	2653.4	793.35	-401.55	2462.55	806.168	-228.487	2464.63	799.136	-319.009	2573.89	847.385	-448.734	2589.89	863.181	-98.6301	2604.93	685.145	-81.4436	2623.21	387.961	-136.521	2607.64	339.985	-139.333	2657.56	331.779	-190.367	2560.95	47.8501	-209.266	2513.5	37.3024	-257.078	2698.64	30.3405	-256.219	2661.73	24.3931	-189.389	2602.91	700.905	-467.15	2658.05	407.34	-471.359	2628.36	374.501	-470.398	2681.13	326.012	-444.98	2444.57	160.41	-392.984	2423.42	168.672	-335.597	2539.18	50.1398	-396.645	2489.63	72.7034	-444.898
2.72	2666.72	793.627	-143.251	2660.36	794.313	-400.411	2468.32	806.757	-229.254	2470.93	799.822	-319.628	2581.17	848.574	-448.252	2594.56	863.582	-98.1292	2608.16	685.195	-80.958	2623.9	387.922	-136.413	2608.1	340.096	-139.314	2658.29	331.534	-190.025	2560.99	47.9131	-209.383	2513.58	37.4527	-257.214	2698.71	30.3231	-256.194	2661.72	24.3879	-189.376	2611.27	702.376	-467.104	2670.15	408.583	-469.969	2640.86	374.505	-469.194	2695.26	328.473	-443.758	2463.6	154.233	-392.712	2442.18	161.12	-335.116	2563	48.3941	-397.888	2512.21	69.3018	-445.777
2.727	2671.81	793.391	-142.131	2667.36	795.097	-399.383	2474.11	807.291	-229.961	2477.19	800.395	-320.207	2588.33	849.498	-447.836	2600.07	863.959	-97.8079	2611.98	685.059	-80.8799	2624.68	387.881	-136.328	2608.59	340.188	-139.335	2659.01	331.275	-189.68	2561.28	48.0496	-209.672	2513.68	37.6471	-257.432	2699.09	30.6551	-256.196	2661.73	24.3814	-189.363	2619.52	703.704	-467.022	2682.06	409.845	-468.711	2653.22	374.406	-467.903	2708.33	329.391	-442.129	2483.03	147.882	-392.45	2461.33	153.253	-334.714	2586.75	46.5976	-399.069	2534.99	65.7997	-446.528
2.733	2676.97	793.053	-141.092	2674.29	796.118	-397.631	2479.84	807.719	-230.598	2483.6	800.931	-320.77	2595.3	850.227	-447.53	2605.35	864.229	-97.6276	2615.67	684.95	-80.8181	2625.48	387.864	-136.216	2609.14	340.321	-139.378	2659.82	330.983	-189.44	2561.03	48.0884	-209.544	2513.69	37.7637	-257.473	2699.15	30.6284	-256.159	2661.73	24.3667	-189.349	2627.78	704.947	-466.75	2693.36	410.516	-467.045	2665.58	374.172	-466.513	2721.95	331.695	-440.587	2502.74	141.4	-392.238	2480.86	145.21	-334.269	2611.43	45.4894	-400.366	2558.13	62.4823	-447.358
2.74	2682.1	792.659	-140.121	2681.14	796.744	-396.646	2485.63	808.146	-231.256	2489.81	801.443	-321.295	2602.35	850.722	-447.201	2610.67	864.427	-97.3829	2619.36	684.8	-80.7439	2626.15	387.831	-136.168	2609.79	340.432	-139.46	2660.41	330.766	-189.219	2561.05	48.1877	-209.631	2513.74	37.8924	-257.62	2699.23	30.6177	-256.116	2661.74	24.3638	-189.322	2635.53	706.285	-466.49	2704.65	411.22	-465.562	2677.12	373.737	-465.322	2735.18	333.244	-438.902	2522.94	134.596	-391.852	2500.94	136.959	-333.825	2635.61	43.7984	-401.409	2581.5	59.1254	-448.038
2.747	2687.24	792.071	-139.13	2688.02	797.227	-395.658	2491.43	808.495	-231.917	2496.11	801.855	-321.825	2609.11	851.009	-446.948	2615.95	864.473	-97.2532	2623.12	684.622	-80.714	2626.9	387.773	-136.185	2610.34	340.551	-139.545	2661.06	330.517	-188.93	2561.07	48.2856	-209.729	2513.8	38.0335	-257.753	2699.29	30.5758	-256.07	2661.57	24.2145	-189.382	2643.98	707.413	-466.316	2715.12	411.767	-464.163	2689.62	373.306	-463.349	2747.59	334.524	-437.105	2543.36	127.618	-391.66	2521.54	128.583	-333.436	2658.99	41.7326	-402.474	2605.2	55.8251	-448.773
2.753	2692.65	791.62	-138.36	2694.76	797.599	-394.852	2497.18	808.762	-232.557	2502.41	802.139	-322.318	2615.95	851.127	-446.757	2621.24	864.245	-97.1539	2627	684.477	-80.7579	2627.64	387.774	-136.189	2610.88	340.678	-139.703	2661.73	330.343	-188.787	2561.1	48.3869	-209.829	2513.69	38.1834	-258.017	2699.34	30.5739	-256.006	2661.56	24.2012	-189.349	2652.24	708.374	-465.915	2725.88	412.232	-462.398	2700.64	372.626	-461.905	2760.54	336.076	-435.141	2564.69	120.805	-391.176	2542.47	120.258	-333.147	2683.67	40.4478	-403.464	2628.9	52.5783	-449.536
2.76	2698.21	791.106	-138.043	2702.53	798.166	-393.652	2503.02	808.969	-233.138	2508.68	802.348	-322.77	2622.51	851.117	-446.678	2626.46	863.988	-97.0194	2630.95	684.307	-80.8067	2628.36	387.811	-136.191	2611.46	340.864	-139.88	2662.3	330.149	-188.732	2561.09	48.4956	-209.915	2513.72	38.3333	-258.151	2699.09	30.485	-255.544	2661.55	24.1812	-189.292	2660.06	709.096	-465.668	2736.3	412.982	-460.638	2711.91	372.012	-460.054	2772.82	337.324	-433.237	2585.97	113.963	-390.937	2563.94	111.831	-332.517	2708.26	39.3592	-404.343	2653.01	49.4361	-450.107
2.767	2703.21	790.4	-137.103	2709.3	798.308	-393.011	2508.9	809.026	-233.815	2515	802.432	-323.291	2629.18	850.974	-446.606	2631.82	863.567	-96.8765	2635.11	684.187	-80.8781	2629.04	387.909	-136.25	2611.96	341.073	-140.08	2662.87	329.878	-188.928	2561.07	48.6576	-210	2513.78	38.5359	-258.34	2699.28	30.356	-255.753	2661.53	24.1557	-189.224	2667.73	709.621	-465.331	2747.04	413.416	-458.698	2722.94	371.173	-458.293	2784.95	338.59	-431.429	2607.37	107.267	-390.758	2585.73	103.573	-332.295	2733.01	38.4931	-405.321	2677.21	46.5144	-450.666
2.773	2708.71	789.817	-136.596	2716.01	798.326	-392.429	2514.57	809.188	-235.003	2521.31	802.379	-323.828	2635.63	850.658	-446.581	2637.16	863.065	-96.7365	2639.32	684.02	-80.9632	2629.65	388.006	-136.361	2612.39	341.332	-140.29	2663.46	329.676	-188.866	2561.07	48.8254	-210.158	2513.83	38.7898	-258.565	2699.37	30.3323	-255.61	2661.51	24.1319	-189.135	2675.46	709.99	-465.327	2755.96	413.247	-456.907	2733.7	370.039	-456.359	2796.22	339.407	-429.695	2628.78	100.623	-390.852	2607.63	95.5271	-332.046	2757.54	37.517	-406.049	2701.04	43.6008	-451.342
2.78	2714.15	789.19	-136.108	2722.78	798.208	-391.886	2520.65	808.956	-235.165	2527.68	802.228	-324.325	2642.23	850.272	-446.561	2642.58	862.354	-96.6942	2643.67	683.849	-81.0229	2630.23	388.096	-136.426	2612.83	341.617	-140.513	2664.23	329.549	-188.769	2561.05	49.01	-210.353	2514.05	39.0315	-258.889	2699.49	30.3232	-255.433	2661.62	24.2329	-188.923	2683.01	710.103	-465.063	2765.56	412.811	-455.082	2744.1	368.764	-454.698	2807.42	340.203	-428.009	2650.73	94.1703	-390.718	2629.98	87.8506	-331.935	2782.34	37.36	-406.621	2725.43	41.1604	-451.809
2.787	2719.68	788.526	-135.734	2729.5	797.986	-391.463	2526.68	808.876	-235.89	2534.08	801.942	-324.985	2648.98	849.833	-446.525	2647.98	861.66	-96.5398	2648.09	683.641	-81.0356	2631	388.168	-136.508	2613.26	341.886	-140.733	2664.77	329.357	-188.508	2561.05	49.2137	-210.561	2514.37	39.3333	-259.084	2699.43	30.0454	-255.209	2661.6	24.1974	-188.815	2690.39	710.048	-464.842	2774	412.195	-453.509	2754.34	367.122	-452.984	2818.57	341.038	-426.184	2672.92	88.1008	-390.688	2652.43	80.3819	-331.924	2806.95	37.4086	-406.973	2749.96	38.8443	-452.081
2.793	2725.18	787.773	-135.38	2736.27	797.653	-391.092	2532.71	808.672	-236.598	2540.57	801.581	-325.611	2655.58	849.289	-446.545	2653.41	860.788	-96.4277	2652.58	683.404	-80.9844	2631.74	388.287	-136.65	2613.77	342.184	-141.016	2665.48	329.062	-188.351	2561.03	49.4541	-210.792	2514.57	39.6666	-259.49	2699.59	30.0191	-255.014	2661.59	24.1557	-188.712	2697.82	709.781	-464.55	2782.7	411.487	-451.805	2764.28	365.217	-451.375	2829.4	341.523	-424.266	2695.28	82.2313	-390.758	2675.14	73.2561	-331.95	2831.69	37.813	-407.175	2774.58	37.1446	-452.361
2.8	2730.89	787.102	-135.071	2742.91	797.177	-390.804	2538.86	808.376	-237.331	2547.03	801.109	-326.267	2662.32	848.732	-446.551	2658.89	859.957	-96.3289	2657.07	683.131	-80.9202	2632.63	388.439	-136.879	2614.32	342.504	-141.327	2666.32	328.733	-188.488	2561.06	49.6904	-211.009	2514.71	39.9547	-259.891	2699.75	29.9887	-254.83	2661.58	24.099	-188.614	2705.24	709.325	-464.419	2790.5	410.233	-449.915	2773.95	363.01	-449.774	2839.78	341.857	-422.409	2717.65	76.7784	-390.977	2697.95	66.3789	-332.109	2856.3	38.6747	-407.004	2799.48	35.6991	-452.348
2.807	2736.53	786.25	-134.811	2749.66	796.533	-390.526	2545.12	808.013	-238.12	2553.52	800.526	-326.858	2669.22	848.032	-446.619	2664.54	859.059	-96.2776	2661.69	682.808	-80.89	2633.72	388.539	-137.094	2615	342.763	-141.654	2667.22	328.433	-188.335	2561.27	49.6926	-211.244	2514.72	40.3367	-260.208	2699.96	29.929	-254.654	2661.58	24.0405	-188.513	2712.49	708.605	-464.245	2798.4	408.682	-448.174	2783.52	360.671	-448.387	2850.18	342.222	-420.377	2740.25	71.5757	-391.182	2720.52	60.0569	-332.532	2880.9	40.077	-406.545	2824.49	34.6093	-452.229
2.813	2742.34	785.45	-134.559	2756.59	795.803	-390.273	2551.38	807.629	-238.834	2560.14	799.877	-327.524	2676.19	847.279	-446.681	2670.16	858.119	-96.2477	2666.33	682.468	-80.8288	2635.04	388.584	-137.365	2615.9	343.027	-141.977	2668.42	328.195	-188.212	2561.33	50.0144	-211.467	2514.91	40.7485	-260.637	2699.97	29.8004	-254.651	2661.54	23.9749	-188.411	2719.65	707.611	-464.177	2805.8	406.401	-446.405	2793.41	358.397	-446.904	2859.59	341.837	-418.821	2763.55	66.5832	-391.126	2743.44	54.5699	-332.906	2905.33	41.8557	-405.792	2849.53	34.043	-451.91
2.82	2748.13	784.544	-134.358	2763.39	794.91	-390.118	2557.72	807.148	-239.586	2566.82	799.112	-328.138	2683.18	846.484	-446.733	2675.62	857.144	-95.9993	2671.06	682.155	-80.8555	2636.48	388.592	-137.613	2617.11	343.24	-142.248	2669.66	327.881	-188.058	2561.23	50.5018	-211.769	2515.17	41.1528	-261.05	2700.13	29.7656	-254.455	2661.52	23.9129	-188.302	2726.79	706.531	-463.963	2813.32	404.551	-444.684	2802.18	355.361	-445.25	2869.28	341.739	-416.651	2786.36	62.7299	-391.356	2766.53	49.4318	-333.2	2929.45	44.2899	-404.852	2874.51	34.1848	-451.526
2.827	2754.03	783.62	-134.202	2770.36	793.862	-389.897	2564.15	806.582	-240.321	2573.6	798.325	-328.766	2691.09	845.559	-446.594	2681.51	856.252	-96.0992	2675.81	681.791	-80.8703	2638.22	388.594	-137.777	2618.46	343.427	-142.56	2671.2	327.531	-187.954	2561.29	50.7736	-211.977	2515.42	41.6097	-261.547	2700.29	29.7175	-254.242	2661.49	23.8005	-188.263	2734.04	704.604	-463.779	2820.16	401.848	-442.729	2811.58	352.826	-443.677	2878.61	341.494	-414.752	2809.48	59.1092	-391.566	2789.83	44.8869	-333.552	2953.38	47.6688	-403.303	2899.53	34.577	-450.662
2.833	2760.05	782.637	-134.036	2777.3	792.718	-389.766	2570.65	805.98	-241.081	2580.38	797.411	-329.441	2697.93	844.617	-446.724	2687.35	855.291	-96.1678	2680.71	681.396	-80.9249	2640.26	388.534	-138.008	2620.13	343.585	-142.826	2672.69	327.049	-187.925	2561.51	50.8248	-212.207	2515.67	41.9949	-262.068	2700.45	29.724	-253.981	2661.48	23.7307	-188.163	2740.57	703.21	-463.378	2827.3	399.34	-440.961	2820.29	349.707	-442.029	2887.55	341.308	-412.814	2832.63	56.1649	-391.66	2813.03	40.8652	-333.854	2977.1	51.849	-401.9	2924.39	36.043	-449.903
2.84	2766.08	781.639	-133.883	2784.39	791.403	-389.675	2577.19	805.3	-241.806	2587.26	796.42	-330.014	2705.12	843.573	-446.805	2693.4	854.409	-96.2719	2685.72	680.974	-81.0784	2642.38	388.425	-138.2	2621.86	343.684	-143.059	2674.26	326.579	-187.99	2561.61	51.1572	-212.489	2516.1	42.4191	-262.673	2700.9	29.6687	-253.616	2661.47	23.6606	-188.101	2747.44	701.478	-463.038	2833.94	396.751	-439.192	2829.38	347.419	-440.633	2896.19	341.337	-410.848	2855.79	54.0802	-391.694	2835.84	37.9422	-334.207	3000.37	56.1939	-400.223	2949.03	38.2884	-448.885
2.847	2772.21	780.574	-133.743	2791.52	789.895	-389.598	2583.89	804.492	-242.39	2594.22	795.395	-330.495	2712.37	842.39	-446.853	2699.41	853.535	-96.3269	2690.8	680.571	-81.1775	2644.71	388.277	-138.366	2623.75	343.767	-143.331	2676.14	326.04	-188.107	2561.6	51.7696	-212.871	2516.53	42.9116	-263.42	2701.14	29.6272	-253.388	2661.47	23.5756	-188.015	2754.18	699.545	-462.776	2840.6	394.228	-437.56	2838.22	344.837	-439.19	2904.62	341.579	-408.686	2879.14	53.148	-391.802	2858.18	35.6886	-334.658	3023.35	61.7361	-398.352	2973.46	41.6954	-447.592
2.853	2778.33	779.451	-133.44	2798.8	788.251	-389.448	2590.58	803.642	-242.982	2601.25	794.174	-330.979	2719.72	841.089	-446.939	2705.57	852.705	-96.4824	2695.95	680.083	-81.2717	2647.22	388.164	-138.479	2625.78	343.838	-143.563	2678.27	325.721	-187.814	2561.73	52.1577	-213.186	2516.64	43.5244	-263.859	2701.36	29.5898	-253.215	2661.44	23.5054	-187.965	2760.92	697.443	-462.434	2847.03	392.086	-436.064	2846.79	342.51	-437.979	2913	341.864	-406.242	2901.59	52.3994	-391.348	2880.98	33.8291	-335.26	3045.4	68.1325	-395.53	2997.47	45.9563	-445.792
2.86	2784.73	778.413	-133.491	2805.96	786.61	-389.233	2597.42	802.758	-243.438	2608.33	792.944	-331.384	2727.04	839.708	-446.98	2711.7	851.888	-96.5716	2701.24	679.53	-81.3001	2649.84	388.014	-138.61	2627.95	343.875	-143.815	2680.34	325.268	-187.718	2562.06	52.317	-213.486	2516.99	44.0943	-264.484	2701.61	29.5855	-252.988	2661.43	23.4475	-187.923	2767.74	695.155	-462.04	2853.06	389.491	-434.329	2855.36	340.361	-436.616	2921.4	342.072	-404.22	2923.9	53.2636	-391.509	2902.56	33.0326	-335.547	3066.61	75.2984	-392.113	3021.22	50.9893	-443.477
2.867	2791.17	777.301	-133.366	2813.22	785.174	-388.956	2604.18	801.826	-243.971	2615.38	791.64	-331.759	2734.52	838.118	-447.029	2717.96	851.11	-96.6622	2706.64	679	-81.3241	2652.54	387.854	-138.809	2630.27	343.994	-144.015	2682.53	324.792	-187.601	2562.1	52.9896	-213.808	2517.33	44.6689	-265.033	2702.18	29.33	-252.624	2661.42	23.3659	-187.877	2774.5	692.851	-461.729	2859.41	387.187	-432.358	2864.16	338.376	-434.752	2929.99	342.32	-402.394	2944.49	54.3937	-391.484	2923.58	32.4698	-336.054	3087	82.3417	-388.637	3045.34	55.6912	-440.711
2.873	2797.53	776.138	-133.284	2820.23	783.617	-388.604	2610.96	800.856	-244.459	2622.51	790.265	-332.133	2742.06	836.403	-447.21	2724.26	850.29	-96.7849	2712.17	678.383	-81.3764	2655.28	387.997	-138.954	2632.64	344.079	-144.25	2685.16	324.422	-187.409	2562.49	53.2166	-214.061	2517.65	45.4027	-265.57	2702.3	29.3	-252.537	2661.41	23.2922	-187.863	2781.13	690.546	-461.451	2866.32	385.124	-430.199	2872.46	336.403	-432.887	2938.45	342.768	-400.155	2964.51	55.9282	-391.501	2942.96	32.4872	-337.164	3105.93	89.7086	-385.141	3066.41	60.7039	-438.488
2.88	2804	774.96	-133.244	2828.92	782.415	-389.155	2617.8	799.882	-244.865	2629.64	788.854	-332.573	2749.74	834.58	-447.365	2730.66	849.481	-96.9917	2717.77	677.822	-81.4271	2658.35	387.674	-139.045	2635.14	344.202	-144.458	2687.2	323.014	-187.279	2562.59	54.0499	-214.296	2518.14	45.9048	-265.958	2702.13	29.4363	-252.646	2661.4	23.2302	-187.867	2787.92	688.208	-461.278	2872.88	382.832	-427.944	2881.55	334.878	-431.038	2946.96	343.33	-397.533	2983.26	57.344	-391.624	2960.96	33.3997	-338.271	3123.97	95.7801	-381.32	3086.21	65.7271	-435.977
2.887	2810.51	773.844	-133.204	2836.33	780.92	-388.944	2624.65	798.937	-245.333	2636.72	787.583	-332.923	2757.47	832.738	-447.697	2737.04	848.633	-97.3237	2723.47	677.257	-81.4676	2661.58	387.626	-139.058	2638.05	344.412	-144.55	2689.98	322.713	-187.138	2562.83	54.7275	-214.438	2518.45	46.7719	-266.339	2702.07	29.4127	-252.678	2661.4	23.165	-187.874	2794.93	685.943	-461.218	2880.24	381.589	-426.339	2890.45	333.914	-429.131	2955.65	343.753	-394.934	3001.76	59.673	-391.757	2978.13	34.1309	-339.06	3140.61	101.662	-377.633	3104.77	70.4341	-433.122
2.893	2817.03	772.684	-133.197	2843.66	779.38	-388.841	2631.46	797.983	-245.774	2643.93	786.395	-333.295	2765.28	830.79	-448.059	2743.56	847.781	-97.7214	2729.32	676.662	-81.5113	2664.97	387.531	-139.019	2640.95	344.511	-144.587	2693	322.396	-187.007	2563.15	55.3872	-214.529	2518.86	48.0017	-266.569	2702.19	29.3538	-252.568	2661.42	23.1479	-187.803	2801.91	683.851	-461.192	2887.68	380.096	-425.026	2899.52	333.547	-427.765	2964.48	344.314	-392.468	3017.65	61.0866	-391.197	2993.79	35.0669	-339.332	3155.91	106.005	-373.869	3121.77	74.6829	-430.158
2.9	2823.56	771.526	-133.226	2850.77	777.726	-388.687	2638.34	797.026	-246.23	2651.09	785.153	-333.724	2772.93	828.958	-448.461	2749.84	846.729	-97.3764	2735.22	676.038	-81.5718	2668.69	387.437	-138.97	2644.28	344.62	-144.498	2696.32	322.13	-186.805	2563.44	56.0929	-214.558	2518.98	48.7955	-266.664	2702.3	29.3082	-252.505	2661.45	23.0984	-187.799	2809.19	681.871	-461.124	2896.69	379.529	-424.445	2907.98	332.727	-426.63	2973.16	344.703	-390.652	3032.29	62.8958	-390.281	3007.86	35.7602	-338.744	3169.8	109.446	-370.249	3138.82	77.6842	-427.326
2.907	2830.22	770.479	-133.225	2858.25	776.108	-388.571	2645.17	796.054	-246.739	2658.16	783.859	-334.218	2780.6	827.092	-448.875	2756.43	845.81	-97.5905	2741.18	675.412	-81.6528	2672.68	387.286	-138.743	2647.86	344.685	-144.29	2699.8	321.806	-186.592	2563.84	56.9886	-214.464	2519.46	50.1186	-266.386	2702.37	29.2428	-252.456	2661.49	23.0559	-187.753	2816.54	680.082	-461.197	2905.42	378.35	-423.57	2917.16	331.956	-425.652	2982.34	344.847	-389.471	3044.32	63.5122	-388.985	3020.42	35.9947	-337.368	3181.69	111.614	-367.067	3152.05	79.3629	-424.36
2.913	2836.84	769.387	-133.219	2865.43	774.424	-388.463	2652.19	795.097	-247.321	2665.23	782.553	-334.726	2788.22	825.314	-449.189	2763.03	844.728	-97.8041	2747.27	674.792	-81.7083	2676.89	387.125	-138.499	2651.68	344.702	-144.01	2703.53	321.349	-186.216	2564.49	57.6937	-214.13	2519.69	51.7557	-266.103	2702.45	29.1731	-252.394	2661.55	23.0035	-187.674	2824.25	678.428	-461.347	2914.84	377.596	-423.045	2926.43	330.733	-425.009	2991.48	344.32	-388.851	3054.95	63.1649	-387.145	3030.64	35.6195	-335.548	3191.83	112.245	-364.448	3163.05	79.2756	-421.672
2.92	2843.51	768.422	-133.216	2872.58	772.798	-388.461	2659.15	794.151	-248.015	2672.32	781.157	-335.32	2795.65	823.524	-449.615	2769.62	843.719	-98.0516	2753.41	674.257	-81.833	2681.36	387.133	-138.101	2655.87	344.766	-143.543	2707.51	320.992	-185.753	2565.01	58.6969	-213.772	2519.95	53.2901	-265.58	2702.52	29.0755	-252.405	2661.69	22.9622	-187.589	2831.57	677.148	-461.805	2924.62	376.511	-422.499	2935.99	329.692	-424.356	3000.98	343.559	-388.383	3063.38	62.1498	-385.047	3038.95	35.1571	-333.575	3200.41	111.094	-362.243	3172.39	77.8467	-419.546
2.927	2850.31	767.422	-133.232	2879.86	771.303	-388.6	2666.24	793.171	-248.725	2679.43	779.728	-335.953	2802.91	821.808	-449.921	2776.38	842.599	-98.3001	2759.63	673.721	-81.9916	2686.33	386.68	-137.713	2660.25	344.739	-143.024	2711.74	320.619	-185.212	2565.43	60.0782	-213.253	2520.17	54.6399	-264.944	2702.55	29.0173	-252.343	2661.81	22.9308	-187.466	2839.26	675.98	-462.119	2933.9	375.364	-421.918	2945.59	328.871	-423.84	3010.48	342.627	-388.181	3070.9	60.5781	-382.623	3045.66	34.0005	-331.19	3207.82	108.687	-360.112	3179.4	75.0054	-417.227
