Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.273	2156.18	952.084	-136.307	2147.91	954.09	-398.829	1959.65	978.252	-211.737	1951.2	988.643	-304.423	2053.03	1004.02	-444.101	2054.54	1017.05	-90.6818	2088.94	854.996	-69.047	2202.86	484.168	-131.319	2205.91	430.632	-131.831	2268.61	428.395	-167.266	2254.92	79.7373	-171.063	2216.73	48.491	-217.271	2414.74	65.238	-210.193	2383.13	44.8787	-148.48	2047.01	841.387	-453.021	1990.09	477.854	-378.625	1969.67	422.909	-375.282	2029.22	402.003	-342.797	1928.56	70.3701	-321.454	1886.78	48.3755	-287.707	2083.07	40.6172	-261.712	2056.26	26.3286	-337.723
3.28	2161.52	951.144	-136.524	2152.82	953.514	-398.952	1964.8	977.89	-211.524	1956.25	988.339	-304.057	2057.99	1003.56	-444.065	2059.94	1016.28	-90.6937	2094.04	853.85	-69.0997	2206.67	482.707	-133.019	2210.7	429.291	-133.672	2273.81	428.378	-168.803	2268.87	79.6518	-172.383	2231.68	47.9075	-218.948	2429.5	67.737	-211.206	2398	46.3964	-149.601	2051.41	841.074	-453.176	1992.65	477.738	-378.61	1972.1	422.923	-375.45	2031.57	401.686	-342.946	1928.78	70.5509	-321.405	1886.86	48.7628	-287.698	2083.1	40.5974	-261.746	2056.25	26.2934	-337.731
3.287	2166.81	950.207	-136.762	2157.71	952.925	-399.036	1969.97	977.42	-211.325	1961.26	988.033	-303.989	2062.87	1003.23	-444.133	2065.3	1015.55	-90.6197	2099.17	852.776	-69.2776	2210.39	481.356	-134.705	2215.4	428.185	-135.451	2278.89	428.338	-170.128	2282.17	79.7348	-173.846	2246.02	47.6037	-220.643	2443.52	70.5289	-212.308	2412.29	47.9842	-151.063	2055.8	840.673	-453.193	1995.57	477.622	-378.64	1974.6	422.981	-375.705	2033.87	401.37	-343.25	1929.49	70.6532	-321.181	1886.93	49.158	-287.732	2083.11	40.5904	-261.776	2056.24	26.2701	-337.747
3.293	2172.18	949.191	-136.976	2162.57	952.334	-399.237	1975.17	976.974	-211.226	1966.43	987.604	-303.578	2067.87	1002.79	-444.023	2070.63	1014.63	-90.5504	2104.27	851.709	-69.5691	2214.18	480.054	-136.418	2219.95	426.971	-137.351	2283.73	428.201	-171.513	2294.82	79.9166	-175.251	2259.62	47.3932	-222.436	2456.84	73.404	-213.485	2425.81	49.8578	-152.65	2060.19	840.47	-453.441	1998.45	477.52	-378.936	1977.17	422.985	-375.978	2035.82	401.228	-343.182	1929.76	71.183	-321.311	1887	49.6405	-287.766	2083.14	40.5776	-261.839	2056.22	26.2394	-337.776
3.3	2177.55	948.188	-137.19	2167.43	951.736	-399.321	1980.43	976.382	-210.862	1971.49	987.23	-303.574	2072.61	1002.44	-444.167	2076.02	1013.73	-90.4974	2109.5	850.7	-69.6845	2217.96	478.886	-137.956	2224.37	425.887	-139.012	2288.54	428.018	-172.719	2306.88	80.1623	-176.95	2272.62	47.3577	-224.137	2469.48	76.307	-214.72	2438.81	51.8398	-153.911	2064.58	840.26	-453.672	2001.51	477.44	-379.226	1979.89	422.998	-376.324	2038.89	400.764	-343.787	1929.94	71.6072	-321.586	1887.1	50.1816	-287.825	2083.2	40.5715	-262.066	2056.2	26.2004	-337.8
3.307	2183.02	947.131	-137.362	2172.26	951.138	-399.444	1985.66	975.818	-210.813	1976.64	986.857	-303.197	2077.55	1002.04	-444.058	2082.29	1012.9	-90.2583	2114.77	849.651	-69.8003	2221.86	477.653	-139.535	2228.67	424.666	-140.845	2292.96	427.736	-174.065	2318.3	80.4929	-178.301	2285.02	47.3577	-225.69	2481.4	79.0472	-215.999	2450.97	53.685	-155.48	2069.13	839.964	-453.805	2004.55	477.375	-379.539	1982.59	423.05	-376.739	2041.42	400.415	-344.075	1930.23	71.9036	-321.716	1887.22	50.7152	-287.925	2083.21	40.5375	-261.832	2056.21	26.1589	-337.823
3.313	2188.44	946.092	-137.56	2177.33	950.513	-399.479	1990.97	975.238	-210.396	1981.66	986.483	-303.007	2082.32	1001.68	-444.098	2087.88	1011.79	-90.0373	2120.11	848.615	-70.0326	2225.74	476.279	-141.308	2232.93	423.518	-142.47	2297.47	427.468	-175.294	2329.06	80.7199	-179.704	2296.55	47.5131	-227.325	2492.55	81.6456	-217.284	2462.41	55.518	-157.057	2073.5	839.815	-454.114	2007.61	477.335	-380.003	1985.44	423.087	-377.153	2043.6	400.235	-344.09	1930.5	72.2052	-321.835	1887.32	51.3332	-288.037	2083.23	40.537	-261.866	2056.21	26.1239	-337.844
3.32	2193.83	945.024	-137.71	2182.27	949.935	-399.584	1996.2	974.684	-210.151	1986.84	985.999	-302.637	2087.24	1001.23	-444.028	2093.27	1010.87	-89.9022	2125.44	847.623	-70.311	2229.77	475.003	-142.871	2237.08	422.273	-144.152	2301.94	426.921	-176.57	2339.17	81.0476	-181.02	2307.32	47.401	-228.846	2502.98	84.1436	-218.454	2473.1	57.4227	-158.251	2078.14	839.636	-454.242	2010.9	477.328	-380.427	1988.22	423.162	-377.801	2046.73	399.689	-344.786	1930.76	72.5539	-321.948	1887.42	52.0107	-288.208	2083.25	40.5442	-261.946	2056.2	26.0751	-337.876
3.327	2199.25	943.972	-137.806	2187.27	949.315	-399.669	2001.54	974.023	-209.783	1991.96	985.615	-302.441	2092.18	1000.85	-443.952	2098.87	1009.8	-89.668	2130.87	846.677	-70.3223	2233.89	473.692	-144.288	2241.25	421.009	-145.847	2306.23	426.378	-177.908	2348.58	81.3651	-182.245	2317.34	47.4697	-230.25	2512.79	86.1837	-219.917	2482.99	59.2403	-159.447	2082.8	839.336	-454.343	2014.12	477.238	-380.823	1991.16	423.144	-378.239	2049.47	399.383	-345.191	1931.12	73.1107	-322.2	1887.55	52.6906	-288.454	2083.26	40.5509	-261.966	2056.21	26.0355	-337.908
3.333	2204.82	943.007	-137.879	2192.25	948.759	-399.735	2006.84	973.356	-209.635	1997.2	985.046	-302.108	2097.19	1000.4	-443.718	2104.31	1008.76	-89.4722	2136.35	845.649	-70.58	2238.16	472.589	-145.567	2245.49	419.82	-147.423	2310.67	425.804	-179.325	2357.19	81.5645	-183.482	2326.52	47.1095	-231.455	2521.22	88.5053	-220.793	2491.87	60.9879	-160.607	2087.31	839.21	-454.599	2017.55	477.207	-381.23	1994.36	423.305	-378.461	2052.02	399.286	-345.382	1931.46	73.72	-322.573	1887.72	53.7189	-288.693	2083.28	40.5708	-262.035	2056.24	25.9931	-337.949
3.34	2210.24	941.982	-137.946	2197.22	948.161	-399.852	2012.22	972.639	-209.237	2002.52	984.426	-301.593	2102.03	1000.02	-443.69	2109.73	1007.86	-89.3388	2141.89	844.68	-70.7779	2242.49	471.557	-146.938	2249.95	418.865	-148.711	2315.06	425.178	-180.8	2365.11	81.7571	-184.88	2334.8	46.7698	-232.649	2529.06	90.2118	-221.903	2499.96	62.5567	-161.666	2092	838.976	-454.568	2021.02	477.134	-381.691	1997.56	423.42	-378.906	2054.93	399.042	-345.836	1931.89	74.1193	-322.801	1887.92	54.4325	-288.957	2083.29	40.5828	-262.107	2056.25	25.9417	-337.994
3.347	2215.85	941.057	-137.969	2202.29	947.654	-399.948	2017.66	972.017	-208.94	2007.74	983.916	-301.376	2107.08	999.632	-443.436	2115.22	1006.86	-89.2033	2147.53	843.74	-70.6703	2247.02	470.562	-148.113	2254.49	417.746	-150.02	2319.52	424.45	-182.326	2372.1	81.5014	-186.19	2342.28	46.2662	-233.937	2536.41	91.313	-223.107	2507.12	63.7411	-162.609	2096.58	838.82	-454.79	2024.51	477.122	-382.126	2000.75	423.565	-379.361	2057.91	398.818	-346.254	1932.15	74.7408	-323.203	1888.16	55.5792	-289.524	2083.3	40.5904	-262.152	2056.27	25.8881	-338.025
3.353	2221.5	940.193	-138.012	2207.37	947.103	-400.047	2023.12	971.391	-208.705	2013.05	983.483	-300.954	2111.81	999.297	-443.555	2120.6	1005.99	-89.0751	2153.24	842.814	-70.9866	2251.55	469.525	-149.172	2259.09	416.946	-151.216	2323.95	423.662	-183.691	2378.38	81.1819	-187.552	2348.92	45.5273	-235.381	2542.4	92.3008	-223.77	2513.36	64.4125	-163.472	2101.36	838.609	-454.845	2028.07	477.084	-382.532	2003.98	423.67	-379.843	2061.27	398.294	-346.933	1932.57	75.3903	-323.547	1888.3	56.4213	-289.778	2083.31	40.6092	-262.221	2056.27	25.835	-338.042
3.36	2227.17	939.397	-138.061	2212.53	946.634	-400.117	2028.68	970.743	-208.272	2018.42	983.048	-300.585	2116.96	998.937	-443.334	2126.26	1005.15	-88.862	2159.02	841.975	-71.1533	2256.28	468.55	-150.177	2263.78	416.065	-152.367	2328.49	422.908	-185.12	2383.77	80.4929	-189.038	2354.52	44.7735	-237.132	2547.8	92.5475	-224.616	2518.58	64.6031	-164.374	2106.15	838.478	-454.811	2031.69	477.169	-382.923	2007.23	423.843	-380.249	2063.94	398.266	-347.171	1933.15	76.3294	-323.967	1888.53	57.3272	-289.944	2083.38	40.617	-262.271	2056.3	25.784	-338.059
3.367	2232.91	938.591	-138.18	2217.79	946.212	-400.198	2034.17	970.203	-208.117	2023.87	982.657	-300.18	2121.88	998.597	-443.309	2131.92	1004.24	-88.6868	2164.81	841.156	-71.2772	2260.96	467.588	-151.169	2268.42	415.185	-153.34	2333.02	422.113	-186.417	2388.22	79.4586	-190.617	2359.16	43.7031	-238.784	2552.32	92.1871	-225.442	2522.94	63.9727	-165.398	2110.91	838.335	-455.05	2035.33	477.252	-383.278	2010.53	424.01	-380.671	2066.92	398.034	-347.466	1933.5	76.9673	-323.864	1888.43	58.9398	-290.202	2083.45	40.6505	-262.375	2056.12	24.8971	-336.863
3.373	2238.78	937.873	-138.339	2223.04	945.766	-400.306	2039.86	969.68	-207.761	2029.35	982.265	-299.675	2126.96	998.227	-443.195	2137.62	1003.42	-88.5018	2170.7	840.352	-71.5294	2265.84	466.698	-151.925	2273.14	414.208	-154.192	2337.59	420.959	-187.543	2391.8	78.2484	-192.167	2362.95	42.4419	-240.587	2555.97	91.2226	-226.489	2526.24	62.5509	-166.923	2115.88	838.218	-454.986	2039.08	477.295	-383.622	2013.85	424.2	-381.069	2070.61	397.678	-348.152	1933.98	77.8813	-324.015	1888.53	60.3752	-290.499	2083.43	40.5571	-262.472	2056.22	24.9707	-336.929
3.38	2244.66	937.153	-138.482	2228.3	945.424	-400.429	2045.48	969.329	-207.428	2034.86	981.988	-299.445	2132.4	997.879	-442.795	2143.32	1002.75	-88.3786	2176.57	839.638	-71.8188	2270.87	465.833	-152.526	2277.91	413.268	-154.943	2342.17	419.836	-188.569	2394.57	76.711	-193.815	2365.75	41.0352	-242.415	2558.72	89.617	-227.564	2528.81	60.8111	-168.397	2120.66	838.082	-455.18	2042.87	477.376	-384.039	2017.32	424.446	-381.445	2073.77	397.448	-348.474	1934.45	78.7993	-324.652	1888.81	61.6238	-290.737	2083.5	40.5659	-262.538	2056.37	24.9136	-336.758
3.387	2250.72	936.459	-138.601	2233.61	945.125	-400.591	2051.27	968.913	-207.104	2040.56	981.54	-299.005	2137.63	997.581	-442.727	2149.37	1001.91	-88.171	2182.47	839.029	-71.8751	2275.66	464.936	-153.204	2282.57	412.407	-155.654	2346.67	418.64	-189.529	2396.53	75.0183	-195.448	2367.52	39.5939	-244.015	2560.71	87.4039	-229.333	2530.71	58.6331	-170.022	2125.71	838.067	-455.246	2046.73	477.511	-384.408	2020.88	424.735	-381.828	2076.78	397.428	-348.521	1934.87	79.3974	-324.861	1889.01	63.0405	-291.203	2083.58	40.5803	-262.626	2056.48	25.0092	-336.833
3.393	2256.89	935.832	-138.748	2238.98	944.834	-400.757	2057.2	968.605	-206.666	2046.31	981.212	-298.548	2142.8	997.412	-442.663	2155.48	1001.15	-88.0484	2189.55	838.5	-72.0365	2280.67	464.081	-153.794	2287.22	411.545	-156.285	2350.97	417.233	-190.388	2397.85	73.214	-196.84	2368.16	38.3611	-245.211	2561.87	84.535	-231.198	2531.94	56.0932	-171.881	2130.89	837.874	-455.347	2050.54	477.636	-384.831	2024.43	425.055	-382.257	2080.62	397.133	-349.223	1935.66	81.0614	-325.291	1889.48	64.4614	-291.457	2083.67	40.5963	-262.727	2056.61	25.1223	-336.922
3.4	2263.19	935.243	-138.93	2244.49	944.541	-400.824	2063.12	968.227	-206.419	2052.02	980.894	-298.369	2148.36	997.054	-442.355	2161.66	1000.55	-87.7962	2195.74	837.826	-72.1573	2285.46	463.154	-154.24	2291.6	410.587	-156.895	2355.29	415.913	-191.215	2398.59	71.3845	-198.208	2368.2	36.7035	-246.019	2562.36	81.0294	-233.484	2532.58	53.0299	-174.091	2135.99	837.905	-455.569	2054.63	477.772	-385.206	2028.11	425.323	-382.669	2083.49	397.168	-349.441	1936.2	81.7076	-325.696	1889.89	65.9951	-291.857	2083.77	40.6089	-262.814	2056.74	25.2369	-337.01
3.407	2269.45	934.698	-139.124	2250.05	944.31	-400.902	2069.27	967.817	-205.801	2057.98	980.583	-297.867	2153.69	996.813	-442.327	2167.86	999.845	-87.637	2202.11	837.2	-72.0875	2290.14	462.283	-154.751	2295.87	409.591	-157.569	2359.26	414.292	-192.027	2399.03	69.5877	-199.48	2368.09	35.5804	-246.503	2562.49	76.8565	-236.329	2533.04	49.7222	-176.089	2141.18	837.786	-455.705	2058.88	477.954	-385.637	2031.74	425.74	-382.742	2087.64	396.95	-350.161	1936.83	83.0607	-326.024	1890.31	67.6572	-292.226	2083.86	40.6198	-262.903	2056.91	25.3805	-337.074
3.413	2275.96	934.345	-139.239	2255.7	944.044	-401.001	2075.36	967.441	-205.535	2063.94	980.237	-297.436	2159.26	996.59	-442.133	2174.28	999.115	-87.4333	2208.44	836.644	-72.2513	2294.76	461.401	-155.318	2299.73	408.566	-158.273	2362.79	412.823	-192.853	2399.95	68.6205	-201.069	2369.03	36.2265	-247.501	2563.47	71.8077	-239.332	2534.11	45.5018	-177.834	2146.46	837.648	-455.76	2063.12	478.109	-386.055	2035.67	426.057	-383.256	2091.31	396.806	-350.66	1937.55	84.0235	-326.328	1891	69.0835	-292.765	2083.96	40.6357	-263.005	2057.09	25.5474	-337.141
3.42	2282.38	934.257	-139.456	2261.45	943.795	-401.055	2081.56	967.114	-205.172	2069.87	979.92	-297.131	2165	996.346	-441.855	2180.71	998.432	-87.1499	2215.04	836.318	-72.0845	2298.78	460.829	-155.675	2302.86	407.975	-158.849	2366.19	411.762	-193.46	2402.51	68.9474	-201.613	2370.93	37.411	-247.575	2567.17	66.5775	-241.771	2536.84	41.7554	-179.488	2152.06	837.584	-455.654	2067.59	478.251	-386.333	2039.57	426.487	-384.113	2095.21	396.707	-351.2	1938.22	85.4723	-326.857	1891.31	71.1927	-293.333	2084.06	40.6588	-263.094	2057.31	25.754	-337.282
3.427	2288.74	934.515	-139.606	2267.18	943.49	-401.109	2087.78	967.07	-204.721	2075.94	979.646	-296.621	2170.55	996.203	-441.813	2187.11	998.049	-86.6026	2221.32	836.562	-72.2607	2302.05	460.8	-155.882	2305.95	407.64	-159.296	2369.45	411.281	-194.021	2406.57	69.3513	-201.252	2373.02	38.5288	-247.154	2571.07	63.6627	-242.406	2539.88	39.3674	-181.16	2157.59	837.49	-455.646	2072.34	478.441	-386.617	2044.12	426.779	-384.008	2098.85	396.703	-351.159	1939.24	86.9635	-327.507	1891.81	73.3152	-294.191	2084.16	40.6848	-263.176	2057.59	26.0021	-337.459
3.433	2295.14	934.876	-139.655	2273.12	943.282	-401.039	2093.94	967.101	-204.719	2081.91	979.416	-296.528	2176.41	996.061	-441.578	2193.43	997.88	-86.0259	2227.91	837.121	-72.2803	2305.04	460.597	-155.836	2309.16	407.459	-159.259	2372.82	411.244	-194.723	2410.48	69.0546	-201.052	2375.11	39.3722	-246.705	2573.95	61.9796	-243.632	2542.37	37.7735	-181.907	2163.36	837.42	-455.496	2077.25	478.532	-387.033	2048.7	427.286	-384.411	2103.47	396.47	-351.751	1940.02	88.4104	-328.254	1892.65	75.4675	-294.767	2084.33	40.8236	-263.392	2057.88	26.2503	-337.575
3.44	2301.57	935.296	-139.579	2279.12	943.198	-400.937	2100.1	967.326	-204.329	2087.92	979.203	-296.244	2182.12	995.96	-441.647	2199.67	998.005	-85.6226	2234.67	837.657	-72.2993	2308.31	460.509	-155.389	2312.56	407.404	-158.827	2376.26	411.503	-195.381	2413.28	68.7745	-201.068	2376.97	39.8622	-246.309	2576.1	60.3954	-244.546	2544.54	36.5151	-182.182	2169.23	837.34	-455.346	2082.35	479.068	-387.731	2053.5	427.81	-384.904	2108.13	396.476	-352.128	1941.1	90.2564	-328.567	1893.3	78.0296	-295.314	2084.51	40.8367	-263.322	2058.15	26.5358	-337.636
3.447	2307.91	935.8	-139.589	2285.07	943.153	-400.952	2106.35	967.716	-204.316	2094	979.163	-296.278	2188.19	995.962	-441.463	2206.19	998.706	-85.3949	2241.13	838.309	-72.5283	2312.1	460.702	-154.916	2316.53	407.997	-158.036	2379.76	411.73	-195.738	2415.26	68.7271	-200.893	2378.16	40.4549	-245.918	2577.88	57.795	-244.986	2546.11	35.0174	-182.542	2175.03	837.269	-455.418	2087.9	479.324	-387.973	2058.45	428.327	-385.448	2112.99	396.532	-352.647	1942.16	92.179	-329.168	1894.28	80.5627	-295.86	2084.71	40.8854	-263.401	2058.46	26.8677	-337.683
3.453	2314.27	936.691	-139.688	2291.1	943.139	-400.834	2112.49	968.18	-204.102	2100.13	979.164	-296.301	2194.04	995.99	-441.646	2212.65	999.962	-85.4033	2247.63	839.228	-72.5346	2316.59	461.449	-154.192	2320.9	408.703	-157.495	2383.58	411.929	-195.836	2416.57	68.5359	-200.717	2378.68	41.0153	-245.637	2578.98	54.4371	-245.246	2546.56	32.4693	-182.562	2181.03	837.26	-455.415	2093.74	479.655	-388.464	2063.8	428.772	-385.941	2118.02	396.569	-353.065	1943.14	93.933	-329.833	1895.34	83.3651	-296.475	2084.91	40.9285	-263.445	2057.71	25.7938	-338.276
3.46	2320.59	937.805	-139.823	2297.21	943.251	-400.718	2118.69	968.769	-204.197	2106.23	979.318	-296.434	2200.28	995.971	-441.452	2219.19	1001.24	-85.5356	2253.95	840.352	-72.6804	2321.29	462.436	-153.397	2325.37	409.381	-156.745	2387.12	412.099	-196.126	2417.09	68.1926	-200.53	2378.87	41.3032	-245.312	2579.18	51.3238	-245.176	2546.76	30.3869	-180.977	2187.01	837.326	-455.459	2099.49	480.136	-389.354	2069.05	429.68	-387.012	2123.29	396.541	-353.628	1944.78	96.4507	-330.177	1896.53	86.3307	-296.996	2084.74	40.9628	-263.004	2057.92	25.8622	-338.192
3.467	2326.91	938.948	-139.847	2303.35	943.548	-400.565	2124.89	969.726	-203.996	2112.42	979.469	-296.407	2206.43	996.062	-441.478	2225.69	1002.62	-85.6414	2260.11	841.602	-72.6313	2326.12	463.157	-152.644	2329.77	410.025	-156.001	2390.87	412.253	-195.973	2417.37	67.8838	-200.495	2379.23	41.4717	-244.945	2579.43	49.4721	-245.331	2547.08	29.4903	-179.805	2192.95	837.47	-455.561	2105.85	480.342	-390.091	2075.21	429.831	-387.126	2128.56	396.625	-353.953	1946.3	98.7823	-330.62	1897.61	89.7611	-297.509	2085	41.0289	-263.071	2058.21	25.9946	-338.082
3.473	2333.24	940.187	-139.771	2309.49	943.946	-400.341	2130.9	970.756	-204.097	2118.56	979.736	-296.619	2212.66	996.227	-441.28	2232.06	1004.12	-85.7758	2266.12	842.969	-72.5396	2331	463.997	-151.716	2333.95	410.748	-155.298	2394.46	412.398	-195.607	2418.17	67.846	-200.321	2379.79	41.6729	-244.677	2580.23	48.7338	-245.624	2547.78	29.0931	-179.652	2199.22	837.654	-455.302	2112.65	480.65	-390.765	2081.49	430.395	-387.884	2135.04	396.481	-354.859	1947.85	101.288	-331.325	1899.18	93.1382	-298.05	2085.3	40.9868	-263.503	2058.11	25.9167	-337.832
3.48	2339.34	941.593	-139.756	2315.56	944.493	-400.06	2136.98	972.08	-203.877	2124.75	980.07	-296.488	2218.94	996.721	-441.138	2238.34	1005.49	-85.8871	2271.86	844.414	-72.5999	2335.55	464.858	-151.026	2337.76	411.68	-154.558	2397.78	412.594	-195.016	2419.34	67.9306	-199.978	2380.21	41.9097	-244.19	2580.86	47.9239	-246.053	2548.6	28.8811	-179.773	2205.42	837.954	-455.205	2119.73	480.894	-391.38	2087.91	430.947	-388.758	2141.12	396.46	-355.597	1949.78	104.094	-332.067	1900.92	96.8822	-298.735	2085.17	41.0962	-263.2	2058.44	26.1456	-337.707
3.487	2345.4	943.105	-139.612	2321.6	945.187	-399.754	2142.91	973.28	-203.956	2130.85	980.695	-296.687	2225.12	997.429	-440.929	2244.65	1006.99	-85.6997	2277.63	845.879	-72.4625	2339.62	465.842	-150.04	2341.34	412.419	-153.764	2400.88	412.849	-194.396	2420.23	68.0007	-199.525	2380.33	42.0715	-243.58	2580.96	46.918	-247.028	2549.05	28.6966	-179.868	2211.83	838.179	-454.862	2127.07	481.123	-392.526	2094.88	431.463	-389.666	2147.9	396.525	-356.632	1951.81	106.829	-332.553	1902.99	100.801	-299.232	2085.96	41.708	-263.627	2058.8	26.4266	-337.556
3.493	2351.59	944.749	-139.372	2327.72	946.054	-399.361	2148.76	974.646	-203.841	2136.95	981.341	-296.528	2231.51	998.112	-440.622	2250.77	1008.31	-85.7366	2283.22	847.348	-72.2866	2343.39	466.776	-149.26	2344.68	413.237	-152.92	2403.9	413.309	-193.877	2420.44	67.9595	-199.279	2380.26	42.0685	-243.064	2580.86	46.1617	-248.017	2549.25	28.6219	-180.169	2218.19	838.448	-454.717	2134.8	481.471	-393.655	2102.03	432.099	-390.701	2154.75	396.38	-357.738	1954.18	110.287	-333.098	1905.29	104.911	-299.74	2086.81	42.3347	-264.056	2059.17	26.7566	-337.41
3.5	2357.6	946.35	-139.051	2333.68	947.004	-398.953	2154.52	975.826	-203.823	2142.95	982.012	-296.609	2237.62	999.06	-440.341	2256.93	1009.73	-85.4253	2288.67	848.896	-72.1016	2346.86	467.681	-148.634	2347.88	413.952	-152.288	2406.79	413.804	-193.515	2420.22	67.998	-199.125	2380.14	42.0458	-242.786	2580.59	45.8538	-248.527	2549.35	28.638	-180.524	2224.69	838.745	-454.41	2143.06	481.605	-394.986	2109.79	432.635	-391.911	2162.1	396.336	-359.079	1956.56	113.373	-333.655	1907.91	109.573	-300.141	2087.01	41.4807	-264.634	2059.57	27.141	-337.322
3.507	2363.68	947.906	-138.564	2339.55	948.063	-398.53	2160.32	977.069	-203.913	2148.91	982.795	-296.433	2243.88	1000.13	-439.934	2262.83	1011.08	-85.3841	2294.12	850.385	-71.7854	2350.21	468.522	-148.048	2350.92	414.845	-151.699	2409.4	414.197	-193.327	2420.11	68.0871	-198.952	2380.11	42.0538	-242.523	2580.51	45.4622	-248.992	2549.49	28.625	-180.707	2231.08	839.229	-454.166	2151.86	481.838	-396.461	2117.75	433.24	-393.334	2169.8	396.133	-360.653	1959.49	117.065	-334.111	1910.87	114.394	-300.291	2087.61	41.6473	-264.845	2060.07	27.6236	-337.289
3.513	2369.62	949.431	-138.098	2345.5	949.259	-398.04	2166.22	978.157	-203.666	2154.86	983.672	-296.454	2250.16	1001.15	-439.251	2268.91	1012.25	-85.112	2299.52	851.568	-71.595	2353.39	469.383	-147.408	2353.8	415.599	-151.433	2412.08	414.587	-193.149	2420.26	68.2269	-198.756	2380.09	42.0881	-242.341	2580.52	45.1004	-249.28	2549.65	28.5326	-180.625	2237.76	839.739	-453.711	2160.96	482.163	-398.377	2126.19	433.879	-395.007	2177.98	395.895	-362.584	1962.45	120.834	-334.026	1914.33	119.692	-300.511	2088.29	41.8112	-265.01	2060.67	28.2356	-337.215
3.52	2375.61	950.838	-137.61	2351.44	950.444	-397.436	2172.04	979.332	-203.624	2160.87	984.366	-296.086	2256.23	1002.38	-438.459	2274.85	1013.37	-84.8439	2305.04	852.724	-71.0789	2356.24	470.117	-147.092	2356.42	416.324	-151.032	2414.62	414.879	-193.039	2420.47	68.3095	-198.602	2380.1	42.1199	-242.188	2580.54	44.8103	-249.347	2549.79	28.3941	-180.444	2244.29	840.152	-453.337	2170.53	482.485	-400.528	2135.08	434.51	-396.834	2186.66	395.87	-364.8	1965.92	125.031	-334.411	1918.31	125.189	-300.225	2089.08	41.9512	-265.105	2061.28	29.0183	-337.306
3.527	2381.51	952.11	-137.078	2357.18	951.664	-396.896	2177.96	980.183	-203.08	2166.7	985.174	-295.928	2261.85	1003.61	-437.78	2280.97	1014.42	-84.2096	2310.44	853.673	-70.7387	2359.07	470.586	-146.57	2358.91	416.896	-150.697	2417.16	415.086	-192.759	2420.57	68.3707	-198.642	2380.15	42.1499	-242.124	2580.63	44.474	-249.399	2549.92	28.2689	-180.336	2250.52	840.741	-453.151	2180.67	482.546	-403.019	2144.49	435.17	-398.914	2195.67	395.59	-367.42	1969.88	129.259	-334.598	1922.77	130.937	-300.026	2090.04	42.1355	-265.236	2062.38	29.5959	-336.375
3.533	2387.42	953.264	-136.482	2362.89	952.862	-396.343	2183.86	981.002	-202.57	2172.54	985.815	-295.392	2267.41	1005.01	-436.871	2286.92	1015.25	-83.7357	2316.04	854.513	-70.1485	2361.82	471.145	-146.211	2361.28	417.351	-150.444	2419.7	415.19	-192.338	2420.62	68.4086	-198.801	2380.2	42.1699	-242.112	2580.77	44.1511	-249.491	2550.04	28.1631	-180.267	2256.84	841.284	-452.705	2191.12	482.554	-405.68	2154.32	435.806	-401.209	2205.21	395.452	-370.173	1973.9	133.742	-335.093	1927.75	137.077	-299.959	2091.04	42.3598	-265.351	2063.32	30.3726	-336.145
3.54	2393.32	954.238	-135.847	2368.55	954.067	-395.719	2189.71	981.716	-201.919	2178.35	986.417	-294.722	2272.61	1006.35	-436.112	2293	1016.07	-82.9516	2321.58	855.004	-69.7827	2364.44	471.492	-146.106	2363.36	417.64	-150.267	2422.2	415.234	-191.843	2420.66	68.4698	-199.111	2380.26	42.1908	-242.187	2580.94	43.8088	-249.731	2550.14	28.1292	-180.305	2263.64	841.8	-451.917	2201.86	482.63	-408.525	2164.57	436.303	-403.68	2215.17	395.181	-373.299	1978.89	138.699	-335.301	1933.37	143.14	-299.743	2092.27	42.6371	-265.581	2064.51	31.2605	-335.91
