Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	713.76	41	940.85	0	-255.68	-6.17	2.04	-128.15	-5.7	16.29	0	-253.48	146.35	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	710.78	40.93	941.44	0	-255.49	-55.57	2.38	-127.06	-5.7	14.52	0	-253.58	106.61	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	708.33	41.27	942.18	0	-255.43	-65.43	2.1	-127.06	-5.84	14.09	0	-253.47	233.93	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	706.98	41	943.09	0	-255.79	-164.97	2.31	-127.33	-6.11	14.91	0	-253.91	250.55	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	706.43	41.06	943.84	0	-256.01	-203.82	2.1	-127.33	-6.11	14.7	0	-254.02	281.39	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	703.45	41.06	944.59	0	-255.97	-132.88	2.17	-126.79	-6.18	13.04	0	-254.45	361.94	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	701	40.66	945.89	0	-256.07	-229.91	2.24	-128.15	-5.77	17.05	0	-253.58	139.03	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	699.92	40.72	946.69	0	-256.35	-248.82	2.38	-126.79	-5.57	13.26	0	-254.02	151.78	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	699.38	41.47	947.65	0	-256.57	-321.85	2.17	-127.33	-5.63	14.37	0	-254.02	152.85	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	699.65	41.74	948.6	0	-257.14	-296.39	2.17	-126.25	-5.97	12.79	0	-253.91	209.01	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	698.83	42.08	949.58	0	-257.35	-277.2	2.44	-127.06	-5.91	14.2	0	-252.93	237.46	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	695.85	42.56	950.81	0	-257.28	-360.21	2.44	-128.15	-6.04	16.94	0	-253.48	192.06	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	695.85	43.3	952.12	0	-257.66	-356.79	2.44	-127.6	-6.11	14.76	0	-253.26	155.08	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	695.03	43.98	953.82	0	-258.1	-364.95	2.38	-126.52	-5.97	13.73	0	-253.91	206.85	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	696.39	44.32	954.73	0	-258.6	-413.05	2.17	-125.98	-6.04	11.95	0	-254.79	197.54	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	696.12	44.19	956.38	0	-258.86	-434.05	2.17	-127.06	-5.63	14.85	0	-253.58	-2.48	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	695.3	44.05	957.63	0	-258.97	-454.64	2.17	-127.88	-5.84	15.37	0	-253.05	168.6	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	695.3	44.25	958.92	0	-259.15	-528.42	2.24	-127.33	-5.7	13.83	0	-252.93	-6.38	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	696.39	44.19	960.75	0	-259.37	-618.01	2.31	-127.6	-5.57	15.52	0	-253.8	-37.17	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	698.29	44.19	962.14	0	-259.76	-654.54	2.24	-126.25	-6.04	12.02	0	-254.35	142.74	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	699.65	44.19	963.62	0	-260.02	-612.29	2.24	-128.15	-5.91	16.51	0	-253.15	7.26	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	700.73	43.03	964.96	0	-260.22	-617.17	2.1	-127.6	-6.18	15.41	0	-253.48	110.73	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	701.28	42.15	966.54	0	-260.2	-663.03	2.44	-128.42	-6.04	17.32	0	-252.73	70.68	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	703.45	41.54	967.98	0	-260.52	-776.66	2.44	-127.06	-5.91	13.98	0	-254.02	65.56	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	707.25	40.72	969.65	0	-260.99	-804.84	2.04	-127.33	-5.7	15.13	0	-253.91	12.51	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	709.42	39.5	970.68	0	-261.14	-814.66	2.04	-127.06	-5.97	13.87	0	-253.58	62.23	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	711.32	39.1	971.91	0	-261.21	-839.25	2.44	-127.33	-5.77	15.13	0	-252.83	-34.54	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	712.14	37.67	973.59	0	-260.88	-879.74	2.44	-127.33	-5.97	14.37	0	-253.48	91.64	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	715.39	36.92	974.8	0	-261.41	-1067.13	2.31	-126.79	-5.84	13.37	0	-254.02	16.94	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	716.48	36.58	976.25	0	-261.4	-1089.83	2.44	-128.15	-6.18	15.97	0	-253.91	78.91	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	720.55	36.18	977.92	0	-261.82	-1074.83	2.24	-127.88	-6.11	15.05	0	-253.69	133.75	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	721.91	35.5	979.02	0	-261.89	-1104.26	2.17	-128.42	-6.04	17.86	0	-253.48	-16.84	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	723	34.89	980.39	0	-261.91	-1203.06	2.44	-126.79	-5.7	13.37	0	-253.91	3.65	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	724.08	34.75	982.18	0	-262.08	-1237.67	2.31	-127.06	-5.84	14.09	0	-253.37	66.39	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	725.44	35.09	983.46	0	-262.08	-1343.06	2.44	-126.52	-5.63	12.97	0	-254.13	-47.51	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	728.97	35.63	984.6	0	-262.76	-1259.98	2.04	-126.79	-5.77	14.34	0	-253.47	66.52	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	729.51	35.91	986.22	0	-262.91	-1257.08	2.24	-126.52	-6.04	13.51	0	-253.36	157.4	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	729.51	36.04	987.3	0	-263.17	-1292.55	2.1	-127.33	-6.24	15.78	0	-253.04	149.25	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	730.05	36.52	988.86	0	-263.28	-1347.59	2.44	-127.06	-6.18	12.78	0	-252.93	184.14	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	729.78	37.47	990.6	0	-263.49	-1375.74	2.24	-127.6	-5.84	15.09	0	-252.94	119.95	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	731.68	38.42	992.08	0	-264.04	-1356.19	2.24	-127.06	-6.11	14.74	0	-254.02	160.49	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	731.41	38.89	993.17	0	-264.25	-1291.96	2.38	-128.15	-5.84	17.26	0	-253.26	119.98	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	732.23	39.3	995.31	0	-264.67	-1367.63	2.17	-126.79	-5.84	14.02	0	-253.58	129.38	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	730.33	39.77	997.12	0	-264.52	-1338.9	2.38	-126.52	-5.63	12.86	0	-254.02	63.15	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	732.23	40.45	998.35	0	-265.4	-1382.83	2.24	-126.25	-5.7	12.46	0	-254.13	148.92	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	733.04	41.4	1000.14	0	-265.88	-1285.36	2.1	-127.06	-6.11	14.96	0	-253.15	186.61	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	732.23	41.67	1001.64	0	-266.2	-1253.29	2.24	-127.33	-6.24	14.8	0	-252.93	227.4	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	731.41	41.81	1003.71	0	-266.23	-1260.07	2.04	-126.79	-6.04	13.26	0	-253.36	212.48	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	730.87	42.22	1005.85	0	-266.54	-1362.95	2.38	-127.6	-5.84	16.38	0	-253.91	99.06	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	732.23	42.56	1007.43	0	-267.17	-1298.29	2.24	-127.33	-5.91	15.35	0	-253.26	172.96	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	731.95	42.83	1009.29	0	-267.26	-1293.27	2.17	-126.52	-6.11	12.53	0	-253.8	206.23	0	0	0	300	0	200	0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	733.58	42.9	1011.22	0	-267.84	-1295.36	2.04	-127.06	-5.77	14.09	0	-252.82	33.93	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	732.77	42.83	1013.15	0	-268.24	-1206.45	2.1	-127.06	-6.04	14.52	0	-253.26	230.45	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	731.14	42.96	1015.32	0	-268.14	-1229.74	2.44	-127.33	-5.91	15.24	0	-252.93	126.15	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	732.23	42.96	1017.5	0	-268.74	-1307.81	2.17	-126.52	-5.97	12.42	0	-253.91	159.47	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	732.77	43.1	1019.62	0	-269.23	-1239.36	2.38	-126.79	-5.97	12.82	0	-254.13	171.42	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	731.68	43.44	1021.58	0	-269.49	-1190.64	1.97	-127.88	-5.91	16.99	0	-253.69	72.91	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	730.6	43.24	1024.04	0	-269.7	-1162.82	2.44	-126.52	-5.84	13.84	0	-253.91	55.3	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	729.78	42.96	1026.26	0	-269.84	-1164.95	2.38	-127.33	-5.91	15.13	0	-253.04	154.69	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	729.78	42.56	1028.19	0	-270.39	-1257.9	2.31	-126.25	-6.11	12.9	0	-253.91	166.32	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	729.78	43.03	1030.7	0	-270.93	-1219.88	2.17	-126.79	-5.91	13.91	0	-253.8	113.7	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	730.6	43.37	1032.45	0	-271.29	-1196.04	2.31	-126.52	-5.91	13.08	0	-253.8	115.17	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	729.78	43.3	1034.57	0	-271.44	-1105	2.17	-127.88	-5.77	16.99	0	-253.69	48.26	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	730.05	42.9	1037.11	0	-271.89	-1154.04	2.31	-127.6	-6.18	14.76	0	-253.58	142.51	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	729.24	43.51	1039.17	0	-271.97	-1086.45	2.38	-127.6	-6.04	16.17	0	-253.58	150.45	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	729.51	43.44	1041.26	0	-272.34	-1213.11	2.1	-126.79	-5.97	13.8	0	-254.34	98.71	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	730.6	43.98	1043.38	0	-272.86	-1162.65	2.04	-126.52	-5.84	14.17	0	-254.24	40.22	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	731.14	44.12	1045.2	0	-273.14	-1073.49	2.1	-127.33	-5.84	15.02	0	-254.34	57.9	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	731.68	43.85	1046.71	0	-273.54	-1146.24	2.17	-125.7	-6.18	11.88	0	-253.8	136.7	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	731.68	44.19	1049.27	0	-273.88	-1096.42	2.17	-127.88	-5.97	16.56	0	-253.05	41.55	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	731.95	44.8	1051.16	0	-274.04	-1053.54	2.17	-127.06	-5.97	14.2	0	-253.91	47.18	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	732.77	45.41	1052.6	0	-274.24	-1052.81	2.44	-127.6	-5.77	15.63	0	-254.02	37.9	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	733.58	45.41	1055.04	0	-274.57	-1049.54	2.17	-128.15	-6.18	16.83	0	-253.05	128.59	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	734.94	45.41	1056.7	0	-274.85	-1064.65	2.24	-126.25	-5.97	12.79	0	-253.36	80.22	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	734.94	45.48	1058.25	0	-274.77	-1022.71	2.31	-128.15	-5.7	15.86	0	-253.15	1.44	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	735.48	45.75	1060.28	0	-274.88	-1061.84	2.24	-127.6	-5.97	16.06	0	-253.37	98.62	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	739.56	45.88	1061.56	0	-275.53	-1050.68	1.97	-127.06	-5.84	14.52	0	-253.15	60.13	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	739.56	46.02	1063.08	0	-275.53	-1024.39	1.97	-128.42	-5.77	17.75	0	-253.05	-0.51	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	742	45.82	1064.43	0	-275.69	-1043.99	2.17	-127.06	-6.04	14.74	0	-253.37	146.59	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	742.54	45.82	1066.1	0	-275.77	-1081.79	2.24	-127.6	-5.97	15.63	0	-253.48	46.28	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	745.8	46.29	1066.92	0	-275.95	-1002.44	2.44	-126.79	-5.77	13.04	0	-253.91	69.81	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	750.69	46.29	1067.93	0	-276.45	-1087.53	2.17	-126.79	-5.84	14.13	0	-254.02	53.84	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	751.23	46.09	1069.17	0	-276.03	-1106.21	2.17	-126.79	-5.97	13.58	0	-253.91	131.86	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	754.22	45.82	1069.85	0	-276.26	-1134.93	2.44	-127.33	-6.11	16.1	0	-252.61	183.22	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	756.39	45.68	1070.9	0	-276.04	-1203.38	2.31	-126.52	-5.84	13.08	0	-253.8	130.17	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	757.75	45.61	1072.09	0	-275.72	-1316.19	2.31	-127.33	-5.63	15.13	0	-253.15	1.8	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	762.91	45.88	1072.16	0	-276.34	-1231.06	2.24	-127.06	-5.77	14.2	0	-252.93	98.86	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	766.98	45.95	1072.77	0	-276.24	-1259.15	2.17	-127.88	-5.84	16.56	0	-253.48	124.69	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	769.42	45.48	1072.93	0	-276.3	-1371.15	2.04	-127.88	-6.04	16.45	0	-253.26	96.46	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	770.24	45.41	1073.83	0	-275.95	-1446.19	2.31	-126.79	-5.97	14.24	0	-254.02	121.33	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	775.12	45.61	1074.03	0	-276.27	-1464.55	2.38	-127.06	-5.77	14.63	0	-253.58	77.09	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	776.21	45.82	1074.88	0	-275.94	-1470.36	2.1	-127.33	-5.84	14.48	0	-254.02	93.14	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	778.92	45.27	1074.75	0	-276.01	-1585.25	2.24	-127.33	-5.97	15.45	0	-253.69	211.57	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	780.82	44.73	1075.41	0	-275.88	-1653.6	2.38	-127.33	-6.18	15.02	0	-252.93	177.28	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	781.1	44.8	1076.13	0	-275.71	-1776.39	2.17	-127.06	-5.97	13.65	0	-253.58	165.21	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	782.72	45.2	1076.23	0	-275.6	-1671.91	2.38	-127.6	-5.77	14.66	0	-254.23	75.04	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	785.98	45.82	1076.28	0	-275.8	-1655.46	2.31	-126.25	-5.97	12.13	0	-253.8	133.39	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	786.8	45.48	1076.42	0	-275.54	-1696.96	2.17	-127.88	-5.97	16.34	0	-253.91	120.57	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	787.88	45.2	1076.74	0	-275.68	-1801.87	2.51	-127.06	-6.31	15.17	0	-253.37	207.36	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	786.8	46.02	1077.42	0	-275.42	-1751.03	2.31	-127.06	-6.11	13.98	0	-253.37	149.85	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	789.51	46.29	1077.29	0	-275.55	-1745.9	2.24	-126.79	-5.63	13.69	0	-254.02	49.81	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	789.24	46.7	1077.42	0	-275.38	-1802.04	2.17	-127.88	-5.84	16.56	0	-253.05	30.66	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	788.97	47.04	1077.74	0	-275.47	-1737.2	2.1	-127.6	-5.97	15.2	0	-253.15	118.9	-0	-0	-0	300	0	200	-0
488	-6.11	17.57	-1.94	1467.77	0	-105.39	243.59	-0	-0	-0	2109	0	-203	-0	42.15	788.15	46.77	1077.91	0	-275.33	-1820.41	2.31	-126.52	-6.11	12.86	0	-254.02	201.28	-0	-0	-0	300	0	200	-0
489	-8.2	31.07	-1.79	1430.66	0	-107.55	-102.73	-0	-0	-0	2109	0	-203	-0	44.39	785.44	47.24	1078.76	0	-275.25	-1779.45	2.1	-126.79	-5.97	13.58	0	-254.34	72.43	-0	-0	-0	300	0	200	-0
490	-11.09	63.7	-2.43	1435.5	0	-109.62	6.95	-0	-0	-0	2109	0	-203	-0	47.04	784.08	47.65	1079.04	0	-275.19	-1826.74	2.31	-127.33	-5.91	15.13	0	-254.02	48.38	-0	-0	-0	300	0	200	-0
491	-9.97	105.75	-4.36	1434.35	0	-109.87	380.39	-0	-0	-0	2109	0	-203	-0	48.6	783.27	47.85	1079.12	0	-275.37	-1710.56	2.24	-126.79	-5.91	13.91	0	-253.8	25.78	-0	-0	-0	300	0	200	-0
492	-9.65	139.64	-2.73	1432.07	0	-107.64	586.47	-0	-0	-0	2109	0	-203	-0	50.7	781.37	48.12	1079.42	0	-275.24	-1775.14	2.24	-127.6	-6.04	16.49	0	-253.48	105.18	-0	-0	-0	300	0	200	-0
493	-6.11	159.41	0.99	1431.66	0	-107.71	255.48	-0	-0	-0	2109	0	-203	-0	53.01	779.47	47.99	1079.47	0	-275.37	-1869.53	2.1	-127.06	-6.11	15.39	0	-253.69	133.38	-0	-0	-0	300	0	200	-0
494	-4.02	171.33	4.71	1430.82	0	-111.97	-4.46	-0	-0	-0	2109	0	-203	-0	54.71	775.94	47.99	1079.98	0	-275.23	-1889.39	2.24	-127.06	-5.91	14.52	0	-253.37	67.75	-0	-0	-0	300	0	200	-0
495	-0	179.17	8.59	1434.14	0	-112.59	-132.4	-0	-0	-0	2109	0	-203	-0	56.67	772.68	48.46	1080.27	0	-275.2	-1767.77	2.17	-127.88	-5.77	16.45	0	-252.94	-38.19	-0	-0	-0	300	0	200	-0
496	1.92	190.46	10.54	1434.27	0	-115.48	232.87	-0	-0	-0	2109	0	-203	-0	58.44	769.15	47.99	1080.27	0	-275.38	-1745.78	2.17	-126.52	-5.84	12.75	0	-253.91	66.81	-0	-0	-0	300	0	200	-0
497	3.69	196.74	11.03	1435.71	0	-113.18	373.4	-0	-0	-0	2109	0	-203	-0	59.93	762.63	47.85	1080.88	0	-274.98	-1762.28	1.97	-127.88	-6.04	15.91	0	-253.8	118.06	-0	-0	-0	300	0	200	-0
498	2.57	208.35	12.65	1435.45	0	-112.93	197.86	-0	-0	-0	2109	0	-203	-0	61.15	756.12	47.17	1081.28	0	-274.62	-1737.06	2.17	-127.06	-6.04	15.28	0	-253.37	82.97	-0	-0	-0	300	0	200	-0
499	3.21	211.49	10.06	1431.9	0	-112.72	141.5	-0	-0	-0	2109	0	-203	-0	63.26	747.97	46.15	1081.99	0	-274.68	-1731.75	2.44	-127.6	-5.97	16.49	0	-252.07	87.61	-0	-0	-0	300	0	200	-0
