Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-58.53	750.97	18.76	1322.76	0	-320.1	1513.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-54.3	-1.43	11.2	0	-344.73	106.26	-0	-0	-0	300	0	200	-0
383	-57.73	754.73	16.98	1323.06	0	-320.13	1369.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.72	-55.39	-1.7	17.61	0	-340.71	97.76	-0	-0	-0	300	0	200	-0
384	-56.93	755.04	18.76	1324.43	0	-321.21	898.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.56	13.9	0	-343.02	116.09	-0	-0	-0	300	0	200	-0
385	-54.68	759.41	18.13	1326.45	0	-321.66	1485.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-53.76	-1.49	7.26	0	-344.37	77.61	-0	-0	-0	300	0	200	-0
386	-55.32	760.03	17.8	1328.53	0	-321.58	1289.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-55.11	-1.56	16.72	0	-342.14	95.46	-0	-0	-0	300	0	200	-0
387	-54.04	762.23	16.03	1327.89	0	-321.6	1415.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-54.84	-1.7	15.82	0	-342.32	141.01	-0	-0	-0	300	0	200	-0
388	-51.47	765.03	18.31	1330.92	0	-322.45	1357.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.3	-1.36	12.22	0	-344.73	60.42	-0	-0	-0	300	0	200	-0
389	-48.58	763.47	17.5	1330.83	0	-322.7	1527.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-54.84	-1.76	14.31	0	-342.83	130.07	-0	-0	-0	300	0	200	-0
390	-47.78	761.59	19.43	1331.27	0	-322.87	1010.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-54.57	-1.49	13.9	0	-343.77	95.07	-0	-0	-0	300	0	200	-0
391	-45.37	762.51	20.4	1333.03	0	-323.99	685.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.56	13.65	0	-344.79	64.71	-0	-0	-0	300	0	200	-0
392	-42.96	761.89	18.48	1333.7	0	-323.92	1730.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.3	-1.63	12.73	0	-344.73	72.22	-0	-0	-0	300	0	200	-0
393	-43.92	762.19	18.15	1335.1	0	-324.73	1029	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.92	-54.84	-1.9	13.31	0	-342.07	176.79	-0	-0	-0	300	0	200	-0
394	-41.19	765.95	19.61	1335.95	0	-323.65	944.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-54.57	-1.63	12.89	0	-344.03	66.62	-0	-0	-0	300	0	200	-0
395	-39.75	759.98	21.56	1336.44	0	-326.4	866.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-54.3	-1.29	11.96	0	-345.49	-30.57	-0	-0	-0	300	0	200	-0
396	-38.62	760.29	20.91	1338.8	0	-326.15	935.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	-54.57	-1.56	14.66	0	-344.79	121.31	-0	-0	-0	300	0	200	-0
397	-37.98	760.6	20.59	1338.99	0	-325.87	812.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.84	-1.49	14.56	0	-343.08	40.04	-0	-0	-0	300	0	200	-0
398	-34.61	760.9	23.18	1339.85	0	-326.69	590.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-54.57	-1.29	13.14	0	-344.28	27.5	-0	-0	-0	300	0	200	-0
399	-33.65	755.25	20.27	1340.99	0	-328.6	852.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-54.84	-1.49	14.31	0	-343.08	61.94	-0	-0	-0	300	0	200	-0
400	-35.26	757.14	22.04	1341.63	0	-327.28	105.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.92	-55.11	-1.76	16.22	0	-339.88	98.63	-0	-0	-0	300	0	200	-0
401	-32.36	756.18	22.21	1343.02	0	-328.77	324.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.63	12.39	0	-343.02	75.92	-0	-0	-0	300	0	200	-0
402	-29.31	755.86	23.51	1344.22	0	-328.89	646.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.84	-1.43	14.82	0	-341.82	-7.1	-0	-0	-0	300	0	200	-0
403	-31.24	755.86	21.09	1344.93	0	-328.85	557.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.06	-54.03	-1.49	12.3	0	-343.4	76.01	-0	-0	-0	300	0	200	-0
404	-28.51	757.74	22.23	1346.16	0	-328.86	580.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-54.3	-1.49	11.71	0	-343.46	45.27	-0	-0	-0	300	0	200	-0
405	-27.39	758.35	22.23	1348.18	0	-329.75	723.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-55.66	-1.49	16.76	0	-340.04	-41.6	-0	-0	-0	300	0	200	-0
406	-28.35	754.91	22.88	1348.65	0	-328.94	147.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.57	-1.83	12.39	0	-343.27	107.71	-0	-0	-0	300	0	200	-0
407	-23.05	753.34	21.09	1347.9	0	-330.27	545.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-56.2	-1.7	21.7	0	-338.47	49.9	-0	-0	-0	300	0	200	-0
408	-24.5	754.59	21.74	1350.07	0	-329.81	41.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.03	-1.56	9.75	0	-343.4	49.34	0	0	0	300	0	200	0
409	-22.41	750.52	22.07	1350.11	0	-330.03	555.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.84	-1.49	16.07	0	-342.07	59.43	-0	-0	-0	300	0	200	-0
410	-23.37	751.44	20.76	1351.66	0	-331.11	-145	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-55.11	-1.63	14.72	0	-342.39	89.42	-0	-0	-0	300	0	200	-0
411	-20.64	748.31	20.77	1352.19	0	-331.55	-43.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-54.57	-1.7	10.36	0	-343.77	107.61	-0	-0	-0	300	0	200	-0
412	-18.72	750.5	19.81	1354.01	0	-330.78	672.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-55.93	-1.22	20.6	0	-341.34	-76.21	-0	-0	-0	300	0	200	-0
413	-18.56	747.05	20.77	1352.9	0	-331.56	181.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.57	-1.76	12.89	0	-343.77	130.35	-0	-0	-0	300	0	200	-0
414	-17.59	740.46	23.18	1352.7	0	-333.01	-1037.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.84	-1.56	14.31	0	-339.81	29.89	-0	-0	-0	300	0	200	-0
415	-13.9	741.72	23.04	1353.71	0	-331.98	70.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.03	-1.49	8.98	0	-344.93	42.9	-0	-0	-0	300	0	200	-0
416	-12.61	738.59	22.53	1354.51	0	-332.16	-388.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.84	-1.63	15.57	0	-343.33	57.34	-0	-0	-0	300	0	200	-0
417	-11.01	737.33	20.12	1356.73	0	-331.72	252.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-55.11	-1.56	17.22	0	-341.39	52.35	-0	-0	-0	300	0	200	-0
418	-11.81	737.95	21.09	1356.8	0	-332.56	-266.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-53.49	-1.56	7.32	0	-348.18	138.51	-0	-0	-0	300	0	200	-0
419	-10.53	733.89	19.8	1357.68	0	-331.26	328.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-55.11	-1.83	17.72	0	-343.14	146.22	-0	-0	-0	300	0	200	-0
420	-9.24	730.12	20.6	1358.2	0	-331.87	-360.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-55.11	-1.9	17.47	0	-342.39	168.49	-0	-0	-0	300	0	200	-0
421	-7.63	729.17	19.47	1359.06	0	-332.27	-31.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-53.49	-1.49	6.03	0	-346.89	112.88	-0	-0	-0	300	0	200	-0
422	-5.87	723.22	18.16	1358.06	0	-332.95	-440.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-54.57	-1.43	14.16	0	-343.77	41.31	-0	-0	-0	300	0	200	-0
423	-5.55	723.85	17.04	1359.07	0	-332.29	-192.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	-55.39	-1.56	18.86	0	-342.2	112.21	-0	-0	-0	300	0	200	-0
424	-3.46	723.53	17.34	1359.41	0	-333	-1040.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.84	-1.7	15.07	0	-343.33	154.17	-0	-0	-0	300	0	200	-0
425	-0.41	720.08	16.7	1361.26	0	-332.99	-383	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.84	-1.22	15.57	0	-343.33	-30.09	-0	-0	-0	300	0	200	-0
426	-1.05	716.01	16.37	1359.78	0	-333.38	-856.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.03	-1.43	10.01	0	-345.19	132.03	-0	-0	-0	300	0	200	-0
427	-0.41	711.32	15.4	1358.42	0	-333.2	-884.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.43	13.14	0	-342.26	35.26	-0	-0	-0	300	0	200	-0
428	2.65	714.44	16.04	1361.02	0	-333.22	-674.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-55.11	-1.29	17.97	0	-341.89	20.33	-0	-0	-0	300	0	200	-0
429	2.97	711.31	15.71	1361.46	0	-333.5	-912.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-54.3	-1.63	12.73	0	-343.21	102.46	-0	-0	-0	300	0	200	-0
430	2.81	712.56	14.73	1362.41	0	-332.8	-1342.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.84	-1.56	14.06	0	-343.08	63.65	-0	-0	-0	300	0	200	-0
431	4.73	706.92	15.88	1363.16	0	-333.87	-650.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.72	-54.57	-1.63	13.65	0	-342.76	93.69	-0	-0	-0	300	0	200	-0
432	6.66	708.48	15.88	1364.23	0	-333.21	-591.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-55.39	-1.63	15.87	0	-341.95	63.23	-0	-0	-0	300	0	200	-0
433	6.18	704.1	15.22	1363.67	0	-333.1	-1055.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	-54.84	-1.63	14.82	0	-343.58	125.1	-0	-0	-0	300	0	200	-0
434	7.95	704.1	14.1	1363.79	0	-333.18	-701.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	-54.57	-1.7	12.89	0	-344.28	178.69	-0	-0	-0	300	0	200	-0
435	10.68	700.96	15.71	1365.13	0	-333.76	-578.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.06	-54.03	-1.29	10.01	0	-347.23	78.45	-0	-0	-0	300	0	200	-0
436	7.62	698.14	15.38	1364.62	0	-333.83	-1203.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-54.57	-1.63	13.9	0	-344.79	61.76	-0	-0	-0	300	0	200	-0
437	10.19	695.64	16.03	1365.01	0	-333.49	-1019.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.72	-54.03	-1.36	8.98	0	-345.44	-14.87	-0	-0	-0	300	0	200	-0
438	11	691.88	16.5	1364.84	0	-334.17	-1749.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	-55.66	-1.29	18	0	-341.52	20.18	-0	-0	-0	300	0	200	-0
439	10.84	692.19	17.48	1365.16	0	-333.66	-1269.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-53.76	-1.76	10.08	0	-346.68	124.37	-0	-0	-0	300	0	200	-0
440	14.05	694.06	17.32	1368.11	0	-333.21	-891.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-54.3	-1.49	12.73	0	-344.22	57.6	-0	-0	-0	300	0	200	-0
441	15.5	684.35	17.3	1365.43	0	-334.9	-1681.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-54.84	-1.43	12.55	0	-341.82	-32.26	-0	-0	-0	300	0	200	-0
442	18.55	687.16	17.96	1369.23	0	-334.7	-615.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.3	-1.43	10.44	0	-345.49	7.64	-0	-0	-0	300	0	200	-0
443	14.69	680.59	17.79	1366.81	0	-335.15	-1376.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	-55.66	-1.63	18.49	0	-341.77	82.32	-0	-0	-0	300	0	200	-0
444	17.75	681.85	19.73	1367.28	0	-333.45	-1576.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-55.39	-1.56	18.36	0	-341.46	62.33	-0	-0	-0	300	0	200	-0
445	22.24	684.65	17.31	1370.82	0	-334.12	-328.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-55.11	-1.63	16.72	0	-343.39	27.47	-0	-0	-0	300	0	200	-0
446	20.64	682.77	20.21	1370.89	0	-334.06	-1379.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.84	-1.63	15.57	0	-342.83	76.33	-0	-0	-0	300	0	200	-0
447	21.6	674.95	18.44	1369.29	0	-334.31	-968.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-56.2	-1.56	23.67	0	-339.45	-62.77	-0	-0	-0	300	0	200	-0
448	22.57	676.51	21	1369.77	0	-334.55	-1948.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.3	-1.63	10.69	0	-343.21	63.56	-0	-0	-0	300	0	200	-0
449	24.17	675.88	18.74	1370.87	0	-334.05	-1435.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	-54.84	-1.7	13.56	0	-342.57	136.09	-0	-0	-0	300	0	200	-0
450	24.81	672.75	19.72	1371.22	0	-333.59	-1061.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-55.11	-1.7	17.47	0	-340.89	20.88	-0	-0	-0	300	0	200	-0
451	28.19	675.88	21.16	1373.19	0	-333.88	-1472.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-55.11	-1.7	15.22	0	-341.89	129.4	-0	-0	-0	300	0	200	-0
452	26.9	674.31	20.84	1373.07	0	-333.48	-1611.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.65	-54.3	-1.56	11.46	0	-345.24	88.11	-0	-0	-0	300	0	200	-0
453	30.44	670.87	18.89	1372.36	0	-333.79	-1181.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-55.39	-1.83	18.61	0	-340.96	85.2	-0	-0	-0	300	0	200	-0
454	26.74	675.25	20.01	1374.26	0	-333.42	-2455.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-55.39	-1.56	17.61	0	-340.71	58.16	-0	-0	-0	300	0	200	-0
455	30.28	668.67	20.19	1373.88	0	-334.07	-1225.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-55.11	-1.29	15.72	0	-341.14	-49.31	-0	-0	-0	300	0	200	-0
456	31.24	670.24	20.18	1374.91	0	-333.48	-1430.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-53.76	-1.56	9.31	0	-346.42	64.22	-0	-0	-0	300	0	200	-0
457	32.53	667.73	19.52	1375.82	0	-333.57	-1788.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.03	-1.63	8.98	0	-343.66	120.29	-0	-0	-0	300	0	200	-0
458	33.01	673.68	20.48	1375.24	0	-333.3	-2366.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-54.84	-1.49	15.57	0	-342.83	64.45	-0	-0	-0	300	0	200	-0
459	34.13	671.8	17.57	1376.07	0	-333.53	-2046.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-54.03	-1.49	11.28	0	-345.44	90.53	0	0	0	300	0	200	0
460	36.22	676.5	17.42	1378.14	0	-331.91	-1389.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	-54.03	-1.9	10.26	0	-345.19	170.71	-0	-0	-0	300	0	200	-0
461	36.54	670.55	18.05	1374.69	0	-333.29	-2110.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.99	-54.57	-1.7	11.37	0	-343.77	144.76	0	0	0	300	0	200	0
462	40.88	679.01	19.83	1378.39	0	-332.15	-1839.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.03	-1.43	11.28	0	-345.19	64.71	-0	-0	-0	300	0	200	-0
463	42.65	675.56	18.86	1377.4	0	-332.6	-1391.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.76	13.65	0	-343.52	116.16	-0	-0	-0	300	0	200	-0
464	43.77	680.88	19	1377.83	0	-332.41	-2269.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-55.11	-1.49	15.97	0	-341.89	47.08	-0	-0	-0	300	0	200	-0
465	45.86	676.18	18.67	1376.82	0	-333.83	-2304.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-54.3	-1.56	12.22	0	-345.24	72.1	-0	-0	-0	300	0	200	-0
466	47.79	683.08	19.81	1379.36	0	-331.66	-1780.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-55.11	-1.7	16.97	0	-343.89	114.89	-0	-0	-0	300	0	200	-0
467	49.88	680.89	19.65	1379.19	0	-331.7	-1531.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-53.76	-1.56	10.34	0	-344.11	70.47	-0	-0	-0	300	0	200	-0
468	49.72	688.09	20.61	1379.5	0	-331.21	-2328.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	-55.93	-1.43	19.61	0	-339.37	56.62	-0	-0	-0	300	0	200	-0
469	54.06	686.84	22.07	1379.76	0	-331.56	-1607.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.83	12.13	0	-344.53	172.82	-0	-0	-0	300	0	200	-0
470	54.7	688.71	20.12	1380.33	0	-332.55	-2015	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-55.39	-1.7	17.11	0	-340.96	64.31	-0	-0	-0	300	0	200	-0
471	57.91	696.54	20.11	1381.69	0	-331.04	-2031.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-55.11	-1.63	14.97	0	-343.89	102.71	-0	-0	-0	300	0	200	-0
472	60.16	701.87	22.38	1381.26	0	-330.5	-1755.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-52.67	-1.7	3.84	0	-349.12	162.11	-0	-0	-0	300	0	200	-0
473	61.45	701.56	20.76	1379.96	0	-331.04	-1784.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.57	-1.9	14.66	0	-343.77	195.27	-0	-0	-0	300	0	200	-0
474	65.14	704.38	22.2	1381.51	0	-330.7	-2148.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-54.84	-1.63	13.56	0	-341.07	74.78	-0	-0	-0	300	0	200	-0
475	67.39	705.31	23.15	1380.5	0	-331.8	-2612.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.79	-55.11	-1.43	15.22	0	-342.64	71.08	-0	-0	-0	300	0	200	-0
476	70.12	708.76	22.99	1379.79	0	-330.91	-2459.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-55.11	-1.49	16.97	0	-343.14	4.04	0	0	0	300	0	200	0
477	72.21	716.6	22.03	1380.17	0	-330.16	-2059.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-54.84	-1.56	14.82	0	-343.08	15.98	-0	-0	-0	300	0	200	-0
478	74.78	724.11	24.27	1380.96	0	-329.62	-2871.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-53.76	-1.63	7.26	0	-345.14	128.31	-0	-0	-0	300	0	200	-0
479	76.87	726.31	23.47	1381.39	0	-329.65	-2520.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-55.11	-1.63	16.97	0	-343.39	15.62	-0	-0	-0	300	0	200	-0
480	78.64	730.07	23.63	1381.28	0	-329.2	-2444.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-54.57	-1.76	12.13	0	-344.03	142.18	-0	-0	-0	300	0	200	-0
481	82.65	733.5	23.29	1382.39	0	-330.73	-2780.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	-54.57	-1.49	14.16	0	-342.26	85.02	-0	-0	-0	300	0	200	-0
482	84.9	743.84	25.56	1383.32	0	-328.65	-2034.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-54.84	-1.63	14.56	0	-342.83	93.51	-0	-0	-0	300	0	200	-0
483	86.51	745.41	24.1	1383.09	0	-329.44	-2011.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.3	-1.9	10.44	0	-343.21	169.35	-0	-0	-0	300	0	200	-0
484	88.6	750.73	25.06	1384.18	0	-328.63	-2546.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.03	-1.97	10.77	0	-344.42	188.72	-0	-0	-0	300	0	200	-0
485	92.61	752.61	25.05	1383.91	0	-329.52	-2937.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-54.3	-1.7	11.2	0	-344.22	92.61	0	0	0	300	0	200	0
486	94.54	754.48	24.73	1384.83	0	-329.53	-2052.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-54.84	-1.56	14.82	0	-344.08	71.72	-0	-0	-0	300	0	200	-0
487	95.99	763.26	24.23	1384.67	0	-328.2	-3126.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-54.57	-1.63	14.16	0	-343.52	81.53	-0	-0	-0	300	0	200	-0
488	98.88	765.14	25.03	1384	0	-328.63	-3189.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	-55.11	-1.7	14.72	0	-341.39	108.6	-0	-0	-0	300	0	200	-0
489	101.61	771.4	23.41	1385.32	0	-328.49	-2936.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.84	-1.7	13.81	0	-344.33	114.04	0	0	0	300	0	200	0
490	103.06	775.48	22.76	1386.29	0	-326.85	-2676.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	-54.84	-1.7	14.31	0	-343.08	153.86	-0	-0	-0	300	0	200	-0
491	105.31	770.77	22.1	1386.43	0	-328.67	-3193.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.65	-55.11	-1.63	16.97	0	-342.14	67.73	-0	-0	-0	300	0	200	-0
492	107.56	780.81	23.08	1386.82	0	-326.22	-2649.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-54.03	-1.43	10.01	0	-344.68	-15.78	-0	-0	-0	300	0	200	-0
493	109	780.49	21.3	1387.1	0	-327.2	-2457.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-55.39	-1.7	17.86	0	-341.46	71.94	-0	-0	-0	300	0	200	-0
494	110.45	780.81	21.94	1387	0	-326.68	-2819.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-54.84	-1.76	15.07	0	-342.83	126.18	-0	-0	-0	300	0	200	-0
495	114.31	781.12	23.38	1386.72	0	-326.78	-3055.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.19	-54.57	-1.49	12.13	0	-342.76	73.49	-0	-0	-0	300	0	200	-0
496	115.43	783.63	22.26	1387.17	0	-326.36	-2615.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-53.76	-1.36	10.08	0	-345.14	-23.23	0	0	0	300	0	200	0
497	117.84	780.8	21.6	1386.97	0	-326.89	-2176.85	9.75	43.82	9.89	1928.26	0	-245.31	-157.97	-0	-0	-0	903	0	-403	-0	7.13	-55.39	-1.49	15.87	0	-340.96	67.96	-0	-0	-0	300	0	200	-0
498	120.09	786.76	22.72	1387.45	0	-326.22	-2699.49	18.54	130.2	22.81	1936.01	0	-244.22	51.59	0	0	0	903	0	-403	0	6.86	-54.3	-1.56	9.42	0	-343.72	78.77	-0	-0	-0	300	0	200	-0
