Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.493	2393.68	915.575	-61.4074	2378.56	892.299	-338.059	2176.52	904.967	-149.355	2170.74	906.161	-244.046	2279.8	943.788	-383.28	2298.55	969.083	-11.3319	2337.33	817.391	-2.07938	2434.24	471.084	-70.4802	2434.42	415.535	-74.7465	2486.59	412.566	-127.583	2429.34	73.9187	-98.6208	2399.08	39.4984	-154.945	2589.3	49.145	-126.798	2542.2	34.0073	-62.4772	2283.62	814	-390.34	2241.51	456.505	-364.185	2197.81	414.463	-365.652	2257.92	375.926	-343.985	1989.72	164.952	-326.256	1954.34	162.526	-266.276	2086.65	42.4118	-291.901	2037.98	51.2349	-355.896
2.5	2400.43	916.444	-59.5424	2385.29	893.244	-336.423	2183.47	906.109	-147.488	2177.6	906.593	-242.421	2287.03	945.132	-381.256	2305.81	970.148	-11.013	2343.93	817.856	-0.84951	2437.96	470.919	-69.4642	2437.74	415.442	-74.0332	2490.31	412.015	-126.751	2429.49	73.6918	-98.7212	2398.94	39.4021	-154.909	2589.33	48.7853	-127.099	2542.2	33.9616	-62.5525	2291.13	813.821	-388.56	2255.83	455.604	-366.508	2212.29	415.065	-368.526	2271.56	375.758	-345.593	1999.25	170.556	-326.491	1963.28	170.145	-266.942	2090.06	44.2549	-290.911	2043.54	55.5554	-355.203
2.507	2407.21	917.175	-57.8973	2392.23	894.238	-334.81	2190.2	906.905	-145.93	2184.34	907.203	-241.093	2293.57	946.498	-379.63	2312.82	971.114	-9.9923	2350.5	818.518	0.6028	2440.66	470.749	-68.9811	2439.99	415.258	-73.4526	2493.62	411.469	-125.788	2429.66	73.5093	-98.7622	2398.78	39.3109	-154.877	2589.39	48.4511	-127.169	2542.16	33.9099	-62.5724	2298.39	813.67	-386.965	2270.13	454.861	-368.62	2227.07	415.207	-371.218	2285.17	375.804	-346.622	2008.9	176.312	-326.882	1972.28	177.836	-267.851	2094.79	46.7078	-290.245	2049.46	60.1015	-354.425
2.513	2414.03	917.856	-56.4905	2398.86	895.191	-333.402	2196.77	908.017	-144.355	2191.11	907.714	-239.412	2300.55	947.504	-377.057	2319.99	971.586	-8.97394	2357.08	819.279	1.98019	2442.9	470.507	-68.1875	2441.59	415.069	-72.5078	2496.5	410.8	-124.697	2429.7	73.3493	-98.8085	2398.64	39.2319	-154.869	2589.37	48.2289	-127.151	2542.09	33.8445	-62.4977	2305.65	813.651	-385.459	2284.38	454.363	-370.677	2241.67	415.231	-373.841	2298.8	376.055	-347.13	2018.89	182.06	-327.14	1981.65	185.377	-269.051	2100.22	49.3829	-290.295	2055.82	64.9643	-353.81
2.52	2420.82	918.452	-55.2989	2405.52	896.111	-332.212	2203.22	908.969	-142.873	2197.76	908.177	-237.813	2306.81	948.491	-374.981	2326.79	972.09	-7.29796	2363.52	819.94	3.45216	2444.81	470.209	-67.5649	2443.01	414.728	-71.8563	2498.92	410.054	-123.587	2429.62	73.2556	-98.8107	2398.49	39.1458	-154.835	2589.29	48.1026	-127.101	2542	33.7567	-62.4604	2313.03	813.791	-383.833	2299.01	453.99	-371.6	2256.69	414.932	-375.085	2312.35	376.514	-347.362	2029.46	187.639	-327.28	1992.03	192.068	-269.05	2106.38	51.9452	-291.009	2062.68	69.8505	-353.458
2.527	2427.55	919.015	-54.2483	2411.85	897.115	-331.115	2209.64	910.024	-141.339	2204.21	908.825	-236.347	2312.81	949.326	-373.096	2333.85	972.385	-5.64344	2369.84	820.691	4.71649	2446.63	469.903	-67.1505	2444.36	414.503	-71.0048	2501	409.345	-122.563	2429.53	73.187	-98.7705	2398.36	39.1092	-154.813	2589.16	48.037	-127.115	2541.92	33.6766	-62.3656	2320.13	814.244	-382.606	2313.1	454.398	-372.455	2270.92	415.815	-376.787	2325.9	377.236	-347.267	2040.4	193.095	-327.382	2003.21	198.213	-268.454	2114.17	54.6646	-292.893	2070.18	74.6619	-353.392
2.533	2434.21	919.598	-53.3929	2418.31	898.259	-330.066	2215.97	911.087	-140	2210.75	909.554	-234.784	2318.68	950.029	-371.116	2340.87	972.625	-3.72497	2375.99	821.324	5.91863	2448.5	469.707	-66.3898	2445.79	414.362	-70.181	2502.94	408.835	-121.724	2429.44	73.1573	-98.6856	2398.24	39.1159	-154.766	2589.03	48.0145	-127.045	2541.83	33.6081	-62.2788	2327.04	815.082	-381.79	2326.37	455.995	-374.059	2284.87	417.035	-377.779	2339.32	378.206	-347.151	2051.76	198.339	-326.745	2014.75	203.399	-267.539	2123.59	57.5614	-295.339	2078.55	79.5251	-354.211
2.54	2440.83	920.161	-52.5685	2424.69	899.505	-329.138	2222.28	912.149	-138.985	2217.07	910.245	-233.613	2324.16	950.724	-369.661	2347.72	972.702	-1.68489	2381.89	821.954	7.02743	2450.59	469.697	-65.7383	2447.5	414.372	-69.5776	2504.7	408.512	-121.134	2429.36	73.1788	-98.597	2398.15	39.1343	-154.717	2588.89	48.0024	-126.975	2541.75	33.5448	-62.1935	2334.01	816.404	-380.712	2339.56	457.888	-374.056	2298.77	418.915	-378.685	2352.83	379.65	-347.02	2063.21	202.86	-326.198	2026.81	207.694	-266.299	2134.37	61.0359	-297.623	2088.19	84.5315	-355.662
2.547	2447.4	920.659	-51.6445	2431.06	900.784	-328.21	2228.54	913.399	-138.011	2223.36	911.404	-232.27	2329.39	951.282	-368.559	2354.38	972.47	0.41798	2387.49	822.665	8.08439	2452.92	469.834	-65.3164	2449.57	414.538	-68.784	2506.31	408.359	-120.864	2429.32	73.2757	-98.5003	2398.09	39.1729	-154.684	2588.77	47.9927	-126.903	2541.69	33.5176	-62.109	2341.02	817.848	-379.582	2352.51	460.319	-374.156	2312.49	421.291	-378.386	2366.28	381.439	-346.943	2075.27	206.822	-325.134	2039.2	211.178	-264.784	2146.32	64.3015	-300.415	2099.25	89.4486	-357.461
2.553	2453.77	921.066	-50.6952	2437.51	902.277	-327.272	2234.76	914.741	-137.155	2229.58	912.401	-231.408	2334.38	951.738	-367.584	2360.72	972.68	2.38688	2392.84	823.248	9.02313	2455.36	470.215	-64.5468	2451.86	414.779	-68.4784	2507.91	408.293	-120.855	2429.33	73.3829	-98.4071	2398.06	39.2167	-154.675	2588.69	47.999	-126.84	2541.66	33.4575	-62.0137	2348.06	819.409	-378.523	2365.24	462.936	-373.948	2326.1	423.709	-377.994	2379.73	383.409	-346.815	2087.76	210.341	-324.192	2052.04	213.665	-263.467	2159.41	67.4391	-303.395	2111.65	94.0541	-359.279
2.56	2459.98	921.356	-49.5371	2443.94	903.756	-326.369	2240.92	915.922	-136.605	2235.92	913.731	-230.289	2339.67	951.994	-366.331	2366.95	972.976	3.63375	2397.82	823.682	9.83062	2457.64	470.6	-64.1375	2454.1	414.845	-68.3167	2509.43	408.19	-120.891	2429.38	73.4748	-98.2959	2398.02	39.2877	-154.638	2588.63	48.0072	-126.799	2541.62	33.4149	-61.923	2354.88	821.131	-377.958	2377.86	465.296	-373.331	2339.42	426.166	-377.137	2393.25	385.546	-346.474	2100.66	213.485	-323.68	2065.27	215.34	-262.118	2172.99	70.1807	-306.606	2125.02	98.0204	-361.009
2.567	2466.05	921.497	-48.2304	2450.59	905.248	-325.333	2246.99	917.122	-136.205	2242.31	915.183	-229.563	2344.43	952.739	-365.744	2372.91	973.649	4.60702	2402.53	824.117	10.5982	2459.8	470.788	-63.837	2456.18	415.024	-68.0756	2510.5	407.969	-120.97	2429.43	73.5363	-98.174	2397.99	39.4146	-154.413	2588.57	47.9978	-126.77	2541.57	33.3516	-61.8892	2362.03	822.764	-377.19	2390.92	467.806	-372.373	2352.37	428.529	-376.13	2406.72	387.702	-345.992	2114.16	215.758	-322.666	2078.66	216.497	-261.091	2187.41	72.5131	-309.21	2138.95	101.26	-362.489
2.573	2471.88	921.555	-46.7586	2457.08	906.814	-324.425	2252.95	918.347	-135.905	2248.62	916.617	-229.148	2349.5	953.484	-364.746	2378.85	974.867	5.77176	2407.05	824.473	11.2074	2461.8	470.879	-63.3914	2458	415.214	-67.6518	2511.89	407.85	-120.824	2429.42	73.5978	-98.0487	2397.93	39.5142	-154.32	2588.44	48.1897	-126.552	2541.52	33.2839	-61.7784	2369.36	824.481	-376.34	2403.31	470.019	-372.244	2365.1	430.665	-374.528	2420.12	389.901	-345.424	2127.93	217.334	-321.912	2092.48	216.567	-259.964	2202.41	74.364	-311.489	2153.24	103.85	-363.859
2.58	2477.63	921.625	-45.1732	2463.83	908.356	-323.311	2259.06	919.52	-135.605	2254.97	918.244	-228.697	2354.8	954.678	-363.981	2384.8	975.79	6.28005	2411.44	824.753	11.7613	2463.55	471.038	-62.9406	2459.44	415.197	-67.433	2513.03	407.647	-120.536	2429.39	73.6488	-97.9467	2397.85	39.6679	-154.202	2588.33	48.2774	-126.487	2541.47	33.2349	-61.7251	2376.87	826.376	-375.607	2416.27	471.907	-370.703	2377.31	432.858	-373.529	2433.31	392.252	-344.915	2141.87	218.258	-321.625	2106.5	216.44	-259.161	2217.84	75.8531	-313.499	2168.13	105.703	-364.995
2.587	2483.24	921.71	-43.5269	2470.51	909.986	-322.153	2265.15	920.926	-135.181	2261.41	919.822	-228.688	2360.7	955.797	-362.826	2390.55	976.749	6.70408	2415.85	825.007	12.4529	2465.1	471.053	-62.7442	2460.41	415.262	-67.201	2514.1	407.472	-120.045	2429.34	73.7193	-97.88	2397.79	39.8308	-154.106	2588.22	48.3335	-126.422	2541.42	33.188	-61.6715	2384.31	828.269	-375.099	2428.4	474.068	-370.051	2389.53	434.874	-372.519	2446.2	394.717	-344.552	2156.04	218.502	-321.06	2120.85	215.426	-258.424	2233.81	76.9567	-314.982	2183.55	106.858	-365.807
2.593	2488.95	921.874	-41.86	2477.19	911.686	-320.981	2271.12	922.38	-135.133	2267.91	921.419	-228.506	2366.18	957.943	-362.398	2396.44	977.546	7.59749	2420.21	825.189	12.9099	2466.43	471.101	-62.6124	2461.13	415.395	-66.9917	2514.92	407.225	-119.557	2429.62	74.2504	-97.8212	2397.73	39.9962	-154.029	2588.1	48.4241	-126.367	2541.37	33.1572	-61.6295	2392.02	830.261	-374.539	2440.34	476.098	-369.326	2401.54	437.04	-371.557	2458.87	397.169	-344.282	2170.5	217.667	-320.165	2135.08	213.841	-258.091	2250.43	77.7589	-315.939	2199.46	107.448	-366.352
2.6	2494.44	922.03	-40.1808	2484	913.543	-319.648	2277.13	923.702	-135.2	2274.38	923.114	-228.571	2372.5	960.352	-361.221	2402.25	978.376	8.09329	2424.57	825.601	13.5346	2467.57	471.162	-62.5131	2461.69	415.53	-66.799	2515.75	407.073	-119.043	2429.12	73.8577	-97.7923	2397.83	40.0987	-154.074	2587.95	48.5558	-126.347	2541.32	33.1237	-61.596	2399.57	832.26	-374.239	2451.78	478.501	-368.496	2413.14	439.635	-370.979	2471.22	399.652	-344.022	2184.9	216.696	-320.135	2149.69	211.659	-257.498	2267.52	78.1324	-316.511	2216.19	107.39	-366.593
2.607	2499.96	922.227	-38.5739	2490.65	915.428	-318.306	2283.16	924.974	-135.404	2280.98	924.739	-228.722	2378.9	962.841	-360.382	2408.04	979.169	8.80877	2429.01	826.035	14.2444	2468.48	471.337	-62.285	2462.1	415.717	-66.6296	2516.39	406.948	-118.665	2429.03	73.9802	-97.768	2397.74	40.2914	-153.987	2587.78	48.7046	-126.31	2541.25	33.093	-61.5239	2407.71	834.132	-373.565	2463.09	480.688	-367.401	2424.79	441.637	-369.927	2483.52	402.269	-343.656	2199.58	214.92	-319.902	2164.46	209.097	-257.346	2285.15	78.2331	-316.604	2233.37	106.683	-366.689
2.613	2505.51	922.404	-37.0656	2497.24	917.483	-316.984	2289.07	926.166	-135.659	2287.52	926.109	-229.049	2384.98	965.477	-360.163	2413.96	979.604	9.26224	2433.48	826.317	14.8637	2469.29	471.523	-62.1287	2462.48	415.914	-66.486	2517	406.803	-118.36	2428.94	74.1167	-97.7405	2397.69	40.4141	-153.985	2587.99	49.1608	-126.628	2541.18	33.0408	-61.4683	2415.62	835.836	-372.979	2474.31	482.924	-366.007	2436.32	443.611	-368.488	2495.56	404.64	-343.181	2214.87	212.674	-319.405	2179.32	206.089	-257.347	2303.27	77.9899	-316.411	2251.12	105.403	-366.498
2.62	2510.97	922.574	-35.6332	2503.76	919.548	-315.624	2295	927.323	-135.965	2294.06	927.647	-229.39	2391.92	967.523	-359.265	2419.98	979.91	10.0463	2438.01	826.635	15.2888	2470.04	471.716	-62.0173	2462.89	416.13	-66.3457	2517.72	406.751	-118.206	2428.87	74.2696	-97.7387	2397.62	40.5238	-153.969	2587.49	49.2081	-126.133	2541.12	33.0101	-61.3685	2423.4	837.704	-372.796	2485.06	485.102	-364.857	2447.24	445.978	-367.491	2507.4	406.939	-342.608	2230.02	209.92	-319.569	2194.49	202.417	-257.319	2321.8	77.5549	-315.997	2269.2	103.706	-366.203
2.627	2516.47	922.784	-34.4491	2510.19	921.511	-314.391	2301	928.387	-136.324	2300.51	928.938	-229.743	2398.61	969.569	-358.718	2425.78	980.253	11.0572	2442.51	826.947	15.7759	2470.79	471.931	-61.9261	2463.44	416.363	-66.185	2518.38	406.704	-118.217	2428.82	74.425	-97.7416	2397.39	40.7618	-153.935	2587.33	49.3572	-125.981	2541.33	32.6291	-61.5143	2431.12	839.416	-372.639	2495.25	487.369	-363.909	2458.29	447.759	-366.16	2519.1	409.208	-341.933	2245.73	206.737	-319.138	2209.87	198.109	-257.474	2341.02	76.8944	-315.194	2288.04	101.56	-365.821
2.633	2521.95	923.036	-33.4694	2516.61	923.505	-313.097	2306.96	929.305	-136.716	2306.88	930.138	-230.046	2405.38	971.552	-358.216	2431.93	980.245	11.5577	2447.11	827.183	16.2022	2471.68	472.086	-61.8469	2464.05	416.549	-66.1038	2519.06	406.622	-118.175	2428.78	74.5862	-97.7586	2397.43	40.9521	-153.993	2587.21	49.3703	-125.822	2540.95	32.9269	-61.1464	2439.09	841.202	-372.253	2505.71	489.124	-362.281	2469.34	449.24	-364.136	2530.69	411.368	-341.164	2261.44	202.896	-319.187	2225.53	193.243	-257.373	2360.42	75.9282	-314.69	2306.54	99.0735	-365.452
2.64	2527.48	923.382	-32.5603	2522.81	925.483	-310.907	2312.93	930.188	-137.014	2313.23	931.181	-230.452	2412.07	973.34	-357.949	2438.03	980.394	12.4531	2451.68	827.493	16.6637	2472.58	472.253	-61.7637	2464.7	416.733	-66.0483	2519.79	406.588	-118.117	2428.75	74.7444	-97.7591	2397.42	41.2057	-154.046	2587.11	49.5243	-125.763	2540.9	32.9223	-61.0592	2446.63	842.787	-372.075	2515.52	491.073	-360.952	2479.65	450.566	-363.062	2542.08	413.356	-340.297	2277.62	198.559	-318.755	2241.92	188.024	-257.146	2380.19	74.8563	-314.196	2325.79	96.2089	-364.958
2.647	2533.03	923.798	-31.8102	2529.08	927.238	-309.735	2318.86	930.909	-137.488	2319.47	932.281	-230.71	2418.75	975.162	-357.614	2444.1	980.538	13.0395	2456.18	827.737	16.9357	2473.62	472.361	-61.757	2465.37	416.94	-66.1219	2520.48	406.572	-117.997	2428.75	74.8875	-97.7422	2397.39	41.377	-154.106	2587.03	49.6189	-125.579	2540.83	32.9148	-60.977	2454.29	844.422	-371.792	2525.58	492.317	-359.492	2490.02	451.637	-361.489	2553.3	415.205	-339.336	2293.87	194.024	-318.778	2258.42	182.292	-257.047	2400.31	73.6042	-313.871	2345.42	93.2551	-364.62
2.653	2538.58	924.313	-31.2305	2535.5	928.95	-308.552	2324.78	931.595	-137.829	2325.76	933.058	-230.961	2425.26	976.985	-357.544	2450.22	980.775	13.5818	2460.66	827.946	17.2258	2474.67	472.523	-61.812	2466.02	417.171	-66.1138	2521.14	406.578	-117.779	2428.76	75.0549	-97.7246	2397.35	41.653	-154.366	2586.94	49.6841	-125.484	2540.77	32.8917	-60.8219	2461.83	846.058	-371.848	2535.25	493.494	-358.314	2500.43	451.728	-360.035	2564.68	416.66	-338.084	2310.58	189.153	-318.207	2275.32	176.297	-256.867	2420.66	72.1296	-313.627	2365.26	90.1699	-364.336
2.66	2544.11	924.799	-30.6626	2541.9	930.35	-307.407	2330.7	932.182	-138.123	2331.86	933.853	-231.336	2431.87	978.678	-357.222	2456.35	981.005	14.214	2465.14	828.013	17.3843	2475.66	472.604	-61.8932	2466.65	417.354	-66.1363	2521.87	406.585	-117.495	2428.76	75.2254	-97.7013	2397.27	41.7731	-154.486	2587.02	49.979	-125.446	2540.68	32.8563	-60.7379	2469.26	847.572	-371.689	2545.16	494.761	-356.803	2510.62	451.842	-358.557	2575.36	418.143	-336.86	2327.6	184.069	-317.764	2292.6	169.742	-256.62	2441.23	70.5818	-313.582	2385.06	87.1765	-364.837
2.667	2549.63	925.286	-30.1401	2548.29	931.618	-306.362	2336.58	932.622	-138.351	2338.04	934.453	-231.66	2438.72	979.77	-356.991	2462.36	981.277	14.4489	2469.6	828.066	17.5847	2476.62	472.661	-61.9258	2467.27	417.536	-66.1557	2522.56	406.598	-117.235	2428.78	75.4165	-97.6987	2397.26	41.9449	-154.514	2586.97	50.081	-125.222	2540.61	32.8405	-60.6297	2476.66	848.947	-371.603	2554.62	495.575	-355.472	2520.45	451.663	-357.591	2586.23	419.536	-335.489	2344.85	178.653	-317.363	2310.37	163.207	-256.201	2462.14	68.999	-313.988	2405.34	83.9914	-364.845
2.673	2555.07	925.663	-29.6438	2554.78	932.643	-305.314	2342.31	933.062	-138.62	2344.27	934.894	-231.764	2444.98	981.237	-356.883	2468.47	981.555	14.7491	2473.97	828.081	17.7728	2477.53	472.748	-61.9441	2467.9	417.746	-66.1676	2523.64	406.636	-117.033	2428.81	75.6214	-97.7017	2397.23	42.1416	-154.603	2586.91	50.127	-125.048	2540.52	32.83	-60.5123	2483.73	850.072	-371.719	2563.65	496.106	-354.419	2530.73	451.143	-356.081	2596.81	420.801	-334.055	2362.49	172.923	-316.733	2328.57	156.158	-255.842	2483.16	67.3657	-314.456	2426.09	80.6084	-364.555
2.68	2560.57	925.893	-29.1676	2561.16	933.383	-304.352	2348.13	933.467	-138.791	2350.41	935.311	-232.062	2451.83	982.076	-356.12	2474.33	981.921	15.0034	2478.37	828.024	17.8802	2478.3	472.809	-61.9926	2468.64	417.929	-66.2578	2524.45	406.616	-116.932	2428.84	75.8171	-97.7436	2397.23	42.2939	-154.648	2586.86	50.1376	-124.961	2540.43	32.7983	-60.4148	2491.09	851.025	-371.468	2573.33	496.388	-352.633	2540.61	450.439	-354.742	2607.3	421.913	-332.592	2380.39	167.018	-316.262	2347.09	149.037	-254.347	2504.47	66.0731	-315.33	2446.88	77.489	-364.912
2.687	2566	925.929	-28.6755	2567.55	933.841	-303.428	2353.86	933.801	-139.044	2356.65	935.704	-232.253	2458.04	982.883	-355.741	2480.23	982.236	15.127	2482.86	827.998	18.0897	2479.22	472.86	-62.1002	2469.37	418.174	-66.3405	2525.23	406.502	-116.955	2428.88	76.0078	-97.8254	2397.24	42.4297	-154.734	2586.7	49.9916	-124.777	2540.35	32.771	-60.2849	2497.99	851.815	-371.539	2582.34	496.763	-351.458	2550.55	449.572	-353.113	2617.68	422.927	-331.171	2398.33	161.593	-316.055	2366.38	141.312	-254.76	2526.18	64.6157	-316.332	2467.55	74.5486	-365.834
2.693	2571.42	925.836	-28.2038	2574	934.049	-302.567	2359.64	934.038	-139.244	2362.81	935.922	-232.472	2464.24	983.615	-355.343	2486.05	982.708	15.6383	2487.3	827.843	18.2165	2480.14	472.96	-62.2057	2470.05	418.333	-66.5511	2526.05	406.383	-116.973	2428.84	76.1893	-98.1912	2397.25	42.6092	-154.899	2586.47	49.036	-124.428	2540.26	32.7203	-60.1634	2505.27	852.348	-371.186	2591.31	496.933	-350.227	2560.42	448.536	-351.78	2627.84	423.913	-329.751	2416.86	156.064	-315.787	2385.79	133.892	-254.347	2547.8	63.1709	-317.396	2488.91	71.5858	-366.068
2.7	2576.82	925.532	-27.7061	2580.36	933.966	-301.698	2365.32	934.156	-139.517	2369	935.932	-232.734	2470.56	983.907	-354.788	2491.87	982.961	15.7784	2491.82	827.675	18.3052	2481.09	472.999	-62.3373	2470.7	418.433	-66.8031	2526.92	406.133	-117.047	2428.87	76.3902	-98.3938	2397.36	42.8089	-155.055	2586.5	49.0533	-124.134	2540.09	32.5232	-60.1805	2512.23	852.604	-370.86	2599.95	497.093	-348.916	2569.89	447.839	-350.57	2637.88	424.758	-328.376	2435.78	149.734	-315.013	2405.66	126.618	-253.694	2569.65	62.0408	-318.578	2510.18	68.7402	-366.727
2.707	2582.28	925.051	-27.1759	2586.88	933.676	-300.877	2370.97	934.226	-139.751	2375.18	935.85	-232.753	2477.22	984.092	-354.16	2497.67	983.026	15.9599	2496.38	827.469	18.4085	2482.07	472.996	-62.5508	2471.39	418.491	-67.1552	2528.1	405.781	-116.874	2428.9	76.542	-98.631	2397.43	42.9332	-155.341	2586.56	49.0226	-123.81	2540.02	32.5051	-60.0722	2519.06	852.596	-370.734	2608.41	497.078	-347.764	2579.58	446.776	-348.952	2647.73	425.557	-326.973	2454.72	143.919	-315.016	2425.53	119.595	-253.721	2591.61	61.0799	-319.666	2531.47	66.1317	-367.749
2.713	2587.76	924.42	-26.648	2593.18	933.183	-300.203	2376.68	934.182	-140.014	2381.35	935.65	-233.046	2483.4	984.116	-353.799	2503.36	983.018	16.1557	2500.98	827.126	18.5795	2483.21	472.971	-62.7683	2472.17	418.522	-67.4802	2528.86	405.541	-117.061	2428.97	76.748	-98.9766	2397.6	43.0824	-155.923	2586.64	48.9642	-123.512	2539.94	32.4681	-59.9891	2525.84	852.338	-370.41	2616.69	496.775	-346.474	2588.79	445.535	-347.353	2657.44	426.266	-325.654	2474.02	138.297	-314.551	2445.77	112.479	-253.644	2613.67	60.4548	-320.84	2553.08	63.71	-368.409
2.72	2593.21	923.561	-26.1261	2599.53	932.553	-299.581	2382.37	934.041	-140.474	2387.47	935.289	-233.276	2490.04	983.696	-353.189	2509.07	982.614	16.4659	2505.67	826.766	18.6897	2484.38	472.899	-63.0127	2473.19	418.53	-67.8693	2529.99	405.157	-117.132	2429.08	76.9024	-99.36	2397.69	43.215	-156.486	2586.8	48.816	-123.285	2539.88	32.438	-59.9356	2532.6	851.92	-370.054	2624.87	496.418	-345.557	2597.97	444.414	-346.008	2666.98	426.838	-324.312	2493.17	133.129	-315.199	2465.99	106.21	-253.803	2635.69	59.8801	-321.746	2574.55	61.1957	-369.24
2.727	2598.72	922.585	-25.5475	2605.94	931.76	-299.01	2388.06	933.833	-140.856	2393.56	934.887	-233.251	2496.47	983.144	-352.827	2514.65	982.182	17.0902	2510.4	826.268	18.7725	2485.73	472.719	-63.3518	2474.12	418.5	-68.2514	2531.24	404.854	-117.123	2429.23	77.0403	-99.8162	2397.78	43.2963	-157.039	2586.82	48.5786	-122.983	2539.82	32.4011	-59.9101	2539.28	851.261	-369.642	2632.63	495.873	-344.32	2606.91	443.031	-344.857	2676.4	427.282	-322.955	2512.73	127.831	-315.144	2486.61	99.8209	-253.708	2657.53	59.1746	-322.49	2596.57	58.8255	-369.402
2.733	2604.26	921.402	-25.0023	2612.2	930.847	-298.552	2393.89	933.592	-141.007	2399.6	934.36	-233.358	2502.97	982.32	-352.554	2520.31	981.483	17.2015	2515.18	825.639	18.8542	2487.19	472.594	-63.6429	2475.25	418.422	-68.5724	2531.86	404.41	-117.341	2429.37	77.2363	-100.326	2397.9	43.4979	-157.638	2586.91	48.3869	-122.828	2539.76	32.3867	-59.8983	2545.99	850.379	-369.085	2640.25	495.144	-343.258	2615.92	441.287	-343.475	2685.65	427.637	-321.664	2532.19	122.991	-315.608	2507.06	93.9212	-254.157	2679.35	59.0358	-322.547	2618.48	56.8083	-369.885
2.74	2609.83	920.106	-24.4447	2618.52	929.874	-298.131	2399.72	933.23	-141.269	2405.7	933.819	-233.435	2509.24	981.181	-352.477	2525.99	980.696	17.5384	2520.07	824.938	19.004	2488.82	472.457	-63.9926	2476.59	418.4	-68.9843	2533.85	403.962	-117.526	2429.54	77.407	-100.916	2398.1	43.5825	-158.217	2587.11	48.2439	-122.638	2539.78	32.5079	-59.7788	2552.52	849.336	-368.702	2647.92	494.203	-342.03	2624.67	439.648	-343.053	2694.67	427.811	-320.355	2551.89	118.109	-315.795	2527.27	88.5071	-255.146	2701.02	59.2094	-323.259	2640.28	54.7539	-370.284
2.747	2615.52	918.719	-23.921	2624.9	928.778	-297.766	2405.54	932.78	-141.581	2411.67	933.33	-233.557	2515.51	979.863	-352.48	2531.55	979.83	17.6023	2525.01	824.212	19.0732	2490.62	472.278	-64.3445	2478.06	418.309	-69.3983	2535.44	403.329	-117.797	2429.68	77.5549	-101.612	2398.25	43.6684	-158.72	2587.28	48.1111	-122.481	2539.71	32.4916	-59.813	2559	848.286	-368.313	2655.43	493.052	-340.816	2633.55	437.873	-341.996	2703.43	427.869	-319.086	2571.26	113.989	-316.817	2547.62	83.3198	-255.942	2722.5	59.4797	-323.378	2662.04	53.5441	-370.81
2.753	2621.18	917.237	-23.4225	2631.15	927.659	-297.526	2411.54	932.319	-141.721	2417.68	932.736	-233.58	2521.78	978.372	-352.533	2537.1	978.58	18.1705	2530.04	823.616	19.2202	2492.64	472.063	-64.6996	2479.84	418.227	-69.7803	2537.12	402.499	-118.187	2429.81	77.6727	-102.337	2398.4	43.7297	-159.258	2587.37	47.9621	-122.226	2539.64	32.4993	-59.8562	2565.48	847.228	-367.8	2662.59	491.68	-339.94	2642.56	435.911	-340.914	2712.23	427.712	-317.817	2590.72	109.672	-317.801	2567.77	78.5703	-257.106	2743.84	60.1185	-323.36	2683.57	52.0848	-371.39
2.76	2626.96	915.692	-23.0081	2637.28	926.499	-297.34	2417.48	931.79	-141.766	2423.8	932.056	-233.613	2528.04	976.723	-352.683	2542.72	977.316	18.3408	2535.17	823.023	19.3953	2494.86	471.811	-65.0793	2481.72	418.099	-70.1771	2538.97	401.697	-118.518	2429.96	77.8335	-103.052	2398.56	43.6686	-159.789	2587.79	47.8057	-122.075	2539.54	32.5075	-59.9157	2571.71	846.009	-367.652	2669.69	490.352	-338.868	2651.34	434.04	-340.109	2720.87	427.382	-316.567	2610.37	105.912	-318.413	2588.22	73.9757	-257.661	2765.06	61.0118	-323.067	2705.58	51.1136	-371.332
