Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2236.84	847.742	-201.116	2259.24	840.024	-431.379	2082.7	865.791	-300.323	2088.64	858.81	-371.41	2189.26	883.489	-467.167	2154.21	893.588	-192.483	2156.9	753.736	-149.505	2092.84	417.01	-217.235	2069.83	362.107	-219.891	2113.55	341.738	-266.553	1962.81	69.453	-282.785	1919.85	56.1949	-328.153	2097.23	38.3082	-329.827	2060.35	27.4079	-266.884	2211.08	742.159	-496.252	2321.81	421.245	-449.5	2335.79	371.88	-448.746	2388.24	377.343	-411.495	2437.26	74.5926	-401.494	2407.79	43.5524	-360.521	2571.19	91.9428	-341.77	2553.9	71.8822	-403.891
1.953	2245.55	846.272	-201.234	2268.18	838.447	-431.486	2091.46	864.607	-300.627	2097.28	857.557	-371.754	2198.02	881.823	-467.49	2162.9	892.34	-192.602	2164.93	752.634	-149.695	2097.82	416.59	-217.508	2074	361.898	-220.044	2117.82	341.033	-266.567	1962.94	70.7358	-282.842	1920.26	58.314	-328.506	2097.32	38.2812	-329.863	2060.23	27.5344	-267.12	2219.58	740.665	-496.488	2329.09	418.763	-448.728	2343.68	370.001	-448.188	2396.22	376.959	-410.974	2453.5	75.3856	-401.168	2424.96	43.6601	-359.761	2586.77	96.2932	-340.897	2570.63	75.153	-402.994
1.96	2254.22	844.865	-201.29	2277.07	837.074	-431.697	2100.85	863.298	-300.714	2106.14	856.443	-371.77	2206.73	880.327	-468.013	2171.71	891.17	-192.853	2172.95	751.675	-149.951	2103.02	416.292	-217.41	2078.4	361.769	-220.272	2122.34	340.348	-266.402	1963.56	72.2001	-283.023	1920.66	60.4164	-328.716	2097.42	38.2517	-329.893	2060.1	27.4632	-267.254	2228.08	739.429	-496.771	2336.04	416.601	-448.225	2351.35	368.201	-447.614	2404.16	375.894	-410.555	2468.43	76.1697	-400.918	2440.55	43.8437	-359.538	2601.11	99.877	-340.285	2585.68	78.0967	-402.42
1.967	2263.04	843.57	-201.435	2286.02	835.9	-431.782	2109.53	862.253	-300.951	2114.98	855.271	-372.236	2215.84	878.991	-467.991	2180.59	889.914	-192.819	2180.98	750.851	-150.291	2108.55	415.892	-217.335	2083.16	361.803	-220.192	2126.97	339.558	-266.115	1964.22	73.8658	-283.042	1921.44	62.5164	-328.82	2097.47	38.217	-329.9	2060.11	27.6146	-267.208	2236.33	738.204	-497.584	2343.18	414.79	-447.723	2358.85	366.523	-447.081	2412.34	375.184	-410.003	2481.78	76.6885	-400.678	2454.25	43.7531	-359.187	2613.88	102.563	-340.325	2599.01	80.379	-402.11
1.973	2271.76	842.324	-201.537	2294.95	834.832	-431.982	2118.3	861.14	-301.254	2123.87	854.207	-372.674	2224.91	878.1	-468.057	2189.65	888.758	-192.912	2189.15	750.059	-150.705	2114.37	415.478	-217.242	2088.32	361.982	-219.72	2131.93	338.84	-265.744	1965.37	75.6851	-283.152	1921.93	65.2096	-328.505	2097.52	38.1961	-329.894	2060.11	27.6254	-267.319	2245.39	737.409	-497.416	2350.49	413.571	-447.564	2366.53	365.001	-446.509	2420.87	374.435	-409.559	2493.02	76.444	-400.286	2466.01	43.1538	-358.556	2624.98	104.216	-340.559	2610.17	81.4105	-402.207
1.98	2280.8	841.146	-201.736	2303.79	833.884	-432.105	2127.15	860.067	-301.486	2132.77	853.368	-372.946	2233.76	877.335	-468.391	2198.61	887.668	-193.177	2197.55	749.179	-151.086	2120.66	415.254	-216.975	2093.81	361.983	-219.413	2137.26	338.186	-265.248	1966.37	77.7075	-282.747	1922.77	68.0096	-328.184	2097.54	38.1632	-329.891	2060.23	27.7866	-267.23	2253.85	736.624	-498.24	2359.02	412.452	-446.822	2374.58	363.866	-446.087	2429.79	373.715	-409.206	2501.93	75.5253	-399.522	2475.26	42.2655	-357.981	2634.25	104.148	-340.824	2619.1	81.1315	-402.426
1.987	2289.66	840.119	-201.861	2312.71	832.964	-432.352	2136.07	859.206	-301.849	2141.8	852.487	-373.209	2242.76	876.81	-468.625	2207.72	886.639	-193.497	2205.98	748.447	-151.302	2127.28	415.074	-216.546	2099.68	361.991	-218.875	2142.91	337.491	-264.739	1967.16	79.8703	-281.949	1923.7	71.1515	-327.758	2097.55	38.139	-329.865	2060.38	27.9302	-267.296	2263	735.919	-498.258	2368	411.676	-446.621	2383.37	363.02	-445.681	2438.75	372.94	-409.125	2508.82	73.9882	-398.51	2482.46	40.9819	-355.969	2641.89	102.411	-341.429	2625.99	79.2181	-402.762
1.993	2298.73	839.09	-201.947	2321.75	832.148	-432.518	2145.07	858.539	-302.005	2150.85	851.82	-373.357	2251.88	876.345	-468.654	2216.78	885.895	-193.848	2214.69	747.625	-151.597	2134.41	414.84	-215.817	2105.94	362	-218.483	2148.86	336.836	-264.113	1968.84	82.3341	-281.624	1924.84	74.4065	-326.83	2097.54	38.1192	-329.834	2060.57	27.9908	-267.135	2271.51	735.456	-499.425	2377.34	411.244	-446.525	2392.25	362.521	-445.669	2447.63	372.193	-409.117	2513.94	71.9563	-397.317	2487.76	39.4572	-354.289	2647.99	99.1258	-341.923	2631.15	75.8641	-402.977
2	2307.87	838.127	-202.097	2331.03	831.48	-432.771	2154.2	857.825	-302.315	2160.12	851.207	-373.402	2260.8	875.923	-468.89	2226.03	885.163	-193.88	2223.43	746.938	-151.965	2141.8	414.463	-215.422	2112.59	361.964	-217.894	2155.19	336.107	-263.333	1969.87	84.9828	-280.589	1926.28	77.8907	-325.902	2097.52	38.1014	-329.77	2060.8	28.1457	-266.975	2280.98	735.242	-500.138	2386.82	410.904	-446.373	2401.23	361.956	-445.477	2456.12	370.652	-409.643	2517.73	69.6274	-396.121	2491.45	37.6481	-352.514	2652.88	94.8408	-342.252	2634.8	71.5998	-403.018
2.007	2317.17	837.234	-202.239	2340.4	831.128	-432.99	2163.45	857.076	-302.581	2169.51	850.367	-373.321	2269.82	875.458	-469.142	2235.31	884.298	-194.039	2232.43	746.223	-152.298	2149.64	414.057	-214.938	2119.67	361.792	-217.352	2161.1	335.414	-262.314	1971.53	87.7383	-279.831	1927.59	82.1068	-325.012	2097.5	38.0852	-329.706	2061.09	28.3214	-266.673	2290.4	734.896	-500.018	2395.56	410.274	-446.773	2409.62	361.186	-445.271	2464.19	369.223	-409.97	2520.53	66.9657	-394.847	2494.04	35.8038	-350.592	2656.45	89.9357	-342.244	2637.21	66.8105	-403.271
2.013	2326.64	836.346	-202.395	2350.05	830.982	-433.138	2172.98	856.224	-302.815	2179.06	849.737	-373.63	2278.95	875.009	-469.231	2244.72	883.473	-193.967	2241.55	745.387	-152.589	2157.98	413.451	-213.896	2127.15	361.854	-216.337	2168.14	334.65	-261.35	1973.5	90.8867	-278.87	1929.45	86.5108	-324.19	2097.51	38.0778	-329.627	2061.53	28.6218	-266.455	2299.4	735.124	-500.707	2404.2	409.722	-446.962	2417.28	360.386	-445.463	2471.92	367.961	-410.064	2522.33	64.1718	-393.756	2495.58	33.6099	-349.406	2658.92	84.8704	-341.755	2639.05	62.0108	-402.497
2.02	2336.27	835.569	-202.599	2359.88	831.132	-433.365	2182.64	855.557	-303.033	2188.72	849.354	-373.866	2288.21	874.462	-469.312	2254.21	882.495	-193.815	2250.92	744.694	-152.961	2166.56	413.037	-213.474	2135.11	362.015	-215.357	2175.68	333.772	-260.324	1976.15	94.3207	-278.12	1931.74	91.1437	-323.187	2097.55	38.0864	-329.546	2061.99	28.8932	-266.329	2308.82	735.416	-501.122	2412.61	408.979	-446.98	2424.38	359.116	-445.535	2479.07	365.844	-410.22	2523.48	61.4009	-392.814	2496.23	31.8995	-348.764	2660.49	79.7558	-340.666	2640.22	57.2871	-401.436
2.027	2346.08	834.821	-202.728	2369.81	831.506	-433.557	2192.45	854.942	-303.209	2198.56	849.188	-373.981	2297.67	873.935	-469.303	2263.82	881.57	-194.099	2260.44	743.768	-153.496	2175.44	412.666	-212.123	2143.42	361.969	-214.669	2183.65	332.88	-259.133	1978.38	97.9647	-277.093	1934.45	96.2112	-322.284	2097.67	38.0913	-329.455	2062.6	29.6238	-265.92	2318.92	735.837	-500.924	2420.18	408.203	-447.507	2431.08	357.917	-445.254	2485.59	363.845	-410.267	2524.49	59.1605	-391.076	2497.72	31.7833	-347.643	2662.54	73.5665	-339.375	2642.09	51.66	-399.829
2.033	2356.01	834.072	-202.803	2379.4	832.337	-433.69	2202.2	854.616	-303.346	2208.25	849.134	-373.873	2307.2	873.663	-469.785	2273.48	880.613	-194.232	2270.23	742.85	-154.107	2184.97	412.036	-211.836	2152.26	362.027	-213.929	2192.26	331.876	-257.847	1981.19	101.967	-276.515	1937.59	101.949	-322.016	2097.9	38.1583	-329.34	2063.25	30.0934	-265.82	2328.9	736.498	-501.273	2426.94	407.589	-447.682	2436.49	357.011	-445.299	2491.9	362.722	-410.899	2527.49	59.4143	-389.809	2500.64	33.9588	-347.519	2668.23	67.4898	-337.896	2646.81	45.3665	-398.347
2.04	2366.15	833.426	-203.067	2388.87	833.461	-434.037	2212.06	854.477	-303.382	2217.93	849.565	-373.933	2317.01	873.967	-469.999	2283.33	879.648	-194.455	2280.06	741.97	-154.877	2195.33	411.456	-211.396	2161.67	362.028	-213.035	2201.24	330.975	-256.493	1984.54	106.422	-275.993	1941.26	108.154	-321.382	2098.26	38.2548	-329.283	2064.21	30.9515	-265.585	2338.9	737.554	-501.72	2433.31	407.753	-448.112	2441.91	356.73	-446.043	2497.22	362.273	-411.853	2533.45	61.0191	-392.028	2503.73	35.9066	-349.551	2672.93	62.3705	-336.552	2651.72	40.4925	-396.935
2.047	2376.11	833.029	-203.279	2398.25	834.896	-434.38	2221.97	854.37	-303.349	2227.51	850.364	-374.137	2326.55	874.679	-470.544	2293.39	878.978	-194.349	2290.37	741.156	-155.403	2206.26	411.021	-210.909	2171.42	362.094	-212.395	2211.18	330.022	-255.263	1988.77	111.21	-275.492	1946.28	114.492	-321.085	2098.32	38.2162	-329.503	2065.34	31.6893	-265.358	2348.68	739.088	-502.235	2439.9	408.268	-449.282	2448.67	357.331	-447.51	2504.45	362.569	-411.93	2540.86	60.5511	-393.7	2506.25	37.3858	-350.694	2675.97	57.6099	-334.682	2654.9	36.3849	-395.718
2.053	2386.17	832.659	-203.657	2407.66	836.638	-434.64	2231.81	854.323	-303.1	2237.14	851.299	-374.08	2336.03	876.211	-470.57	2303.74	878.553	-193.448	2300.84	740.343	-156.016	2218.06	410.66	-210.163	2182.27	362.551	-211.848	2222.13	329.036	-254.031	1993.51	116.57	-275.568	1951.98	121.598	-321.1	2099.11	37.9707	-329.278	2065.93	32.5439	-265.805	2358.58	741.014	-502.838	2447.27	408.913	-450.643	2456.91	358.421	-448.917	2512.76	363.708	-411.037	2545.17	59.6304	-395.036	2507.58	38.3965	-351.764	2677.67	52.0788	-333.327	2656.87	31.7387	-394.079
2.06	2396.18	832.385	-203.93	2417.13	838.446	-435.015	2241.59	854.61	-302.697	2246.8	852.385	-373.9	2345.08	877.824	-470.866	2314.29	878.296	-193.205	2311.22	739.613	-156.567	2230.56	410.06	-209.79	2193.97	362.848	-211.296	2234.04	328.001	-252.55	1999.09	122.069	-275.248	1958.51	129.298	-321.44	2099.53	38.1268	-329.496	2067.14	33.6641	-265.953	2368.37	743.147	-503.49	2455.49	410.054	-452.091	2465.56	359.562	-450.358	2519.8	364.252	-410.83	2546.39	58.882	-395.55	2508.11	39.0799	-352.809	2678.26	47.2781	-332.241	2657.48	29.0034	-394.879
2.067	2405.89	831.997	-204.192	2426.57	840.369	-435.307	2251.25	854.791	-302.482	2256.43	853.702	-373.591	2354.5	879.873	-470.623	2324.92	878.05	-193.051	2321.76	738.812	-157.073	2243.93	409.477	-209.412	2206.46	363.173	-210.46	2246.72	326.706	-250.655	2005.64	128.005	-275.379	1966.4	137.325	-321.931	2100.21	38.1688	-329.659	2068.45	35.0164	-266.176	2378.06	745.389	-504.317	2463.77	411.614	-453.99	2473.83	360.503	-451.732	2526.37	364.407	-411.372	2546.31	58.7777	-394.978	2508.9	39.3422	-353.067	2679.52	44.9176	-331.601	2658.29	28.3634	-396.292
2.073	2415.29	831.42	-204.476	2435.55	841.877	-435.54	2260.9	855.063	-302.086	2265.82	854.971	-373.084	2363.63	882.107	-470.907	2335.55	877.819	-192.9	2332.53	737.683	-158.348	2258.1	408.583	-209.231	2219.98	363.447	-209.643	2260.23	325.315	-248.43	2013.02	134.297	-275.62	1975.47	145.881	-322.608	2100.37	38.3705	-330.034	2069.76	36.7316	-266.279	2387.45	747.734	-505.278	2471.77	412.847	-455.368	2481.36	361.699	-452.745	2532.77	364.406	-412.5	2546.53	58.9037	-393.866	2509.75	39.6473	-352.26	2681.36	44.0999	-332.463	2659.19	28.0293	-396.308
2.08	2424.59	830.917	-204.897	2444.4	843.871	-435.988	2270.46	855.447	-301.488	2274.85	856.458	-372.725	2373.07	885.048	-470.641	2346.23	877.743	-192.653	2342.98	736.674	-159.263	2273.03	407.545	-209.142	2234.49	363.419	-209.397	2274.42	323.881	-246.204	2021.39	141.167	-275.293	1985.85	154.863	-322.979	2100.95	38.7532	-329.938	2070.62	38.6671	-266.402	2396.41	750.176	-506.294	2479.55	414.333	-456.347	2488.25	362.942	-453.736	2538.98	364.766	-413.39	2547.46	59.3321	-393.915	2509.91	39.7972	-353.01	2681.57	42.3293	-331.359	2659.56	27.6688	-396.569
2.087	2435.35	831.122	-206.672	2453.03	845.827	-436.442	2279.86	855.909	-301.192	2283.62	858.095	-372.531	2382.39	888.032	-470.458	2356.94	877.873	-192.796	2353.39	735.619	-160.148	2289.22	406.132	-208.886	2249.82	363.432	-208.99	2289.35	322.346	-243.977	2031.11	147.848	-274.719	1997.49	163.794	-323.077	2102.19	39.7	-329.429	2071.3	40.9601	-266.274	2404.41	752.998	-507.991	2486.93	415.876	-457.595	2494.72	364.022	-454.84	2545.02	365.363	-413.869	2548.57	59.3464	-393.595	2509.91	39.7208	-353.308	2681.75	41.7066	-330.833	2659.73	27.6957	-396.15
2.093	2444.53	830.771	-207.534	2461.56	847.892	-437.08	2289.2	856.38	-300.959	2292.24	859.603	-372.137	2391.38	890.571	-470.453	2367.52	878.195	-193.021	2363.73	734.5	-161.066	2305.83	404.635	-208.876	2265.9	363.37	-208.764	2304.77	321.105	-242.661	2041.54	154.281	-274.04	2009.63	172.442	-322.594	2105.22	41.6401	-328.979	2074.41	44.152	-265.209	2412.5	755.59	-509.241	2494.22	417.006	-458.484	2501.1	365.09	-455.777	2550.66	365.771	-414.131	2548.69	59.2228	-393.401	2510.07	39.786	-353.504	2681.91	41.0802	-330.087	2659.98	27.6585	-395.988
2.1	2453.48	830.338	-208.467	2469.99	849.818	-437.693	2298.45	856.806	-300.493	2300.78	860.988	-371.963	2400.07	893.194	-470.539	2377.87	878.778	-193.177	2373.91	733.066	-161.753	2322.97	402.883	-208.633	2282.61	363.219	-208.469	2320.51	320.312	-242.126	2052.61	160.524	-272.923	2021.73	180.599	-321.239	2109.73	44.1701	-328.747	2080.12	48.5687	-264.156	2420.71	758.237	-509.981	2501.02	418.067	-459.474	2507.22	366.03	-456.61	2555.91	365.952	-414.505	2548.44	59.4946	-393.696	2510.15	39.931	-353.81	2682.16	40.67	-330.017	2660.18	27.5072	-396.202
2.107	2462.31	829.982	-209.337	2478.52	851.681	-438.35	2306.36	857.533	-300.013	2309.37	862.662	-371.409	2408.66	895.335	-470.216	2388.09	879.345	-193.838	2383.76	731.863	-162.476	2340.38	400.958	-208.832	2299.51	362.998	-208.524	2336.87	319.584	-242.442	2064.88	166.866	-271.649	2034.44	189.073	-319.3	2115.02	47.0799	-328.894	2087.29	53.9358	-263.578	2428.52	760.548	-511.119	2507.24	418.79	-460.422	2512.64	366.697	-457.523	2560.88	365.999	-414.96	2548.85	59.6352	-393.77	2510.23	39.9991	-353.92	2682.45	40.2251	-330.035	2660.31	27.4216	-396.303
2.113	2470.89	829.807	-210.079	2486.73	853.353	-438.985	2314.88	858.116	-299.574	2318.15	863.748	-371.308	2416.91	897.091	-470.271	2397.53	879.731	-193.92	2393.8	730.551	-163.496	2358.03	399.414	-209.021	2317.44	362.419	-208.397	2353.7	319.107	-243.49	2078.05	173.197	-270.129	2048.27	197.697	-317.15	2121.03	50.3308	-328.838	2094.19	60.2725	-262.592	2436.7	762.504	-511.798	2513.12	419.351	-461.324	2517.64	367.169	-458.326	2565.56	366.044	-415.465	2549.28	59.616	-393.879	2510.26	40.0323	-354.002	2682.54	39.8364	-329.742	2660.41	27.3752	-396.238
2.12	2479.37	829.78	-210.776	2495.1	854.909	-439.527	2323.27	858.357	-299.146	2326.95	864.905	-371.176	2425.2	898.479	-470.125	2406.47	880.132	-194.248	2403.53	729.61	-164.342	2375.71	397.902	-209.109	2335.47	361.851	-208.997	2370.9	318.805	-244.932	2092.04	179.444	-268.7	2062.98	206.014	-314.861	2127.7	53.6708	-328.09	2102.17	66.4992	-261.301	2445.11	764.147	-512.366	2518.4	419.842	-462.187	2522.17	367.562	-459.123	2569.81	365.889	-415.975	2549.39	59.5993	-393.908	2510.31	40.0413	-353.758	2682.58	39.5555	-329.425	2660.46	27.3705	-396.18
2.127	2487.72	829.917	-211.356	2503.36	856.37	-439.987	2331.62	858.514	-298.915	2334.19	866.021	-370.751	2433.34	899.746	-470.116	2414.86	880.382	-194.483	2413.07	729.066	-165.215	2393.22	397.149	-209.754	2353.52	361.849	-208.774	2388.24	318.905	-246.406	2106.83	185.277	-266.96	2078.15	213.563	-312.791	2136.31	57.096	-326.385	2111.68	72.7108	-259.862	2453.2	765.842	-513.405	2522.99	420.187	-463.267	2526.26	367.887	-459.835	2573.72	365.657	-416.516	2549.3	59.6003	-393.925	2510.29	40.0642	-353.839	2682.6	39.3946	-329.373	2660.47	27.3332	-396.245
2.133	2496.27	830.614	-212.053	2511.54	857.729	-440.481	2339.86	858.93	-299.067	2342.35	867.026	-370.914	2441.31	900.504	-470.36	2422.74	880.613	-194.959	2422.16	728.902	-165.977	2411	396.812	-210.528	2371.29	362.263	-209.296	2405.46	319.409	-247.737	2122.02	190.644	-265.406	2093.39	220.018	-311.235	2147.41	61.5994	-323.222	2122.45	78.5949	-257.727	2461.78	767.498	-513.804	2527.38	420.856	-463.963	2529.95	368.199	-460.442	2577.36	365.368	-417.034	2549.28	59.5933	-393.993	2510.24	40.1007	-353.925	2682.6	39.2832	-329.36	2660.46	27.3031	-396.304
2.14	2503.94	831.077	-212.006	2519.74	858.993	-440.796	2347.97	859.402	-299.388	2350.6	867.924	-371.087	2449.33	901.285	-470.485	2430.18	880.68	-195.189	2431.08	729.032	-166.709	2428.87	396.576	-210.979	2389.28	362.786	-210.021	2422.79	320.184	-248.964	2136.89	195.846	-264.73	2108.34	225.574	-310.65	2160.96	66.0698	-320.183	2135.39	84.5751	-255.084	2469.61	768.713	-514.052	2531.34	421.126	-464.446	2533.19	368.438	-461.018	2580.69	365.084	-417.501	2549.36	59.5353	-394.133	2510.21	40.1372	-354.013	2682.68	39.126	-329.405	2660.43	27.2865	-396.338
2.147	2511.92	831.944	-212.159	2527.96	860.162	-441.06	2356.03	859.765	-299.879	2358.72	868.736	-371.654	2457.18	901.974	-470.914	2437.25	880.81	-195.615	2439.77	729.32	-167.379	2446.11	397.585	-211.775	2407.01	363.983	-210.503	2439.81	321.474	-250.157	2151.9	200.996	-263.654	2122.86	229.997	-310.293	2176.54	69.7374	-317.349	2151.32	90.0907	-252.319	2477.77	769.931	-514.408	2534.89	421.317	-464.833	2536.3	368.636	-461.383	2583.8	364.775	-417.978	2549.47	59.4983	-394.246	2510.15	40.165	-354.076	2682.64	39.057	-329.32	2660.39	27.2763	-396.338
2.153	2519.81	832.994	-212.189	2536.01	861.244	-441.304	2363.95	860.51	-300.645	2366.95	869.45	-372.226	2465.36	902.63	-471.534	2444.09	880.966	-196.03	2448.22	729.883	-167.764	2462.59	399.497	-212.822	2424.34	365.971	-211.427	2456.94	323.229	-251.497	2167.32	206.615	-262.966	2137.81	233.203	-309.489	2193.51	73.4311	-313.927	2169.32	94.9581	-249.364	2485.66	770.909	-514.901	2538.45	421.438	-464.849	2539.14	368.795	-461.674	2586.69	364.489	-418.265	2549.81	59.4271	-394.045	2510.11	40.1953	-354.105	2682.6	38.973	-329.298	2660.36	27.2723	-396.35
2.16	2527.76	834.195	-212.187	2544.12	862.192	-441.408	2371.91	861.272	-301.216	2375	870.495	-372.883	2473.91	903.434	-472.142	2450.82	881.105	-196.286	2456.51	730.754	-168.09	2479.43	401.599	-214.103	2441.76	368.199	-211.8	2474.09	325.071	-252.228	2183.96	211.228	-262.378	2153.39	235.9	-308.983	2211.63	76.2094	-311.3	2188.29	99.1389	-246.485	2493.75	771.751	-514.838	2541.61	421.583	-465.037	2541.81	368.957	-461.771	2589.5	364.253	-418.406	2549.79	59.4652	-394.072	2510.05	40.2338	-354.113	2682.56	38.9184	-329.27	2660.32	27.2623	-396.363
2.167	2535.33	835.542	-212.179	2552.06	863.031	-441.611	2379.86	862.193	-301.811	2383.06	871.434	-373.377	2481.18	904.398	-472.286	2457.64	881.417	-196.575	2464.89	731.622	-168.365	2495.78	404.278	-215.033	2459.01	370.735	-212.477	2491.37	327.33	-253.452	2201.49	214.349	-261.496	2169.59	237.301	-308.28	2230.1	77.4677	-307.657	2207.6	102.498	-243.891	2501.34	772.556	-515.232	2544.69	421.809	-465.038	2544.36	369.128	-461.768	2591.38	363.986	-418.745	2549.66	59.7636	-394.236	2510.01	40.2641	-354.117	2682.53	38.9026	-329.203	2660.28	27.2637	-396.366
2.173	2542.63	836.869	-212.297	2559.94	863.752	-441.792	2387.73	863.618	-302.439	2391.1	872.707	-373.809	2488.97	905.173	-472.877	2464.33	881.943	-196.991	2473.33	732.875	-168.509	2512.48	407.002	-216	2476.32	373.458	-213.391	2508.73	329.729	-254.372	2219.19	215.881	-260.174	2186.16	238.324	-307.483	2249.91	79.2495	-304.804	2227.06	104.897	-241.514	2508.92	773.277	-515.257	2547.72	421.97	-464.955	2546.87	369.335	-461.603	2593.93	363.747	-418.781	2549.6	59.8191	-394.173	2509.96	40.3262	-354.113	2682.5	38.8101	-328.854	2660.27	27.264	-396.357
2.18	2551.55	838.999	-212.132	2567.85	864.372	-442.016	2395.69	864.747	-302.751	2399.16	873.942	-373.647	2497.1	906.401	-472.977	2471.1	882.512	-197.223	2481.88	734.147	-169.013	2529.1	409.912	-217.183	2493.44	375.733	-213.989	2526.22	332.268	-255.404	2236.92	216.646	-259.152	2203.28	238.137	-306.054	2270.39	80.5593	-302.243	2247.17	106.505	-239.319	2516.23	774.088	-515.446	2550.71	422.162	-464.779	2549.26	369.471	-461.387	2596.44	363.513	-418.753	2549.55	59.8809	-394.15	2509.93	40.3817	-354.095	2682.46	38.7497	-328.789	2660.23	27.2586	-396.337
2.187	2559.64	840.59	-212.325	2575.55	864.927	-442.315	2403.64	866.126	-302.995	2407.05	875.199	-373.994	2505	907.363	-473.309	2478.1	883.534	-197.522	2490.64	735.386	-168.899	2545.69	412.74	-218.337	2510.61	378.737	-214.395	2543.67	334.957	-256.219	2255.04	216.877	-258.003	2220.48	237.527	-305.333	2291.42	81.3308	-300.209	2267.89	107.335	-237.365	2523.36	774.453	-515.507	2553.66	422.279	-464.486	2551.61	369.675	-461.085	2598.91	363.256	-418.643	2549.54	59.9353	-394.11	2509.9	40.4367	-354.096	2682.44	38.696	-328.727	2660.22	27.2563	-396.303
2.193	2567.75	842.103	-212.669	2583.19	865.455	-442.666	2411.71	867.399	-303.124	2415.06	876.387	-374.119	2513	908.654	-473.584	2485.25	884.887	-197.964	2499.63	736.815	-168.694	2561.96	415.921	-219.126	2527.56	381.09	-215.391	2560.93	337.72	-257.081	2273.57	216.291	-256.92	2237.93	235.855	-303.717	2313.01	81.6599	-298.629	2289.58	107.504	-235.842	2531.02	775.014	-515.959	2556.51	422.505	-464.206	2553.91	369.885	-460.744	2601.21	363.028	-418.481	2549.54	60.0282	-394.077	2509.88	40.5126	-354.044	2682.45	38.6489	-328.678	2660.19	27.2515	-396.287
2.2	2575.77	843.49	-213.196	2590.78	865.946	-443.145	2419.69	868.646	-303.089	2422.84	877.53	-374.376	2521.11	909.81	-473.733	2494.3	886.581	-198.222	2508.57	738.222	-168.463	2577.87	418.93	-220.15	2544.32	383.529	-216.319	2578.08	340.566	-257.747	2292.4	215.04	-255.859	2255.51	233.581	-302.345	2335.34	81.6316	-297.482	2311.93	107.042	-234.586	2537.29	775.558	-515.706	2559.26	422.596	-463.812	2556.1	370.047	-460.321	2603.43	362.795	-418.246	2549.33	60.1142	-394.143	2509.89	40.6027	-353.982	2682.47	38.595	-328.649	2660.19	27.2597	-396.244
2.207	2583.8	844.817	-213.872	2598.28	866.448	-443.718	2427.68	870.083	-302.557	2430.63	878.687	-374.393	2529.12	910.967	-474	2502.76	888.156	-198.561	2518.22	739.577	-168.193	2593.76	421.803	-221.007	2561.08	386.046	-216.443	2595.12	343.443	-258.438	2311.43	212.843	-254.625	2273.36	230.669	-300.788	2358.4	81.2639	-296.628	2334.79	105.946	-233.656	2544.33	775.837	-514.949	2562.04	422.788	-463.318	2558.37	370.215	-459.841	2605.52	362.563	-417.961	2549.63	60.1396	-393.955	2509.88	40.699	-353.902	2682.5	38.5394	-328.613	2660.18	27.2672	-396.217
2.213	2591.81	846.014	-214.734	2605.72	866.929	-444.321	2435.55	871.239	-301.906	2438.25	879.934	-373.883	2537.38	912.094	-473.65	2511.56	889.88	-198.568	2528.62	740.989	-168.728	2609.35	425.164	-221.76	2577.31	388.29	-216.852	2612.01	346.392	-259.091	2330.79	210.218	-253.346	2291.6	226.476	-299.249	2381.92	80.5341	-296.095	2358.06	104.253	-232.98	2550.97	776.272	-514.547	2564.59	422.922	-462.766	2560.51	370.35	-459.299	2607.59	362.376	-417.575	2549.6	60.4384	-394.176	2509.89	40.8021	-353.789	2682.54	38.487	-328.584	2660.19	27.2761	-396.195
2.22	2601.63	847.736	-214.861	2613.03	867.391	-445.02	2443.83	872.336	-301.526	2446.35	880.755	-373.184	2545.44	912.998	-473.617	2520.8	891.645	-198.911	2538.34	742.367	-168.542	2624.6	428.27	-222.739	2593.54	390.444	-217.426	2628.8	349.307	-259.78	2350.34	206.863	-252.043	2310.3	221.791	-297.822	2405.71	79.3981	-295.891	2381.59	102.121	-232.462	2557.34	776.833	-514.848	2567.04	423.095	-462.245	2562.58	370.545	-458.717	2609.55	362.193	-417.039	2549.66	60.5196	-394.079	2510.19	40.5613	-353.2	2682.59	38.3254	-329.103	2660.17	27.2753	-396.165
