Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-117.76	617.28	-19.09	1750.68	0	-62.8	425.79	15.47	220.27	-24.97	1891.19	0	-32.81	-1256.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-113.1	600.65	-17.14	1750.2	0	-63.34	374.11	15.32	226.21	-25.13	1892.73	0	-33.5	-1196.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-110.85	574.94	-17.78	1752.58	0	-60.94	348.22	16.75	227.15	-26.1	1891.45	0	-33.58	-845.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-104.9	557.06	-18.4	1752.57	0	-62.72	-40.5	17.07	232.79	-25.29	1892.47	0	-34.29	-1362.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-102.33	531.97	-17.42	1753.58	0	-61.67	-41.2	16.91	235.6	-25.94	1892.1	0	-33.72	-870.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-98.96	513.46	-16.43	1750.73	0	-62.27	458.4	16.59	240.61	-23.86	1893.44	0	-35.59	-1454.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-94.46	487.43	-15.93	1752.79	0	-62.04	-54.04	17.23	243.11	-25.78	1893.2	0	-34.6	-940.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-93.5	465.16	-15.9	1752.97	0	-61.52	845.09	17.23	248.74	-24.66	1895.07	0	-36.68	-1390.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-87.23	438.81	-15.4	1755.62	0	-60.69	0.2	16.59	249.69	-25.62	1891.49	0	-34.03	-1031.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-87.23	416.86	-15.87	1755.82	0	-60.29	335.05	17.07	253.13	-25.78	1893.3	0	-35.03	-1004.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-81.45	394.9	-14.72	1755.81	0	-61.37	287.22	16.11	257.51	-25.3	1894.84	0	-35.17	-1284.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-79.68	371.69	-13.9	1755.77	0	-59.91	426.37	17.07	257.5	-25.46	1894.04	0	-33.45	-1324.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-75.99	350.67	-13.72	1757.47	0	-59.79	343.95	17.71	260.64	-26.1	1892.91	0	-34.45	-1323.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-73.58	333.73	-13.21	1753.66	0	-61.47	286.97	17.55	264.7	-26.1	1895.48	0	-34.34	-1167.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-70.21	313.98	-12.87	1755.98	0	-59.58	288.02	17.87	265.96	-25.62	1893.72	0	-35.62	-1313.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-67.32	295.78	-10.93	1755.28	0	-61.38	185.43	16.11	267.83	-25.3	1895.38	0	-34.21	-1095.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-65.71	278.22	-10.75	1755.06	0	-59.72	599.5	17.87	271.9	-25.14	1897.74	0	-36.57	-1200.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-59.77	255.95	-9.6	1761.43	0	-56.6	471.98	17.87	271.9	-25.14	1892.22	0	-34.91	-1283.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-58.32	239.96	-10.73	1760.71	0	-56.94	24.27	18.83	275.03	-24.98	1896.21	0	-35.43	-1011.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-56.23	229.28	-8.29	1757.68	0	-60.79	632.14	18.35	277.85	-22.9	1894.01	0	-35.28	-1506.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-53.5	212.35	-8.11	1757.68	0	-57.92	532.82	17.87	280.97	-23.55	1897.2	0	-35.39	-1175.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-50.29	196.67	-8.74	1762.6	0	-57.6	422.77	18.19	284.42	-22.11	1896.09	0	-37.31	-1468.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-49.97	181.3	-7.12	1759.87	0	-57.51	408.59	16.91	285.04	-23.38	1896.34	0	-34.99	-1272.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-47.56	167.81	-6.62	1763.39	0	-56.22	803.5	16.27	290.05	-22.27	1899.47	0	-37.19	-1328.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-44.51	156.2	-5.48	1756.56	0	-61.57	348.61	15.79	290.68	-23.86	1896.82	0	-34.7	-1433.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-43.71	143.66	-5.8	1755.13	0	-58.25	174.89	13.71	295.68	-22.26	1900.5	0	-35.77	-1445.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-40.81	131.11	-2.89	1758.03	0	-59.97	601.72	12.91	296.31	-23.86	1897.85	0	-35.62	-1358.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-38.41	116.99	-1.91	1761	0	-58.08	89.47	11.79	299.12	-23.86	1898.61	0	-34.31	-1134.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-36.16	105.07	-1.75	1769.47	0	-56.61	-44.87	10.83	303.5	-23.06	1899.85	0	-35.63	-1353.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-34.71	95.97	1.97	1764.46	0	-60.07	521.5	8.76	306.32	-23.38	1899.6	0	-34.39	-1219.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-34.39	85.94	2.95	1764.16	0	-55.98	688.27	7.48	311.64	-22.1	1902.78	0	-36.72	-1337.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-31.66	76.52	3.93	1773.05	0	-60.88	699.14	5.88	315.08	-22.42	1901.01	0	-36.32	-968.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-29.73	67.12	2.31	1781.95	0	-52.23	-64.57	5.56	316.02	-22.42	1901.38	0	-35.03	-1097.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-28.77	62.73	4.11	1778.02	0	-57.09	796.76	2.84	324.16	-21.62	1903.49	0	-37.04	-1051.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-27.17	58.96	6.03	1754.12	0	-64.06	85.77	2.04	327.59	-22.1	1903.81	0	-36.22	-765.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-26.84	49.55	4.43	1783.86	0	-60.51	371.53	0.92	332.6	-21.3	1905.23	0	-37.26	-925.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-24.43	45.47	6.86	1765.79	0	-67.49	282.36	-0.68	335.73	-21.45	1903.91	0	-36.36	-1015.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-24.11	42.65	6.37	1746.54	0	-59.97	73.7	-1.48	340.73	-21.14	1906.81	0	-36.34	-810.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-21.06	36.38	6.71	1767.94	0	-63.81	526.25	-3.24	341.68	-21.62	1903.64	0	-35.66	-644.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-20.74	33.55	7.67	1747.44	0	-74.26	-143.38	-4.83	347.3	-22.09	1906.38	0	-36.06	-501	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-5.64	355.44	-21.61	1908.8	0	-38.76	-941.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-16.56	25.4	9.3	1743.92	0	-65.42	473.62	-8.19	356.38	-21.61	1908.45	0	-36.77	-459.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-8.99	357.63	-22.09	1907.65	0	-37	-739.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-9.01	15.99	8.03	1765.34	0	-54.2	595.8	-12.51	361.38	-22.4	1907.19	0	-35.43	-433.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-14.59	365.76	-23.04	1909.68	0	-36.29	-505.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-19.55	372.33	-23.83	1910.37	0	-37.02	-613.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-21.31	374.83	-24.63	1910.8	0	-36.22	-181.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-22.91	378.28	-24.63	1910.58	0	-36.25	-396.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-23.38	384.84	-24.16	1911.79	0	-36.41	208.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-21.79	388.92	-23.04	1912.92	0	-37.53	99.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-20.51	391.11	-22.88	1910.82	0	-36.61	211.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-19.71	397.36	-21.29	1913.72	0	-38.09	470.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-17.95	398.3	-20.81	1910.78	0	-37.01	346.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-17.47	401.12	-20.18	1911.76	0	-36.13	859.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-15.87	408.94	-19.38	1912.5	0	-38.41	569.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-16.19	415.51	-18.91	1913.61	0	-38.33	988.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-14.43	419.27	-18.11	1913.48	0	-38.82	857.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-14.59	423.96	-17.79	1912.82	0	-38.03	1030.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-11.87	429.91	-17.8	1913.35	0	-37.78	1069.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-9.95	438.05	-18.28	1913.2	0	-38.67	1154.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-8.67	444.3	-18.76	1912.99	0	-38.17	1783.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-7.39	453.69	-17.49	1913.87	0	-39.46	1539.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-4.68	459.01	-18.93	1913.01	0	-37.66	1709.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-2.44	469.96	-18.3	1913.41	0	-39.45	1727.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0.04	477.16	-19.26	1912.27	0	-38.15	1884.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	3.32	489.36	-19.74	1914.05	0	-39.32	1856.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	4.76	500.31	-19.58	1913.82	0	-39.66	1583.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	7.31	505.63	-21.51	1913.27	0	-37.77	2128.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	10.19	518.46	-22.95	1913.43	0	-39.31	2146.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	12.43	529.1	-24.07	1913.77	0	-39.01	2211.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	17.06	540.99	-25.2	1914.31	0	-39.66	1976.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	18.18	551.63	-26.48	1914.3	0	-39.39	2159.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	22.82	560.07	-28.56	1914.62	0	-39.15	2267.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	24.9	572.28	-29.36	1915.11	0	-39.63	2349.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	28.73	579.79	-31.45	1914.69	0	-39.06	2770.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	31.77	594.18	-32.25	1915.43	0	-40.44	2615.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	36.09	599.81	-34.33	1915.09	0	-38.76	2805.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	39.76	612.33	-35.45	1915.66	0	-39.99	2743.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	42.32	622.65	-37.54	1915.74	0	-39.66	3128.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	46.32	633.92	-38.5	1916.91	0	-40.15	3171.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	49.68	641.11	-40.1	1915.51	0	-39.46	3332.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	52.23	653.32	-40.91	1917.87	0	-40.33	3677.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	57.67	663.02	-42.51	1917.57	0	-40.51	3238.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	59.27	674.28	-43.63	1918.65	0	-40.63	3928.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	64.22	681.48	-44.12	1918.35	0	-40.67	3641.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	67.26	688.98	-45.56	1918.45	0	-39.59	3794.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	72.22	700.25	-46.52	1919.89	0	-41.22	3916.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	75.42	707.45	-48.12	1919.64	0	-40.9	3882.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	80.53	712.14	-49.89	1919.74	0	-40.24	4167.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	83.73	721.84	-50.69	1919.63	0	-40.76	3957.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	87.41	729.35	-51.81	1920.79	0	-40.86	4059.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	91.56	738.74	-52.29	1922.1	0	-42.04	3880.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	95.72	740.3	-54.69	1921.32	0	-40.96	4144.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	99.08	748.75	-54.86	1922.9	0	-41.85	4233.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	103.08	751.56	-55.82	1922.27	0	-41.46	4077.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	106.76	754.38	-55.18	1923.62	0	-41.58	4063.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	110.59	755.94	-56.46	1923.17	0	-41.54	3984.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	114.27	758.13	-56.79	1924.02	0	-42.08	4519.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	118.59	759.07	-56.15	1924.61	0	-42.29	4012.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	121.63	758.76	-55.99	1925.3	0	-42.46	4385.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	126.11	756.89	-55.51	1925.79	0	-43.42	4113.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	128.03	754.06	-53.76	1926.47	0	-42.86	4021.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	133.31	748.75	-53.44	1926.94	0	-43.76	3808.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	135.39	743.74	-52.64	1926.69	0	-43.65	4045.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	139.55	736.55	-51.2	1927.81	0	-44.09	3949.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	141.47	729.98	-49.12	1927.77	0	-44.43	3694.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	144.83	722.47	-48.97	1929.4	0	-45.06	4014.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	147.38	710.58	-47.05	1928.51	0	-45.24	3679.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	149.47	702.13	-45.61	1929.96	0	-45.87	3783.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	150.75	690.55	-43.37	1930.22	0	-46.18	3638.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	152.35	674.6	-41.62	1929.91	0	-45.52	3591.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	152.99	663.96	-40.34	1931.62	0	-47.09	3880.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	152.51	646.44	-43.86	1931.23	0	-46.49	5306.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	150.76	635.16	-45.31	1934.64	0	-47.61	7528.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	153.32	618.89	-45.63	1934.3	0	-48.04	8151.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	152.2	600.12	-42.43	1936.47	0	-48.32	8118.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	148.36	579.47	-38.59	1936.05	0	-49.23	7301.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	141.81	550.99	-35.38	1935.3	0	-48.16	6534.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	133.97	528.16	-30.89	1936.92	0	-49.8	5876.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	126.14	502.5	-26.88	1937.85	0	-50.12	4876.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	121.66	474.34	-20.96	1938.86	0	-51.37	3914.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	117.83	443.05	-17.59	1939.14	0	-50.8	3307.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	115.59	409.88	-14.4	1939.19	0	-49.66	3302.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	114.47	379.84	-9.6	1941.78	0	-51.56	2945.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
