Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-14.5	537.8	-46.64	1481.44	0	-166.69	709.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-13.05	527.14	-44.04	1484.41	0	-164.72	1206.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-12.24	519.93	-42.76	1484.06	0	-165.01	715.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-9.83	512.09	-42.11	1485.55	0	-164	1259.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-11.28	504.26	-40.82	1486.21	0	-162.16	1136.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-7.9	496.42	-38.07	1488.63	0	-162.23	1151.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-8.22	493.59	-37.58	1491.68	0	-161.57	1440.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-6.3	487.95	-36.13	1492.73	0	-161.11	1144.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-4.37	484.19	-36.92	1494.37	0	-160.55	1975.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-4.53	477.61	-38.07	1494.86	0	-159.85	1347.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-3.4	479.8	-35.48	1496.45	0	-159.71	1532.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-2.76	478.23	-36.28	1498.46	0	-158.94	1821.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-1.47	474.47	-35.32	1500.64	0	-158.02	1540.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-1.79	476.04	-36.27	1502.34	0	-157.39	2207.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-1.63	478.23	-36.76	1502.77	0	-157.41	2082.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0.02	476.98	-35.47	1504.76	0	-156.85	1897.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	1.26	475.72	-36.43	1507.78	0	-156.51	1959.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	0.46	481.68	-35.63	1507.55	0	-155.52	1748.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	2.71	477.92	-38.21	1509.89	0	-155.4	1906.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	3.83	483.87	-39.83	1511.38	0	-155.45	1237.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	4.96	492.34	-37.56	1512.79	0	-155.51	1514.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	4.64	495.79	-38.21	1514.36	0	-154.76	1783.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	5.44	497.35	-38.21	1514.79	0	-154.84	1709.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	7.53	501.43	-39.65	1516.79	0	-154.39	1847.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	7.85	508.65	-39.81	1516.55	0	-154.28	1819.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	9.62	520.87	-39.32	1518.5	0	-155.16	2096.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	8.98	525.57	-38.99	1517.74	0	-154.34	2141.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	12.19	532.77	-37.22	1519.39	0	-155.61	1929.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	13.96	542.49	-37.53	1521.27	0	-155.17	2324.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	14.44	546.89	-37.85	1519.13	0	-155.3	2142.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	18.14	557.23	-36.55	1520.66	0	-155.74	2691	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	18.94	568.52	-39.13	1520.22	0	-155.7	2790.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	21.83	580.12	-37.19	1520.06	0	-156.68	2671.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	24.73	585.75	-37.02	1523.38	0	-156.59	3169.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	26.49	592.35	-38.3	1522.59	0	-155.63	3411.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	29.71	604.26	-38.29	1522.51	0	-156.68	3525.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	32.12	613.66	-38.45	1524.28	0	-156.17	3829.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
419	35.82	624.63	-37.8	1524.14	0	-156.88	3886.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	38.39	633.09	-39.25	1525.38	0	-157.43	4002.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	42.89	639.06	-40.22	1525.05	0	-156.57	3561.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	46.42	650.97	-41.17	1524.96	0	-156.68	4096.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	49.8	656.93	-43.76	1524.93	0	-156.54	3914.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	53.5	671.98	-41.17	1525.89	0	-157.06	4163.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	61.37	672.61	-45.2	1526.99	0	-156.27	3980.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	65.23	685.46	-45.52	1526.59	0	-156.89	4006.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	72.14	691.43	-48.58	1526.81	0	-156.58	4362.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	75.03	702.09	-50.68	1526.33	0	-156.35	4246.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	83.39	704.6	-51.16	1526.29	0	-156.34	3866.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	88.69	714.01	-53.9	1526.73	0	-156.19	4129.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	94.48	715.89	-54.7	1526.01	0	-156.16	3987.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	100.27	726.87	-55.99	1527.56	0	-156.27	4142.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	105.73	730.32	-57.6	1526.7	0	-155.93	3838.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	110.71	738.15	-57.76	1527.57	0	-156.49	3895.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	116.98	737.53	-61.15	1528.33	0	-155.96	3843.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	121.96	741.92	-60.99	1527.85	0	-156.43	3416.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	127.43	746.31	-62.76	1529.08	0	-156.61	3757.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	130	748.2	-63.41	1527.34	0	-155.87	3661.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	136.27	748.51	-63.72	1528.66	0	-156.46	3787.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	138.52	749.45	-63.89	1529.02	0	-156.38	3547.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	144.14	749.13	-63.4	1528.81	0	-156.68	3547.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	146.72	751.33	-64.36	1529.82	0	-156.32	4035.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	149.13	751.02	-64.21	1528.9	0	-156.44	3398.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	154.27	751.01	-63.72	1529.9	0	-156.81	3634.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	155.88	744.12	-66.46	1529.55	0	-156.56	3508.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	161.34	741.92	-64.05	1530.06	0	-157.03	3080.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	164.56	734.71	-65.81	1530.59	0	-156.54	3449	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	166.65	728.44	-64.22	1530.08	0	-156.76	3016.29	-13.59	43.82	-0.5	2025.56	0	-273.88	-91.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	169.22	721.23	-63.89	1531.1	0	-156.64	3168.51	-39.66	186.56	-5.96	2015.59	0	-283.5	-365.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	171.63	713.7	-63.08	1530.48	0	-156.63	2857.24	-50.38	297.35	-21.65	2019.61	0	-279.55	15.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	175.97	703.04	-61.63	1531.5	0	-157.11	2637.65	-55.66	330.53	-38.91	2021.37	0	-278.47	-17.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	176.61	693.01	-60.83	1531.74	0	-156.61	2648.87	-58.54	352.13	-49.47	2023.69	0	-277.95	239.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	176.45	684.22	-58.1	1531.33	0	-157.59	2073.85	-57.42	384.68	-55.06	2024.54	0	-277.58	432.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	177.26	663.85	-58.59	1532.45	0	-156.74	2336.01	-60.78	413.48	-57.47	2026.1	0	-280.12	461.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	177.58	649.73	-55.86	1531.6	0	-157.33	1909.24	-67.17	436.33	-56.84	2027.58	0	-279.89	856.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	179.35	633.74	-54.26	1532.09	0	-158.26	1849.19	-77.24	464.52	-54.76	2031.22	0	-282.13	537.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	179.18	607.4	-51.04	1533.83	0	-156.81	1408.12	-84.11	478.92	-45.66	2034.97	0	-284.96	765.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	178.7	587.96	-48.79	1532.58	0	-158.31	1365.21	-93.54	508.05	-31.44	2037.96	0	-286.09	-102.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	176.78	567.27	-46.38	1533.39	0	-157.01	919.92	-109.04	536.86	-17.39	2043.19	0	-289.75	-142.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	175.81	540.61	-43.33	1534.32	0	-158.44	908.05	-126.3	560.36	-3.5	2047.27	0	-290.89	-411.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	173.24	512.7	-42.53	1533.3	0	-158.08	850.36	-133.81	565.07	5.61	2050.14	0	-293.31	-1037.38	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	169.22	485.74	-37.06	1533.39	0	-157.53	231.84	-132.21	553.8	10.41	2053.15	0	-292.83	-878.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	164.24	460.33	-32.87	1533.16	0	-159.08	961.73	-128.06	535.34	14.57	2054.52	0	-293.52	-1305.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	158.46	424.59	-29.99	1532.44	0	-158.79	356.11	-125.5	517.81	20.33	2057.76	0	-295.76	-1118.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	153.15	391.03	-24.03	1534.87	0	-158.99	145.67	-129.81	509.37	25.6	2058.84	0	-296.28	-1090.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	142.71	356.54	-20.97	1535.91	0	-158.98	542.83	-138.28	513.13	33.11	2063.3	0	-297.68	-1219.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	130.65	323.31	-18.08	1533.72	0	-159.39	153.19	-149.31	521.59	39.5	2065.31	0	-298.22	-852.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	117.31	286.93	-14.22	1536.76	0	-158.21	270.68	-159.85	537.57	45.57	2068.58	0	-298.98	-1188.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	103.33	248.37	-10.69	1534.05	0	-158.32	86.65	-169.12	557.61	48.6	2070.59	0	-299.85	-1069.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	89.83	211.67	-6.83	1538.53	0	-158.79	-89.64	-175.68	582.03	51	2071.44	0	-299.85	-1600.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	73.44	168.4	-5.71	1538.52	0	-158.76	-200.27	-178.24	609.59	51.15	2073.77	0	-300.39	-1250.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	59.62	133.28	-3.63	1537.41	0	-161.05	123.4	-182.23	637.13	50.35	2074.4	0	-299.07	-1109.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	46.6	102.23	-2.67	1538.99	0	-160.03	253.92	-182.87	660.93	49.39	2074.84	0	-299.1	-1234.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	35.51	74.95	-1.26	1536.33	0	-161.07	-344.27	-184.31	676.9	47.63	2075.83	0	-299.01	-993.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	28.6	55.81	1.16	1548.63	0	-169.57	278.1	-184.15	694.43	46.35	2075.95	0	-298.73	-1063.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	22.66	44.84	0.99	1556.87	0	-165.78	81.58	-183.19	709.46	45.87	2077.6	0	-298.96	-775.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	17.52	31.36	2.61	1548.9	0	-167.74	306.52	-183.03	731.06	44.59	2076.92	0	-297.91	-742.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	11.41	26.34	0.34	1531.65	0	-165.19	141.01	-179.84	747.65	46.19	2077.75	0	-298.06	-684.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	7.07	17.88	0.98	1521.57	0	-156.12	-55.68	-177.6	763.62	44.75	2077.81	0	-297.69	-235.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-173.6	779.27	43.47	2077.23	0	-297.02	-205.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-169.13	791.48	41.55	2077.76	0	-297.83	35.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-165.77	806.2	39.15	2078.45	0	-296.94	437.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-162.26	817.15	37.4	2078.23	0	-296.93	143.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	-157.62	827.48	34.68	2078.95	0	-296.6	511.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	-153.63	834.37	31.17	2078.38	0	-296.48	399.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-148.51	844.39	29.73	2078.74	0	-296.87	343.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-144.04	850.65	28.61	2078.92	0	-295.89	937.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-138.76	858.16	28.3	2078.75	0	-296.15	457.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-132.53	858.17	27.02	2079.25	0	-296.31	948.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-127.89	859.41	27.03	2079.99	0	-295.82	881.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-122.94	856.29	27.83	2079.72	0	-296.38	756.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-118.62	853.47	28.79	2080.53	0	-296.41	1041.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-115.1	846.59	29.6	2080.2	0	-296.51	629.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-110.47	846.59	33.28	2081.35	0	-296.74	891.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-106.31	834.38	34.88	2081.56	0	-297.25	792.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-101.36	825.31	38.4	2081.47	0	-298.04	548.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-96.88	817.48	40	2082.62	0	-297.8	985.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-93.84	808.1	43.21	2082.65	0	-298.06	288.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-87.93	797.77	44.65	2083.05	0	-298.78	716.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-84.25	785.56	46.25	2084.07	0	-298.3	838.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-79.45	772.1	47.54	2084.34	0	-299.44	341.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-74.82	760.52	48.82	2085.82	0	-299.69	714.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-70.66	745.49	48.98	2085.79	0	-300.02	288.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-65.39	733.91	50.74	2086.71	0	-299.95	721.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-60.11	717.95	50.27	2087.87	0	-300.62	839.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	-57.23	704.8	51.07	2088.03	0	-301.21	393.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-51.96	690.71	50.44	2088.96	0	-301.57	909.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
