Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	2182.15	949.688	-17.9417	2191.15	962.275	-262.185	1999.11	962.974	-116.435	2005.95	965.778	-184.905	2115.4	1019.71	-305.832	2100.05	1015.05	16.8118	2060.87	848.213	21.3877	2031.14	464.451	-7.61921	1994.83	420.279	-4.35858	2032.49	372.384	-48.306	1721.02	178.927	-36.5888	1685.81	206.344	-87.0224	1774.5	42.8896	-100.193	1748.19	54.9802	-28.2539	2132.46	842.497	-318.886	2312.35	488.505	-246.077	2306.14	430.961	-246.431	2364.47	425.309	-186.762	2286.28	69.3893	-222.898	2240.7	47.6116	-174.724	2440.62	47.1567	-177.112	2397.09	33.283	-244.2
1.76	2190.11	950.545	-18.1826	2199.67	964.101	-263.155	2007.76	964.125	-116.755	2014.66	967.367	-185.228	2123.85	1021.18	-306.424	2107.5	1016	15.6154	2071.07	847.836	20.6187	2049.05	463.425	-8.35007	2012.88	419.961	-4.74039	2049.96	372.066	-48.2957	1734.31	185.693	-35.6305	1700.08	214.545	-85.9655	1778.44	45.1289	-99.3969	1756.4	61.2914	-26.834	2140.52	844.047	-319.452	2317.06	488.393	-246.361	2309.85	430.894	-246.75	2368.39	424.601	-187.251	2286.27	69.4294	-222.948	2240.65	47.6265	-174.849	2440.63	46.8488	-176.947	2397.09	33.2376	-244.579
1.767	2198.69	951.683	-18.8733	2208.01	965.91	-263.971	2016.45	965.37	-116.836	2023.34	968.907	-185.744	2131.16	1022.91	-306.69	2114.77	1016.85	14.5847	2080.95	847.717	20.288	2067.19	462.654	-8.85616	2031.33	419.887	-4.71164	2067.68	371.976	-48.8117	1747.97	192.868	-35.0987	1714.65	222.355	-85.2394	1786.16	49.1484	-97.5905	1766.25	68.3464	-25.2482	2148.26	845.497	-320.157	2321.42	488.19	-246.732	2313.39	430.801	-247.003	2372	424.256	-187.87	2285.98	69.7231	-223.299	2240.57	47.6459	-174.897	2440.59	46.5795	-176.91	2397.16	33.0658	-244.683
1.773	2206.6	952.652	-19.6347	2216.42	967.726	-264.825	2024.91	966.715	-117.314	2031.79	970.49	-186.177	2138.77	1024.67	-307.206	2121.88	1017.69	13.6397	2090.75	847.721	19.3578	2085.41	462.034	-9.23889	2049.97	420.004	-4.67819	2085.33	372.219	-49.7085	1761.96	200.113	-34.6534	1729.09	229.788	-84.6987	1796.73	54.2088	-95.52	1777.92	75.6135	-23.5729	2155.79	847.034	-320.848	2325.48	487.869	-247.136	2316.75	430.704	-247.307	2375.53	423.316	-188.276	2285.69	69.809	-223.38	2240.44	47.6425	-174.98	2440.53	46.3438	-177.017	2397.19	32.8826	-244.866
1.78	2214.27	953.708	-20.2645	2224.64	969.405	-265.541	2033.24	968.052	-117.547	2040.21	972.322	-186.466	2146.54	1026.6	-307.853	2127.85	1019.36	12.8412	2100.25	848.062	18.5474	2103.6	462.054	-9.36046	2068.54	420.52	-4.41593	2102.85	372.95	-50.8588	1776.29	206.858	-34.4546	1743.35	236.647	-84.3815	1810.58	59.917	-92.6635	1791.23	82.7237	-22.1663	2163.12	848.362	-321.377	2329.28	487.652	-247.627	2320.03	430.498	-247.656	2378.7	422.657	-188.72	2285.33	69.9246	-223.525	2240.28	47.6464	-175.074	2440.42	46.151	-177.141	2397.16	32.727	-245.125
1.787	2223.09	955.963	-21.208	2232.82	971.023	-266.223	2041.55	969.593	-117.962	2048.51	973.969	-186.895	2154.62	1028.62	-308.329	2134.6	1020.11	12.1443	2109.7	848.583	17.825	2121.67	462.569	-9.69935	2086.82	421.653	-4.13821	2120.37	373.994	-51.9871	1790.92	213.078	-34.5476	1757.87	242.679	-84.6307	1826.71	65.037	-89.454	1805.81	89.7922	-19.8682	2170.22	849.664	-321.944	2332.75	487.458	-248.266	2323.05	430.252	-248.083	2381.7	421.96	-189.252	2284.93	69.9918	-223.669	2240.11	47.6365	-175.192	2440.27	46.0163	-177.232	2397.13	32.5069	-245.377
1.793	2231.28	957.521	-21.7716	2240.95	972.597	-266.866	2049.8	971.074	-118.249	2056.65	975.692	-187.307	2162.5	1030.59	-309.184	2141.26	1020.71	11.5293	2119.06	849.196	17.3974	2139.66	463.793	-9.95682	2104.91	423.583	-3.8688	2137.95	375.351	-52.7422	1805.91	219.026	-34.935	1772.68	247.762	-85.4575	1843.95	69.8987	-86.2792	1822.14	96.6415	-17.4369	2178.41	851.024	-322.842	2335.92	487.178	-248.961	2325.89	430.091	-248.594	2384.4	421.547	-190.016	2284.62	70.0413	-223.811	2239.92	47.6244	-175.352	2440.14	45.8925	-177.345	2397.06	32.3485	-245.754
1.8	2239.66	959.057	-22.2438	2249	974.058	-267.529	2057.94	972.643	-118.578	2064.77	977.451	-187.71	2170.59	1032.26	-309.721	2147.92	1021.44	11.0586	2128.38	850.187	16.9672	2157.55	465.586	-10.1189	2122.9	425.943	-3.92703	2155.64	377.141	-53.1109	1821.5	224.506	-35.9801	1788.09	251.912	-86.9434	1861.87	74.4284	-83.5404	1839.92	103.024	-15.3325	2184.81	852.438	-323.164	2338.93	486.824	-249.76	2328.44	429.866	-249.164	2387.2	420.581	-190.727	2284.36	70.0636	-224.076	2239.62	47.9319	-176.116	2440.03	45.763	-177.536	2396.97	32.1919	-246.169
1.807	2247.63	960.746	-22.8048	2256.78	975.437	-268.184	2066.02	974.349	-119	2072.83	979.21	-188.12	2178.84	1033.88	-310.326	2155.68	1021.67	10.2105	2137.75	851.281	16.7392	2175.38	467.904	-10.261	2140.78	428.281	-4.0844	2173.48	379.188	-53.0949	1838.13	228.949	-36.4133	1804.22	255.136	-88.1662	1880.64	78.4359	-80.9252	1858.4	108.746	-13.599	2191.49	853.646	-323.617	2341.76	486.552	-250.56	2331	429.632	-249.748	2389.79	419.963	-191.578	2284.1	70.0943	-224.336	2239.47	47.9558	-176.221	2439.94	45.642	-177.789	2396.89	32.0085	-246.628
1.813	2255.78	962.615	-23.3623	2265.7	976.92	-268.998	2074.15	976.042	-119.156	2080.77	980.975	-188.407	2187.03	1035.25	-310.967	2162.27	1022.34	9.76241	2146.9	852.715	16.369	2193.12	470.065	-10.476	2158.61	430.662	-4.27324	2191.46	381.479	-53.0026	1855.32	232.898	-37.1559	1821.05	257.604	-89.8515	1900.17	81.7597	-78.1751	1877.22	113.694	-11.9169	2197.43	854.447	-323.57	2344.56	486.279	-251.241	2333.32	429.409	-250.302	2392.34	419.39	-192.461	2283.83	70.161	-224.466	2239.33	47.9795	-176.294	2439.83	45.5452	-178.041	2396.79	31.8893	-247.038
1.82	2263.85	964.62	-23.8922	2272.53	978.081	-269.534	2082.2	977.747	-119.596	2088.41	982.896	-188.546	2195.77	1036.88	-312.79	2169.29	1023.29	9.32454	2156.24	854.183	16.2745	2210.63	472.557	-10.4789	2176.37	433.311	-4.6765	2209.43	383.925	-52.7223	1873.03	235.755	-37.9525	1838.59	259.143	-91.1643	1920.51	84.4777	-75.3998	1896.34	117.787	-10.2844	2205.07	855.746	-323.598	2347.31	485.934	-251.875	2335.65	429.188	-250.826	2394.5	419.031	-193.33	2283.51	70.2489	-224.585	2239.19	47.9815	-176.308	2439.73	45.4765	-178.218	2396.59	31.7936	-247.561
1.827	2272.03	966.646	-24.3817	2280.19	979.32	-270.25	2090.3	979.481	-119.58	2096.46	984.706	-188.859	2204.01	1038.07	-313.355	2177.77	1024.82	9.09375	2165.57	855.694	16.0939	2227.89	475.112	-10.462	2193.96	435.901	-5.05851	2227.43	386.418	-52.4633	1891.27	238.042	-38.6525	1856.64	259.996	-92.4407	1941.41	86.5838	-72.8259	1915.91	121.06	-8.71302	2209.89	856.4	-324.047	2350.09	485.626	-252.424	2337.91	428.876	-251.313	2396.8	418.074	-193.9	2283.26	70.3104	-224.672	2239.06	48.0047	-176.323	2439.65	45.3728	-178.284	2396.49	31.7243	-247.818
1.833	2280.15	968.594	-24.905	2287.8	980.539	-270.966	2098.28	981.226	-119.807	2104.33	986.336	-189.115	2212.98	1039.37	-313.732	2185.84	1026.84	8.6622	2174.48	857.288	16.6539	2244.57	477.596	-9.92698	2211.44	438.411	-5.41676	2245.37	389.047	-52.1177	1909.86	239.029	-39.4524	1874.98	260.177	-93.9046	1962.83	88.0396	-70.4464	1935.95	123.381	-7.41039	2215.74	857.514	-324.043	2352.65	485.327	-252.944	2340.04	428.661	-251.801	2398.92	417.513	-194.505	2283.05	70.356	-224.742	2238.95	48.0348	-176.317	2439.6	45.2654	-178.304	2396.38	31.665	-248.056
1.84	2288.31	970.507	-25.4525	2295.32	981.732	-271.731	2106.34	982.818	-119.831	2112.13	987.798	-189.356	2222.73	1040.97	-314.418	2194.43	1029.41	8.25739	2184.52	859.019	16.3509	2261.46	480.364	-9.75973	2228.9	440.938	-5.68025	2263.62	391.72	-51.6431	1928.72	239.31	-40.0965	1893.62	259.305	-94.9497	1984.73	88.9427	-68.5428	1956.83	124.926	-6.46008	2222.52	858.527	-324.086	2355	484.993	-253.502	2342	428.448	-252.252	2400.88	416.939	-195.096	2282.85	70.3919	-224.816	2238.85	48.0683	-176.313	2439.55	45.1511	-178.329	2396.18	31.571	-248.411
1.847	2296.45	972.35	-26.0733	2302.87	982.937	-272.535	2114.27	984.38	-120.099	2119.98	989.367	-189.392	2228.22	1041.67	-315.003	2203.68	1032.28	7.82859	2194.17	860.64	16.6411	2278.09	482.914	-9.66426	2246.05	443.372	-5.92004	2281.33	394.473	-51.446	1947.97	238.888	-40.5003	1912.58	257.634	-95.9938	2007.14	89.2393	-67.0282	1978.27	125.672	-5.57154	2227.45	859.731	-324.702	2357.18	484.654	-254.033	2343.82	428.199	-252.718	2402.86	416.325	-195.733	2282.7	70.4398	-224.874	2238.74	48.1126	-176.315	2439.47	45.0371	-178.366	2396.06	31.5329	-248.671
1.853	2304.69	974.113	-26.7293	2310.39	984.041	-273.35	2122.28	985.969	-119.831	2127.79	990.867	-189.429	2236.14	1043.14	-315.283	2213.33	1035.32	7.18914	2203.79	862.173	17.103	2294.54	485.721	-9.67907	2263.1	445.76	-6.05668	2299.15	397.282	-51.1251	1967.51	237.769	-40.9227	1931.75	255.277	-96.7011	2030.12	89.0944	-65.8687	2000.16	125.661	-4.97214	2233.59	860.786	-324.871	2359.39	484.423	-254.5	2345.49	428.012	-253.211	2404.64	416.04	-196.473	2282.57	70.4726	-224.956	2238.63	48.146	-176.296	2439.4	44.922	-178.389	2395.96	31.4967	-248.859
1.86	2313.65	975.703	-27.176	2317.8	985.077	-274.19	2130.22	987.401	-119.881	2135.54	992.227	-189.415	2243.59	1044.58	-315.875	2221.94	1038.37	6.33231	2213.45	863.789	17.4328	2310.83	488.55	-9.67506	2280.01	448.127	-6.12447	2316.81	400.127	-50.8411	1987.38	235.612	-41.2651	1951.22	252.166	-96.9454	2053.73	88.4008	-65.1486	2022.77	124.774	-4.67594	2239.6	861.812	-324.973	2361.54	484.162	-254.88	2347.17	427.788	-253.785	2407.09	415.86	-197.13	2282.48	70.5347	-225.029	2238.54	48.2037	-176.307	2439.33	44.7798	-178.426	2395.89	31.4665	-249.01
1.867	2321.5	977.052	-28.1703	2325.31	986.112	-275.029	2138.27	988.801	-119.525	2143.29	993.598	-189.251	2251.59	1045.92	-315.929	2230.86	1040.7	5.76987	2222.5	865.316	17.7936	2326.86	491.367	-9.74951	2296.62	450.379	-6.13541	2334.22	402.924	-50.6229	2007.53	232.866	-41.5454	1970.94	248.566	-97.288	2078.21	87.429	-64.6016	2045.82	123.769	-3.81674	2245.68	862.666	-325.033	2363.78	483.928	-255.323	2349.03	427.538	-254.168	2408.88	415.244	-197.687	2282.42	70.5777	-225.118	2238.45	48.2621	-176.323	2439.29	44.6298	-178.447	2395.81	31.4105	-249.163
1.873	2329.85	978.351	-29.0675	2332.69	987.034	-275.876	2146.3	990.148	-119.211	2151.17	994.801	-189.026	2260.22	1047.42	-314.91	2239.9	1042.69	5.17269	2232.94	866.805	18.2323	2342.67	494.334	-9.81219	2313.24	452.651	-6.1209	2351.48	405.733	-50.4401	2027.97	229.334	-41.5789	1990.78	244.004	-97.5309	2103.34	86.2674	-64.459	2069.55	121.607	-3.97353	2251.65	863.635	-325.059	2366.03	483.627	-255.727	2350.91	427.321	-254.455	2410.75	414.697	-198.107	2282.45	70.6181	-225.121	2238.39	48.4397	-176.398	2439.28	44.4577	-178.503	2395.76	31.3379	-249.326
1.88	2338.3	979.495	-29.9903	2340.1	987.899	-276.755	2154.33	991.255	-118.969	2158.94	996.012	-188.727	2270.31	1048.87	-315.364	2248.77	1044.05	4.60245	2242.41	868.308	18.5047	2358.25	497.157	-9.93796	2329.44	454.719	-6.07376	2368.64	408.602	-50.323	2048.69	225.266	-41.561	2010.93	238.884	-97.3847	2129.14	84.7766	-64.5627	2093.83	118.837	-4.31882	2257.89	864.381	-324.978	2368.33	483.311	-256.079	2352.89	427.097	-254.691	2412.62	414.165	-198.361	2282.34	70.8334	-225.312	2238.34	48.5074	-176.371	2439.32	44.2565	-178.58	2395.7	31.2982	-249.484
1.887	2346.77	980.605	-30.9588	2347.39	988.665	-277.606	2162.39	992.5	-118.563	2166.68	997.019	-188.357	2280.15	1050.37	-315.332	2257.63	1045.22	4.15014	2251.83	869.826	18.7085	2373.45	500.089	-10.124	2345.51	456.683	-6.19463	2385.43	411.363	-50.2474	2069.79	220.576	-41.5601	2031.3	232.974	-97.4769	2155.47	83.2571	-65.0338	2118.71	115.642	-4.76287	2264.25	865.019	-324.975	2370.66	482.978	-256.3	2354.84	426.824	-254.896	2414.34	413.536	-198.625	2282.37	70.8764	-225.276	2238	48.8156	-176.476	2439.35	44.0349	-178.639	2395.63	31.2016	-249.627
1.893	2355.22	981.582	-31.9379	2354.7	989.301	-278.452	2170.47	993.463	-118.044	2174.51	997.966	-188.086	2290.16	1052.04	-314.658	2266.93	1046.1	3.96132	2261.4	871.241	19.1292	2388.47	502.73	-10.329	2361.3	458.714	-6.53359	2402.25	414.117	-50.2819	2091.31	215.17	-41.2469	2052.03	226.478	-96.9481	2182.38	81.6071	-65.7252	2144.28	112.206	-5.33361	2270.87	865.733	-324.628	2373.05	482.659	-256.496	2356.77	426.558	-255.062	2416.18	412.913	-198.763	2282.43	70.9086	-225.191	2237.95	48.9004	-176.425	2439.41	43.8248	-178.642	2395.55	31.1205	-249.781
1.9	2363.74	982.433	-32.9488	2362.25	989.896	-279.213	2178.54	994.51	-117.75	2182.33	998.768	-187.789	2299.08	1053.33	-314.713	2276.02	1046.88	3.68035	2270.81	872.622	19.3343	2402.93	505.345	-10.5011	2376.69	460.5	-6.65469	2418.7	416.855	-50.3249	2112.91	209.58	-41.2098	2073.17	219.318	-96.6494	2210.05	79.6794	-66.2407	2170.42	108.421	-6.11956	2277.11	866.279	-324.621	2375.38	482.25	-256.626	2358.73	426.363	-255.215	2418.07	412.225	-198.852	2282.49	70.9599	-225.113	2237.99	48.8036	-176.2	2439.47	43.593	-178.599	2395.52	31.081	-249.827
1.907	2372.2	983.134	-33.8782	2369.6	990.328	-280.018	2186.7	995.261	-117.347	2190.17	999.588	-187.404	2304.1	1054.17	-315.621	2284.98	1047.69	3.45982	2279.58	873.777	19.1394	2417.22	507.783	-10.6642	2391.95	462.158	-6.73349	2434.81	419.523	-50.434	2135.2	203.08	-40.9758	2094.66	211.658	-96.284	2237.87	78.153	-67.5275	2196.91	104.39	-6.73656	2283.2	866.867	-323.833	2377.71	481.89	-256.704	2360.71	426.044	-255.249	2419.98	411.563	-198.824	2282.55	71.0111	-225.045	2238.19	48.6968	-176.035	2439.51	43.3701	-178.511	2395.5	31.0544	-249.843
1.913	2380.72	983.79	-34.7868	2376.16	990.305	-280.685	2194.8	995.955	-116.972	2198.01	1000.28	-187.008	2309.67	1054.63	-316.73	2293.96	1048.37	3.26018	2289.4	875.026	19.6219	2431.71	510.311	-11.1899	2406.83	463.693	-6.90812	2450.66	422.126	-50.6831	2157.9	196.431	-40.6968	2116.58	203.678	-95.7504	2265.84	76.2299	-68.4799	2223.88	100.181	-7.4991	2289.49	867.259	-323.809	2380.16	481.536	-256.778	2362.85	425.774	-255.343	2421.96	410.907	-198.658	2282.63	71.0637	-224.946	2238.11	48.8829	-176.004	2439.54	43.1276	-178.318	2395.47	31.0271	-249.851
1.92	2389.19	984.231	-35.6867	2384.25	990.828	-281.618	2202.85	996.733	-116.897	2205.9	1000.88	-186.81	2315.84	1055.07	-317.295	2302.94	1048.87	3.11721	2298.57	876.08	19.5832	2445.37	512.514	-11.4258	2421.41	464.903	-7.26248	2466.32	424.664	-50.9159	2180.95	189.335	-40.6761	2139.03	195.189	-95.2707	2293.72	73.9148	-69.7218	2251.28	96.2361	-8.17897	2295.94	867.504	-323.749	2382.71	481.174	-256.782	2365.01	425.423	-255.398	2424.03	410.24	-198.496	2282.76	71.1021	-224.857	2238.12	48.972	-175.917	2439.6	42.8871	-178.119	2395.46	30.9887	-249.802
1.927	2397.65	984.58	-36.4185	2391.66	990.961	-282.319	2211.02	997.265	-116.674	2213.81	1001.33	-186.593	2320.45	1054.77	-317.677	2311.68	1049.16	2.91558	2307.8	877.061	19.7516	2458.63	514.565	-11.6866	2435.76	465.948	-7.55339	2481.71	427.048	-51.2825	2204.47	182.046	-40.3052	2161.94	186.36	-94.9435	2322.05	71.9002	-70.5668	2278.8	91.7091	-8.80116	2302.53	867.703	-323.599	2385.47	480.692	-256.863	2367.34	425.066	-255.477	2426.27	409.428	-198.33	2282.95	70.963	-224.604	2238.17	49.1121	-175.821	2439.7	42.6518	-177.901	2395.47	30.9841	-249.761
1.933	2406.03	984.811	-37.1859	2399.2	990.973	-282.986	2219.16	997.722	-116.457	2221.72	1001.76	-186.446	2326.8	1054.05	-318.343	2320.37	1049.34	2.67755	2316.88	877.843	19.6917	2471.5	516.528	-11.9421	2449.84	466.721	-7.60519	2496.84	429.334	-51.6706	2228.45	174.428	-40.1603	2185.48	177.092	-94.5546	2350.98	70.032	-71.6769	2306.71	87.262	-9.53115	2309.15	867.752	-323.419	2388.35	480.133	-256.865	2369.83	424.757	-255.523	2428.57	408.696	-198.214	2283.19	71.0715	-224.457	2238.23	49.2821	-175.709	2439.6	42.6536	-178.003	2395.48	30.9759	-249.744
1.94	2414.5	984.997	-37.8003	2406.72	990.839	-283.62	2227.26	998.074	-116.417	2229.6	1002.08	-186.334	2332.68	1053.33	-319.028	2330.37	1049.34	2.90317	2326.46	878.524	20.0019	2484.11	518.099	-12.2425	2463.68	467.326	-8.06989	2511.58	431.472	-52.0986	2252.78	166.701	-40.0057	2209.52	167.662	-94.3761	2379.57	67.9509	-72.4232	2334.9	82.9929	-10.0101	2315.89	867.751	-323.29	2391.29	479.697	-256.878	2372.38	424.276	-255.511	2430.88	407.78	-198.249	2283.4	71.1427	-224.3	2238.53	49.4675	-175.587	2439.71	42.4751	-177.868	2395.5	30.9557	-249.73
1.947	2422.92	985.052	-38.3368	2414.25	990.618	-284.292	2235.49	998.305	-116.088	2237.56	1002.29	-186.092	2338.87	1052.71	-319.748	2338.68	1049.34	2.64464	2335.39	879.133	20.0136	2496.27	519.734	-12.5335	2477.22	467.699	-8.37432	2525.94	433.42	-52.5244	2277.56	158.9	-39.822	2233.93	158.087	-94.2053	2408.34	65.9236	-72.994	2363.3	78.7647	-10.5406	2322.71	867.761	-323.111	2394.44	479.129	-256.858	2375.02	423.849	-255.566	2432.84	406.137	-198.85	2283.61	71.2412	-224.159	2238.61	49.7764	-175.357	2439.82	42.3172	-177.769	2395.52	30.9487	-249.714
1.953	2431.35	985.02	-38.8597	2421.76	990.315	-284.879	2243.61	998.45	-116.082	2245.57	1002.45	-186.021	2346.39	1052.16	-319.994	2346.97	1049.29	2.54608	2344.31	879.711	20.0437	2508.02	521.119	-12.8831	2490.46	467.783	-8.49968	2540.05	435.262	-52.9526	2302.67	151.032	-39.9454	2259.24	148.288	-93.8399	2437.29	64.0888	-73.5002	2391.91	74.573	-11.0432	2329.41	867.719	-323.039	2397.57	478.457	-256.941	2377.66	423.367	-255.626	2434.7	405.082	-198.661	2283.84	71.333	-223.997	2238.71	49.9536	-175.122	2439.92	42.1789	-177.699	2395.42	31.0158	-249.798
1.96	2439.77	984.874	-39.3732	2429.67	989.987	-285.156	2251.7	998.561	-115.89	2253.49	1002.48	-185.844	2354.56	1051.76	-320.076	2355.85	1049.01	2.50552	2353.15	880.177	19.9989	2519.48	522.233	-13.277	2503.37	467.692	-9.20315	2553.74	436.849	-53.3562	2328.16	143.192	-39.8799	2284.19	138.934	-94.0753	2465.9	62.3041	-73.2485	2420.68	70.6326	-11.2127	2336.28	867.604	-323.041	2400.74	477.895	-257.034	2380.52	422.938	-255.693	2436.71	404.328	-198.958	2284	71.4268	-223.881	2238.81	50.2388	-175.008	2440.23	41.9456	-177.501	2395.44	30.9886	-249.816
1.967	2448.19	984.713	-39.6873	2438.24	989.944	-284.867	2259.44	998.587	-115.659	2261.18	1002.42	-185.677	2362.81	1051.35	-320.227	2363.53	1048.84	2.21448	2361.98	880.511	20.0407	2530.55	523.082	-13.5475	2516.02	467.46	-9.46944	2567.02	438.364	-53.7845	2353.93	135.391	-39.8928	2310.4	129.108	-94.2377	2495.35	60.8666	-73.6682	2449.48	66.8418	-11.3616	2343.08	867.501	-323.047	2403.96	477.303	-257.174	2383.36	422.467	-255.737	2439.88	403.276	-198.824	2284.19	71.5253	-223.781	2238.9	50.5825	-174.82	2440.32	41.8618	-177.475	2395.45	30.9808	-249.834
1.973	2456.66	984.391	-40.1248	2444.26	988.953	-286.482	2267.23	998.611	-115.706	2268.58	1002.15	-185.521	2370.91	1051.01	-320.358	2371.49	1048.68	1.88817	2370.76	880.63	19.9518	2541.09	523.551	-13.8645	2528.22	466.985	-10.0933	2580.01	439.626	-54.0738	2380.05	127.963	-40.0963	2337.07	119.662	-94.4433	2524.69	59.6286	-73.4118	2478.48	63.2683	-11.248	2350	867.195	-323.105	2407.28	476.554	-257.218	2386.23	421.978	-255.743	2442.57	402.314	-198.894	2284.37	71.6321	-223.694	2238.83	50.9541	-174.568	2440.37	41.7634	-177.471	2395.43	30.9275	-249.914
1.98	2465.13	983.988	-40.3938	2452.05	988.372	-286.789	2276.49	998.069	-115.292	2276.62	1001.92	-185.175	2378.96	1050.62	-320.361	2379.67	1048.38	1.71289	2379.47	880.717	19.846	2551.37	523.786	-14.1696	2540.12	466.511	-10.5027	2592.91	440.978	-54.1562	2406.49	120.533	-40.1688	2364.68	110.356	-95.0935	2554.73	59.4827	-72.161	2507.51	60.0811	-11.0842	2357.05	866.986	-323.035	2410.6	475.993	-257.348	2389.24	421.531	-255.804	2445.21	401.343	-198.918	2284.58	71.7441	-223.658	2238.92	51.2423	-174.501	2440.38	41.5178	-177.388	2395.44	30.9055	-249.949
1.987	2473.74	983.493	-40.7287	2459.72	987.689	-287.126	2284.83	997.746	-115.005	2284.62	1001.65	-184.799	2386.61	1050.23	-320.516	2387.88	1048.07	1.53083	2388.62	880.485	20.057	2561.18	523.698	-14.4227	2551.52	465.638	-11.2412	2604.8	441.496	-54.4981	2433.11	113.479	-40.3877	2392.09	101.67	-95.3305	2584.09	58.7183	-71.7372	2536.48	57.1891	-10.7444	2364.14	866.612	-323.018	2413.93	475.238	-257.407	2392.13	420.996	-255.865	2448.06	400.426	-198.966	2284.81	71.9236	-223.632	2239.02	51.5161	-174.459	2440.49	41.4962	-177.494	2395.55	30.817	-249.932
1.993	2482.23	982.848	-41.0167	2467.32	986.958	-287.448	2293.13	997.327	-114.78	2292.51	1001.26	-184.456	2394.43	1049.73	-320.571	2396.3	1047.52	1.42919	2397.18	880.336	19.9897	2570.62	523.192	-14.6264	2562.64	464.523	-11.4144	2616.17	441.839	-54.738	2460.08	106.954	-40.4372	2419.87	93.5454	-95.8351	2613.45	58.4378	-71.0035	2565.59	54.7908	-10.4045	2371.47	866.21	-322.878	2417.4	474.6	-257.461	2395.11	420.471	-255.859	2450.7	399.326	-198.977	2285.01	72.2115	-223.588	2239.13	51.8181	-174.399	2440.49	41.3865	-177.443	2395.55	30.803	-249.97
2	2491.05	982.173	-41.2656	2475.91	986.513	-287.106	2301.6	996.832	-114.422	2300.48	1000.84	-184.175	2401.92	1048.97	-320.69	2404.88	1046.83	1.34865	2405.92	879.669	19.7181	2579.59	522.402	-14.7872	2573.29	463.243	-11.9572	2627.29	441.987	-54.9966	2487.25	100.813	-40.5036	2447.38	86.0039	-95.8772	2642.8	58.7652	-70.0111	2594.63	52.8764	-9.84723	2378.53	865.81	-322.866	2420.88	473.829	-257.48	2398.11	419.965	-255.789	2453.47	398.401	-198.823	2285.24	72.5129	-223.555	2239.25	52.2448	-174.315	2440.49	41.2824	-177.434	2395.54	30.854	-250.018
2.007	2499.78	981.331	-41.4929	2484.34	985.887	-286.954	2310.09	996.256	-113.962	2309.38	1000.02	-183.681	2409.64	1048.09	-320.8	2413.57	1046.07	1.27791	2414.72	879.232	19.7318	2588.42	521.231	-14.8841	2583.54	461.726	-11.9601	2637.92	441.926	-55.231	2514.5	95.3556	-40.5446	2475.47	79.0486	-96.1435	2671.65	58.7177	-69.7036	2623.66	51.5041	-9.56763	2385.84	865.382	-322.754	2424.39	473.148	-257.461	2401.2	419.401	-255.8	2456.31	397.279	-198.792	2285.45	72.7776	-223.49	2239.4	52.8358	-174.065	2440.54	41.2056	-177.421	2395.54	30.8313	-249.991
2.013	2508.61	980.351	-41.7635	2492.23	984.989	-287.153	2318.6	995.488	-113.686	2317.74	999.33	-183.143	2417.71	1047.17	-320.74	2422.29	1045.07	1.35967	2423.51	878.586	19.6622	2596.72	519.727	-15.0066	2593.49	459.892	-12.2041	2649.04	443.153	-55.7479	2541.95	90.4404	-40.4455	2503.53	72.9703	-96.2319	2700.55	59.6489	-69.0814	2652.55	50.587	-9.28296	2392.54	864.824	-323.037	2427.79	472.375	-257.5	2404.26	418.881	-255.763	2459.2	396.29	-198.728	2285.65	73.1842	-223.468	2239.52	53.2634	-173.929	2440.57	41.1279	-177.406	2395.55	30.8107	-249.98
2.02	2517.59	979.287	-41.9934	2500.23	983.996	-287.313	2327.21	994.643	-113.347	2326.12	998.614	-182.702	2425.6	1046.09	-320.862	2431.29	1043.88	1.44769	2432.34	877.673	19.7364	2604.77	517.845	-14.9972	2603.15	457.881	-12.0173	2659.36	443.119	-55.9537	2569.47	86.4348	-40.4511	2531.62	67.6078	-96.5263	2729.17	61.1915	-68.7493	2681.32	50.3756	-9.0742	2399.93	864.162	-322.887	2431.5	471.606	-257.491	2407.48	418.371	-255.699	2462.11	395.132	-198.698	2285.86	73.4762	-223.398	2239.65	53.6715	-173.9	2440.59	41.0437	-177.414	2395.55	30.7989	-249.977
