Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1320.07	861.2	-123.742	1284.7	884.291	-388.687	1137.38	923.515	-200.322	1132.46	934.634	-263.649	1204.71	956.353	-420.769	1224.54	940.445	-66.9111	1244.17	775.197	-62.8098	1426.8	454.466	-83.7034	1432.92	398.991	-80.1334	1495.25	400.771	-122.789	1522.64	65.1377	-134.142	1500.13	50.903	-184.103	1673.49	75.3445	-161.382	1637.06	50.9225	-104.669	1157.97	804.18	-424.374	1061.94	462.257	-415.708	1022.73	418.399	-419.386	1059.1	374.781	-376.878	814.751	131.751	-377.679	778.094	150.783	-327.165	917.364	41.9833	-325.275	876.653	38.5197	-385.096
0.86	1332.98	861.639	-123.309	1298.78	882.542	-387.476	1150.36	924.039	-200.106	1146.66	933.965	-263.339	1219.57	954.947	-419.693	1238	939.13	-64.3479	1259.25	775.346	-61.082	1440.28	457.655	-81.4964	1446.13	401.975	-77.6512	1508.71	403.124	-119.814	1530.21	66.158	-129.91	1503.36	53.0169	-181.464	1678.44	67.5971	-161.552	1641.99	44.4058	-104.943	1172.25	801.669	-423.161	1078.56	459.883	-416.992	1038.31	416.741	-420.796	1074.05	371.748	-378.73	821.889	136.604	-379.161	786.832	157.665	-328.533	918.215	41.9021	-325.209	878.471	39.4547	-385.647
0.867	1345.47	862.671	-122.296	1313.01	881.479	-385.875	1163.3	924.76	-199.651	1160.18	933.858	-263.799	1234.64	953.818	-418.741	1250.74	938.213	-61.8057	1273.43	777.171	-60.0827	1454.17	461.635	-78.5373	1460.17	405.287	-74.384	1522.48	404.757	-117.603	1533.44	65.1791	-128.207	1505.94	54.5916	-179.506	1681.32	62.5136	-160.932	1643.65	39.941	-102.51	1186.58	798.923	-422.304	1096.33	457.177	-418.434	1055.14	414.7	-422.368	1090.25	368.283	-380.626	830.17	141.443	-379.755	797.138	164.885	-329.557	919.358	41.7351	-325.159	880.703	40.6416	-386.092
0.873	1357.66	863.899	-121.144	1327.08	880.939	-384.518	1176.18	925.736	-200.069	1173.14	933.736	-264.755	1250.12	952.846	-417.895	1262.71	938.035	-59.7224	1286.32	780.888	-59.7498	1469.84	465.194	-75.3037	1475.34	407.825	-71.1267	1536.35	405.748	-115.058	1534.92	65.2941	-128.009	1507.4	55.4438	-179.051	1684.1	59.8064	-159.186	1644.98	38.8544	-100.64	1201.05	795.939	-421.64	1115.23	454.16	-420.352	1073.17	412.315	-423.956	1107.75	364.657	-382.715	839.898	146.6	-380.566	809.493	172.238	-330.177	920.557	41.0544	-324.952	883.755	42.3135	-386.538
0.88	1369.61	865.253	-120.039	1340.58	880.019	-383.203	1188.69	926.624	-201.304	1186.52	933.203	-266.013	1265.87	952.156	-416.91	1274.45	938.845	-58.2773	1298.52	785.036	-58.7503	1486.31	467.456	-71.9267	1490.18	409.395	-68.1383	1550.02	406.204	-112.652	1535.99	65.477	-127.913	1508.33	55.988	-178.081	1686.16	58.3558	-158.442	1646.08	38.3626	-100.278	1215.54	792.796	-421.128	1135.19	450.354	-422.426	1092.47	409.662	-425.502	1126.44	360.774	-384.897	850.89	152.322	-380.831	823.613	179.722	-330.685	922.38	40.4385	-324.77	887.619	44.6997	-387.127
0.887	1381.85	866.9	-118.622	1353.68	878.488	-381.716	1200.94	927.261	-202.509	1198.53	933.075	-267.604	1282	951.498	-415.528	1285.78	939.985	-57.9151	1310.22	788.335	-57.777	1502.29	468.944	-68.9522	1504.18	410.828	-65.337	1562.8	406.455	-110.543	1537.57	66.31	-127.274	1509.06	56.5312	-177.117	1687.55	56.3565	-159.892	1647.48	38.299	-100.529	1229.91	789.545	-420.553	1156.52	446.141	-423.434	1112.73	406.693	-426.736	1146.17	356.893	-387.037	863.871	158.174	-381.52	839.354	187.479	-331.562	923.934	40.094	-324.783	891.924	48.0304	-387.63
0.893	1394.29	868.552	-116.689	1366.77	876.843	-380.278	1213	927.27	-203.579	1211.18	932.479	-269.006	1297.68	951.092	-414.403	1297.22	941.375	-58.878	1321.83	791.078	-56.4333	1516.6	470.688	-66.567	1517.22	412.061	-63.0078	1574.56	406.369	-108.352	1539.57	66.8901	-127.228	1509.92	57.0839	-176.504	1689.26	54.7274	-161.549	1648.93	38.2601	-101.186	1244.23	786.364	-419.747	1178.13	441.807	-424.515	1133.99	403.451	-427.575	1166.74	353.08	-389.205	877.969	164.095	-382.206	855.768	195.219	-332.285	927.704	41.5204	-325.327	897.791	52.0909	-387.177
0.9	1406.97	869.939	-114.217	1379.77	875.317	-378.712	1224.65	927.003	-204.365	1224.08	931.578	-269.669	1313.01	950.34	-412.649	1308.88	942.79	-60.2555	1333.56	793.387	-55.3262	1528.84	471.998	-64.7756	1528.97	412.565	-61.4218	1585.39	405.8	-106.226	1541.21	67.0321	-127.654	1510.69	57.7855	-176.663	1691.04	53.6061	-161.663	1649.77	37.8981	-101.514	1258.79	782.756	-418.538	1200.08	437.45	-424.911	1156.08	399.969	-428.138	1187.95	348.967	-390.368	892.14	170.576	-383.23	871.958	203.095	-333.604	933.437	44.5015	-324.709	905.595	57.3976	-387.41
0.907	1418.71	871.362	-112.648	1392.83	873.786	-377.103	1236.89	926.349	-204.701	1237	930.601	-269.639	1327.08	949.895	-411.041	1320.99	944.591	-61.4523	1345.67	795.335	-54.1585	1539.37	471.729	-63.6054	1539.13	412.228	-60.2789	1595.38	404.683	-104.701	1542.18	67.042	-128.445	1511.35	58.1217	-177.394	1692.57	52.5821	-160.961	1650.04	37.627	-101.037	1273.26	779.54	-417.443	1222.54	433.241	-424.875	1178.7	396.442	-428.608	1209.36	345.438	-390.877	907.646	177.298	-384.406	889.24	211.317	-334.967	940.65	50.0605	-322.794	915.005	63.7721	-387.335
0.913	1430.76	872.892	-110.574	1406	872.273	-375.6	1249.31	925.641	-204.535	1249.5	930.149	-269.082	1340	949.681	-408.715	1333.27	946.591	-61.9714	1358.09	796.776	-52.6871	1548.29	470.66	-62.3779	1548.14	411.242	-58.8755	1604.48	403.174	-103.695	1542.98	67.2827	-129.358	1512	58.4436	-178.166	1693.58	52.4364	-161.204	1650.33	37.5398	-100.928	1287.97	776.389	-416.088	1245.61	429.393	-424.735	1201.84	393.364	-428.876	1231.1	342.525	-390.528	924.321	184.143	-385.158	907.317	219.63	-336.537	950.187	55.5045	-322.618	926.482	70.6792	-387.115
0.92	1442.45	874.456	-108.801	1419.05	871.042	-374.315	1261.47	925.659	-204.11	1261.95	929.947	-268.043	1351.65	949.459	-407.195	1345.51	948.583	-61.9656	1369.18	797.758	-51.4247	1556.11	468.993	-60.565	1556.14	410.206	-57.244	1612.82	401.513	-102.684	1543.76	67.4756	-129.739	1512.44	58.7258	-178.575	1694.42	51.9319	-161.577	1650.58	37.5718	-101.018	1302.46	773.934	-414.87	1269.13	426.066	-424.451	1225.06	391.199	-429.131	1253.38	340.189	-389.716	941.888	191.334	-385.846	925.692	227.721	-337.524	963.915	60.6769	-324.222	939.723	77.993	-387.012
0.927	1453.98	876.072	-107.315	1431.52	870.837	-372.532	1273.65	926.558	-203.012	1274.24	930.151	-266.721	1362.35	949.026	-405.679	1357.64	950.383	-61.2844	1380.38	798.028	-50.081	1563.21	467.029	-58.4106	1562.84	409.28	-55.9079	1620.35	399.909	-101.071	1544	67.4811	-129.819	1512.68	58.981	-178.685	1694.82	51.6231	-161.37	1650.58	37.4602	-100.709	1316.96	772.039	-413.421	1293.63	422.924	-423.755	1247.97	390.445	-428.889	1276.12	338.315	-388.467	959.82	198.446	-385.462	944.31	234.935	-337.246	981.077	66.8476	-325.679	955.987	85.3299	-388.192
0.933	1465.56	877.78	-105.991	1444.23	870.803	-371.225	1286.45	928.01	-201.866	1286.41	930.838	-265.386	1372.87	948.177	-404.777	1369.61	951.837	-59.5799	1391.52	797.843	-48.4335	1569.92	465.118	-56.9312	1569.04	408.444	-54.7407	1627.13	398.262	-99.0215	1544.06	67.5933	-129.841	1512.88	59.2376	-178.749	1695.14	51.3369	-160.968	1650.5	37.3464	-100.34	1331.42	770.993	-412.055	1316.73	422.383	-423.619	1271.83	389.661	-428.207	1299.02	337.273	-387.262	978.799	205.704	-384.678	963.883	240.951	-335.833	1000.03	72.2959	-327.47	975.485	92.4627	-389.883
0.94	1477.02	879.316	-104.647	1456.7	871.14	-370.163	1298.49	929.752	-200.511	1298.52	931.398	-264.306	1383.22	947.337	-404.197	1381.09	952.951	-57.1406	1402.5	797.627	-46.9376	1576.7	463.802	-55.6838	1575.17	407.794	-53.7007	1633.36	396.561	-97.2645	1544.26	67.6741	-129.925	1513.03	59.4963	-178.958	1695.49	51.0196	-160.971	1650.5	37.2857	-100.166	1345.95	770.412	-410.318	1340.8	421.78	-422.857	1295.7	389.802	-427.305	1322.12	337.485	-386.187	999.664	211.576	-383.518	984.753	245.963	-334.127	1020.5	76.7644	-329.935	996.794	98.8503	-391.592
0.947	1488.47	880.735	-103.303	1468.99	871.965	-369.241	1310.3	931.543	-199.258	1310.72	932.214	-263.27	1393.68	946.818	-403.717	1391.97	953.277	-54.5803	1413.11	797.786	-45.4934	1584.1	463.199	-54.5818	1581.33	407.06	-52.8597	1639.27	395.015	-96.1132	1544.5	67.6659	-130.059	1513.15	59.6959	-179.209	1695.78	50.7221	-161.08	1650.49	37.2737	-100.067	1360.38	770.497	-408.613	1364.94	421.912	-421.854	1319.74	390.667	-426.183	1345.86	337.729	-384.956	1021.66	216.699	-382.505	1006.75	250.178	-332.439	1041.5	80.1674	-333.1	1018.61	104.569	-393.473
0.953	1499.76	882.216	-101.888	1481.27	872.694	-368.077	1322.31	933.264	-198.349	1322.73	933.291	-262.138	1404.76	946.4	-403.113	1402.77	953.58	-52.3633	1423.14	798.767	-44.3811	1591.37	462.728	-53.8008	1587.32	406.27	-52.2236	1644.87	393.594	-95.524	1544.68	67.6798	-130.143	1513.26	59.88	-179.361	1695.98	50.5049	-160.989	1650.45	37.2111	-99.9235	1374.63	771.286	-406.958	1388.82	422.823	-420.631	1343.67	391.812	-425.3	1369.88	338.51	-383.94	1043.98	220.944	-381.837	1029.45	253.545	-330.544	1064.51	83.5302	-335.615	1041.3	109.606	-395.187
0.96	1510.99	883.827	-100.42	1493.31	873.705	-367.313	1334.05	935.286	-197.524	1334.66	934.726	-261.046	1415.89	947.012	-402.169	1414	954.381	-50.5355	1433.01	800.399	-43.3198	1598.15	462.333	-53.0508	1593.11	405.466	-51.5289	1650.17	392.08	-95.2809	1544.95	67.7062	-130.173	1513.39	60.0677	-179.416	1696.22	50.3023	-160.967	1650.44	37.1603	-99.7864	1388.7	772.722	-405.141	1412.7	424.197	-419.135	1367.92	393.195	-423.81	1394.4	339.261	-382.556	1067.17	224.544	-380.89	1052.6	255.967	-328.901	1088.75	86.3729	-337.669	1065.39	113.688	-396.649
0.967	1522.07	885.645	-98.8851	1505.35	874.69	-366.371	1345.85	937.424	-196.692	1346.54	936.376	-260.298	1427.4	949.068	-400.884	1424.9	955.814	-49.4541	1442.83	802.451	-42.2469	1604.44	461.625	-52.4267	1598.64	404.667	-50.8886	1655.16	390.64	-95.0584	1545.3	67.6818	-130.16	1513.52	60.2386	-179.399	1696.41	50.1514	-161.002	1650.45	37.1248	-99.6772	1402.33	774.105	-403.566	1436.5	425.9	-417.626	1392.31	394.743	-422.376	1418.71	340.711	-381.141	1091.1	227.184	-380.232	1076.21	257.559	-327.366	1114.28	88.662	-339.366	1090.98	116.966	-397.885
0.973	1533.05	887.624	-97.3935	1517.33	875.707	-365.329	1357.56	939.577	-195.834	1358.43	938.423	-259.664	1439.19	951.874	-399.696	1436.19	957.596	-48.7209	1452.75	804.614	-41.3231	1610.07	460.885	-52.1069	1603.73	403.915	-50.4435	1659.7	389.331	-94.6831	1545.51	67.6505	-130.109	1513.57	60.3596	-179.38	1696.48	50.0601	-160.954	1650.41	37.0704	-99.546	1415.82	775.593	-402.103	1460.21	427.734	-416.038	1416.53	396.452	-420.749	1443.67	342.364	-379.748	1116.06	228.623	-379.196	1100.08	258.311	-325.933	1141.33	90.2742	-340.762	1117.89	119.267	-398.821
0.98	1544.21	889.775	-95.972	1529.3	876.499	-364.154	1369.1	941.618	-195.249	1370.3	940.48	-259.073	1451.3	954.626	-398.604	1446.64	959.796	-48.4483	1462.06	806.598	-40.5627	1615.24	460.239	-51.5319	1608.11	403.176	-50.0848	1663.78	388.015	-94.3928	1545.56	67.6592	-130.105	1513.63	60.6084	-179.345	1696.47	49.9967	-160.924	1650.35	37.0427	-99.4564	1429.28	776.792	-400.687	1483.76	429.905	-414.333	1440.8	398.44	-419.072	1468.36	344.558	-378.086	1141.27	229.192	-378.632	1124.26	258.036	-324.836	1169.55	91.3006	-341.553	1146.18	120.696	-399.294
0.987	1555.3	891.872	-94.6611	1541.45	878.121	-362.902	1380.57	943.786	-194.387	1382.14	942.802	-258.429	1463.36	957.186	-397.763	1459.38	962.291	-47.2661	1472.81	808.698	-39.1035	1620	459.667	-51.3024	1611.92	402.589	-49.8509	1667.37	386.767	-94.2317	1545.64	67.7113	-130.121	1513.66	60.7399	-179.277	1696.49	49.931	-160.958	1650.32	37.0163	-99.4087	1442.86	778.221	-399.72	1507.35	432.498	-412.46	1465.01	400.715	-417.24	1493.16	347.299	-376.275	1167.15	228.953	-377.844	1148.82	256.92	-323.742	1199	91.7782	-341.88	1175.07	121.614	-400.358
0.993	1566.47	894.102	-93.452	1553.37	879.797	-361.774	1391.95	945.942	-193.766	1394	945.097	-257.896	1475.64	959.552	-396.984	1470.44	965.104	-46.412	1483.83	810.621	-37.9405	1624.42	459.181	-50.9376	1615.58	402.181	-49.5417	1670.74	385.575	-94.0511	1545.78	67.7266	-130.067	1513.69	60.8887	-179.082	1696.5	49.8834	-160.945	1650.28	36.9898	-99.3447	1456.63	779.945	-398.747	1530.74	435.49	-410.498	1489.07	403.16	-415.513	1517.9	350.221	-374.261	1193.47	227.603	-376.854	1173.56	254.895	-322.848	1229.42	91.6834	-341.786	1205.39	121.494	-400.294
1	1577.52	896.192	-92.2922	1565.73	882.156	-360.487	1403.4	948.306	-193.134	1405.68	947.452	-257.553	1488.3	961.868	-396.443	1481.66	967.936	-45.7087	1493.49	812.801	-37.0294	1628.52	458.784	-50.9459	1618.93	401.7	-49.5856	1673.75	384.574	-93.9244	1545.88	67.7622	-130.027	1513.71	61.0956	-178.893	1696.47	49.8674	-160.92	1650.25	36.9659	-99.2689	1470.43	781.927	-397.998	1553.83	438.762	-408.552	1513.17	405.741	-413.568	1542.71	353.461	-371.951	1220.27	225.587	-376.214	1198.64	252.072	-322.068	1260.8	91.1779	-341.075	1236.46	120.597	-399.786
1.007	1588.73	898.354	-91.1935	1578.16	884.503	-359.033	1415	950.561	-192.232	1417.42	949.836	-256.794	1501.57	963.957	-395.671	1492.86	970.729	-44.8741	1503.83	814.848	-36.0712	1632.37	458.471	-50.7587	1621.99	401.32	-49.8066	1676.54	383.625	-94.0202	1545.94	67.8498	-130.036	1513.73	61.3067	-178.862	1696.45	49.8316	-160.932	1650.21	36.9359	-99.2353	1484.3	784.058	-397.119	1576.72	442.146	-406.319	1538.07	407.469	-411.221	1567.22	356.907	-369.634	1247.52	222.666	-375.368	1224.03	248.363	-321.294	1293.14	90.4327	-340.294	1268.55	119.083	-398.923
1.013	1599.89	900.437	-90.0939	1590.53	887.068	-357.615	1425.77	953.195	-191.354	1429.1	952.154	-255.857	1514.56	966.119	-395.065	1504.31	973.519	-43.7135	1514.7	816.749	-35.1879	1635.92	458.175	-50.9736	1624.74	401.026	-50.0851	1678.97	382.71	-94.2812	1546	67.946	-130.09	1513.76	61.5564	-178.865	1696.49	49.7665	-161.039	1650.17	36.9213	-99.2074	1498.33	786.379	-396.103	1599.36	445.84	-404.044	1561.86	410.142	-409.19	1591.68	360.547	-367.187	1275.32	218.971	-374.281	1249.8	243.694	-320.584	1326.29	89.2124	-339.023	1301.16	117.098	-397.87
1.02	1611.01	902.376	-89.0236	1602.96	889.757	-356.195	1437.36	955.51	-190.455	1440.67	954.471	-255.225	1528.37	968.472	-393.746	1515.66	976.224	-42.8715	1524.44	818.841	-34.2717	1639.22	457.955	-51.4004	1627.28	400.817	-50.5799	1681.3	381.881	-94.787	1545.82	68.1345	-129.97	1513.87	61.834	-178.996	1696.67	49.9274	-160.935	1650.16	36.9093	-99.2022	1512.03	788.89	-395.607	1621.6	449.743	-401.851	1585.37	412.928	-407.094	1616.1	364.468	-364.581	1303.42	214.779	-373.354	1276.14	238.449	-319.787	1359.96	87.7274	-337.52	1334.41	114.506	-396.42
1.027	1622.15	904.412	-87.7548	1615.68	892.328	-354.736	1448.87	957.975	-189.562	1452.47	956.662	-254.305	1541.27	970.519	-392.626	1527	978.837	-42.0047	1534.52	820.785	-33.5182	1642.42	457.729	-52.0336	1629.79	400.666	-51.2821	1683.51	381.247	-95.4236	1545.96	68.2687	-130.204	1514.02	62.1213	-179.35	1696.83	49.8209	-160.966	1650.18	36.9086	-99.2289	1525.56	791.242	-394.801	1643.46	453.733	-399.487	1608.54	415.785	-404.878	1640.09	368.417	-361.967	1332.53	209.794	-371.92	1303.01	232.44	-319.084	1394.33	85.9578	-335.791	1368.04	111.455	-394.907
1.033	1632.26	906.264	-87.1178	1628.1	894.852	-353.468	1460.42	960.255	-188.956	1464.22	958.79	-253.626	1553.75	972.728	-391.297	1537.95	981.144	-41.2006	1544.38	822.64	-32.8622	1645.74	457.593	-52.8829	1632.21	400.625	-52.0528	1685.05	380.289	-96.5795	1546.14	68.5272	-130.491	1514.15	62.1415	-179.656	1697.05	49.6955	-161.021	1650.21	36.9253	-99.2843	1539.17	793.884	-393.969	1665.02	457.893	-397.086	1631.29	418.832	-402.673	1663.96	372.727	-359.338	1361.57	204.221	-370.877	1330.47	225.35	-318.082	1429.18	83.7443	-333.758	1402.14	107.956	-393.163
1.04	1644.11	908.46	-85.2202	1640.34	897.121	-352.427	1471.93	962.425	-188.307	1476	960.809	-252.987	1565.48	974.99	-390.246	1550.65	983.074	-40.3784	1554.11	824.184	-32.3849	1648.95	457.581	-54.1953	1634.62	400.598	-53.0406	1687.04	379.782	-97.7246	1546.36	68.8809	-130.761	1514.41	62.4104	-180.137	1697.29	49.5517	-161.087	1650.25	36.9591	-99.3868	1552.75	796.294	-393.297	1686.19	462.197	-394.695	1653.68	421.932	-400.384	1687.52	377.012	-356.779	1391.32	197.99	-369.54	1358.56	217.992	-317.33	1464.51	81.4673	-331.674	1436.73	104.133	-391.236
1.047	1655.47	910.554	-83.665	1652.81	899.328	-351.269	1483.52	964.436	-187.779	1487.86	962.698	-252.457	1577.2	977.277	-389.209	1561.52	984.995	-39.5652	1563.7	825.713	-32.1134	1652.13	457.565	-55.2288	1636.92	400.607	-54.356	1689.01	379.259	-99.1141	1546.58	69.2322	-131.013	1514.57	62.7867	-180.437	1697.53	49.4071	-161.168	1650.29	36.9742	-99.5024	1566.41	798.578	-392.935	1706.91	466.432	-392.267	1675.68	424.923	-398.022	1710.76	381.439	-354.158	1421.66	191.217	-368.018	1387.27	209.798	-315.931	1500.26	79.157	-329.404	1471.82	100.12	-389.218
1.053	1666.64	912.575	-82.3008	1665.16	901.463	-350.203	1495.1	966.184	-187.435	1499.67	964.515	-252.108	1588.76	979.385	-388.304	1572.78	986.334	-38.8894	1572.96	827.033	-31.5456	1655.25	457.589	-56.3504	1639.15	400.66	-55.5058	1690.91	378.884	-100.735	1546.81	69.5373	-131.383	1514.81	63.1615	-180.788	1697.81	49.2433	-161.282	1650.35	36.9985	-99.6355	1580.3	800.789	-392.396	1727.2	470.667	-389.756	1697.47	427.98	-395.612	1733.68	385.865	-351.507	1452.41	184.249	-366.417	1416.55	201.162	-314.936	1536.65	76.9005	-327.247	1507.32	95.9729	-387.058
1.06	1677.7	914.256	-80.8718	1677.73	903.46	-349.036	1506.7	967.939	-187.125	1511.54	966.14	-251.854	1600.66	981.328	-387.271	1583.91	987.571	-38.185	1582.12	828.179	-31.2264	1658.25	457.693	-57.4413	1641.4	400.794	-56.4136	1692.8	378.548	-102.34	1547.09	69.8606	-131.701	1514.97	63.5322	-181.171	1698.08	49.0684	-161.397	1650.43	37.027	-99.7433	1594.14	803.222	-392.068	1747.02	474.867	-387.186	1718.75	430.854	-393.108	1756.28	390.248	-348.767	1483.86	176.845	-365.118	1446.38	192.236	-313.624	1573.04	74.5238	-324.761	1543.11	91.7504	-384.838
1.067	1688.63	915.695	-79.5078	1690.37	905.422	-347.847	1518.35	969.45	-186.737	1523.56	967.614	-251.442	1612.54	983.174	-386.647	1595.33	988.67	-37.5434	1591.31	829.228	-31.0445	1661.26	457.696	-58.4022	1643.71	400.952	-57.555	1694.61	378.254	-103.593	1547.43	70.239	-131.952	1515.31	64.0299	-181.489	1698.3	48.6322	-161.563	1650.52	37.0664	-99.8617	1607.94	805.354	-391.974	1766.23	478.859	-384.578	1739.63	433.626	-390.652	1778.88	394.319	-345.748	1515.58	169.439	-363.481	1476.91	182.946	-312.196	1610.56	72.1357	-322.408	1579.39	87.5345	-382.572
1.073	1699.47	916.794	-78.2055	1703.04	907.151	-346.736	1529.98	970.923	-186.588	1535.13	969.195	-251.032	1625.19	984.73	-385.963	1606.34	989.689	-37.062	1600.5	830.244	-30.9207	1664.13	457.724	-59.2389	1645.76	401.187	-58.3844	1696.42	378.015	-104.492	1547.72	70.7095	-132.388	1515.64	64.5335	-181.996	1698.65	48.4623	-161.616	1650.6	37.1246	-99.9981	1621.86	807.288	-391.761	1785.08	482.635	-381.836	1760.15	436.058	-388.123	1800.41	398.457	-342.864	1547.94	161.749	-361.992	1508.02	173.322	-310.842	1646.95	69.9822	-319.794	1616.02	83.3529	-380.196
1.08	1710.15	917.591	-76.9737	1716.34	908.981	-345.304	1541.66	972.169	-186.451	1547.2	970.286	-250.948	1637.19	986.172	-385.848	1617.47	990.652	-36.5281	1609.69	830.995	-30.951	1666.92	457.794	-60.0925	1647.71	401.487	-59.1888	1698.12	377.757	-105.251	1548.07	71.4061	-132.846	1516.11	65.2027	-182.689	1699.03	48.2982	-161.648	1650.7	37.1638	-100.169	1635.58	809.241	-391.656	1803.39	486.175	-379.258	1780.11	438.272	-385.652	1821.6	402.362	-339.99	1580.7	154.112	-360.074	1540.01	163.657	-309.564	1683.9	67.9984	-317.582	1652.86	79.467	-377.701
1.087	1721.15	918.125	-75.8666	1729.16	910.245	-344.251	1553.35	973.187	-186.507	1559.38	971.215	-251.03	1649.94	987.568	-385.415	1628.74	991.409	-36.5437	1619.15	831.652	-31.1933	1669.65	457.935	-60.7403	1649.75	401.82	-59.8258	1700.54	377.805	-105.546	1548.47	72.0581	-133.352	1516.76	66.2765	-183.072	1699.65	48.3916	-162.159	1650.68	37.0641	-100.487	1649.99	810.963	-391.516	1821.07	489.576	-377.34	1799.8	440.121	-383.238	1842.35	406.074	-337.257	1613.87	146.376	-358.121	1572.53	153.843	-307.859	1721.9	66.4256	-314.597	1689.96	75.8027	-375.283
1.093	1731.91	918.579	-74.8874	1742.06	911.266	-343.308	1564.97	974.104	-186.617	1571.63	971.987	-251.171	1662.9	988.687	-385.043	1639.31	992.085	-35.6503	1628.55	832.313	-30.749	1672.55	458.168	-61.1938	1651.94	402.116	-60.3885	1702.54	377.753	-106.075	1548.93	72.7118	-134.14	1517.56	67.1416	-183.82	1700.12	48.3002	-162.171	1650.81	37.1024	-100.69	1662.9	812.479	-391.762	1838.93	492.086	-374.558	1819.08	441.631	-380.896	1862.69	409.518	-334.545	1647.53	138.673	-356.085	1605.53	144.042	-305.63	1760.06	65.635	-312.416	1727.35	72.429	-372.789
1.1	1742.72	918.69	-73.8785	1754.94	911.902	-342.387	1576.63	974.823	-186.99	1583.93	972.557	-251.429	1676.01	989.866	-385.166	1650.18	992.501	-35.4081	1637.99	832.874	-30.8067	1675.53	458.41	-61.4353	1654.2	402.749	-60.7595	1704.75	377.764	-106.354	1549.66	73.721	-135.157	1518.51	68.3624	-185.317	1700.79	48.4022	-162.529	1650.97	37.1399	-101.05	1676.58	813.782	-391.675	1856.2	494.406	-372.418	1837.88	442.81	-378.619	1882.45	412.678	-331.988	1681.6	131.194	-353.916	1639.51	134.214	-303.927	1795.72	62.1109	-310.182	1765	69.4588	-370.214
1.107	1752.49	918.388	-72.5451	1767.92	912.275	-341.542	1587.88	975.462	-187.295	1596.32	972.939	-251.796	1689.67	990.579	-384.498	1660.91	992.74	-34.9805	1647.59	833.401	-30.8572	1678.53	458.8	-61.5229	1656.42	403.209	-61.1834	1707.16	377.86	-106.331	1550.26	74.7717	-136.123	1519.5	69.7853	-186.398	1701.49	48.3719	-162.592	1651.13	37.386	-101.394	1690.45	814.656	-391.416	1873.01	496.392	-370.411	1856.35	443.612	-376.538	1901.69	415.547	-329.446	1715.9	123.913	-352.071	1673.2	124.796	-302.126	1835.42	63.6902	-306.436	1802.87	66.8604	-367.547
1.113	1763.96	918.365	-72.0379	1780.89	912.346	-340.744	1599.73	975.925	-187.784	1608.73	973.182	-252.253	1703.21	991.247	-384.086	1671.59	992.758	-34.8454	1657.16	833.829	-30.79	1681.64	459.112	-61.7455	1658.79	403.842	-61.5396	1709.77	378.051	-105.973	1550.77	76.1694	-137.164	1520.47	71.348	-187.869	1702.16	46.8763	-161.021	1651.14	37.5445	-101.753	1703.89	815.451	-391.49	1889.29	497.925	-368.56	1874.39	444.067	-374.482	1920.38	418.024	-327.22	1750.86	116.768	-349.828	1707.9	115.446	-300.142	1873.49	63.8749	-303.643	1841.3	64.8799	-364.964
1.12	1774.69	918.22	-71.2455	1793.99	912.152	-339.968	1611.71	976.057	-188.365	1621.33	973.179	-252.803	1716.79	991.578	-383.583	1682.14	992.701	-34.7038	1666	834.445	-30.1097	1684.97	459.885	-61.8179	1661.37	404.692	-61.7503	1712.47	378.153	-105.709	1551.23	77.7045	-137.959	1521.47	73.2306	-188.782	1702.68	46.7608	-160.91	1651.16	37.6976	-102.041	1717.42	815.948	-391.487	1905.14	499.032	-366.789	1891.81	444.199	-372.624	1938.48	420.227	-325.132	1786.2	110.435	-347.814	1743.14	106.547	-297.981	1911.55	64.5892	-300.886	1879.88	63.5325	-361.006
1.127	1785.54	917.919	-71.0732	1807.24	911.788	-339.17	1623.74	976.125	-189.187	1633.94	973.025	-253.365	1730.28	991.638	-383.224	1692.65	992.482	-34.6039	1675.62	834.998	-30.6155	1688.66	460.265	-61.8497	1664.31	405.455	-62.0248	1715.39	378.288	-105.338	1551.81	79.1496	-138.473	1522.1	75.3	-189.762	1703.09	46.6601	-160.777	1651.19	37.8337	-102.247	1731.19	816.253	-391.371	1920.3	499.734	-365.071	1908.69	444.069	-370.809	1955.88	422.193	-323.139	1821.67	104.183	-345.671	1778.71	98.1874	-295.952	1949.54	66.0996	-298.037	1917.64	61.8304	-358.003
