Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.347	2395.93	935.003	57.096	2419.27	939.156	-206.67	2209.18	967.422	-50.741	2217.23	960.802	-142.252	2326.43	987.298	-261.473	2299.54	1001.05	90.0063	2289.76	846.935	107.568	2195.9	477.174	32.4494	2172.8	427.579	28.2497	2227.3	398.237	-6.5236	2065.15	86.0561	-21.1095	2014.87	69.2109	-63.0305	2214.64	40.1453	-66.5523	2178.84	25.5821	3.75337	2365.56	817.973	-277.487	2475.21	465.735	-209.963	2484.44	409.735	-210.459	2550.94	421.1	-178.151	2622.22	80.7774	-174.845	2592.89	44.2009	-137.89	2777.51	101.45	-116.414	2762.51	77.2521	-183.603
2.353	2403.59	934.32	57.4375	2427.5	938.082	-206.539	2217.13	966.937	-51.1031	2225.32	960.16	-142.669	2334.55	986.393	-261.589	2306.98	1000.5	90.0544	2296.94	846.658	107.435	2201.65	477.253	33.1329	2178.14	427.909	29.0238	2232.25	398.013	-5.77799	2066.17	87.728	-20.4355	2015.53	71.7169	-62.3925	2214.71	40.1059	-66.4925	2178.98	25.5406	3.82426	2373.72	817.383	-277.312	2482.74	464.718	-209.617	2491.39	408.661	-210.188	2558.21	419.799	-178.056	2626.74	78.7004	-173.395	2597.52	42.4688	-135.9	2782.81	99.1523	-117.711	2766.56	74.3684	-184.531
2.36	2411.33	933.681	57.6546	2435.67	937.11	-206.477	2225.13	966.448	-51.6409	2233.53	959.521	-142.943	2342.74	985.316	-261.726	2314.52	999.975	89.8219	2304.25	846.246	107.458	2207.63	477.357	34.0435	2183.63	428.273	29.9287	2237.43	397.704	-4.96544	2067.22	89.7375	-19.5563	2016.21	74.3539	-61.4316	2214.8	40.0722	-66.4214	2179.15	25.5521	3.93061	2381.86	816.96	-277.292	2490.55	463.929	-209.605	2498.92	407.682	-209.746	2565.55	418.295	-177.914	2629.42	76.4171	-172.558	2600.57	40.5088	-133.971	2786.51	95.5594	-118.207	2769.1	70.7153	-184.713
2.367	2419.15	933.162	57.9648	2444.03	936.321	-206.547	2233.34	965.915	-51.8721	2241.8	959.004	-143.217	2350.9	984.33	-261.839	2322.24	999.566	89.7844	2311.76	846.04	107.476	2214.04	477.578	34.9382	2189.5	428.585	30.7715	2242.87	397.364	-4.05933	2068.11	91.6929	-18.4107	2017.1	77.2051	-60.3427	2214.89	40.0429	-66.3593	2179.34	25.5457	4.00852	2390.25	816.748	-277.301	2498.84	463.471	-209.531	2506.37	407.052	-210.078	2573.05	416.796	-177.997	2631.01	73.519	-171.364	2602.04	38.3531	-132.598	2788.78	91.0319	-117.712	2770.69	66.4894	-184.106
2.373	2427.08	932.664	58.2	2452.5	935.693	-206.573	2241.64	965.432	-52.1497	2250.09	958.653	-143.217	2359.3	983.435	-261.557	2330.03	999.22	89.6338	2319.4	845.695	107.435	2220.64	477.649	35.8633	2195.66	428.879	31.8513	2248.7	397.06	-3.10529	2069.7	93.7493	-17.9389	2018	80.0973	-59.2246	2214.99	39.9124	-66.3941	2179.54	25.5932	4.07884	2398.75	816.664	-277.081	2507.03	462.989	-209.932	2514.17	406.29	-209.884	2580.15	415.14	-177.498	2632.36	70.8545	-170.05	2602.18	36.4386	-131.892	2789.76	85.7227	-116.186	2771.11	61.6594	-182.824
2.38	2435.17	932.244	58.3883	2461.1	935.247	-206.713	2249.96	965.022	-52.2386	2258.44	958.332	-143.462	2367.42	982.935	-261.71	2338.08	998.905	89.3841	2327.23	845.476	107.598	2227.58	477.641	36.743	2202.06	429.237	32.9679	2254.71	396.732	-2.11482	2071.11	95.9813	-16.8045	2019.18	83.3895	-58.0021	2215.13	39.8842	-66.3329	2179.77	25.6594	4.15012	2407.63	816.725	-277.048	2515.44	462.589	-210.154	2521.57	405.604	-210.456	2587.07	413.487	-177.333	2632.69	68.1679	-168.834	2601.78	34.5906	-131.351	2789.67	79.7855	-113.584	2771.17	56.5137	-180.667
2.387	2443.42	931.836	58.5237	2469.75	934.87	-206.77	2258.38	964.671	-52.4555	2266.81	958.088	-143.454	2375.83	982.262	-261.676	2346.2	998.643	89.3097	2335.25	845.188	107.513	2234.86	477.607	37.7434	2208.8	429.295	34.0686	2261.08	396.364	-1.04737	2072.69	98.3927	-15.9062	2020.47	86.8187	-56.8595	2215.27	39.8553	-66.2756	2180.02	25.7308	4.20171	2416.41	816.822	-277.037	2523.61	461.987	-210.556	2528.83	405.034	-210.608	2593.67	411.952	-177.099	2633.39	66.3712	-166.267	2602.94	35.409	-130.231	2790.57	72.9195	-110.28	2771.82	50.2773	-178.653
2.393	2451.69	931.501	58.6783	2478.47	934.788	-206.616	2266.84	964.332	-52.6253	2275.21	958.022	-143.389	2384.35	981.708	-261.814	2354.49	998.318	89.1226	2343.34	844.91	107.431	2242.49	477.694	38.6177	2215.9	429.698	35.0709	2267.56	395.918	0.00968	2074.47	101.098	-14.4295	2021.91	90.631	-55.4944	2215.42	39.8311	-66.2446	2180.4	25.8822	4.22106	2425.23	817.313	-276.915	2531.48	461.705	-210.747	2535.46	404.346	-210.636	2600.26	410.966	-177.284	2636.77	67.2886	-165.579	2605.67	37.1732	-130.187	2795.33	67.418	-107.698	2775.84	45.1332	-176.179
2.4	2460.25	931.157	58.5849	2487.14	935.025	-206.404	2275.26	964.215	-52.6505	2283.66	958.218	-143.26	2392.9	981.537	-262.33	2362.91	998.011	89.0577	2351.71	844.714	107.324	2250.49	477.637	39.5326	2223.46	429.988	36.113	2274.67	395.541	1.02842	2076.6	103.921	-13.1243	2023.7	94.75	-53.932	2215.61	39.7991	-66.2148	2180.9	26.0371	4.23599	2433.97	818.358	-277.137	2538.36	461.992	-210.831	2541.79	404.27	-211.014	2606.85	410.586	-177.416	2642.51	68.2644	-166.674	2609.02	38.5135	-131.111	2799.93	65.0104	-105.64	2780.97	42.1683	-173.334
2.407	2468.73	931.087	58.4329	2495.68	935.595	-206.321	2283.7	964.114	-52.6846	2291.89	958.705	-142.91	2401.32	981.701	-263.106	2371.43	997.633	89.0447	2360.24	844.552	107.3	2259.04	477.742	40.296	2231.48	430.32	37.1994	2282.11	395.178	1.91651	2078.9	107.084	-11.8381	2025.77	99.1793	-52.3652	2215.87	39.7888	-66.1562	2181.44	26.3847	4.14162	2443.78	819.799	-277.26	2545.02	462.72	-211.215	2548.64	404.802	-211.328	2613.59	411.054	-177.155	2648.81	67.5246	-167.043	2612.57	39.6379	-132.304	2803.7	63.7307	-103.563	2784.97	40.3344	-171.943
2.413	2477.26	931.159	58.2326	2504.22	936.535	-206.379	2292.1	964.115	-52.5242	2300.03	959.628	-142.807	2410.02	982.487	-263.664	2380.2	997.529	89.2184	2369.02	844.565	107.415	2267.98	477.91	41.2163	2239.95	430.759	38.2688	2290.22	394.784	2.79735	2081.49	110.595	-10.7539	2028.22	103.987	-51.2064	2216.01	39.7098	-66.2739	2182.05	26.7337	4.03765	2452.47	821.013	-277.431	2551.51	463.542	-211.885	2555.7	405.823	-211.947	2620.5	411.9	-176.465	2653.57	67.5288	-167.784	2615.54	40.6658	-133.019	2807.08	61.578	-102.319	2788.36	38.8406	-170.671
2.42	2485.73	931.395	58.0037	2512.69	937.761	-206.61	2300.6	964.291	-51.982	2308.24	960.472	-142.62	2418.24	983.758	-264.333	2389.08	997.621	89.4441	2377.83	844.577	107.449	2277.64	478.052	42.3115	2249.06	431.085	39.4615	2298.84	394.331	3.7225	2084.02	114.241	-9.42854	2031.15	108.924	-50.2261	2216.31	39.6829	-66.3073	2182.33	26.8205	3.77993	2460.88	822.568	-277.541	2558.49	464.56	-212.595	2563.27	407.259	-212.764	2627.53	412.757	-176.038	2656.65	67.6154	-168.174	2616.88	41.4768	-133.14	2809.5	57.7876	-102.264	2789.76	35.4746	-170.229
2.427	2494.07	931.711	57.721	2520.97	939.299	-207.044	2309.07	964.612	-51.4803	2316.65	961.358	-142.314	2426.79	985.543	-264.532	2398.13	997.869	89.7959	2386.79	844.567	107.598	2287.99	478.001	43.4219	2258.69	431.425	40.6347	2308.13	393.895	4.78784	2087.66	118.264	-8.73146	2034.48	114.674	-49.244	2216.66	39.6765	-66.3848	2182.85	27.2322	3.61564	2469	823.898	-277.694	2566.03	465.859	-213.397	2571.32	408.811	-213.657	2634.45	413.514	-175.59	2657.45	67.3204	-168.552	2616.93	41.8396	-133.128	2810.06	53.4181	-102.849	2789.36	31.5343	-171.697
2.433	2502.35	932.188	57.361	2529.24	941.016	-207.56	2317.54	965.105	-51.0125	2325.05	962.345	-142.287	2435.51	987.724	-264.574	2407.38	998.288	89.8613	2395.8	844.698	107.564	2299.02	477.861	44.6125	2268.96	431.668	42.095	2318.02	393.26	6.01891	2091.37	122.569	-7.83797	2038.52	120.618	-48.5715	2217.1	39.6751	-66.5046	2183.61	27.9933	3.20527	2475.94	825.058	-277.428	2574.18	467.412	-214.253	2579.54	410.333	-214.355	2641.29	413.846	-175.05	2656.46	66.8012	-168.693	2616.99	41.9814	-133.451	2810.07	50.2589	-103.752	2789.25	29.4141	-175.241
2.44	2510.72	932.958	56.8916	2537.36	942.755	-208.066	2326.06	965.558	-50.5616	2333.48	963.448	-142.118	2441.74	989.658	-264.169	2416.56	998.824	90.0345	2404.84	844.894	107.565	2310.61	477.865	46.2055	2279.81	431.95	43.6822	2328.44	392.719	7.52815	2095.33	127.281	-7.04613	2043.18	127.065	-48.315	2217.48	39.6489	-66.7751	2184.47	28.7484	2.85637	2483.7	826.732	-277.819	2582.59	468.947	-214.987	2587.17	411.669	-214.948	2647.73	414.037	-174.906	2656.32	66.7032	-168.004	2617.66	42.3674	-133.43	2811.23	49.6708	-104.29	2789.68	28.8138	-176.184
2.447	2520.92	934.144	55.7305	2545.62	944.5	-208.317	2334.57	966.136	-50.184	2341.79	964.886	-142.071	2449.82	991.788	-263.971	2425.72	999.569	89.8487	2413.95	845.118	107.446	2322.86	477.833	47.8633	2291.37	432.207	45.4793	2339.5	392.135	9.46869	2100.11	132.45	-6.50839	2048.66	134.047	-48.2601	2218.16	39.6872	-66.8369	2185.41	29.6554	2.67012	2491.2	828.138	-277.996	2590.58	470.262	-215.651	2593.75	412.638	-215.581	2653.78	414.178	-175.157	2657.5	67.1676	-167.757	2618.6	42.8291	-133.45	2812.68	49.0269	-104.361	2790.52	28.4838	-176.153
2.453	2529.53	935.206	55.0832	2553.68	946.286	-208.622	2343.07	966.882	-50.0828	2349.95	966.56	-142.005	2458.01	993.811	-263.539	2434.92	1000.65	89.5248	2423.1	845.379	107.144	2335.93	477.589	49.9208	2303.37	432.595	47.2078	2351.08	391.581	11.6686	2105.43	137.798	-6.24534	2055.1	141.382	-48.7096	2218.8	39.7762	-66.8485	2186.46	30.7194	2.39709	2498.56	829.611	-278.513	2597.78	471.371	-216.158	2599.73	413.492	-216.185	2659.42	414.35	-175.746	2659.26	67.3713	-167.854	2619.08	43.1438	-133.691	2813.03	47.2003	-103.176	2791.21	28.2998	-175.938
2.46	2538.48	936.536	54.0317	2562.03	948.155	-208.957	2351.59	967.797	-49.8998	2357.99	968.067	-141.94	2464.9	995.518	-262.586	2443.97	1002.08	89.0388	2432.22	845.715	106.778	2349.37	477.344	52.3201	2315.95	433.135	49.3765	2363.23	391.104	14.3678	2111.65	143.666	-5.98185	2062.54	148.944	-49.1021	2219.82	39.9571	-66.9234	2188.07	32.1934	2.39936	2505.91	831.292	-278.658	2603.99	472.179	-216.574	2605.06	414.193	-216.632	2664.5	414.333	-176.388	2660.91	67.2661	-167.766	2619.19	43.2673	-133.811	2813.1	46.1423	-101.838	2791.3	28.1778	-175.581
2.467	2546.71	937.703	53.4508	2570.19	949.927	-209.37	2360	968.758	-50.0181	2365.85	969.74	-142.167	2473.31	997.466	-262.676	2452.89	1003.81	88.2991	2441.44	846.103	106.21	2363.79	477.196	54.8196	2329.13	433.675	51.7275	2376.14	390.593	17.4459	2118.75	149.421	-5.64691	2070.93	156.807	-49.506	2221.14	40.353	-66.9266	2190.45	33.9437	1.98921	2513.08	832.74	-279.069	2609.69	472.825	-216.957	2609.92	414.842	-216.865	2669.23	414.285	-176.812	2661.06	67.1524	-167.416	2619.26	43.3523	-133.706	2813.09	45.2674	-101.288	2791.36	28.2042	-175.3
2.473	2554.87	939.035	52.6966	2578.35	951.67	-209.917	2368.37	969.92	-49.9246	2373.71	971.298	-142.072	2481.94	999.186	-262.703	2461.62	1005.71	87.5115	2450.6	846.488	105.6	2378.13	476.897	57.5924	2342.9	434.019	54.0955	2389.67	389.967	20.7009	2126.93	155.317	-5.02296	2080.19	164.802	-49.663	2222.87	41.861	-66.6051	2192.3	35.6067	1.58451	2520.24	834.062	-279.79	2614.87	473.423	-217.17	2614.25	415.344	-217.047	2673.66	414.255	-177.055	2660.65	67.5126	-167.124	2619.39	43.473	-133.615	2813.31	44.5614	-101.144	2791.47	28.1688	-175.399
2.48	2563.12	940.381	51.8728	2586.38	953.422	-210.594	2376.58	970.962	-50.1015	2381.59	972.59	-142.135	2490.4	1000.65	-263.041	2470.11	1007.63	86.5922	2459.7	846.842	104.846	2392.94	476.373	60.4725	2357.31	434.346	56.8272	2403.75	389.161	24.0441	2135.48	161.483	-4.77499	2089.81	173.112	-49.7955	2224.32	42.2864	-67.224	2193.88	37.3644	0.57045	2527.57	835.314	-280.229	2619.63	473.921	-217.385	2618.23	415.728	-217.258	2677.39	414.192	-177.076	2660.85	67.7693	-166.783	2619.55	43.5896	-133.577	2813.69	44.0784	-101.026	2791.69	28.18	-175.421
2.487	2571.22	941.659	51.0111	2594.37	955.085	-211.244	2384.72	972.024	-50.1843	2389.5	973.912	-142.138	2498.68	1002.22	-263.534	2478.48	1009.4	85.7454	2468.82	847.174	104.239	2408.14	475.546	62.7004	2372.25	434.166	59.5952	2418.45	388.171	27.2931	2144.52	167.869	-4.1412	2099.7	181.826	-49.6157	2226.61	44.1323	-67.377	2195.79	40.2971	-0.21358	2534.8	836.422	-280.696	2623.7	474.279	-217.696	2621.96	415.997	-217.496	2680.96	414.167	-176.814	2661.44	67.761	-166.566	2619.68	43.6871	-133.526	2813.99	43.6069	-100.72	2791.81	28.1822	-175.374
2.493	2579.17	942.884	50.2024	2602.33	956.646	-211.857	2392.71	972.99	-50.4555	2397.53	974.876	-142.284	2506.93	1003.25	-264.171	2486.62	1011.02	85.0147	2477.87	847.381	103.429	2423.2	474.355	65.0149	2387.63	433.548	61.9751	2433.43	387.237	30.2729	2153.62	174.515	-3.71481	2109.66	190.522	-49.0258	2230.41	46.6852	-67.2766	2199.51	44.8053	0.10947	2541.93	837.9	-281.314	2627.25	474.588	-218.036	2625.31	416.225	-217.69	2684.42	413.955	-176.464	2661.81	67.6482	-166.275	2619.73	43.7298	-133.423	2814.14	43.186	-100.366	2791.86	28.2042	-175.211
2.5	2586.94	943.93	49.4738	2610.18	958.115	-212.4	2400.59	973.912	-50.676	2405.39	976.069	-142.55	2515.2	1004.34	-264.671	2494.48	1012.45	84.4481	2486.83	847.466	102.694	2438.62	473.109	66.6717	2403.57	432.734	64.3759	2448.54	386.454	32.7181	2163.37	181.249	-3.60915	2120.13	199.186	-48.1489	2234.84	49.5679	-66.7653	2204.94	50.3614	0.85552	2549.17	839.099	-281.683	2630.52	474.815	-218.365	2628.42	416.497	-217.942	2687.42	413.529	-176.341	2661.86	67.6315	-166.026	2619.74	43.7757	-133.326	2814.28	42.7785	-99.992	2791.8	28.1471	-175.201
2.507	2594.65	944.886	48.8124	2618.06	959.464	-212.785	2408.35	974.655	-50.8141	2413.39	976.979	-142.721	2523.29	1005.08	-265.321	2502.15	1013.61	84.011	2495.61	847.475	101.988	2454.02	471.743	68.624	2419.55	431.825	66.7233	2463.87	386.018	34.4706	2174.22	187.964	-3.35978	2131.37	207.643	-47.9087	2239.9	52.6083	-65.9806	2211.47	56.8152	1.84445	2556.52	840.417	-282.082	2633.41	474.96	-218.678	2631.37	416.689	-218.193	2690.34	413.086	-176.416	2661.95	67.4371	-165.697	2619.75	43.8019	-133.258	2814.42	42.4853	-99.8566	2791.93	28.2232	-175.12
2.513	2602.29	945.739	48.3658	2625.98	960.682	-213.085	2416.06	975.161	-51.2165	2421.19	978.061	-143.156	2531.41	1005.77	-265.97	2509.52	1014.43	83.5825	2504.26	847.359	101.251	2469.8	470.8	70.3664	2435.63	431.142	69.2636	2479.3	385.773	35.8117	2186.05	194.445	-3.10872	2143.4	215.679	-47.9652	2246.05	56.0468	-64.7441	2218.64	63.2073	3.38155	2563.62	841.389	-282.621	2636.24	475.151	-219.05	2633.99	416.929	-218.525	2693.06	412.697	-176.582	2662.06	67.519	-165.527	2619.74	43.8254	-133.22	2814.52	42.243	-99.6856	2791.96	28.2028	-175.14
2.52	2609.69	946.585	47.9714	2633.7	961.732	-213.287	2423.7	975.491	-51.4311	2428.92	979.012	-143.642	2539.51	1006.53	-266.501	2516.7	1014.97	83.1249	2512.74	847.233	100.772	2485.58	470.125	71.8355	2451.63	430.864	71.0371	2494.9	385.678	36.8906	2198.17	200.353	-2.92241	2155.92	222.979	-48.4327	2254.53	59.9292	-62.0882	2227	69.1404	5.10672	2570.62	842.538	-283.006	2639.01	475.272	-219.359	2636.31	417.039	-218.867	2695.72	412.569	-176.906	2662.08	67.5371	-165.327	2619.7	43.8344	-133.169	2814.54	42.0594	-99.5165	2791.95	28.1999	-175.126
2.527	2617.18	947.263	47.8164	2641.34	962.622	-213.417	2431.3	975.652	-51.7591	2436.62	979.925	-144.098	2547.44	1007.31	-267.123	2523.44	1015.16	82.7211	2521.17	847.226	100.308	2501.28	470.037	73.2211	2467.48	431.043	72.7693	2510.43	385.839	37.9601	2210.25	206.25	-3.13747	2168.83	229.319	-49.3722	2265.28	64.1085	-58.7696	2236.27	74.9808	7.70743	2577.68	843.4	-283.25	2641.88	475.512	-219.648	2638.57	417.218	-219.213	2698.19	412.412	-177.35	2662.02	67.5506	-165.206	2619.64	43.8329	-133.166	2814.54	41.9125	-99.3384	2791.93	28.1833	-175.106
2.533	2624.5	947.957	47.7426	2648.94	963.39	-213.477	2438.93	975.682	-52.2169	2444.19	981.116	-144.51	2555.16	1008.07	-267.639	2530.18	1015.12	82.4905	2529.51	847.298	100.066	2516.82	470.481	74.7082	2483.23	431.864	74.1389	2526.21	385.991	39.0918	2222.64	211.675	-3.5023	2182.04	234.602	-50.7284	2277.59	68.1279	-55.2783	2247.38	80.8897	10.6588	2584.28	844.366	-283.658	2644.76	475.745	-219.95	2640.74	417.391	-219.479	2700.45	412.233	-177.946	2661.95	67.5767	-165.105	2619.6	43.8398	-133.168	2814.51	41.7892	-99.2426	2791.92	28.1633	-175.129
2.54	2631.84	948.502	47.7411	2656.5	964.021	-213.488	2446.55	975.744	-52.6795	2451.71	982.247	-144.799	2563.28	1009.06	-267.78	2536.58	1014.85	82.1896	2537.76	847.565	99.9636	2532.48	471.34	76.2	2498.85	433.097	75.7667	2541.83	386.666	40.3068	2235.88	216.92	-3.84707	2195.85	238.937	-52.2845	2291	71.8532	-51.7921	2260.03	86.7033	13.4592	2592.1	845.103	-283.795	2647.68	475.953	-220.099	2642.65	417.584	-219.787	2702.59	411.987	-178.57	2661.95	67.5741	-165.036	2619.5	43.9477	-133.471	2814.49	41.6843	-99.1412	2791.91	28.1373	-175.141
2.547	2639.19	949.066	47.7632	2663.92	964.575	-213.529	2454.09	975.794	-53.0988	2459.04	983.5	-145.037	2570.81	1009.97	-268.194	2542.97	1014.39	81.8499	2545.94	848.053	99.8575	2547.97	472.452	77.4226	2514.52	434.559	76.9776	2557.61	387.577	41.7296	2249.9	221.178	-4.18676	2210.07	242.494	-54.0741	2305.46	75.1834	-48.3441	2274.17	92.0518	16.1514	2596.32	845.91	-283.895	2650.4	476.173	-220.29	2644.58	417.74	-220.007	2704.71	411.732	-179.079	2661.98	67.5619	-165.001	2619.47	43.9606	-133.442	2814.47	41.5828	-99.0321	2791.9	28.1344	-175.123
2.553	2646.59	949.557	47.8458	2671.39	965.069	-213.553	2461.62	975.985	-53.6095	2466.26	984.548	-145.291	2578.51	1010.73	-268.271	2549.24	1013.92	81.6337	2554.11	848.556	99.7705	2563.34	473.783	79.1262	2530.16	436.106	78.0065	2573.53	388.699	43.0306	2264.61	224.983	-4.85297	2224.88	245.351	-55.1468	2321.15	78.3011	-45.3216	2289.51	96.7141	18.7211	2603.5	846.802	-284.44	2653.05	476.339	-220.397	2646.7	417.93	-220.152	2705.91	411.645	-179.958	2662.03	67.5659	-164.975	2619.43	44.0061	-133.54	2814.44	41.4849	-98.926	2791.92	28.1298	-175.107
2.56	2653.96	950.046	47.8731	2678.6	965.475	-213.619	2468.97	976.39	-54.0633	2473.42	985.635	-145.25	2585.9	1011.94	-268.311	2555.53	1013.53	81.4702	2562.34	849.1	99.649	2578.76	475.131	80.5717	2545.64	437.66	79.0845	2589.54	390.039	44.3635	2279.89	228.011	-5.27568	2240.12	247.362	-56.2643	2338.24	81.2223	-42.6888	2305.69	100.662	20.8326	2610.03	847.431	-284.591	2655.68	476.515	-220.482	2648.77	418.138	-220.292	2707.85	411.365	-180.201	2662.09	67.5687	-164.938	2619.42	44.0714	-133.607	2814.41	41.3842	-98.7864	2791.93	28.1358	-175.073
2.567	2661.38	950.59	47.9334	2685.82	965.972	-213.852	2476.29	976.999	-54.3918	2480.5	986.612	-145.409	2593.41	1012.85	-268.249	2561.95	1013.34	81.5018	2570.53	849.885	99.5055	2594.08	476.549	81.9301	2561.15	439.314	80.0238	2605.6	391.569	45.8426	2295.75	230.242	-5.52359	2255.79	248.579	-57.2524	2355.46	83.3437	-39.9936	2322.78	103.966	22.7856	2616.48	848.173	-284.603	2658.2	476.623	-220.514	2650.95	418.361	-220.358	2709.83	411.102	-180.139	2662.18	67.5929	-164.888	2619.39	44.1161	-133.653	2814.38	41.2697	-98.6536	2791.93	28.1378	-175.012
2.573	2668.72	951.201	47.8964	2693.02	966.361	-214.087	2483.45	977.885	-54.6076	2487.49	987.642	-145.334	2599.63	1013.95	-268.031	2568.59	1013.44	81.4805	2578.83	850.684	99.3327	2609.22	478.126	83.0709	2576.59	441.021	81.1298	2621.55	393.174	47.29	2311.96	231.747	-5.61468	2271.79	249.13	-58.1517	2373.74	85.2913	-37.9862	2340.47	106.491	24.3516	2622.75	848.807	-284.91	2660.75	476.779	-220.476	2653.18	418.595	-220.277	2711.96	410.877	-179.83	2662.27	67.6367	-164.834	2619.4	44.1968	-133.699	2814.36	41.1668	-98.4912	2791.84	28.0606	-175.052
2.58	2676.13	951.787	47.8058	2700.17	966.723	-214.416	2490.63	978.817	-54.7615	2494.52	988.593	-145.219	2607.26	1014.87	-268.138	2575.43	1014.01	81.5381	2587.15	851.54	98.8769	2624.25	479.673	84.2567	2591.97	442.584	82.0303	2637.41	394.98	48.8269	2328.59	232.479	-5.83442	2288.19	248.868	-58.6758	2392.78	86.7848	-36.2783	2359.03	108.633	26.2072	2629.41	849.219	-284.816	2663.28	476.877	-220.322	2655.44	418.769	-220.164	2714.09	410.624	-179.444	2662.36	67.6751	-164.763	2619.42	44.2732	-133.723	2814.37	41.0465	-98.3292	2791.87	28.0669	-174.958
2.587	2683.5	952.554	47.608	2707.25	967.063	-214.818	2497.84	979.712	-54.4877	2501.4	989.434	-145.316	2614.39	1015.47	-268.249	2582.61	1015.07	81.4091	2595.38	852.485	98.7863	2639.21	481.39	84.8567	2607.22	444.266	82.9285	2653.23	396.797	50.3734	2345.53	232.544	-6.00115	2304.82	247.893	-58.974	2412.57	87.8292	-34.969	2378.14	109.622	26.9878	2635.67	849.548	-285.065	2665.76	477.053	-220.104	2657.91	418.988	-219.822	2716.28	410.436	-179.049	2662.69	67.7329	-164.43	2619.42	44.3615	-133.701	2814.38	40.9143	-98.1376	2791.9	28.1007	-174.854
2.593	2690.88	953.291	47.3119	2714.27	967.339	-215.202	2505.05	980.639	-54.3662	2508.41	990.269	-145.453	2621.26	1015.9	-268.489	2590.07	1016.49	81.0767	2603.73	853.316	98.7679	2653.97	483.135	85.6117	2622.39	445.974	83.6976	2669.03	398.846	51.8839	2362.88	231.899	-5.93146	2321.76	246.142	-59.0867	2433.09	88.4687	-33.9778	2398.17	109.968	27.7132	2642.02	849.834	-285.194	2668.27	477.137	-219.788	2660.06	419.154	-219.452	2718.34	410.182	-178.669	2662.55	67.916	-164.329	2619.73	44.3732	-133.434	2814.4	40.7805	-97.9326	2791.92	28.1302	-174.717
2.6	2698.2	954.277	46.9815	2721.15	967.621	-215.563	2512.35	981.327	-53.9929	2515.36	990.888	-145.514	2628.23	1016.23	-268.702	2597.81	1018.07	80.6803	2611.97	854.327	98.9316	2668.55	484.941	86.2603	2637.47	447.648	84.2859	2684.79	400.881	53.1072	2380.57	230.405	-5.82522	2338.94	243.661	-58.9537	2454.41	88.7691	-33.2572	2418.78	109.704	28.1123	2648.33	849.967	-285.255	2670.91	477.254	-219.396	2662.19	419.348	-219.052	2720.38	409.94	-178.397	2662.61	68.0095	-164.164	2619.77	44.4895	-133.312	2814.48	40.6576	-97.7231	2792.02	28.209	-174.515
2.607	2705.6	955.238	46.54	2728.17	967.933	-215.888	2519.6	982.025	-53.9063	2522.45	991.356	-145.452	2634.87	1016.5	-269.145	2605.71	1019.57	80.3091	2620.16	855.24	99.1835	2683.06	486.678	86.7368	2652.43	449.209	84.8041	2700.5	402.959	54.1733	2398.67	228.273	-5.53868	2356.44	240.494	-58.5661	2476.34	88.6909	-32.9552	2440.11	108.725	28.3388	2654.35	850.039	-285.492	2673.59	477.376	-218.983	2664.28	419.474	-218.588	2722.58	409.712	-178.092	2662.68	68.1169	-163.981	2619.8	44.653	-133.1	2814.58	40.5265	-97.526	2792.07	28.2483	-174.361
2.613	2712.83	956.275	46.0708	2735.07	968.273	-216.178	2526.89	982.594	-53.5185	2529.52	991.686	-145.595	2641.79	1016.62	-269.671	2613.5	1021.13	79.9525	2628.18	856.191	99.5911	2697.4	488.451	87.3215	2667.27	450.718	85.2632	2716.22	405.106	55.1186	2416.91	225.66	-5.17613	2374.2	236.59	-58.2044	2499	88.4032	-32.7768	2462.08	107.3	28.43	2660.66	850.014	-285.434	2676.17	477.414	-218.598	2666.47	419.647	-218.159	2724.7	409.465	-177.789	2663.09	68.1149	-163.531	2619.88	44.7874	-132.827	2814.67	40.4175	-97.3461	2792.12	28.2806	-174.205
