Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.88	2720.44	814.299	-14.9436	2715.46	816.349	-261.646	2573.2	849.956	-91.719	2566.7	847.265	-169.718	2659.38	863.565	-282.78	2674.12	864.005	3.65539	2659.81	730.827	28.8149	2637.64	395.521	-32.5356	2634.83	344.567	-32.6677	2681.07	329.965	-88.4887	2577.36	55.3796	-88.3334	2539.5	42.3724	-133.486	2719.69	32.6112	-125.96	2674.33	21.7007	-55.9817	2658.25	744.938	-312.923	2752.45	411.52	-283.816	2738.44	368.009	-286.55	2790.25	348.631	-253.792	2670.1	83.4456	-263.098	2631.35	64.7168	-216.81	2801.98	43.751	-232.59	2756.5	32.7742	-293.892
3.887	2724.62	813.85	-14.6769	2720.04	816.085	-261.447	2577.48	849.335	-91.9182	2571.17	846.704	-169.82	2664.02	863.26	-282.818	2678.21	863.498	3.82676	2663.76	730.156	28.8825	2639.92	395.221	-32.5925	2636.69	344.23	-32.9703	2682.81	329.413	-88.6384	2577.52	55.4279	-88.4794	2539.37	42.6062	-133.573	2719.71	32.4342	-125.929	2674.3	21.7555	-55.9201	2663.51	744.673	-312.8	2759.78	411.65	-283.495	2746.9	367.495	-286.488	2798.94	349.467	-253.613	2687.36	80.9488	-263.125	2649.24	61.1866	-216.878	2820.17	44.6129	-232.56	2775.03	32.5945	-293.987
3.893	2728.82	813.36	-14.432	2724.84	815.843	-261.254	2581.79	848.725	-91.9151	2575.53	846.215	-170.136	2668.64	862.895	-282.578	2682.21	862.959	3.94856	2667.74	729.625	28.786	2642.14	394.875	-32.6941	2638.61	343.934	-33.0697	2684.58	328.809	-88.7909	2577.69	55.4818	-88.6412	2539.46	42.7132	-133.719	2719.77	32.4223	-125.89	2674.28	21.7424	-55.8929	2668.63	744.345	-312.943	2766.84	411.599	-283.617	2755.23	367	-286.534	2807.59	350.377	-253.4	2704.46	78.6003	-263.146	2666.91	57.87	-216.928	2838.22	45.6302	-232.407	2793.41	32.5299	-293.976
3.9	2733.05	812.843	-14.207	2729.61	815.531	-261.046	2586.26	848.121	-91.9904	2580.18	845.571	-170.364	2673.31	862.473	-282.536	2686.35	862.38	4.05929	2671.83	729.053	28.6725	2644.4	394.466	-33.5264	2640.6	343.67	-33.1873	2686.41	328.287	-88.9523	2577.87	55.5342	-88.799	2539.52	42.7777	-133.955	2719.84	32.413	-125.853	2674.27	21.7493	-55.8653	2673.81	743.94	-312.987	2773.89	411.494	-283.554	2763.48	366.464	-286.571	2815.97	351.627	-253.127	2721.46	76.734	-263.516	2684.43	54.8997	-216.878	2856.19	46.8259	-232.225	2811.59	32.9038	-294.027
3.907	2737.39	812.332	-14.0707	2734.39	815.194	-260.91	2590.54	847.554	-92.1907	2584.68	844.96	-170.533	2677.94	862.032	-282.639	2690.48	861.89	4.06224	2675.86	728.523	28.5971	2646.73	394.279	-32.9353	2642.54	343.384	-33.3712	2688.2	327.732	-89.0563	2578.03	55.5885	-88.9686	2539.63	42.8911	-133.902	2719.94	32.4901	-125.756	2674.24	21.73	-55.9009	2679.2	743.404	-312.793	2780.57	411.334	-283.854	2771.55	365.988	-286.614	2824.16	352.375	-253.013	2738.38	74.8338	-263.159	2701.94	52.2731	-216.985	2873.98	48.3346	-232.064	2829.84	33.6349	-293.672
3.913	2741.7	811.722	-13.9012	2739.13	814.763	-260.803	2594.99	846.93	-92.4831	2589.17	844.435	-170.775	2682.65	861.284	-282.691	2694.65	861.351	4.20454	2679.94	727.939	28.6616	2649.01	393.944	-33.0662	2644.47	343.129	-33.5581	2690.08	327.173	-89.154	2578.18	55.6366	-89.1232	2539.71	43.015	-134.086	2720.01	32.4819	-125.714	2674.23	21.7586	-55.8877	2684.23	743.042	-312.985	2787.56	411.026	-283.568	2779.55	365.451	-286.794	2832.42	352.786	-253.141	2755.11	73.3864	-263.158	2719.4	49.9134	-216.716	2891.49	50.3151	-231.807	2847.74	34.5798	-293.475
3.92	2746.04	811.13	-13.7912	2744.03	814.306	-260.672	2599.54	846.219	-92.7057	2593.81	843.699	-170.903	2687.44	860.857	-282.648	2699	860.708	4.22629	2684.1	727.242	28.5556	2651.31	393.594	-33.1755	2646.38	342.857	-33.7417	2691.92	326.634	-89.2945	2578.34	55.714	-89.2789	2539.79	43.1435	-134.286	2720.05	32.3986	-125.782	2674.2	21.7795	-55.9197	2689.4	742.61	-313.12	2794.02	410.777	-283.796	2787.36	364.92	-286.921	2840.47	353.542	-253.188	2771.64	72.1375	-262.985	2736.52	47.7047	-216.669	2908.63	52.5236	-231.49	2865.27	35.8956	-293.233
3.927	2750.43	810.498	-13.6723	2748.73	813.79	-260.649	2603.99	845.525	-92.8409	2598.51	842.989	-171.149	2692.05	859.993	-282.774	2703.29	860.116	4.21887	2688.3	726.553	28.3416	2653.49	393.218	-33.3213	2648.24	342.558	-33.9012	2693.69	326.156	-89.3805	2578.5	55.7778	-89.4176	2539.87	43.2788	-134.496	2720.26	32.3083	-125.65	2674.18	21.7857	-55.9112	2694.47	742.095	-313.291	2800.43	410.521	-284.046	2794.97	364.403	-287.052	2848.08	354.544	-253.116	2788.08	71.105	-262.788	2753.42	45.8202	-216.627	2925.39	55.0632	-230.947	2882.61	37.4507	-293.114
3.933	2754.9	809.807	-13.6384	2753.6	813.281	-260.596	2608.65	844.783	-93.0495	2603.18	842.143	-171.472	2696.87	859.396	-282.924	2707.67	859.479	4.18458	2692.55	725.811	28.2261	2655.77	392.933	-33.4601	2650.13	342.26	-34.0539	2695.42	325.566	-89.4951	2578.65	55.8608	-89.5556	2539.9	43.4433	-135.03	2720.29	32.3088	-125.63	2674.28	21.7833	-55.8479	2699.39	741.559	-313.578	2806.65	410.173	-284.296	2802.44	363.901	-287.252	2855.98	354.877	-253.383	2803.92	70.2968	-262.913	2770.11	44.2477	-216.654	2941.78	57.7851	-230.399	2900.02	38.7255	-292.16
3.94	2759.41	809.121	-13.6249	2758.5	812.726	-260.55	2613.21	844.221	-93.3545	2607.91	841.531	-171.68	2701.65	858.741	-283.019	2712.11	858.893	4.00921	2696.82	725.146	28.1969	2658.01	392.635	-33.6028	2651.98	341.946	-34.2238	2697.2	324.957	-89.615	2578.79	55.9526	-89.7022	2540	43.5636	-135.209	2720.32	32.3043	-125.629	2674.15	21.6973	-55.9873	2704.28	740.982	-313.807	2812.72	409.696	-284.655	2809.74	363.443	-287.45	2863.45	355.564	-253.624	2819.88	69.7387	-262.804	2786.49	42.9493	-216.64	2958.06	60.7474	-229.64	2916.85	40.6308	-291.614
3.947	2763.97	808.397	-13.6005	2763.42	812.098	-260.614	2617.92	843.586	-93.6918	2612.69	840.908	-171.85	2706.55	857.993	-283.178	2716.68	858.227	4.02381	2700.91	724.446	28.6408	2660.19	392.338	-33.7182	2653.81	341.53	-33.9412	2698.94	324.351	-89.7116	2579.22	56.0712	-90.1165	2540.32	43.5268	-135.426	2720.36	32.2937	-125.623	2674.14	21.7058	-56.0119	2709.2	740.349	-314.068	2818.73	409.263	-284.944	2816.74	362.831	-287.75	2871.01	356.635	-253.515	2835.7	69.5238	-262.546	2802.64	41.7454	-216.76	2973.77	63.8252	-228.936	2933.5	42.6242	-291.05
3.953	2768.62	807.633	-13.6439	2768.25	811.419	-260.706	2622.63	842.852	-94.0422	2617.55	840.235	-172.075	2711.45	857.306	-283.323	2721.24	857.504	3.9384	2705.27	723.725	28.5291	2662.29	391.991	-33.8458	2655.67	341.236	-34.0627	2700.69	323.788	-89.8134	2579.35	56.1683	-90.292	2540.41	43.6881	-135.576	2720.38	32.2958	-125.6	2674.1	21.7145	-56.0349	2714.36	739.694	-314.054	2824.66	408.679	-285.261	2823.99	362.359	-287.922	2878.29	356.829	-253.788	2850.84	69.3042	-262.62	2818.55	40.9668	-216.743	2989.24	67.1188	-228.067	2949.78	44.7758	-290.267
3.96	2773.22	806.821	-13.6875	2773.29	810.768	-260.709	2627.46	842.085	-94.0805	2622.39	839.547	-172.36	2716.36	856.579	-283.515	2725.89	856.727	3.8734	2709.57	723.037	28.2974	2664.4	391.656	-33.9859	2657.44	340.942	-34.233	2702.46	323.221	-89.8528	2579.5	56.2894	-90.4432	2540.48	43.8787	-135.755	2720.41	32.2901	-125.609	2674.07	21.7262	-56.0349	2719.67	738.843	-313.928	2830.65	408.053	-285.557	2830.75	361.701	-288.249	2885.41	357.402	-253.825	2865.96	69.341	-262.464	2834.16	40.3444	-216.802	3004.42	70.5706	-227.306	2965.56	47.127	-289.68
3.967	2777.95	806.008	-13.7955	2778.42	810.046	-260.803	2632.32	841.399	-94.3066	2627.33	838.738	-172.675	2721.38	855.806	-283.698	2730.59	855.964	3.68045	2713.98	722.273	28.0936	2666.67	391.348	-34.1246	2659.32	340.638	-34.378	2704.3	322.6	-90.039	2579.63	56.4175	-90.5899	2540.58	44.1023	-135.716	2720.41	32.3628	-125.538	2674.03	21.7288	-56.065	2724.78	738.086	-314.116	2836.63	407.471	-285.861	2838.01	361.215	-288.38	2892.57	358.406	-253.671	2880.76	69.6034	-262.285	2849.43	39.9499	-216.708	3018.97	73.9666	-226.458	2981.1	49.5426	-288.974
3.973	2782.7	805.173	-13.9263	2783.28	809.263	-260.928	2637.24	840.72	-94.5769	2632.23	838.044	-173.03	2726.36	855.014	-283.912	2735.27	855.297	3.51692	2718.37	721.501	27.9543	2668.89	391.028	-34.282	2661.22	340.382	-34.5572	2706.13	322.012	-90.1837	2579.77	56.5489	-90.7338	2540.66	44.3483	-135.864	2720.44	32.3674	-125.517	2673.99	21.7043	-56.0756	2729.78	737.373	-314.344	2842.44	406.721	-286.129	2844.78	360.559	-288.671	2899.44	358.524	-253.934	2895.21	69.9815	-262.226	2864.34	39.732	-216.798	3033.25	77.499	-225.551	2996.34	52.2185	-288.203
3.98	2787.46	804.251	-14.0205	2788.46	808.436	-261.07	2642.1	840.044	-94.9868	2637.2	837.412	-173.478	2731.56	854.172	-284.148	2740.06	854.508	3.36289	2722.83	720.775	27.771	2671.11	390.716	-34.4297	2663.08	339.995	-34.6953	2707.92	321.38	-90.3018	2579.64	56.7146	-90.5873	2540.74	44.6424	-136.029	2720.46	32.3618	-125.508	2673.97	21.706	-56.1183	2734.69	736.56	-314.811	2848.36	406.128	-286.32	2851.81	360.083	-288.808	2906.15	358.988	-253.875	2908.64	70.5944	-262.87	2878.95	39.6916	-216.792	3047.07	81.106	-224.699	3010.96	54.9818	-287.675
3.987	2792.25	803.339	-14.1856	2793.63	807.573	-261.253	2647.01	839.241	-95.3724	2642.3	836.467	-173.581	2736.72	853.274	-284.435	2744.88	853.598	3.10594	2727.33	719.83	27.6768	2673.38	390.35	-34.6285	2665.1	339.787	-34.9503	2709.78	320.697	-90.4737	2579.77	56.8889	-90.7276	2540.83	44.9274	-136.178	2720.48	32.3714	-125.498	2673.94	21.7	-56.1348	2739.82	735.837	-315.154	2854.25	405.463	-286.459	2858.43	359.544	-289.029	2912.63	359.789	-253.89	2923.09	71.4118	-262.03	2893.3	39.8504	-216.835	3060.45	84.6656	-223.904	3025.76	58.0871	-287.082
3.993	2797.08	802.373	-14.3604	2798.72	806.717	-261.476	2651.98	838.537	-95.777	2647.35	835.672	-174.072	2743.84	852.697	-284.322	2749.75	852.832	2.89027	2731.75	718.948	27.3719	2675.74	390.004	-34.845	2667.13	339.441	-35.1995	2711.75	320.042	-90.5898	2579.94	57.0897	-90.8624	2540.92	45.2488	-136.327	2720.51	32.3682	-125.492	2673.85	21.7277	-56.1755	2744.99	735.144	-315.563	2859.94	404.874	-286.573	2864.79	358.913	-289.325	2919.26	360.24	-253.845	2936.29	72.214	-261.942	2907.03	40.1192	-216.883	3073.23	88.2422	-223.098	3039.58	60.7833	-286.385
4	2801.86	801.428	-14.5626	2803.87	805.805	-261.749	2656.99	837.83	-96.1205	2652.41	834.878	-174.711	2747.15	851.659	-284.979	2754.61	852.075	2.55331	2736.18	718.095	26.9589	2678.23	389.647	-35.0855	2669.18	339.106	-35.4468	2713.81	319.523	-90.7141	2580.35	57.297	-91.2981	2541.02	45.5988	-136.542	2720.47	32.4113	-125.53	2673.86	21.7533	-56.1377	2750.4	734.311	-315.666	2865.72	404.206	-286.721	2871.34	358.359	-289.473	2925.84	360.235	-254.083	2949.09	73.1463	-261.918	2920.31	40.5609	-216.972	3085.68	91.6669	-222.475	3052.8	63.5051	-286.066
4.007	2806.74	800.453	-14.7904	2809.1	804.924	-261.952	2662.02	837.149	-96.5179	2657.47	834.161	-175.277	2754.22	850.878	-285.091	2759.48	851.125	2.17411	2740.65	717.236	26.584	2680.79	389.261	-35.3198	2671.3	338.869	-35.6841	2715.8	318.84	-90.9173	2580.51	57.556	-91.465	2540.96	46.1597	-136.755	2720.52	32.4155	-125.51	2673.82	21.7867	-56.142	2755.46	733.491	-316.111	2871.48	403.543	-286.85	2877.75	357.812	-289.665	2932.3	360.511	-254.004	2961.52	74.0546	-261.908	2933.17	40.9758	-217.019	3097.76	94.9539	-222.04	3065.58	66.0747	-285.608
4.013	2811.68	799.409	-15.0843	2814.41	804.014	-262.208	2667.07	836.268	-97.0668	2662.63	833.282	-175.903	2759.54	849.902	-285.471	2764.45	850.07	1.79991	2745.13	716.336	26.1941	2683.25	388.88	-35.634	2673.41	338.566	-35.9298	2717.77	318.14	-91.1216	2580.68	57.8537	-91.6341	2541.11	46.5483	-136.97	2720.56	32.4249	-125.489	2673.79	21.7717	-56.1972	2760.91	732.612	-316.362	2877.29	402.917	-287.043	2884.19	357.297	-289.82	2938.61	360.786	-254.004	2973.17	75.0289	-261.901	2945.31	41.5339	-217.093	3109.24	97.972	-221.708	3077.74	68.504	-285.263
4.02	2816.56	798.373	-15.405	2819.69	803.114	-262.476	2672.14	835.431	-97.6961	2667.79	832.441	-176.543	2765.04	849.175	-285.747	2769.38	849.155	1.29948	2749.65	715.397	25.7976	2685.79	388.5	-35.9369	2675.55	338.249	-36.1857	2719.87	317.504	-91.2551	2580.86	58.161	-91.7776	2541.26	47.0313	-137.224	2720.6	32.4286	-125.457	2673.74	21.7715	-56.2046	2766.28	731.785	-316.787	2883.04	402.262	-287.296	2890.59	356.775	-290.028	2945.15	361.423	-253.887	2984.27	75.9208	-261.805	2956.89	42.0814	-216.988	3120	100.655	-221.413	3089.08	70.5589	-285.015
4.027	2821.46	797.391	-15.7205	2825.03	802.197	-262.824	2677.25	834.663	-98.3623	2673.01	831.728	-177.305	2770.32	848.257	-286.269	2774.32	848.274	0.91764	2754.14	714.545	25.4323	2688.3	388.142	-36.2801	2677.7	337.968	-36.5093	2721.94	316.829	-91.4358	2581.07	58.4834	-91.9688	2541.32	47.8441	-138.1	2720.64	32.4376	-125.439	2673.68	21.744	-56.2618	2771.69	730.953	-317.269	2888.89	401.638	-287.574	2897.01	356.203	-290.23	2951.72	361.653	-254.017	2994.74	76.7045	-261.759	2967.76	42.5418	-216.888	3130.34	103.034	-221.465	3099.78	72.3576	-284.907
4.033	2826.45	796.328	-16.0921	2830.32	801.255	-263.17	2682.36	833.873	-98.9853	2678.2	830.974	-178.004	2775.68	847.343	-286.742	2779.39	847.208	0.46539	2758.68	713.703	24.9127	2690.93	387.843	-36.5878	2679.9	337.743	-36.8005	2724.07	316.168	-91.6278	2581.27	58.828	-92.2408	2541.47	48.3232	-138.378	2720.68	32.4361	-125.414	2673.6	21.7559	-56.3327	2777.2	730.029	-317.842	2894.75	400.857	-287.903	2903.32	355.658	-290.515	2958.23	361.785	-254.181	3004.57	77.3071	-261.674	2977.95	43.0637	-216.607	3140.12	105.062	-221.678	3109.7	73.7304	-284.985
4.04	2831.46	795.321	-16.4987	2835.81	800.306	-263.564	2687.5	833.029	-99.7248	2683.49	830.182	-178.672	2781.16	846.435	-287.269	2784.42	846.351	-0.03609	2763.21	712.777	24.3949	2693.6	387.515	-36.935	2682.02	337.514	-37.1907	2726.09	315.68	-91.6031	2581.15	59.3021	-92.2125	2541.74	48.8624	-138.648	2720.77	32.4379	-125.399	2673.54	21.7714	-56.4124	2782.64	729.074	-318.404	2900.77	400.314	-288.207	2909.76	355.075	-290.74	2964.66	361.898	-254.561	3013.58	77.736	-261.609	2987.45	43.328	-216.39	3148.99	106.436	-221.876	3119.17	75.0998	-285.247
4.047	2836.39	794.312	-16.9525	2841.26	799.301	-264.056	2692.73	832.222	-100.527	2688.91	829.29	-179.13	2786.64	845.49	-287.916	2789.48	845.454	-0.59113	2767.78	711.765	23.9077	2696.21	387.235	-37.3542	2684.2	337.344	-37.5688	2728.5	315.042	-91.8293	2581.34	59.8519	-92.4813	2542.02	49.4981	-138.888	2720.83	32.4396	-125.393	2673.44	21.7952	-56.4872	2788.16	728.207	-319.045	2907.19	399.778	-288.411	2916.14	354.557	-290.963	2971.35	361.875	-254.975	3021.8	77.8579	-261.46	2996.75	43.4176	-216.153	3157.43	107.415	-222.36	3127.52	75.5922	-285.457
4.053	2841.47	793.367	-17.4453	2846.67	798.332	-264.509	2697.94	831.487	-101.366	2694.18	828.566	-180.372	2792.1	844.542	-288.48	2794.64	844.402	-1.17621	2772.37	710.975	23.292	2698.77	387.051	-37.7955	2686.46	337.241	-37.9979	2730.68	314.496	-92.1641	2581.53	60.4575	-92.7486	2542.32	50.3348	-138.796	2720.89	32.4361	-125.385	2673.34	21.7869	-56.6194	2794	727.228	-319.611	2913.53	399.35	-288.704	2922.49	354.079	-291.221	2977.78	361.777	-255.336	3029.54	77.9286	-261.382	3004.13	43.6607	-215.728	3165.19	107.845	-222.968	3135.2	75.758	-285.8
4.06	2846.53	792.359	-18.0004	2852.36	797.388	-264.982	2703.14	830.788	-102.158	2699.61	827.813	-181.278	2797.61	843.589	-289.3	2799.69	843.502	-1.85828	2777	710.253	22.6647	2701.43	386.932	-38.2515	2688.74	337.19	-38.3338	2732.89	314.176	-92.2601	2582.07	61.0696	-93.3015	2542.58	51.2079	-139.184	2720.94	32.4361	-125.358	2673.24	21.8143	-56.6818	2799.41	726.395	-320.432	2919.91	398.965	-289.018	2928.93	353.591	-291.445	2984.45	361.544	-255.862	3036.45	77.7223	-261.372	3011.5	43.6136	-215.578	3172.34	107.836	-223.501	3141.73	75.2092	-286.169
4.067	2851.63	791.422	-18.5844	2857.85	796.434	-265.596	2708.48	829.913	-103.109	2705.09	826.956	-182.06	2803.28	842.697	-289.951	2804.67	842.66	-2.5909	2781.68	709.438	22.0373	2704.15	386.784	-38.6972	2691.09	337.144	-38.7767	2735.15	313.634	-92.4912	2582.08	61.7765	-93.2471	2542.82	52.0928	-139.488	2721	32.4372	-125.326	2673.18	21.8099	-56.7696	2805.22	725.565	-321.076	2926.61	398.647	-289.196	2935.35	353.193	-291.705	2991	361.294	-256.46	3042.68	77.2758	-261.433	3018.3	43.2265	-215.573	3178.93	107.445	-224.208	3147.97	74.7603	-286.632
4.073	2856.84	790.549	-19.21	2863.63	795.504	-266.159	2713.8	829.186	-104.078	2710.71	826.027	-182.934	2808.74	841.785	-290.763	2809.69	841.738	-3.39486	2786.41	708.51	21.4179	2706.99	386.728	-39.1668	2693.46	337.084	-39.0329	2737.54	313.24	-92.6817	2582.34	62.5768	-93.3828	2543.11	53.1484	-139.665	2721.05	32.4283	-125.296	2673.11	21.8087	-56.8436	2811.4	724.46	-321.507	2933.36	398.489	-289.345	2941.67	352.769	-291.984	2997.48	360.88	-256.955	3048.46	76.6513	-261.443	3023.74	42.8768	-215.199	3184.78	106.469	-224.784	3153.28	73.4643	-287.12
4.08	2862.07	789.675	-19.8486	2869.44	794.574	-266.79	2719.26	828.428	-105.141	2716.26	825.243	-184.406	2814.52	840.893	-291.606	2814.74	840.691	-4.29039	2791.1	707.69	20.5475	2709.88	386.671	-39.587	2695.89	337.173	-39.4106	2739.96	312.828	-92.9074	2582.88	63.4676	-93.7753	2543.48	54.262	-139.811	2721.1	32.4173	-125.262	2673.06	21.8257	-56.8737	2817.33	723.656	-322.355	2939.8	398.181	-289.654	2947.98	352.284	-292.24	3003.59	360.321	-257.528	3053.52	75.7491	-261.413	3028.92	42.2584	-214.997	3190.22	105.349	-225.483	3158.27	72.4636	-287.416
4.087	2867.33	788.821	-20.5288	2875.38	793.789	-267.486	2724.8	827.738	-106.225	2721.96	824.552	-185.597	2820.34	840.011	-292.527	2819.77	839.838	-5.14212	2795.84	707.011	19.7971	2712.79	386.68	-39.9688	2698.39	337.44	-39.7189	2742.42	312.437	-93.065	2583.23	64.3705	-93.8041	2543.85	55.4395	-139.886	2721.15	32.4079	-125.215	2673.03	21.8272	-56.9181	2823.44	722.871	-323.274	2946.34	397.815	-289.956	2953.97	351.758	-292.594	3009.72	359.705	-258.024	3058.14	74.7609	-261.46	3033.51	41.4531	-214.79	3195.2	103.727	-226.118	3163.07	71.1375	-288.02
4.093	2872.7	788.009	-21.2481	2881.39	792.973	-268.155	2730.3	827.111	-107.379	2727.74	823.78	-186.773	2826.17	839.173	-293.444	2825.57	839.55	-5.82651	2800.47	706.316	19.0619	2715.85	386.777	-40.397	2700.96	337.565	-40.0823	2744.91	312.094	-93.2382	2583.26	65.4372	-93.4822	2544.18	56.7291	-139.821	2721.19	32.4004	-125.153	2673	21.8019	-56.9644	2829.56	722.162	-324.176	2952.74	397.437	-290.317	2960.14	351.151	-292.947	3015.64	358.961	-258.552	3062.22	73.5658	-261.35	3037.43	40.6042	-214.542	3199.57	101.765	-226.642	3166.68	69.1344	-288.184
4.1	2878.07	787.164	-22.0091	2887.61	792.26	-268.89	2736.03	826.302	-108.632	2733.7	823.101	-187.929	2832.54	838.385	-294.197	2830.96	838.777	-6.66214	2805.17	705.568	18.2635	2718.94	386.811	-40.8256	2703.56	337.681	-40.4016	2747.39	311.71	-93.3268	2583.67	66.5203	-93.4015	2544.58	58.1321	-139.764	2721.23	32.4038	-125.094	2673.02	21.7907	-56.9705	2835.85	721.565	-325.18	2958.92	396.867	-290.735	2965.83	350.437	-293.338	3021.62	358.231	-258.985	3065.95	72.1784	-261.198	3041.33	39.3245	-214.244	3203.63	99.5075	-227.089	3169.77	66.6599	-288.434
4.107	2883.32	786.296	-22.8356	2893.84	791.635	-269.657	2741.74	825.61	-110.11	2739.76	822.334	-189.241	2838.66	837.709	-295.015	2836.37	837.989	-7.60083	2809.95	704.81	17.4289	2722.16	387.138	-41.0686	2706.31	337.919	-40.7419	2750.22	311.53	-93.3713	2584.37	67.7618	-93.8839	2544.95	59.614	-139.644	2721.25	32.3918	-125.025	2673.02	21.7811	-56.9874	2842.08	720.954	-326.247	2964.84	396.15	-291.177	2971.49	349.649	-293.699	3027.19	357.206	-259.506	3069.39	70.5775	-261.027	3044.35	38.0657	-213.913	3207.15	97.0558	-227.36	3172.9	64.3826	-288.607
4.113	2888.47	785.359	-23.7372	2900.15	790.986	-270.48	2747.66	824.963	-111.483	2745.89	821.75	-190.508	2845.08	837.15	-295.883	2841.76	837.363	-8.54545	2815.66	704.289	16.0117	2725.4	387.294	-41.4821	2709.27	338.475	-41.0656	2752.85	311.282	-93.4809	2584.63	68.8936	-93.3415	2545.45	61.2544	-139.395	2721.29	32.3939	-124.949	2673.06	21.7773	-56.9978	2848.75	720.498	-327.212	2970.46	395.337	-291.698	2976.72	348.739	-294.161	3032.39	355.945	-260.108	3072.39	69.2537	-261.002	3047.17	36.6118	-213.677	3210.28	94.3235	-227.463	3175.56	62.0192	-288.699
4.12	2893.72	784.425	-24.693	2906.85	790.469	-271.331	2753.69	824.336	-112.855	2752.2	821.229	-191.769	2851.53	836.647	-296.86	2847.06	836.746	-9.58363	2820.67	703.703	15.1635	2728.74	387.348	-42.0421	2712.21	338.601	-41.3633	2755.63	311.016	-93.5808	2585.02	70.4648	-93.1334	2545.95	62.9734	-139.152	2721.32	32.3902	-124.871	2673.1	21.7995	-56.9762	2855.21	720.099	-328.403	2975.96	394.315	-292.23	2981.98	347.711	-294.553	3037.57	354.532	-260.602	3074.54	67.063	-260.79	3049.54	34.979	-213.455	3213.05	91.4175	-227.425	3178.09	59.824	-288.677
4.127	2901.22	784.509	-25.3538	2913.57	789.986	-272.18	2759.8	823.795	-114.207	2758.7	820.703	-193.12	2858.32	836.197	-297.903	2852.47	836.02	-10.7171	2825.86	703.139	14.3253	2732.21	387.624	-42.4628	2715.26	339.048	-41.6677	2758.71	310.907	-93.686	2586.08	71.7836	-93.3179	2546.46	64.66	-139.189	2721.37	32.3799	-124.799	2673.16	21.8039	-56.9933	2862.02	719.664	-329.472	2981.18	393.16	-292.751	2987.08	346.481	-294.961	3042.43	352.79	-261.019	3076.93	65.1638	-260.814	3051.54	33.1505	-213.391	3215.38	88.3892	-227.181	3180	56.8528	-288.519
4.133	2906.42	783.521	-26.3244	2920.44	789.568	-272.98	2766.1	823.199	-115.642	2765.33	820.296	-194.46	2865.31	835.784	-298.921	2858	835.256	-11.8359	2831.09	702.571	13.3146	2735.44	387.964	-42.7575	2718.39	339.44	-42.0222	2761.49	310.628	-93.8008	2586.25	73.4077	-92.8613	2547.16	66.6866	-138.584	2721.4	32.3796	-124.718	2673.23	21.8152	-56.9911	2868.58	719.366	-330.751	2986.18	391.896	-293.329	2991.75	345.144	-295.335	3046.92	350.956	-261.439	3078.45	62.9952	-260.868	3053.04	31.1983	-213.431	3217.28	85.2249	-226.748	3182.12	54.4793	-288.188
4.14	2911.92	782.608	-27.3672	2927.56	789.17	-273.799	2772.53	822.539	-117.137	2772.16	819.817	-195.93	2872.14	835.348	-299.973	2863.55	834.471	-12.9917	2836.43	702.118	12.3415	2739.23	388.283	-43.1722	2721.72	340.189	-42.3389	2764.93	310.656	-93.8535	2587.32	75.0929	-92.3365	2547.9	68.7432	-138.312	2721.45	32.3686	-124.641	2673.34	21.8587	-57.0232	2875.4	718.999	-331.987	2990.98	390.445	-293.842	2996.29	343.657	-295.82	3051.33	349.005	-261.705	3080.45	60.8125	-260.771	3054.14	29.9581	-213.69	3219.09	81.9479	-226.262	3183.87	51.7153	-287.997
4.147	2917.72	781.719	-28.4256	2934.87	788.824	-274.661	2779.07	822.099	-118.812	2779.16	819.426	-197.472	2879.33	835.043	-301.07	2869.21	833.802	-14.2391	2841.91	701.618	11.3088	2743.08	388.509	-43.6598	2725.23	340.517	-42.7449	2767.96	310.342	-93.9895	2587.77	76.8112	-91.8275	2548.68	70.9283	-137.965	2721.5	32.3629	-124.568	2673.25	21.8887	-56.8013	2882.27	718.698	-333.219	2995.52	388.829	-294.368	3000.51	342.021	-296.266	3055.53	346.799	-261.878	3081.98	58.479	-260.662	3055.04	28.707	-213.683	3220.65	78.2304	-225.666	3184.95	48.4519	-287.45
