Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	2429.78	1043.8	-62.3627	2409.77	1022.83	-292.686	2241.09	1052.08	-114.612	2235.15	1046.68	-209.385	2317.42	1092.51	-331.622	2360.94	1106.1	-6.18609	2365	953.429	26.4815	2489.41	533.377	-15.4483	2491.3	470.745	-17.2855	2561.07	456.489	-59.4413	2483.87	64.0124	-77.4684	2436.65	53.967	-131.476	2642.62	48.2026	-114.923	2602.17	36.5667	-48.2904	2292.02	925.588	-349.734	2210.33	518.131	-334.198	2161.61	474.467	-335.435	2197.72	408.435	-303.154	1861.55	208.113	-289.694	1832.83	240.739	-232.822	1913.76	57.8684	-234.547	1881.21	76.6974	-300.034
2.02	2438.61	1045.33	-61.2522	2418.42	1023.88	-291.611	2249.78	1053.56	-113.626	2243.54	1047.14	-208.166	2325	1092.58	-330.626	2370.14	1107.27	-5.32173	2373.43	955.055	27.5029	2493.86	533.783	-15.4025	2494.98	471.082	-16.9608	2564.6	456.096	-59.7948	2484.01	64.0916	-77.5419	2436.71	54.1568	-131.424	2642.75	48.0958	-115.205	2602.28	36.5572	-48.4592	2300.83	925.279	-348.128	2229.17	516.161	-334.158	2180.6	473.27	-335.901	2215.52	406.944	-302.033	1875.72	215.015	-289.808	1847.22	248.905	-233.466	1921.4	61.5938	-233.33	1890.66	83.0939	-299.348
2.027	2447.15	1046.98	-60.1406	2426.9	1024.92	-290.711	2258.42	1054.88	-112.768	2251.74	1047.54	-207.062	2332.47	1092.56	-329.49	2379.25	1108.82	-4.61584	2381.7	956.753	28.4681	2497.95	533.958	-15.2835	2498.68	471.276	-16.8898	2567.83	455.825	-60.1039	2484.17	64.2361	-77.5714	2436.79	54.3561	-131.386	2642.86	48.01	-115.33	2602.37	36.5485	-48.5336	2310.38	924.624	-346.125	2248.08	514.625	-334.403	2199.95	471.799	-336.081	2233.99	405.85	-300.892	1890.73	221.396	-289.546	1862.46	256.796	-233.919	1929.81	65.5831	-233.605	1900.95	89.5686	-298.934
2.033	2455.74	1048.75	-59.0616	2435.28	1025.96	-289.822	2266.86	1056.26	-112.007	2259.5	1047.88	-206.295	2339.98	1092.56	-328.518	2387.88	1110.75	-4.18618	2389.79	958.468	29.2931	2501.68	534.125	-15.173	2502.29	471.448	-16.7992	2571	455.564	-60.4352	2484.36	64.4442	-77.5563	2436.85	54.6148	-131.372	2642.95	47.9427	-115.352	2602.42	36.5248	-48.5245	2320.07	923.813	-343.955	2267.27	512.923	-334.289	2219.19	470.802	-336.272	2252.31	404.809	-299.483	1906.03	227.859	-289.551	1878.37	264.287	-233.946	1939.05	69.7821	-234.251	1912.3	95.8849	-298.875
2.04	2463.98	1050.47	-58.1365	2443.51	1027.07	-289.034	2274.64	1057.52	-111.371	2267.72	1048.08	-205.79	2347.45	1092.71	-327.565	2396.24	1112.91	-3.82502	2397.94	959.93	29.9689	2505.28	534.272	-15.0274	2505.88	471.506	-17.0392	2573.82	455.202	-60.7139	2484.5	64.59	-77.608	2436.91	54.8392	-131.4	2643.04	47.8715	-115.416	2602.48	36.4974	-48.5706	2329.64	923.318	-342.229	2286.22	511.884	-334.231	2238.89	469.597	-336.28	2271.13	404.099	-298.092	1921.5	233.707	-289.151	1894.58	270.993	-233.374	1949.55	74.9152	-233.465	1924.72	102.158	-299.045
2.047	2472.16	1052.26	-57.2401	2451.59	1028.24	-288.336	2283.07	1058.91	-111.119	2275.59	1048.4	-205.361	2355.02	1092.97	-326.611	2404.4	1115.13	-3.451	2405.09	961.471	30.625	2508.98	534.373	-14.935	2508.42	471.586	-16.7395	2576.5	454.83	-61.005	2484.59	64.6987	-77.6872	2436.96	55.0291	-131.392	2643.12	47.8086	-115.496	2602.53	36.4757	-48.6182	2339.07	922.877	-340.48	2305.19	511.094	-334.139	2258.51	468.825	-336.391	2290.16	404.428	-296.721	1937.33	239.393	-288.385	1910.85	277.231	-232.685	1961.57	80.4705	-233.261	1938.27	108.452	-298.934
2.053	2480.28	1053.98	-56.4289	2459.56	1029.55	-287.724	2291.4	1060.18	-110.607	2283.41	1048.97	-204.788	2362.7	1093.43	-325.805	2412.22	1117.08	-3.14657	2412.94	962.925	31.4084	2512.46	534.567	-14.8808	2511.46	471.578	-17.0425	2579.03	454.45	-61.181	2484.7	64.8217	-77.6975	2436.73	55.3471	-131.467	2643.18	47.7615	-115.502	2602.56	36.4388	-48.6237	2348.34	922.802	-338.882	2324.11	510.783	-333.655	2278.06	468.445	-336.246	2308.79	403.623	-295.466	1953.26	245.02	-287.712	1927.37	282.916	-231.795	1975.64	85.4776	-233.228	1952.8	114.397	-299.055
2.06	2488.29	1055.61	-55.6629	2467.59	1030.93	-287.094	2299.39	1061.39	-110.084	2291.31	1049.78	-204.31	2370.33	1094.17	-325.036	2419.9	1118.74	-2.69255	2420.53	964.097	31.9833	2515.7	534.73	-14.7925	2514.01	471.644	-17.0336	2581.36	453.947	-61.2747	2484.78	64.9633	-77.6989	2436.76	55.5258	-131.403	2643.21	47.7318	-115.459	2602.56	36.4004	-48.5703	2357.51	922.887	-337.572	2342.92	510.836	-333.311	2297.35	468.634	-336.008	2328.05	404.669	-294.449	1969.83	250.029	-286.855	1944	288.002	-230.895	1991.48	90.0548	-233.46	1968.67	119.749	-299.005
2.067	2496.26	1057.15	-54.8255	2475.54	1032.41	-286.484	2307.29	1062.68	-109.761	2299.19	1050.6	-203.877	2377.96	1095.19	-324.319	2427.77	1120.34	-2.09883	2428.07	965.297	32.6407	2518.68	534.873	-14.8339	2516.39	471.741	-17.0493	2583.49	453.446	-61.2812	2484.85	65.0958	-77.7271	2436.79	55.7103	-131.388	2643.24	47.7059	-115.408	2602.57	36.3479	-48.511	2366.51	923.345	-336.483	2361.83	511.361	-332.55	2316.66	469.254	-335.539	2346.14	404.715	-293.553	1986.6	254.771	-285.892	1960.77	292.391	-230.022	2008.82	94.257	-233.721	1985.71	124.517	-298.875
2.073	2504.64	1058.55	-53.8318	2483.44	1033.98	-285.851	2315.15	1063.97	-109.257	2307.13	1051.71	-203.437	2385.47	1096.55	-323.75	2435.33	1121.62	-1.47384	2435.53	966.357	33.1907	2521.44	534.959	-14.8552	2518.63	471.842	-17.0221	2585.58	453.043	-61.2844	2484.9	65.2551	-77.7908	2436.84	55.8694	-131.423	2643.28	47.6773	-115.359	2602.56	36.3056	-48.4778	2375.52	924.164	-335.614	2380.57	512.296	-332.006	2335.57	470.572	-334.988	2364.86	405.882	-292.999	2003.94	258.703	-284.946	1977.51	296.14	-229.354	2027.31	98.2081	-233.879	2003.83	128.603	-298.699
2.08	2511.46	1059.9	-53.4395	2491.52	1035.63	-285.06	2323.02	1065.26	-108.466	2315.09	1052.9	-202.828	2392.97	1098.03	-323.092	2443.11	1122.92	-0.67172	2442.92	967.413	33.7877	2524.06	535.068	-14.9206	2520.71	471.91	-17.0142	2587.53	452.713	-61.239	2484.92	65.4069	-77.8789	2436.88	56.0653	-131.517	2643.3	47.654	-115.263	2602.54	36.2641	-48.3895	2384.44	925.457	-334.984	2399.16	513.636	-331.344	2354.37	472.307	-334.461	2383.52	407.262	-292.501	2021.46	262.458	-284.504	1994.43	299.127	-228.865	2046.85	101.663	-233.792	2023.01	132.071	-298.422
2.087	2519.03	1061.04	-52.6247	2499.56	1037.4	-284.269	2330.82	1066.56	-107.762	2323.06	1054.14	-202.279	2400.6	1099.72	-322.504	2450.72	1123.91	0.24729	2450.35	968.361	34.4241	2526.47	535.212	-14.9955	2522.6	472.006	-17.122	2589.33	452.394	-61.1774	2484.98	65.5618	-78.0119	2436.96	56.2783	-131.617	2643.33	47.6474	-115.154	2602.51	36.2168	-48.3274	2393.38	926.89	-334.711	2417.71	515.213	-330.738	2373.05	474.3	-333.856	2402.47	409.487	-292.14	2039.42	265.106	-283.665	2011.5	301.521	-228.37	2067.26	104.656	-233.605	2043.18	134.877	-298.117
2.093	2526.58	1062.13	-51.747	2507.65	1039.2	-283.365	2338.5	1067.9	-107.199	2331.01	1055.52	-201.777	2409.61	1101.57	-321.831	2458.43	1124.93	1.07937	2459.05	969.009	35.1998	2528.81	535.359	-15.024	2524.36	472.083	-17.2755	2591.07	452.105	-61.1734	2485.05	65.7123	-78.1162	2437.07	56.5338	-131.723	2643.38	47.6428	-115.027	2602.5	36.1766	-48.2518	2402.93	928.656	-334.091	2435.79	517.14	-330.314	2391.66	476.352	-333.211	2420.72	410.994	-291.654	2057.9	267.344	-282.95	2028.96	303.193	-227.817	2088.53	107.239	-233.16	2063.97	137.108	-297.781
2.1	2534.06	1063.2	-50.7287	2515.74	1041.01	-282.383	2346.2	1069.15	-106.669	2338.98	1056.98	-201.323	2417.67	1103.42	-321.211	2466.04	1125.86	1.93072	2463.57	970.017	35.4521	2531.12	535.537	-15.0264	2526.13	472.224	-17.3851	2592.73	451.803	-61.1804	2485.15	65.8574	-78.2244	2437.17	56.8109	-131.882	2643.43	47.6341	-114.891	2602.49	36.1385	-48.1296	2412.09	930.622	-334.129	2454.02	519.111	-329.613	2410.11	478.529	-332.53	2439.64	413.539	-291.324	2076.59	268.733	-282.493	2046.72	304.145	-227.569	2110.58	109.344	-232.368	2085.41	138.683	-297.238
2.107	2541.38	1064.15	-49.6757	2523.88	1042.85	-281.353	2353.8	1070.41	-106.044	2346.95	1058.35	-201.005	2425.75	1105.07	-320.554	2474.55	1126.65	2.7279	2470.33	970.676	35.9632	2533.29	535.685	-15.027	2527.75	472.318	-17.5323	2594.3	451.558	-61.1553	2485.34	66.0923	-78.3258	2437.29	57.0446	-132.035	2643.5	47.6368	-114.751	2602.47	36.0993	-48.0434	2421.12	932.544	-334.218	2471.7	521.489	-329.174	2428.43	480.701	-332.008	2458.19	415.69	-290.919	2095.72	269.9	-282.011	2064.93	304.517	-226.916	2132.72	110.754	-231.935	2107.22	139.705	-296.677
2.113	2548.71	1065.17	-48.448	2532.1	1044.64	-280.202	2361.32	1071.61	-105.668	2354.84	1059.81	-200.876	2433.83	1106.92	-319.934	2480.81	1127.7	3.47871	2476.99	971.291	36.4646	2535.41	535.876	-15.0227	2529.31	472.498	-17.6178	2595.56	451.052	-61.3712	2485.44	66.2606	-78.4073	2437.4	57.3904	-132.265	2643.56	47.634	-114.612	2602.46	36.0517	-47.942	2430.75	934.066	-334.07	2489.33	523.649	-328.651	2446.6	482.882	-331.426	2476.61	418.161	-290.481	2115.09	269.692	-281.008	2083.41	304.088	-226.469	2155.28	111.648	-231.209	2129.29	140.136	-296.009
2.12	2555.87	1066.17	-47.1298	2540.16	1046.39	-279.055	2368.81	1072.75	-105.274	2362.78	1061.02	-200.713	2442.4	1108.6	-319.096	2488.28	1128.69	4.37264	2483.44	971.912	36.9134	2537.47	536.042	-15.0082	2530.85	472.687	-17.7327	2597.04	450.843	-61.3434	2485.54	66.4189	-78.4678	2437.58	57.7263	-132.457	2643.62	47.6438	-114.463	2602.45	36.0167	-47.8526	2440.04	935.485	-334.111	2506.77	526.16	-328.123	2464.67	485.023	-330.943	2495.53	420.618	-290.248	2134.68	269.386	-280.459	2102.17	303.012	-225.861	2178.57	112.16	-230.237	2151.56	139.945	-295.184
2.127	2562.98	1067.1	-45.8272	2548.71	1048.36	-277.531	2376.27	1073.85	-105.139	2370.58	1062.27	-200.776	2450.24	1110.08	-318.664	2495.53	1129.58	5.0452	2490.32	972.466	37.4741	2539.44	536.2	-15.0549	2532.29	472.933	-17.8594	2598.42	450.645	-61.2924	2485.65	66.5861	-78.5303	2437.71	57.984	-132.549	2643.68	47.641	-114.34	2602.45	35.9834	-47.7957	2449.27	937.07	-334.261	2523.82	528.784	-327.921	2482.53	487.172	-330.485	2514.06	423.109	-289.942	2154.61	268.234	-279.693	2121.32	301.352	-225.08	2201.7	112.009	-229.435	2174	139.149	-294.326
2.133	2570.13	1068.09	-44.4119	2556.55	1049.91	-276.413	2383.72	1074.87	-104.926	2378.42	1063.24	-200.817	2458.08	1111.65	-318.238	2502.56	1130.6	5.68366	2496.42	972.835	37.7886	2541.32	536.399	-15.05	2533.73	473.152	-17.9437	2599.82	450.496	-61.3507	2485.77	66.8269	-78.6179	2437.84	58.2409	-132.66	2643.72	47.6477	-114.195	2602.43	35.9553	-47.7222	2458.49	938.175	-334.534	2540.92	531.262	-327.337	2500.25	489.295	-330.114	2532.55	425.675	-289.656	2174.8	266.477	-278.959	2140.81	298.945	-224.496	2224.96	111.252	-228.798	2196.72	137.77	-293.434
2.14	2577.2	1068.91	-43.0544	2564.49	1051.36	-275.248	2390.97	1075.92	-104.817	2386.13	1064.21	-200.994	2466.03	1112.77	-317.809	2509.63	1131.47	6.265	2503.29	973.285	38.0997	2543.12	536.593	-15.1422	2535.12	473.296	-18.0051	2601.09	450.343	-61.3406	2485.9	67.1637	-78.7049	2437.99	58.5144	-132.754	2643.78	47.6477	-114.084	2602.43	35.9108	-47.6715	2467.69	939.462	-334.647	2557.71	533.948	-326.9	2517.7	491.324	-329.764	2550.5	428.291	-289.22	2195.26	264.026	-278.183	2160.46	295.885	-223.814	2248.9	110.064	-228.033	2219.9	136.003	-292.467
2.147	2584.1	1069.62	-41.7701	2572.49	1052.66	-274.088	2398.33	1076.81	-104.826	2393.88	1065.15	-201.045	2474.1	1114.08	-317.187	2516.63	1132.21	6.86461	2509.03	973.758	38.4671	2544.91	536.854	-15.1536	2536.47	473.55	-18.032	2602.38	450.186	-61.3622	2486.01	67.5543	-78.7456	2438.11	58.7807	-132.833	2643.82	47.6453	-113.978	2602.43	35.8871	-47.6251	2476.7	940.507	-334.857	2574.08	536.309	-326.634	2535.17	493.319	-329.438	2568.83	430.881	-288.878	2215.98	260.976	-277.43	2180.39	292.263	-222.982	2273.45	108.639	-226.875	2243.56	133.846	-291.658
2.153	2591.09	1070.29	-40.5188	2580.45	1053.86	-272.95	2405.59	1077.77	-104.864	2401.48	1065.89	-201.35	2482.05	1114.99	-316.711	2523.59	1133.1	7.3519	2515.11	974.194	38.7646	2546.54	537.206	-15.2014	2537.92	473.755	-18.1408	2603.57	450.016	-61.341	2486.11	67.8673	-78.8269	2438.22	59.2822	-132.989	2643.88	47.6444	-113.883	2602.42	35.8571	-47.5724	2485.64	941.728	-335.006	2590.39	539.052	-326.389	2552.14	495.264	-329.468	2587.04	433.448	-288.453	2236.99	257.512	-276.64	2200.42	287.877	-222.216	2298.3	106.799	-226.17	2267.8	131.24	-290.768
2.16	2598.06	1070.82	-39.3509	2588.39	1054.96	-271.887	2412.94	1078.49	-104.872	2409.13	1066.62	-201.258	2489.84	1115.86	-316.382	2530.73	1133.89	7.9047	2521.05	974.602	39.0639	2548.24	537.42	-15.2298	2539.22	473.937	-18.2114	2604.86	449.869	-61.3393	2486.1	68.0461	-78.8771	2438.39	59.7642	-133.13	2643.95	47.6226	-113.766	2602.43	35.8279	-47.5241	2494.57	942.654	-335.179	2606.51	541.557	-325.894	2569.19	496.986	-329.088	2605.83	436.138	-287.994	2258.25	253.443	-275.716	2220.7	282.928	-221.526	2323.69	104.546	-225.411	2292.55	128.318	-290.048
2.167	2605.06	1071.24	-38.2652	2596.3	1055.91	-270.839	2420.13	1079.16	-104.849	2416.61	1067.34	-201.415	2497.72	1116.76	-315.782	2536.37	1134.42	8.17078	2526.59	974.793	39.3924	2549.87	537.562	-15.2821	2540.55	474.119	-18.2639	2606.1	449.706	-61.2472	2486.21	68.2876	-79.0162	2438.49	60.0445	-133.276	2644.03	47.6151	-113.669	2602.43	35.793	-47.4956	2503.35	943.853	-335.301	2622.33	544.036	-325.611	2586.02	498.556	-328.572	2623.02	438.653	-287.537	2279.78	248.954	-275.051	2241.18	277.334	-220.815	2349.66	102.125	-224.71	2317.93	125.084	-289.25
2.173	2612.93	1071.8	-37.2003	2604.19	1056.76	-269.899	2427.35	1079.78	-104.851	2424.15	1067.98	-201.297	2505.62	1117.43	-315.168	2544.32	1134.9	8.76447	2533.05	975.045	39.7405	2551.54	537.681	-15.3467	2541.89	474.304	-18.2982	2607.63	449.83	-60.9314	2486.3	68.4941	-79.1646	2438.65	60.3736	-133.501	2644.18	47.7118	-113.518	2602.43	35.7544	-47.4758	2512.1	944.682	-335.25	2637.95	546.66	-325.158	2602.3	500.404	-328.572	2641.56	441.392	-287.065	2301.72	243.862	-274.402	2261.97	271.203	-220.413	2376.06	99.4862	-224.063	2343.68	121.429	-288.676
2.18	2618.74	1071.94	-36.4804	2612.06	1057.47	-268.938	2434.49	1080.38	-104.815	2431.61	1068.5	-201.37	2513.38	1117.97	-314.724	2552.34	1135.33	9.45982	2539.07	975.173	39.9871	2553.29	537.8	-15.2169	2543.22	474.435	-18.3673	2609.07	449.692	-60.7397	2486.4	68.719	-79.3978	2438.84	60.7413	-134.084	2644.29	47.7014	-113.424	2602.43	35.7172	-47.4409	2520.59	945.873	-335.354	2653.14	548.954	-324.936	2618.59	501.914	-328.038	2658.25	443.815	-286.623	2324.05	238.395	-273.787	2283.12	264.324	-219.836	2403.01	96.6066	-223.513	2369.98	117.521	-288.117
2.187	2625.49	1072.02	-35.6787	2619.69	1058.02	-268.035	2441.73	1080.9	-104.799	2439.18	1068.97	-201.083	2521.1	1118.43	-314.291	2559.8	1135.76	9.98026	2545.05	975.35	40.323	2554.95	537.884	-15.1406	2544.18	474.62	-18.0975	2610.49	449.532	-60.64	2486.55	68.978	-79.7809	2439.02	60.9945	-134.557	2644.42	47.6978	-113.31	2602.45	35.7008	-47.4179	2529.17	946.687	-335.258	2668.03	551.7	-324.627	2634.56	503.435	-327.702	2675.61	446.401	-286.241	2346.59	232.489	-273.195	2304.71	257.025	-219.373	2430.2	93.4437	-223.015	2396.81	113.284	-287.61
2.193	2632.44	1072.01	-34.9475	2627.29	1058.46	-267.117	2448.86	1081.18	-104.69	2446.59	1069.35	-200.934	2528.81	1118.88	-313.86	2566.91	1136.12	10.3445	2551.13	975.376	40.6109	2556.8	537.932	-15.0465	2546.05	474.727	-18.4505	2611.86	449.325	-60.5572	2486.69	69.2134	-80.1212	2439.31	61.0487	-135.142	2644.57	47.6706	-113.212	2602.49	35.6768	-47.4089	2537.63	947.394	-335.249	2682.86	554.103	-324.189	2650.3	504.837	-327.203	2693.3	449.08	-285.969	2369.53	226.074	-272.726	2326.63	248.962	-218.957	2457.97	90.2166	-222.662	2423.69	109.161	-287.68
2.2	2639.19	1071.88	-34.2547	2635.55	1059.32	-266.727	2456.14	1081.46	-104.462	2454.05	1069.66	-200.738	2536.63	1119.29	-313.286	2573.94	1136.26	10.5742	2557.19	975.359	40.8995	2558.65	537.969	-15.066	2547.53	474.832	-18.5108	2613.31	449.102	-60.4776	2486.89	69.4649	-80.3932	2439.51	61.3924	-135.541	2644.72	47.6422	-113.141	2602.51	35.6564	-47.425	2546.12	948.175	-335.152	2697.13	556.431	-323.986	2665.74	506.158	-326.757	2709.6	451.515	-285.681	2392.72	219.34	-272.404	2348.93	240.635	-218.521	2486.2	86.9954	-222.543	2451.16	104.6	-287.325
2.207	2646.19	1071.74	-33.572	2643.49	1059.69	-266.089	2463.26	1081.54	-104.462	2461.51	1069.71	-200.582	2544.33	1119.63	-312.9	2580.59	1136.15	10.8501	2563.26	975.227	41.101	2560.51	537.957	-15.1121	2549.12	474.881	-18.5542	2614.8	448.862	-60.5075	2487.08	69.7131	-80.7006	2439.76	61.7719	-135.902	2644.86	47.6071	-113.094	2602.55	35.6558	-47.4478	2554.1	948.599	-335.129	2711.3	558.721	-323.436	2680.73	507.578	-326.537	2726.25	453.843	-285.384	2416.42	212.169	-271.866	2371.57	231.949	-218.127	2514.94	83.9499	-222.556	2479.1	99.9231	-287.069
2.213	2651.44	1070.78	-33.4385	2651.34	1059.97	-265.492	2470.49	1081.62	-104.555	2468.99	1069.63	-200.623	2552.01	1119.75	-312.754	2588.04	1136.11	11.0963	2569.36	975.139	41.3407	2562.51	537.993	-15.1244	2550.32	474.94	-18.3836	2616.35	448.589	-60.4798	2487.24	70.0131	-81.0608	2440.03	62.06	-136.249	2645.06	47.7448	-113.024	2602.6	35.646	-47.4913	2561.64	948.939	-335.179	2725.14	560.864	-323.001	2695.66	508.398	-326.036	2742.71	456.213	-285.07	2440.11	204.849	-271.673	2394.64	222.628	-217.825	2544	80.725	-222.567	2507.57	95.197	-286.846
2.22	2659.41	1070.81	-32.5409	2659.2	1060.14	-264.919	2477.54	1081.51	-104.667	2476.47	1069.45	-200.538	2559.83	1119.73	-312.431	2595.27	1136.06	11.2373	2575.53	974.944	41.5382	2564.62	538	-15.2185	2552.34	475.001	-18.8735	2618	448.374	-60.474	2487.43	70.3196	-81.3118	2440.55	62.2283	-136.469	2645.21	47.7076	-112.996	2602.62	35.6427	-47.5373	2571.32	949.21	-335.104	2738.56	562.663	-322.752	2710.24	509.224	-325.757	2759.4	458.548	-284.799	2464.2	197.325	-271.576	2418.11	212.986	-217.505	2573.55	77.3797	-222.847	2536.2	90.5699	-286.888
2.227	2666.45	1070.51	-31.9053	2667.07	1060.15	-264.385	2484.74	1081.39	-104.928	2483.94	1069.13	-200.755	2567.75	1119.68	-312.046	2602.63	1135.87	11.2715	2581.6	974.679	41.662	2566.67	538.058	-15.278	2554.12	475.087	-18.9972	2619.65	448.128	-60.6268	2487.6	70.5609	-81.5602	2440.56	62.6787	-136.674	2645.2	47.4366	-112.978	2602.64	35.6397	-47.5892	2579.84	949.503	-335.043	2751.63	564.393	-322.423	2724.46	509.823	-325.303	2775.19	460.628	-284.583	2489	189.35	-271.155	2442.11	202.968	-217.22	2603.38	74.2629	-223.218	2565.34	85.8902	-287.002
2.233	2673.35	1070.03	-31.3373	2675.04	1060.09	-263.861	2492.01	1081.17	-105.108	2491.56	1068.75	-200.793	2575.62	1119.48	-312.034	2608.59	1135.34	11.9901	2587.6	974.49	41.9219	2568.81	538.01	-15.3965	2555.85	475.116	-19.1708	2621.3	447.88	-60.711	2487.75	70.7694	-81.7744	2440.69	62.9945	-137.095	2645.34	47.3492	-113.048	2602.86	35.6296	-47.6861	2588.03	949.675	-335.619	2764.22	565.801	-322.135	2738.54	509.939	-324.808	2790.66	462.559	-284.253	2513.97	181.351	-271.061	2466.7	192.751	-216.774	2633.55	71.3163	-223.695	2594.73	81.3347	-287.283
2.24	2680.22	1069.58	-30.8038	2682.91	1059.86	-263.29	2499.24	1080.83	-105.412	2499.11	1068.36	-201.014	2583.56	1119.1	-311.733	2615.37	1135.04	12.2084	2593.85	974.188	42.0034	2571.06	537.999	-15.4609	2557.62	475.207	-19.306	2622.89	447.62	-60.7973	2487.87	70.9543	-82.0058	2440.8	63.2376	-137.393	2645.42	47.3065	-113.054	2602.75	35.4942	-47.8506	2596.64	949.623	-335.581	2776.3	567.102	-321.818	2752.16	510.157	-324.376	2805.18	464.144	-284.022	2539.42	173.055	-270.945	2491.39	182.555	-216.695	2663.99	68.0465	-224.372	2624.42	76.7774	-287.704
2.247	2687.2	1069.04	-30.287	2690.89	1059.5	-262.774	2506.48	1080.43	-105.78	2506.83	1067.91	-201.319	2591.36	1118.6	-311.493	2621.95	1134.66	12.5346	2600	973.813	41.9573	2573.33	537.973	-15.5307	2559.31	475.275	-19.4511	2624.44	447.365	-60.9431	2487.98	71.1495	-82.2205	2440.93	63.4749	-137.585	2645.55	47.1259	-113.212	2602.76	35.5074	-47.8973	2604.89	949.418	-335.805	2788.13	568.306	-321.433	2765.52	510.072	-323.825	2819.89	465.791	-283.759	2565.42	164.694	-270.727	2517.16	171.926	-216.289	2694.6	65.3152	-225.133	2654.21	72.4868	-288.259
2.253	2694.15	1068.46	-29.725	2698.92	1059.06	-262.271	2513.85	1080.04	-106.16	2514.56	1067.31	-201.591	2598.87	1118.08	-311.403	2628.8	1134.09	12.5163	2606.25	973.453	41.9716	2575.47	537.931	-15.5656	2561.04	475.351	-19.598	2625.93	447.049	-61.0778	2487.96	71.468	-82.4449	2441.06	63.7559	-137.722	2645.62	47.0864	-113.203	2602.75	35.502	-47.9267	2613.43	949.116	-335.826	2799.67	568.618	-320.868	2778.4	509.561	-323.43	2835.21	467.584	-283.386	2591.6	156.417	-270.717	2543.19	161.407	-216.044	2725.37	62.7328	-226.079	2684.33	68.2627	-288.928
2.26	2701.11	1067.78	-29.2121	2706.96	1058.48	-261.749	2521.18	1079.58	-106.653	2522.37	1066.7	-202.25	2606.54	1117.5	-311.185	2635.53	1133.45	12.7559	2612.35	973.002	42.4019	2577.65	537.966	-15.6515	2562.35	475.406	-19.4247	2627.46	446.769	-61.1625	2488.02	71.65	-82.6574	2441.02	64.1513	-137.886	2645.65	47.0471	-113.181	2602.74	35.4908	-47.9531	2621.89	948.598	-335.798	2810.66	569.234	-320.57	2791	508.985	-323.14	2849.71	468.485	-283.087	2618.08	148.214	-270.805	2569.76	151.033	-215.77	2756.37	60.4993	-227.287	2714.56	64.2884	-289.74
2.267	2708.16	1067.06	-28.6937	2715.01	1057.76	-261.258	2528.66	1079.07	-107.181	2530.28	1066.13	-202.643	2616.02	1116.83	-311.844	2641.41	1132.67	13.0733	2618.66	972.472	42.4672	2579.74	537.93	-15.7641	2564.3	475.482	-19.8557	2628.88	446.407	-61.3061	2488.1	71.8775	-82.7806	2441.09	64.4741	-138.026	2645.66	47.0145	-113.146	2602.61	35.6296	-47.7959	2630.34	948.057	-335.91	2821.35	569.105	-320.281	2803.25	507.905	-322.756	2863.44	469.686	-282.964	2645.12	140.043	-270.837	2597.09	140.272	-215.398	2787.55	58.6938	-228.648	2745.14	60.646	-290.629
2.273	2716.08	1066.27	-27.5767	2723.25	1056.98	-260.789	2536.14	1078.5	-107.784	2538.21	1065.54	-203.112	2624.22	1115.98	-311.708	2648.93	1132.06	13.1215	2625	971.932	42.5516	2582.13	537.884	-16.0451	2565.93	475.543	-20.0185	2630.28	446.092	-61.3929	2488.3	71.945	-82.8194	2441.16	64.7878	-138.119	2645.64	46.9861	-113.113	2602.57	35.6044	-47.7841	2638.82	947.516	-335.868	2831.31	568.778	-320.427	2815.01	506.7	-322.576	2876.69	470.484	-282.909	2672.48	131.651	-270.711	2624.75	129.901	-215.135	2818.92	57.3494	-230.125	2775.66	57.3668	-291.71
2.28	2723.26	1065.34	-27.1511	2731.44	1056.04	-260.187	2543.8	1077.96	-108.235	2546.24	1064.84	-203.723	2632.49	1115.18	-311.858	2656.05	1131.22	13.1289	2631.35	971.4	42.6023	2583.81	537.822	-15.9112	2567.05	475.587	-19.9221	2631.67	445.757	-61.4356	2488.35	72.1293	-82.8852	2441.18	65.0691	-138.218	2645.6	47.078	-112.923	2602.5	35.5801	-47.7558	2647.24	946.877	-336.005	2841.13	568.055	-320.049	2826.69	505.093	-322.45	2889.61	471.204	-282.599	2700.04	123.977	-270.875	2652.67	119.609	-214.992	2850.21	56.4883	-231.811	2806.37	54.5692	-292.868
