Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	43.17	1.49	604.59	0	-317.37	384.39	44.53	762.91	33.73	548.02	0	-325.23	82.68	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	45.34	1.43	617.36	0	-320.87	334.38	48.33	763.18	33.19	548.65	0	-325.24	111.79	0	0	0	300	0	200	0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	43.44	1.22	606.77	0	-315.05	443.23	50.57	764.27	32.99	548.8	0	-325.03	194.9	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	45.34	1.09	614.62	0	-319.04	347.38	51.72	762.91	32.1	549.43	0	-325.32	59.78	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	46.15	1.56	617.92	0	-319.33	238.29	53.15	763.18	31.97	549.83	0	-325.38	92.36	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.57	762.91	31.77	550.02	0	-325.23	110.29	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	46.97	0.88	615.23	0	-320.19	373.33	56	762.64	31.36	550.11	0	-325.34	9.22	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	47.24	0.95	612.21	0	-320.08	202.07	58.78	761.82	31.7	550.33	0	-325.24	209.34	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.68	759.65	31.49	550.86	0	-325.41	214.27	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	48.05	0.61	611.4	0	-319.48	302.63	62.31	758.02	31.43	551.25	0	-325.4	258.41	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	48.6	0.75	610.69	0	-315.59	234.79	64.48	756.12	31.43	551.3	0	-325.5	337.85	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	50.5	1.02	618.41	0	-316.69	123.38	66.18	753.68	31.22	551.6	0	-325.21	234.28	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	52.13	2.24	630.48	0	-313.04	-196.33	67.74	750.69	31.15	552.18	0	-325.29	285.02	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	57.83	2.1	650.19	0	-306.41	57.8	70.32	746.62	30.81	552.6	0	-325.46	287.77	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	68.69	5.09	688.55	0	-294.17	-306.24	72.15	743.63	30.81	552.59	0	-325.47	281.69	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	89.87	6.31	737.4	0	-276.54	18.59	74.19	739.02	30.54	553.38	0	-325.8	413.35	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	156.65	11.27	805.98	0	-260.2	122.67	76.22	735.22	30.2	553.06	0	-325.72	392.79	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	230.5	15.75	834.13	0	-252.39	49.06	78.12	731.69	30.07	553.06	0	-325.58	452.78	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	261.45	21.45	843.13	0	-249.7	-186.75	79.89	726.26	29.66	553.75	0	-325.76	516.25	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	243.26	24.03	839.56	0	-251.11	-795.9	81.72	719.74	29.05	554.17	0	-325.74	579.57	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	226.97	23.28	835.67	0	-253.46	-1003.5	83.08	712.41	28.24	554.52	0	-325.88	527.93	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	220.73	22.87	834.89	0	-254.22	-1308.53	84.1	706.17	28.03	554.9	0	-325.73	613.43	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	225.34	22.6	836.23	0	-252.44	-1532.56	85.52	698.02	27.9	555.25	0	-325.74	624.6	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	238.37	22.94	839.7	0	-251.81	-1669.09	86.4	689.61	27.29	555.74	0	-325.92	624.84	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-32.31	249.78	22.87	843.25	0	-249.33	-1961.48	87.08	682.27	26.61	556.02	0	-325.54	686.88	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	268.24	23.15	847.98	0	-249.72	-2047.49	88.3	671.96	25.25	556.18	0	-325.35	601.88	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	279.91	22.87	850.77	0	-249.81	-2265.49	89.39	661.91	23.96	557.23	0	-325.58	677.9	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.77	287.79	22.26	853.06	0	-248.54	-2305.25	90.82	651.6	23.01	557.62	0	-325.7	805.67	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	297.56	22.81	855.07	0	-248.47	-2386.12	91.77	641.01	21.31	557.66	0	-325.26	650.03	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.91	305.16	22.67	857.13	0	-247.12	-2355.22	92.17	628.52	20.09	558.7	0	-325.6	673.83	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	315.75	23.28	858.8	0	-246.93	-2200.19	93.06	619.83	18.67	558.63	0	-324.92	575.85	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.85	333.13	23.48	861.6	0	-247.08	-2234.78	93.8	608.16	17.72	558.2	0	-324.4	661.46	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	345.62	22.19	863.33	0	-245.33	-2050.48	93.8	594.04	16.43	559.6	0	-325.12	685.06	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	363.26	21.31	865.6	0	-245.25	-2094.97	93.53	582.63	15.75	559.49	0	-324.77	695.94	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	375.21	17.78	866.98	0	-244.68	-2039.29	94.21	567.43	14.12	560.08	0	-324.68	717.53	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	382	15.48	867.54	0	-244.89	-1981.42	94.07	552.77	12.83	560.54	0	-325.03	679.3	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	382.81	14.39	868.45	0	-244.29	-2111.21	94.68	544.63	11.61	560.28	0	-324.07	605.36	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.33	382	12.29	868.59	0	-243.81	-2116.91	93.94	524.81	9.84	561.15	0	-324.65	583.92	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.72	380.64	10.45	869.27	0	-243.79	-2155.14	93.8	512.86	8.55	561.34	0	-323.96	526.2	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.67	376.02	7.06	868.45	0	-242.9	-2122.22	95.36	499.56	7.81	561.59	0	-323.93	699.4	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.25	375.75	3.53	869.45	0	-242.78	-2022.02	94.68	481.91	6.18	562.16	0	-323.63	687.48	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	378.74	1.43	870.15	0	-242.92	-2036.72	94.14	465.35	5.5	562.74	0	-323.6	663	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	381.18	-0.07	871.01	0	-241.95	-1974.73	92.72	449.87	4.34	562.68	0	-323.82	332.57	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	386.34	-0.75	871.73	0	-242.35	-2154.65	92.92	433.31	3.67	562.15	0	-323.12	534.49	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	386.07	-1.97	872.24	0	-242.03	-2173.03	91.43	417.02	2.44	562.37	0	-322.99	269.44	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	386.07	-2.51	872.78	0	-242.81	-2127.16	90.34	401.55	1.29	562.72	0	-322.84	209.47	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	379.28	-4.28	872.82	0	-241.65	-2171.83	88.85	379.01	-0.41	562.77	0	-323.16	190.66	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	377.38	-4.95	872.67	0	-241.75	-2039.55	87.63	361.91	-1.76	563.68	0	-323.08	128.87	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	373.85	-5.5	873.08	0	-241.38	-1908.69	86.2	344.26	-3.19	563.54	0	-322.43	148.21	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	370.05	-6.65	872.7	0	-240.13	-1827.08	83.42	319.55	-5.16	566	0	-322.99	53.33	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	372.22	-7.13	873.62	0	-240.89	-1674.08	83.28	301.09	-6.65	565.13	0	-322.56	357.99	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	372.76	-8.35	874.4	0	-240.61	-1731.68	81.65	281.82	-7.67	564.86	0	-322.41	528.49	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	374.94	-8.69	875.15	0	-240.26	-1583.88	77.72	259.01	-9.43	564.92	0	-321.64	297.46	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	379.01	-8.48	875.85	0	-240.92	-1669.75	74.19	237.56	-11.13	566.19	0	-321.55	191.2	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	380.37	-8.69	876.46	0	-239.97	-1687.79	69.44	217.74	-12.22	566.54	0	-321.13	1.85	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	388.51	-7.94	877.87	0	-240.94	-1730.03	64.14	193.58	-13.64	567.32	0	-320.42	-87.71	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	391.77	-7.26	878.64	0	-239.33	-1657.72	58.1	171.59	-13.91	569.35	0	-321	-122.8	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	400.19	-6.79	879.63	0	-240.02	-1596.21	56.13	153.4	-14.66	569.64	0	-320.69	8.67	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	409.96	-5.23	881.1	0	-239.9	-1655.35	49.07	129.5	-14.86	569.98	0	-319.19	47.6	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	419.46	-4.82	882.22	0	-239.26	-1537.3	45.14	110.23	-14.66	574.27	0	-319.61	201.28	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	431.14	-3.12	883.23	0	-239.79	-1807.61	37.06	94.21	-14.05	572.15	0	-319.39	105.01	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	444.17	-2.38	884.93	0	-238.99	-1983.09	26.88	74.39	-12.69	577.18	0	-320.17	345.09	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	455.57	-1.15	886.14	0	-238.28	-2277.78	18.53	57.83	-11.81	583.57	0	-321.29	-124.44	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.84	468.33	0.2	888.1	0	-238.17	-2658.78	11.33	45.88	-9.84	580.75	0	-317.53	-332.33	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	483.54	0.75	890.28	0	-237.85	-3003.69	6.86	30.41	-8.42	587.56	0	-311.4	-227.29	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	499.28	1.7	892.53	0	-238.36	-3317.88	4.48	21.18	-6.92	594.38	0	-316.97	-317.26	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	508.51	1.49	894.48	0	-237.5	-3373.31	5.36	15.2	-5.7	574.86	0	-320.93	-110.74	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	523.99	2.24	898.18	0	-237.46	-3696.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	532.68	3.19	901.08	0	-236.67	-3588.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	540.82	3.94	904.48	0	-235.81	-3516.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	547.34	4.75	909.25	0	-234.4	-3440.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	557.11	5.09	912.01	0	-234.73	-3441.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	563.08	5.91	914.95	0	-233.85	-3354.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	569.6	6.58	918.79	0	-232.85	-2877.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	576.39	7.81	921.35	0	-231.89	-2613.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	581.55	8.14	923.7	0	-231.2	-2476.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	589.96	8.28	926.28	0	-230.98	-1926.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	596.75	8.14	928.47	0	-231.16	-1966.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	600.55	7.06	929.78	0	-230.02	-2146.97	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	608.97	6.24	930.52	0	-230.03	-2140.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	613.04	5.09	931.89	0	-229.38	-2407.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	620.64	4.28	932.33	0	-229.69	-2385.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	624.99	3.73	933.01	0	-229.1	-2498.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	630.42	2.44	933.24	0	-228.92	-2493.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	635.3	2.31	933.57	0	-229.26	-2389.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	641.55	1.43	934.07	0	-229.25	-2483.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	645.62	1.15	934.47	0	-229.17	-2421.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	649.15	0.68	934.85	0	-229.14	-2511.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	652.41	1.02	935.3	0	-229.1	-2559.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	654.31	0.88	936.07	0	-229.08	-2660.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	656.21	0.34	936.4	0	-229.01	-2474.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	658.65	1.09	937.15	0	-229.09	-2600.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	656.75	1.02	937.69	0	-228.67	-2375.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	657.84	1.76	938.62	0	-228.73	-2305.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	655.94	2.04	939.36	0	-228.75	-2360.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	655.39	2.92	939.76	0	-228.94	-2175.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	652.68	3.05	940.55	0	-228.69	-2270.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	649.96	3.46	941.32	0	-228.93	-2239.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	646.7	4.28	942.09	0	-228.8	-2209.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	641.27	4.34	942.83	0	-228.55	-1999.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	635.3	5.29	943.68	0	-228.52	-1977.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	629.87	5.16	944.65	0	-228.61	-1814.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	625.53	5.43	945.69	0	-228.9	-1873.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	614.94	5.57	946.62	0	-228.04	-1738.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	609.78	5.43	947.35	0	-228.61	-1771.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	603.27	5.7	948.47	0	-228.65	-1804.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	592.68	5.5	949.57	0	-228.47	-1660.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	585.89	5.57	950.93	0	-228.8	-1592.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	576.93	5.29	951.86	0	-228.18	-1536.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	567.97	5.36	953.44	0	-228.33	-1298.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	558.74	4.89	955.5	0	-228.19	-1340.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	551.41	4.62	956.6	0	-228.16	-1375.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	542.99	4.48	958.42	0	-228.17	-1295.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	534.03	4.55	960.15	0	-227.87	-1250.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	528.6	4.62	961.45	0	-228.06	-1272.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	520.19	4.55	963.72	0	-227.88	-1210.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	513.94	4.14	965.8	0	-227.76	-1080.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	508.78	4.34	967.54	0	-228.13	-1058.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	502.81	4.14	970.04	0	-228.22	-882.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	497.92	4.75	972.11	0	-228.13	-835.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	491.41	4.68	974.43	0	-227.19	-813.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	487.61	4.68	976.88	0	-227.91	-752.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
