Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
368	-54.34	667.78	-66.64	1700.98	0	-196.02	325.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-39.64	-6.79	0.77	0	-239.19	-97.97	-0	-0	-0	300	0	200	-0
369	-51.61	656.18	-63.74	1702.63	0	-197.01	891.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-39.64	-7.06	2.16	0	-242.67	-24.71	-0	-0	-0	300	0	200	-0
370	-50.16	645.86	-62.13	1702.87	0	-195.22	1050.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-47.59	635.83	-61.17	1702.82	0	-195.74	681.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.49	-40.72	-7.6	12.13	0	-243.64	66.52	-0	-0	-0	300	0	200	-0
372	-44.86	624.86	-60.05	1703.98	0	-196.79	741.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-39.64	-7.33	2.16	0	-241.97	94.59	-0	-0	-0	300	0	200	-0
373	-41.33	615.47	-58.76	1705.04	0	-194.89	877.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-38.27	607.95	-56.02	1704.24	0	-196.31	951.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-40.18	-7.33	8.24	0	-243.5	-14.27	-0	-0	-0	300	0	200	-0
375	-35.38	596.99	-53.6	1705.49	0	-195.17	1574.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-34.73	585.71	-52.96	1707.25	0	-195.23	1575.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-31.84	576.94	-51.21	1707.73	0	-195.88	824.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-41.27	-7.6	11.24	0	-239.09	195.53	-0	-0	-0	300	0	200	-0
378	-29.27	569.74	-50.07	1706.64	0	-195.37	1382.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-25.9	563.48	-51.53	1707.38	0	-194.08	1239.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.49	-40.18	-7.47	2.06	0	-243.5	181.71	-0	-0	-0	300	0	200	-0
380	-22.68	558.15	-47.67	1707.22	0	-194.4	1413.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-19.15	553.15	-45.4	1706.86	0	-194.13	1965.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-39.64	-7.19	4.25	0	-239.88	22.99	0	0	0	300	0	200	0
382	-17.22	539.66	-45.09	1711.24	0	-195.35	1870.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-16.57	534.97	-45.26	1710.41	0	-194.53	1473.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-40.18	-7.6	8.93	0	-243.5	205.1	-0	-0	-0	300	0	200	-0
384	-11.91	536.23	-43.64	1707.3	0	-194.12	2108.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-40.18	-7.47	5.5	0	-240.07	126.54	-0	-0	-0	300	0	200	-0
385	-15.29	529.65	-44.78	1709.85	0	-194.47	1774.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-13.04	521.51	-43.17	1710.6	0	-193.04	1644.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-41.81	-7.06	19.61	0	-239.95	-87.28	0	0	0	300	0	200	0
387	-10.31	514.29	-43.81	1712.63	0	-195.08	1446.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-40.18	-7.19	5.5	0	-238.01	46.77	-0	-0	-0	300	0	200	-0
388	-9.34	512.73	-42.85	1711.52	0	-194.45	2091.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-41.27	-7.74	19.93	0	-239.76	4.17	-0	-0	-0	300	0	200	-0
389	-5.81	506.16	-42.85	1711.18	0	-193.23	1734.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-5	503.66	-42.04	1710.04	0	-193.55	2029.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-4.04	497.71	-42.21	1713.71	0	-193.08	1915.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-3.39	501.16	-43.02	1710.21	0	-192.1	1527.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-39.64	-7.06	4.25	0	-243.36	59.78	0	0	0	300	0	200	0
393	-0.34	492.38	-42.04	1712.62	0	-193.49	2154.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-39.64	-7.06	0.07	0	-245.45	57.85	-0	-0	-0	300	0	200	-0
394	1.11	493.95	-42.21	1712.24	0	-194.23	2005.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-39.1	-7.74	0.14	0	-247.45	248.91	-0	-0	-0	300	0	200	-0
395	1.11	489.89	-42.21	1712.28	0	-191.77	2181.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	4.64	489.24	-39.47	1711.62	0	-194.87	2834.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	5.13	481.72	-40.44	1715.14	0	-194.22	2141.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.54	-40.18	-6.92	2.75	0	-247.62	-90.03	-0	-0	-0	300	0	200	-0
398	5.77	484.24	-40.61	1712.82	0	-193.35	2028.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	9.95	487.37	-39.64	1712.41	0	-193.62	2261.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	10.43	486.43	-40.12	1714.02	0	-193.73	2428.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	11.23	483.61	-40.6	1713.89	0	-192.71	2416.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	13.32	484.86	-38.19	1715.11	0	-193.59	2672.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-40.18	-7.19	10.3	0	-240.07	20.49	-0	-0	-0	300	0	200	-0
403	13.96	484.54	-39.79	1715.44	0	-194.13	2776.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-40.72	-7.6	10.78	0	-238.9	159.98	-0	-0	-0	300	0	200	-0
404	14.29	488.31	-41.09	1714.63	0	-193.71	2151.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-40.18	-6.92	7.56	0	-239.38	-130.1	0	0	0	300	0	200	0
405	16.05	490.8	-39.48	1713.74	0	-195.43	2284.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-39.1	-7.33	0.84	0	-246.04	149.5	-0	-0	-0	300	0	200	-0
406	17.66	492.06	-39.47	1715.66	0	-194.99	2951.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	19.43	491.75	-41.89	1715.58	0	-194.23	2378.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-41.27	-7.33	13.25	0	-245.11	5.44	-0	-0	-0	300	0	200	-0
408	19.59	498.01	-40.61	1713.46	0	-194.97	2145.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	23.93	498.94	-41.09	1716.88	0	-196.31	2624.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	22.32	505.84	-43.02	1713.85	0	-194.95	2661.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	25.54	508.34	-42.85	1715.35	0	-196.01	2835.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	29.23	515.23	-42.36	1715.57	0	-196.2	3061.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	29.23	518.98	-44.95	1716.23	0	-196.2	2358.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.68	-39.64	-6.92	5.64	0	-239.88	-102.32	-0	-0	-0	300	0	200	-0
414	32.13	523.37	-44.93	1715.2	0	-195.67	3016.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-39.64	-7.06	0.07	0	-238.49	42.87	0	0	0	300	0	200	0
415	35.5	529.93	-44.78	1717.77	0	-197.52	3000.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	36.79	540.27	-46.54	1717.89	0	-196.88	3174.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-40.18	-7.47	8.24	0	-241.44	203.04	0	0	0	300	0	200	0
417	40.48	547.16	-46.22	1717.6	0	-197.2	3268.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-40.18	-7.74	9.62	0	-239.38	132.51	-0	-0	-0	300	0	200	-0
418	42.41	557.17	-47.82	1717.56	0	-198.92	3687.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	42.74	562.19	-47.83	1719.27	0	-197.88	3209.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-39.64	-7.87	0.07	0	-242.67	344.64	-0	-0	-0	300	0	200	-0
420	46.11	575.96	-49.11	1718.58	0	-198.63	3301.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-39.1	-7.33	0.14	0	-240.39	80.54	0	0	0	300	0	200	0
421	50.13	585.67	-49.59	1719.56	0	-198.68	3315.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	52.38	594.75	-50.23	1720.37	0	-198.47	3735.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	54.31	608.21	-49.74	1720.42	0	-199.58	4168.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-40.18	-7.19	6.87	0	-240.07	9.68	-0	-0	-0	300	0	200	-0
424	57.84	623.55	-51.04	1719.73	0	-200.42	3844.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	64.6	635.45	-53.11	1721.56	0	-200.39	4436.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	64.6	649.85	-50.55	1720.64	0	-200.83	4356.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-39.64	-7.47	0.77	0	-239.19	170.21	-0	-0	-0	300	0	200	-0
427	70.54	665.5	-49.9	1719.78	0	-201.96	4639.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-40.18	-7.33	5.5	0	-238.01	79.48	-0	-0	-0	300	0	200	-0
428	78.1	678.03	-52.47	1720.99	0	-202.38	4946.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.09	-40.18	-7.19	6.18	0	-245.56	77.61	-0	-0	-0	300	0	200	-0
429	79.86	688.36	-51.51	1722.71	0	-202.05	4578.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-40.18	-7.47	8.24	0	-240.07	160.18	-0	-0	-0	300	0	200	-0
430	87.42	705.89	-52.31	1720.85	0	-202.97	4716.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	93.52	719.04	-52.94	1721.16	0	-203.64	5516.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-40.18	-7.47	4.81	0	-244.88	93.46	0	0	0	300	0	200	0
432	99.31	730.93	-53.11	1722.32	0	-203.74	4999.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-39.64	-7.47	6.33	0	-245.45	174.51	-0	-0	-0	300	0	200	-0
433	107.99	741.58	-54.25	1722.14	0	-203.9	4845.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-39.64	-7.19	0.77	0	-239.19	43.63	-0	-0	-0	300	0	200	-0
434	117.31	763.5	-54.4	1721.45	0	-204.86	5623.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-39.64	-7.19	0.07	0	-242.67	-32.83	-0	-0	-0	300	0	200	-0
435	122.13	768.83	-56	1722.62	0	-203.92	5725.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	128.88	784.16	-53.91	1722.23	0	-204.78	6143.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-40.72	-7.19	7.39	0	-244.99	34.88	-0	-0	-0	300	0	200	-0
437	136.75	797.62	-54.23	1722.43	0	-205.57	6023.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	146.56	808.89	-55.18	1724.48	0	-205.21	6780.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	151.86	824.23	-55.68	1723.99	0	-206.06	6257.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-39.64	-7.33	4.94	0	-245.45	79.39	-0	-0	-0	300	0	200	-0
440	159.58	837.38	-55.82	1724.3	0	-206.47	6938.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	165.84	848.97	-55.33	1724.41	0	-206.26	7413.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	170.02	855.22	-55.34	1725.24	0	-206.41	7224.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-39.1	-7.47	0.84	0	-238.98	156.49	-0	-0	-0	300	0	200	-0
443	177.73	866.18	-56.47	1725.71	0	-207.25	6810.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	182.4	879	-53.71	1725.97	0	-208.11	8185.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	185.93	880.88	-56.3	1727.11	0	-207.98	7364.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-39.1	-8.01	0.84	0	-241.81	293.74	-0	-0	-0	300	0	200	-0
446	190.27	891.53	-53.73	1726.11	0	-208.28	7146.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	194.45	898.4	-53.41	1726.74	0	-209.65	7588.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	196.54	900.58	-54.2	1728.75	0	-209.8	7708.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	196.7	898.4	-53.4	1729.51	0	-208.89	7335.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-41.81	-7.74	14.33	0	-239.95	162.67	-0	-0	-0	300	0	200	-0
450	201.84	904.97	-52.43	1728.64	0	-209.67	7477.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	204.09	902.45	-50.97	1730.08	0	-210.61	8293.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	206.01	900.88	-50.66	1730.78	0	-210.9	7900.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-39.1	-7.74	0.14	0	-243.22	288.28	-0	-0	-0	300	0	200	-0
453	208.91	894.29	-50.98	1732.52	0	-211.78	7505.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-40.72	-7.33	10.1	0	-241.61	44.91	-0	-0	-0	300	0	200	-0
454	209.71	890.53	-49.53	1732.96	0	-211.06	7737.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	213.08	882.69	-49.69	1733.95	0	-212.55	7749.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-41.27	-7.6	11.24	0	-238.43	98.62	-0	-0	-0	300	0	200	-0
456	214.05	876.43	-50.67	1733.92	0	-212.5	6752.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-41.81	-7.47	18.29	0	-239.29	31.11	-0	-0	-0	300	0	200	-0
457	217.42	867.03	-48.57	1735.42	0	-212.31	7398.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.22	-39.64	-7.87	0.77	0	-244.06	271.91	-0	-0	-0	300	0	200	-0
458	216.3	859.5	-51.16	1735.76	0	-213.77	6977.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-40.72	-7.47	11.46	0	-241.61	30.84	-0	-0	-0	300	0	200	-0
459	216.62	846.36	-50.36	1735.65	0	-212.74	6013.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-40.72	-7.74	10.1	0	-240.93	179.38	0	0	0	300	0	200	0
460	219.19	832.26	-48.75	1737.5	0	-214.03	6409.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	220.47	821.62	-50.7	1737.07	0	-213.65	5521.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	220.63	807.83	-47.97	1737.3	0	-214.23	5501.27	-5.6	30.36	-7.5	1834.12	0	-221.03	-5.17	-0	-0	-0	903	0	-403	-0	0.95	-39.64	-7.47	4.25	0	-242.67	28.85	-0	-0	-0	300	0	200	-0
463	222.4	789.97	-50.08	1738.27	0	-215.52	4404.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	218.22	772.45	-49.46	1738.91	0	-214.41	3205.01	-5.76	30.98	-6.55	1859.51	0	-216.78	-700.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	216.77	753.65	-48.67	1740.3	0	-215.15	2664.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.95	-40.72	-7.6	11.46	0	-241.61	99.38	-0	-0	-0	300	0	200	-0
466	215.81	737.06	-47.89	1738.29	0	-215.83	2171.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	213.72	713.56	-45.64	1740.27	0	-217.53	2444.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-40.18	-7.06	5.5	0	-246.94	51.89	-0	-0	-0	300	0	200	-0
468	210.99	682.56	-41.63	1742.92	0	-216.43	2166.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-39.1	-6.92	1.55	0	-246.04	-16.78	-0	-0	-0	300	0	200	-0
469	209.54	665.97	-40.36	1740.53	0	-217.41	1403.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	204.08	638.72	-36.52	1741.01	0	-218.28	1394.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	203.59	611.79	-35.24	1742.92	0	-218.74	1022.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-40.18	-7.47	5.5	0	-245.56	39.5	-0	-0	-0	300	0	200	-0
472	196.36	583.3	-30.28	1740.47	0	-218.91	598.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-39.64	-7.06	0.77	0	-239.88	67.25	-0	-0	-0	300	0	200	-0
473	193.79	551.04	-28.99	1744.09	0	-219.67	724.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	185.59	520.98	-26.6	1744.09	0	-220.43	200.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-39.64	-7.33	6.33	0	-245.45	125.48	-0	-0	-0	300	0	200	-0
475	182.22	490.93	-23.39	1744.04	0	-220.58	-165.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	174.34	462.12	-20.82	1744.24	0	-221.42	-18.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-40.18	-7.19	1.38	0	-244.19	-43.62	-0	-0	-0	300	0	200	-0
477	165.02	424.24	-18.57	1746.01	0	-221.14	125.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.22	-39.64	-7.87	1.46	0	-247.54	322.4	-0	-0	-0	300	0	200	-0
478	155.22	391.36	-17.32	1745.93	0	-222.44	-1347.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-40.72	-7.19	6.04	0	-239.58	-57.75	0	0	0	300	0	200	0
479	145.1	351.91	-14.41	1747.95	0	-222.53	-764.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	134.97	319.98	-13.61	1747.09	0	-222.03	-515.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-39.1	-7.47	0.14	0	-238.28	182.15	-0	-0	-0	300	0	200	-0
481	124.04	281.16	-11.85	1747.77	0	-223.04	-1050.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-39.64	-7.19	2.85	0	-244.06	3.39	-0	-0	-0	300	0	200	-0
482	110.87	245.47	-8.79	1747.69	0	-222.94	-460.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	95.12	212.27	-6.87	1752.43	0	-224.95	-759.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.22	-41.27	-7.19	15.25	0	-242.44	-102.9	-0	-0	-0	300	0	200	-0
484	82.59	180.98	-4.3	1749.5	0	-221.44	-675.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-39.1	-7.87	1.55	0	-241.81	318.54	-0	-0	-0	300	0	200	-0
485	71.98	144.97	-5.58	1758.52	0	-221.56	-609.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-39.64	-7.19	1.46	0	-238.49	94.22	-0	-0	-0	300	0	200	-0
486	58.32	121.81	-3.81	1755.92	0	-220.73	-583.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-40.18	-7.33	2.06	0	-240.07	126.07	-0	-0	-0	300	0	200	-0
487	46.59	106.48	-2.03	1747.19	0	-211.56	-408.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-41.27	-7.33	15.25	0	-238.43	-97.46	-0	-0	-0	300	0	200	-0
488	35.02	85.49	0.05	1761.09	0	-219.14	-336.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-42.9	-6.65	25.42	0	-242.23	-231.37	-0	-0	-0	300	0	200	-0
489	23.93	67.33	-0.75	1771.77	0	-218.53	-267.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
