Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	1895.42	1007.43	-200.209	1933.98	993.408	-500.522	1734.5	996.787	-343.304	1743.96	988.868	-420.58	NaN	NaN	NaN	NaN	NaN	NaN	1812.41	913.3	-172.139	1708.56	502.534	-252.078	1677.32	451.364	-253.879	1732.43	407.277	-292.354	1526.1	91.8489	-297.856	1479.43	97.2423	-351.777	1676.89	38.3052	-335.977	1627.91	32.9539	-267.823	1868.21	887.002	-550.424	2049.65	497.317	-495.14	2062	435.001	-500.65	2127.98	436.464	-460.665	2177.31	60.7656	-455.396	2134.63	47.1686	-406.02	2333.84	94.2518	-415.006	2302.42	61.693	-482.29
1.767	1905.33	1006.46	-200.708	1943.84	992.602	-501.161	1744.33	995.937	-343.721	1753.83	987.783	-420.844	NaN	NaN	NaN	NaN	NaN	NaN	1822.06	912.761	-172.656	1717.05	502.164	-251.296	1684.99	451.412	-252.885	1739.49	406.474	-291.37	1527.69	94.5304	-297.162	1481	101.066	-350.916	1677.04	38.3	-335.776	1628.33	33.2379	-267.574	1877.59	886.241	-550.893	2059.63	496.429	-495.682	2070.79	433.618	-500.438	2136.44	434.15	-460.749	2179.44	58.0285	-453.33	2136.34	46.0821	-403.925	2336.54	88.1921	-412.733	2304.33	56.6381	-480.171
1.773	1915.45	1005.56	-201.195	1953.58	991.697	-501.617	1754.2	995.146	-344.06	1763.45	986.92	-421.24	NaN	NaN	NaN	NaN	NaN	NaN	1832.09	912.053	-173.125	1725.84	501.737	-250.418	1693.05	451.381	-251.783	1746.81	405.678	-290.443	1529.48	97.4005	-296.329	1482.8	105.109	-349.873	1677.2	38.3035	-335.563	1628.85	33.5859	-267.323	1886.91	885.709	-551.535	2069.13	495.603	-496.337	2078.93	432.343	-500.541	2145.04	432.22	-461.065	2181.89	56.2653	-451.117	2138.67	47.405	-402.166	2341.28	78.7798	-410.179	2306.66	50.4039	-478.051
1.78	1926.72	1005.22	-202.647	1963.01	990.839	-501.801	1764.12	994.476	-344.379	1773.08	986.619	-421.472	NaN	NaN	NaN	NaN	NaN	NaN	1842.25	911.294	-173.903	1734.97	501.215	-249.596	1701.38	451.32	-250.749	1754.32	404.764	-289.389	1531.44	100.415	-295.282	1484.82	109.383	-348.572	1677.37	38.3096	-335.396	1629.56	34.2661	-266.935	1896.19	885.379	-552.32	2078.15	494.789	-496.612	2086.71	431.537	-500.942	2153.77	431.531	-461.905	2185.1	56.6476	-451.015	2141.51	48.9879	-401.896	2346.07	70.0804	-407.916	2309.59	44.1697	-476.274
1.787	1937.5	1004.32	-203.43	1972.37	990.181	-501.934	1773.97	993.934	-344.653	1782.57	986.69	-421.577	NaN	NaN	NaN	NaN	NaN	NaN	1852.65	910.369	-174.315	1744.52	500.6	-248.863	1710.13	451.173	-249.647	1762.11	403.864	-288.457	1533.69	103.673	-294.148	1487.15	113.983	-347.018	1677.56	38.3257	-335.244	1630.56	35.3742	-266.421	1905.44	885.402	-553.101	2086.66	494.616	-497.066	2094.56	431.329	-501.819	2162.5	431.491	-462.366	2188.74	57.7715	-451.978	2144.25	50.5065	-402.614	2349.61	64.7076	-406.803	2312.44	38.8477	-475.475
1.793	1948.3	1003.54	-204.273	1981.77	989.989	-502.208	1783.78	993.58	-344.854	1792.13	986.818	-421.672	NaN	NaN	NaN	NaN	NaN	NaN	1863.1	909.521	-174.766	1754.55	499.955	-248.067	1719.31	450.991	-248.649	1770.45	402.923	-287.709	1536.25	107.106	-292.945	1489.89	118.938	-345.648	1677.79	38.3263	-335.129	1631.22	35.3139	-266.443	1914.71	886.013	-553.843	2095.27	494.98	-498.138	2103.17	432.142	-503.315	2171.69	431.766	-462.508	2192.61	57.2406	-452.412	2146.96	51.8148	-403.338	2352.75	60.4549	-405.763	2315.37	36.3368	-475.507
1.8	1959.02	1002.82	-205.123	1991.16	990.301	-502.798	1793.61	993.4	-344.851	1801.44	987.273	-421.979	NaN	NaN	NaN	NaN	NaN	NaN	1873.61	908.871	-175.242	1764.92	499.393	-247.232	1728.96	450.868	-247.432	1779.19	401.974	-287.009	1539.21	110.845	-291.956	1492.99	124.141	-344.444	1678.09	38.3359	-335.081	1632.19	36.0815	-266.267	1923.78	887.199	-554.653	2104.51	495.789	-499.841	2112.68	433.355	-505.237	2180.97	432.432	-463.324	2195.72	56.3547	-452.713	2148.77	53.0725	-404.159	2355.21	56.7482	-404.905	2317.98	36.0325	-475.96
1.807	1969.68	1002.19	-206.021	2000.51	991.128	-503.645	1803.43	993.308	-344.617	1809.93	987.963	-421.987	NaN	NaN	NaN	NaN	NaN	NaN	1884.25	908.029	-175.54	1775.79	498.737	-246.254	1739.18	450.7	-246.215	1788.52	400.915	-286.253	1542.37	114.902	-291.095	1496.6	129.636	-343.375	1678.43	38.371	-335.113	1633.34	36.9638	-266.134	1932.82	888.666	-555.491	2114.5	497.254	-502.412	2122.9	434.814	-507.125	2190.14	433	-464.359	2197.92	55.822	-453.034	2150.26	53.8304	-404.639	2356.5	53.937	-405.129	2319.09	35.2629	-476.96
1.813	1980.33	1001.68	-206.945	2009.74	992.292	-504.567	1813.11	993.296	-344.152	1819.36	988.42	-421.99	NaN	NaN	NaN	NaN	NaN	NaN	1894.85	906.991	-175.958	1787.3	497.991	-245.252	1749.76	450.485	-245.02	1798.24	399.964	-285.288	1546.1	118.973	-290.495	1500.79	135.484	-342.515	1678.95	38.4186	-335.203	1634.59	38.0357	-266.198	1941.86	890.23	-556.242	2125.17	499.048	-504.757	2133.12	436.23	-509.077	2198.79	433.188	-465.482	2198.35	55.7241	-453.09	2150.72	54.0939	-404.737	2357.05	51.8527	-405.41	2319.68	34.6331	-477.865
1.82	1991.21	1001.22	-207.456	2018.94	993.715	-505.586	1822.84	993.311	-343.423	1828.94	989.015	-421.401	NaN	NaN	NaN	NaN	NaN	NaN	1905.43	906.15	-176.291	1799.42	497.087	-244.101	1760.87	450.222	-243.717	1808.46	398.879	-284.29	1550.09	123.648	-290.035	1505.59	141.639	-341.872	1679.64	38.4726	-335.377	1636.09	39.1425	-266.313	1950.79	891.991	-557.06	2136.03	500.907	-507.162	2143.12	437.591	-510.806	2206.99	433.2	-466.797	2198.19	55.7314	-453.085	2151.04	54.0941	-404.988	2357.56	50.3649	-405.189	2320.52	34.3946	-478.607
1.827	2001.74	1000.84	-208.593	2028.04	995.164	-506.608	1832.55	993.438	-342.665	1838.36	989.697	-420.901	NaN	NaN	NaN	NaN	NaN	NaN	1916.02	905.459	-176.687	1812.08	496.145	-242.963	1772.61	449.961	-242.332	1819.48	397.815	-282.925	1554.9	128.218	-289.693	1511.22	148.137	-341.453	1680.53	38.7784	-335.662	1637.72	40.3933	-266.531	1959.45	893.778	-557.813	2146.58	502.589	-509.283	2152.34	438.814	-512.401	2214.53	433.101	-468.154	2198.75	55.8002	-453.215	2151.29	54.4922	-405.31	2358.31	49.0857	-404.917	2321.58	34.0356	-478.909
1.833	2012.25	1000.59	-209.784	2037.28	996.695	-507.703	1842.19	993.616	-341.837	1847.93	990.292	-420.444	NaN	NaN	NaN	NaN	NaN	NaN	1926.55	904.852	-177.114	1825.26	495.222	-241.717	1784.97	449.713	-240.881	1831.01	396.74	-281.542	1560.11	133.319	-289.46	1517.5	154.987	-341.202	1681.91	39.2087	-336.087	1639.56	41.6511	-266.735	1968.09	895.572	-558.638	2156.17	504.15	-511.231	2160.7	439.656	-513.893	2221.64	432.88	-469.455	2199.77	55.8083	-453.462	2152.21	54.8039	-405.942	2358.91	47.9086	-404.707	2322.37	33.6672	-479.345
1.84	2022.6	1000.56	-210.974	2046.29	998.306	-508.986	1851.79	993.962	-341.168	1857.47	990.971	-419.737	NaN	NaN	NaN	NaN	NaN	NaN	1937.04	904.284	-177.677	1839.05	494.158	-240.305	1797.85	449.354	-239.341	1843.14	395.579	-279.887	1566.1	138.374	-289.256	1524.72	161.931	-341.062	1683.19	39.4734	-336.795	1641.7	43.1131	-267.018	1976.72	897.453	-559.455	2164.44	505.144	-512.964	2167.95	440.137	-515.356	2228.24	432.513	-471.025	2200.58	55.7255	-453.614	2152.62	55.1376	-406.279	2359.39	46.8599	-404.918	2322.84	33.2884	-479.959
1.847	2033.27	1000.9	-212.85	2055.3	999.983	-510.347	1861.35	994.38	-340.604	1866.87	991.666	-419.61	NaN	NaN	NaN	NaN	NaN	NaN	1947.54	903.809	-178.103	1853.3	493.056	-238.819	1811.27	448.991	-237.683	1855.85	394.236	-278.095	1572.75	143.728	-289.041	1532.77	169.034	-340.982	1684.82	39.9035	-337.324	1644.03	44.6564	-267.293	1985.37	899.123	-560.183	2171.25	505.592	-514.398	2174.1	440.251	-516.734	2234.31	432.129	-472.556	2200.78	55.6474	-453.637	2152.84	55.2197	-406.432	2359.83	46.2197	-405.177	2323.16	32.9681	-480.463
1.853	2043.2	1000.99	-214.018	2064.07	1001.7	-511.608	1870.8	994.945	-340.29	1876.15	992.523	-419.507	NaN	NaN	NaN	NaN	NaN	NaN	1957.9	903.126	-178.669	1868.14	491.821	-237.47	1825.33	448.591	-236.149	1869.29	392.857	-276.052	1580.09	149.188	-288.586	1541.7	176.286	-340.673	1686.64	40.3955	-337.761	1646.05	46.0201	-267.957	1994.01	900.806	-560.895	2176.95	505.784	-515.547	2179.54	440.112	-517.982	2239.9	431.602	-474.079	2200.84	55.655	-453.603	2153	55.3152	-406.505	2360.23	45.5553	-405.204	2323.44	32.7776	-480.685
1.86	2052.88	1001.34	-215.225	2072.82	1003.46	-512.674	1880.24	995.605	-340.193	1885.32	993.351	-419.619	NaN	NaN	NaN	NaN	NaN	NaN	1968.14	902.649	-179.321	1883.39	490.493	-236.158	1840.03	448.039	-234.775	1883.36	391.385	-273.997	1588.17	154.594	-287.926	1551.49	183.606	-340.132	1688.54	41.0086	-337.893	1648.66	47.9046	-268.278	2002.53	902.578	-561.704	2181.86	505.796	-516.682	2184.17	439.747	-519.128	2244.87	431.04	-475.599	2201.01	55.7238	-453.553	2153.1	55.3891	-406.535	2360.48	44.9302	-404.799	2323.64	32.6938	-480.645
1.867	2062.26	1001.64	-216.358	2081.55	1005.26	-513.636	1889.44	996.372	-340.284	1894.29	994.339	-419.6	NaN	NaN	NaN	NaN	NaN	NaN	1978.19	902.179	-180.12	1899.04	488.95	-235.024	1855.22	447.331	-233.475	1897.9	389.859	-271.921	1596.88	160.04	-286.75	1562.04	191.111	-339.262	1690.39	41.7484	-337.956	1651.23	50.078	-268.549	2010.85	904.249	-562.611	2186.59	505.509	-517.739	2188.56	439.427	-520.061	2249.41	430.322	-476.858	2201.07	55.7551	-453.445	2153.11	55.3906	-406.496	2360.58	44.4646	-404.328	2323.77	32.6482	-480.498
1.873	2071	1001.84	-217.43	2090.08	1007.03	-514.545	1898.38	997.192	-340.601	1903.25	995.283	-419.901	NaN	NaN	NaN	NaN	NaN	NaN	1988.02	901.799	-181.025	1914.96	487.268	-234.074	1871.01	446.515	-232.375	1912.94	388.226	-270.177	1606.16	165.448	-285.52	1573.16	198.654	-337.969	1693.01	43.0268	-337.824	1654.05	52.9087	-268.766	2019.06	905.951	-563.638	2191.01	504.935	-518.924	2192.47	439.148	-520.961	2253.49	429.576	-477.863	2201.01	55.7232	-453.311	2153.05	55.3808	-406.431	2360.69	44.1102	-404.106	2323.85	32.6047	-480.457
1.88	2079.15	1001.8	-218.41	2098.6	1008.8	-515.379	1907.27	998.032	-341.042	1911.86	996.636	-420.58	NaN	NaN	NaN	NaN	NaN	NaN	1997.66	901.404	-182.012	1931.19	485.528	-233.322	1887.09	445.445	-231.293	1928.41	386.694	-268.761	1616.06	170.986	-284.215	1584.72	206.198	-336.313	1696.71	44.9476	-337.7	1657.87	56.1188	-268.617	2027.14	907.549	-564.601	2194.86	504.374	-520.045	2195.98	438.867	-521.867	2257.2	428.852	-478.912	2200.95	55.7026	-453.266	2152.99	55.3666	-406.458	2360.83	43.8164	-404.119	2323.87	32.5319	-480.578
1.887	2091.4	1003.96	-219.022	2106.91	1010.47	-516.073	1915.84	998.866	-341.626	1920.29	998.011	-421.227	NaN	NaN	NaN	NaN	NaN	NaN	2007.05	901.126	-183.161	1947.59	483.763	-232.454	1903.48	444.316	-230.13	1944.12	385.452	-267.86	1626.55	176.843	-282.813	1596.3	213.627	-334.449	1701.88	47.6426	-337.296	1663.52	60.6295	-268.285	2035.04	909.109	-565.629	2198.35	503.708	-520.898	2199.13	438.605	-522.671	2260.54	428.239	-479.812	2200.86	55.6421	-453.267	2152.88	55.3346	-406.553	2360.92	43.6012	-404.232	2323.87	32.4608	-480.733
1.893	2099.25	1003.99	-219.612	2115.09	1012.02	-516.587	1924.24	999.706	-342.344	1928.57	999.486	-422.253	NaN	NaN	NaN	NaN	NaN	NaN	2016.28	900.846	-184.317	1964.22	482.024	-231.807	1920.19	443.035	-229.004	1959.94	384.62	-267.425	1637.61	182.894	-281.67	1608.01	220.96	-332.592	1708.61	50.6516	-336.505	1671.3	66.0159	-267.799	2042.7	910.721	-566.612	2201.25	503.251	-521.777	2201.98	438.387	-523.413	2263.65	427.686	-480.863	2200.75	55.6178	-453.265	2152.8	55.3365	-406.648	2360.97	43.3804	-404.264	2323.89	32.3975	-480.841
1.9	2107.1	1004.18	-220.158	2123.27	1013.52	-517.086	1932.49	1000.5	-343.058	1936.88	1000.81	-422.884	NaN	NaN	NaN	NaN	NaN	NaN	2025.32	900.558	-185.521	1981.04	480.48	-231.13	1937.07	441.871	-228.079	1975.93	383.967	-267.649	1649.43	189.02	-280.502	1620.19	227.881	-330.953	1718.07	55.9413	-335.365	1680.81	71.6551	-267.139	2050.14	912.246	-567.475	2204.2	502.725	-522.572	2204.52	438.178	-524.094	2266.58	427.157	-481.739	2200.67	55.637	-453.298	2152.73	55.3825	-406.809	2361.05	43.1618	-404.228	2323.93	32.3736	-480.882
1.907	2115.2	1004.48	-220.731	2131.3	1014.94	-517.554	1940.6	1001.3	-343.815	1944.78	1002.49	-423.905	NaN	NaN	NaN	NaN	NaN	NaN	2034.38	900.292	-186.892	1998.02	479.264	-230.614	1953.96	440.969	-227.496	1992.23	383.625	-268.296	1661.43	195.207	-279.686	1632.56	234.295	-329.447	1729.04	60.86	-334.703	1692.44	77.4724	-266.316	2057.54	913.744	-568.297	2207.2	502.357	-522.856	2207.04	438.019	-524.61	2269.28	426.62	-482.486	2200.67	55.677	-453.328	2152.67	55.4207	-406.976	2361.12	42.9127	-404.132	2323.97	32.3426	-480.893
1.913	2123.23	1004.94	-221.304	2139.43	1016.27	-517.94	1948.56	1002.1	-344.614	1952.84	1003.76	-424.459	NaN	NaN	NaN	NaN	NaN	NaN	2043.18	900.311	-188.059	2015.08	478.503	-230.367	1970.94	440.82	-227.109	2008.57	383.571	-269.154	1674.37	200.851	-278.553	1645.48	240.083	-327.873	1741.01	65.7621	-334.048	1705.38	83.1759	-265.111	2065.47	915.384	-569.373	2210.32	502.403	-523.287	2209.43	437.934	-525.013	2271.86	426.126	-482.956	2200.64	55.7479	-453.354	2152.6	55.4668	-407.105	2361.2	42.6635	-403.993	2324	32.3316	-480.854
1.92	2131.02	1005.47	-221.93	2147.34	1017.55	-518.364	1956.54	1002.81	-345.444	1960.67	1005.04	-425.172	NaN	NaN	NaN	NaN	NaN	NaN	2052	900.223	-189.114	2032.21	478.477	-230.339	1988.09	441.107	-226.778	2025	383.849	-269.868	1688.33	205.821	-277.214	1658.94	245.292	-326.286	1753.87	70.3581	-333.419	1719.17	88.2077	-264.131	2072.4	917.068	-570.007	2213.62	502.611	-523.644	2211.99	437.897	-525.199	2274.43	425.633	-483.302	2200.62	55.7957	-453.349	2152.57	55.5347	-407.204	2361.25	42.4272	-403.823	2324.04	32.3292	-480.781
1.927	2138.88	1006.27	-222.429	2155.15	1018.69	-518.716	1964.3	1003.59	-346.224	1968.3	1006.43	-426.058	NaN	NaN	NaN	NaN	NaN	NaN	2060.76	900.531	-190.199	2049.49	478.882	-230.447	2005.44	441.785	-226.614	2041.81	384.515	-270.521	1703.08	210.316	-275.874	1673.3	250.039	-324.565	1767.53	74.4929	-332.89	1733.67	92.5527	-263.357	2079.37	918.434	-570.715	2217.23	502.738	-524.07	2214.67	437.87	-525.313	2276.93	425.133	-483.37	2200.69	55.8375	-453.32	2152.58	55.6092	-407.209	2361.35	42.2404	-403.667	2324.08	32.3271	-480.688
1.933	2146.64	1007.15	-222.86	2162.88	1019.71	-519.073	1972.08	1004.44	-346.927	1976	1007.55	-426.219	NaN	NaN	NaN	NaN	NaN	NaN	2069.49	901.131	-191.2	2066.77	479.608	-230.596	2023.11	442.69	-226.523	2058.69	385.426	-271.078	1718.34	214.301	-274.568	1688.41	254.284	-322.818	1781.91	78.1903	-332.45	1748.37	96.2219	-262.748	2086.29	919.669	-571.333	2220.76	502.858	-523.928	2217.37	437.792	-525.294	2279.32	424.662	-483.276	2200.77	55.8994	-453.243	2152.64	55.7138	-407.172	2361.46	42.0817	-403.526	2324.13	32.3342	-480.588
1.94	2154.42	1008.24	-223.257	2170.68	1020.75	-519.613	1979.79	1005.41	-347.626	1983.63	1008.71	-426.643	NaN	NaN	NaN	NaN	NaN	NaN	2078.17	901.975	-192.105	2084.15	480.605	-230.713	2040.78	443.737	-226.497	2076	386.494	-271.404	1734.28	217.501	-273.253	1703.96	257.845	-321.249	1797.03	81.4913	-332.037	1763.65	99.3736	-262.061	2093.31	920.901	-571.873	2224	502.904	-523.943	2220.08	437.695	-525.232	2281.69	424.189	-483.019	2200.85	55.9781	-453.17	2152.7	55.8437	-407.14	2361.57	41.9324	-403.367	2324.2	32.3519	-480.481
1.947	2162.13	1009.55	-223.584	2178.84	1021.79	-520.388	1987.55	1006.39	-348.254	1991.17	1009.92	-426.964	NaN	NaN	NaN	NaN	NaN	NaN	2086.79	903.063	-192.914	2101.44	481.755	-230.886	2058.7	444.923	-226.398	2093.01	387.674	-272.298	1750.65	220.224	-272.028	1719.91	260.747	-319.767	1812.84	84.3485	-331.721	1779.66	102.092	-261.458	2100.15	922.009	-572.444	2227.11	502.887	-524.21	2222.65	437.552	-525.107	2283.93	423.75	-482.729	2200.92	56.0536	-453.1	2152.76	55.9599	-407.125	2361.68	41.7896	-403.231	2324.25	32.36	-480.408
1.953	2169.65	1010.94	-223.858	2185.81	1022.91	-520.754	1995.2	1007.52	-348.812	1998.61	1011.1	-427.303	NaN	NaN	NaN	NaN	NaN	NaN	2095.16	904.237	-193.503	2118.57	483.081	-231.084	2076.49	446.139	-226.37	2110.42	389.157	-272.884	1767.27	222.331	-271.052	1736.12	262.871	-318.436	1829.59	86.7684	-331.362	1796.5	103.998	-261.556	2106.96	923.086	-573.004	2230.08	502.824	-524.236	2225.14	437.452	-524.97	2286.08	423.368	-482.387	2201.02	56.1174	-453.044	2152.85	56.1044	-407.105	2361.8	41.6734	-403.081	2324.32	32.3576	-480.326
1.96	2177.35	1012.53	-224.11	2193.02	1023.75	-521.395	2002.8	1008.76	-349.262	2005.93	1012.45	-427.55	NaN	NaN	NaN	NaN	NaN	NaN	2104.1	905.557	-194.346	2135.8	484.65	-231.34	2094.29	447.485	-226.346	2127.54	390.738	-273.423	1784.5	223.858	-270.116	1752.66	264.355	-317.239	1847.3	88.7417	-330.992	1814.48	106.077	-260.359	2113.89	924.159	-573.437	2232.75	502.742	-523.864	2227.53	437.392	-524.84	2288.06	422.97	-482.046	2201.13	56.1911	-453.003	2152.95	56.2862	-407.084	2361.92	41.5558	-402.937	2324.39	32.3733	-480.249
1.967	2184.98	1014.14	-224.335	2200.22	1024.65	-522.052	2010.08	1010.3	-349.424	2013.09	1013.81	-427.646	NaN	NaN	NaN	NaN	NaN	NaN	2112.75	906.785	-194.911	2152.62	486.304	-231.653	2111.84	448.86	-226.496	2144.9	392.481	-273.994	1802.04	224.795	-269.209	1769.5	264.998	-316.222	1865.7	90.2059	-330.651	1833.27	107.364	-259.828	2121.9	925.22	-573.896	2235.39	502.717	-524.107	2229.7	437.39	-524.739	2289.82	422.566	-481.772	2201.21	56.2759	-452.972	2153.02	56.4731	-407.065	2362.01	41.452	-402.815	2324.43	32.3746	-480.194
1.973	2193.71	1016.29	-224.644	2207.14	1025.54	-522.835	2017.67	1011.61	-349.576	2020.69	1014.89	-427.924	NaN	NaN	NaN	NaN	NaN	NaN	2121.48	908.044	-195.534	2169.35	488.184	-232.148	2129.15	450.385	-226.827	2162.23	394.43	-274.509	1820.1	225.058	-268.406	1786.64	264.9	-315.352	1884.95	91.2098	-330.211	1852.71	108.048	-259.176	2128.07	925.839	-574.503	2237.82	502.675	-524.063	2231.6	437.396	-524.553	2291.47	422.238	-481.705	2201.28	56.3664	-452.946	2153.11	56.6393	-407.052	2362.09	41.3581	-402.741	2324.49	32.3734	-480.166
1.98	2200.33	1017.37	-224.955	2214.26	1026.47	-523.589	2025.14	1012.97	-349.637	2027.94	1016.18	-428.122	NaN	NaN	NaN	NaN	NaN	NaN	2130.12	909.386	-195.708	2185.71	490.128	-232.872	2146.19	451.99	-227.273	2179.31	396.342	-275.153	1838.42	224.69	-267.711	1804.02	264.05	-314.583	1904.88	91.7198	-329.657	1872.71	108.091	-259.277	2134.63	926.758	-574.737	2239.95	502.738	-523.896	2233.15	437.399	-524.358	2293.15	422.018	-481.69	2201.34	56.4665	-452.899	2153.16	56.8155	-407.003	2362.16	41.2876	-402.667	2324.51	32.3735	-480.127
1.987	2207.36	1018.59	-225.414	2221.08	1027.34	-524.315	2032.61	1014.32	-349.588	2035.18	1017.35	-428.289	NaN	NaN	NaN	NaN	NaN	NaN	2138.73	910.666	-195.835	2201.78	492.305	-233.734	2163.01	453.725	-227.75	2196.56	398.422	-275.727	1857.11	223.671	-266.997	1821.72	262.465	-313.975	1925.55	91.7821	-328.976	1893.5	108.251	-257.721	2140.95	927.639	-575.009	2241.85	502.652	-523.654	2234.48	437.453	-524.163	2293.55	421.641	-481.851	2201.37	56.5763	-452.847	2153.22	56.9821	-406.909	2362.2	41.2206	-402.611	2324.54	32.3733	-480.105
1.993	2214.75	1019.82	-225.97	2227.98	1028.23	-525.081	2040	1015.62	-349.491	2042.32	1018.61	-428.33	NaN	NaN	NaN	NaN	NaN	NaN	2147.36	911.926	-195.946	2217.59	494.467	-234.613	2179.51	455.394	-228.351	2213.49	400.466	-276.372	1876.03	222.072	-266.528	1839.71	260.149	-313.539	1946.77	91.3834	-328.342	1914.61	107.242	-257.844	2147.64	928.575	-575.283	2243.44	502.65	-522.942	2235.66	437.533	-523.792	2294.72	421.378	-481.748	2201.41	56.6818	-452.775	2153.26	57.1415	-406.807	2362.25	41.1548	-402.562	2324.55	32.3809	-480.066
2	2222.49	1021.16	-226.517	2234.85	1029.17	-525.803	2047.37	1016.86	-349.282	2049.44	1019.86	-428.408	NaN	NaN	NaN	NaN	NaN	NaN	2156.01	913.201	-195.914	2233.22	496.624	-235.649	2195.81	457.137	-229.081	2230.5	402.685	-277.105	1895.17	220.026	-266.146	1858	257.129	-313.231	1968.67	90.5794	-327.491	1936.41	106.491	-256.296	2153.47	929.276	-574.481	2244.87	502.707	-522.642	2236.59	437.605	-523.447	2295.83	421.201	-481.517	2201.38	56.7769	-452.69	2153.3	57.2766	-406.696	2362.28	41.1113	-402.515	2324.55	32.3837	-480.035
2.007	2230.22	1022.42	-227.148	2241.43	1029.97	-526.567	2054.73	1018.09	-349.005	2056.51	1021.03	-428.25	NaN	NaN	NaN	NaN	NaN	NaN	2164.05	914.295	-195.768	2248.65	498.854	-236.741	2211.98	458.905	-229.897	2247.34	404.926	-277.951	1914.67	217.291	-265.825	1876.52	253.445	-313.107	1991.2	89.3652	-326.624	1958.58	105.012	-255.641	2158.16	930.323	-575.242	2246.28	502.842	-522.229	2237.5	437.728	-523.074	2296.77	420.977	-481.13	2201.39	56.8627	-452.603	2153.31	57.4173	-406.578	2362.31	41.0718	-402.476	2324.54	32.3789	-480.01
2.013	2238.13	1023.66	-227.886	2248.17	1030.9	-527.303	2062.01	1019.26	-348.699	2063.45	1022.35	-428.263	NaN	NaN	NaN	NaN	NaN	NaN	2173.48	915.576	-195.887	2263.82	501.151	-237.845	2227.96	460.662	-230.703	2264	407.185	-278.847	1934.5	214.102	-265.659	1895.38	249.092	-313.071	2014	87.7495	-325.931	1981.27	103.164	-254.727	2162.98	931.163	-575.289	2247.6	502.98	-521.747	2238.41	437.887	-522.667	2297.63	420.815	-480.652	2201.41	56.9529	-452.516	2153.31	57.526	-406.485	2362.33	41.0325	-402.429	2324.54	32.39	-479.974
2.02	2245.99	1024.78	-228.583	2254.76	1031.8	-528.091	2069.29	1020.35	-348.331	2070.58	1023.23	-427.829	NaN	NaN	NaN	NaN	NaN	NaN	2182.09	916.641	-195.844	2278.78	503.458	-239.028	2243.73	462.346	-231.621	2280.58	409.55	-279.69	1954.66	210.397	-265.471	1914.52	244.129	-313.214	2037.8	85.9447	-324.625	2004.46	101.029	-253.996	2168.83	932.016	-575.304	2248.87	503.033	-521.246	2239.27	438.084	-522.196	2298.56	420.636	-480.044	2201.41	57.05	-452.447	2153.32	57.628	-406.392	2362.33	41.0047	-402.399	2324.52	32.3934	-479.941
2.027	2253.83	1025.86	-229.285	2261.22	1032.64	-528.817	2076.56	1021.39	-347.916	2077.51	1024.24	-427.456	NaN	NaN	NaN	NaN	NaN	NaN	2190.33	917.602	-195.891	2293.42	505.743	-240.192	2259.26	464.059	-232.659	2296.95	411.985	-280.622	1975.12	206.178	-265.392	1934.06	238.484	-313.427	2062.01	83.826	-323.567	2028.15	98.6395	-253.168	2173.87	932.86	-575.595	2250.11	503.181	-520.777	2240.29	438.252	-521.647	2299.39	420.529	-479.45	2201.39	57.1361	-452.388	2153.31	57.7138	-406.31	2362.35	40.9916	-402.37	2324.5	32.3896	-479.922
2.033	2261.67	1026.91	-230.029	2267.59	1033.37	-529.49	2083.82	1022.37	-347.43	2084.43	1025.19	-427.045	NaN	NaN	NaN	NaN	NaN	NaN	2198.81	918.909	-195.851	2307.8	508.079	-241.423	2274.59	465.811	-233.686	2313.09	414.413	-281.64	1995.9	201.556	-265.366	1953.92	232.344	-313.738	2086.5	81.4869	-322.519	2052.12	95.8377	-252.384	2179.28	933.852	-574.497	2251.22	503.374	-520.328	2241.17	438.506	-521.2	2300.29	420.497	-478.747	2201.4	57.2504	-452.335	2153.32	57.8068	-406.234	2362.33	40.9795	-402.37	2324.48	32.3891	-479.914
