Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.373	2160.56	860.595	1335.42	2217.59	864.503	1122.59	2016.7	905.689	1217.3	2038.26	899.087	1134.97	2140.59	928.657	1053.47	2059.48	934.443	1357.18	2033.99	771.666	1398.23	1930.28	437.401	1352.74	1900.57	393.286	1350.68	1947.25	352.194	1297.26	1707.67	109.393	1304.69	1671.14	117.692	1260.49	1823.93	27.4948	1271.53	1778.31	22.4564	1331.77	2158.71	750.584	1018.91	2324.06	437.357	1081.21	2331.37	379.695	1078.23	2380.54	387.541	1135.45	2447.93	57.1719	1102.97	2410.89	29.0244	1147.53	2581.52	92.2683	1147.95	2558.74	67.9651	1093.3
24.38	2163.09	858.999	1334.36	2220.72	864.931	1121.55	2019.24	904.344	1216.59	2040.96	898.352	1134.21	2143.21	928.963	1053.13	2063.3	932.789	1356.15	2036.26	770.179	1396.91	1931.85	436.814	1352.72	1900.75	393.321	1351.32	1946.77	350.801	1297.4	1700.47	114.778	1305.81	1664.79	124.64	1261.4	1812.79	27.4251	1271.84	1767.31	23.6332	1331.71	2163.16	751.715	1017.34	2326.42	435.853	1081.41	2332.28	377.89	1078.31	2379.71	384.497	1135.3	2437.39	52.5542	1103.82	2400.83	29.0692	1147.02	2573.01	82.6841	1148.11	2550.15	58.4578	1093.86
24.387	2165.83	857.525	1333.28	2223.42	865.608	1120.61	2021.72	903.376	1215.86	2043.26	898	1133.2	2146.24	929.317	1052.16	2067.45	931.154	1355.25	2038.83	768.668	1395.59	1933.67	436.126	1353.03	1901.6	393.241	1352.03	1947.1	349.327	1298.24	1694.06	120.207	1306.56	1659.55	132.02	1261.85	1801.96	26.9983	1272.18	1756.36	25.1076	1331.63	2167.6	752.861	1015.32	2327.57	433.709	1081.4	2332.04	375.729	1078.48	2378.93	381.538	1135.4	2428.2	50.9428	1105.89	2394.38	32.3389	1146.8	2571.34	71.6021	1148.63	2544.39	47.1888	1093.37
24.393	2168.61	856.172	1332.03	2225.78	866.411	1119.44	2024.17	902.913	1215.05	2045.31	897.928	1131.88	2148.79	930.206	1051.25	2071.67	929.499	1354.51	2041.69	767.113	1394.16	1936.23	435.15	1353.22	1903.2	393.024	1352.43	1948.42	347.685	1299.4	1688.51	126.116	1306.93	1655.69	139.682	1262.03	1790.16	27.194	1271.36	1745.82	26.8354	1331.54	2171.87	753.738	1012.85	2327.24	431.16	1081.1	2329.74	373.938	1077.46	2378.11	379.694	1135.23	2424.17	53.1838	1103.64	2387.87	34.872	1146.29	2568.54	65.5432	1145.48	2539.75	40.2499	1093.15
24.4	2171.56	855.029	1330.53	2227.88	867.165	1118.1	2026.41	902.812	1214.65	2047.13	898.486	1130.65	2151.49	931.114	1050.29	2075.9	928.135	1353.99	2044.76	765.497	1392.74	1939.12	434.151	1353.63	1905.58	392.718	1352.83	1949.95	345.435	1300.72	1684.14	132.096	1306.71	1653.44	147.302	1261.7	1778.2	27.105	1270.28	1735.65	28.7922	1331.29	2175.43	754.494	1010.24	2326	429.487	1079.62	2325.97	372.214	1075.47	2376.94	379.869	1134.47	2422.09	53.6102	1101.53	2379.45	37.1964	1146.92	2560.96	57.9616	1145.74	2532.77	34.2004	1093.27
24.407	2174.6	853.85	1328.56	2229.61	867.972	1116.53	2028.69	902.697	1214.54	2049.18	899.89	1130.04	2153.97	932.313	1048.98	2080.08	927.028	1353.65	2047.89	763.819	1391.23	1943.57	433.015	1353.71	1908.86	392.393	1353.25	1953.96	343.446	1302.64	1681.22	138.241	1306.37	1653.01	154.839	1260.71	1767.55	27.0371	1269.93	1726.15	30.9213	1331.03	2178.09	755.82	1008.08	2322.94	430.014	1076.64	2323.54	372.852	1073.66	2376.07	381.423	1133.92	2413.02	51.7747	1101.13	2370.03	38.3616	1146.44	2552.67	49.5041	1147.43	2522.43	27.6869	1092.93
24.413	2176.76	853.38	1327.23	2230.74	868.583	1114.92	2030.52	902.882	1214.7	2051.37	901.852	1129.62	2156.08	933.636	1047.6	2084.17	926.184	1353.61	2051.09	761.928	1389.71	1949.21	431.678	1353.62	1913.04	391.946	1353.64	1958.37	341.212	1304.56	1679.81	144.183	1305.49	1654.45	162.159	1259.4	1757.26	26.9818	1269.61	1716.83	32.9465	1330.94	2180.07	758.695	1006.39	2320.26	432.429	1074.2	2323.67	376.554	1072.54	2374.98	383.582	1134.41	2400.89	50.4295	1102.22	2360.12	39.4877	1145.64	2543.35	42.9143	1146.14	2512.46	24.1228	1092.09
24.42	2178.61	853.055	1325.82	2231.91	869.935	1113.18	2032.08	903.178	1214.95	2052.99	904.021	1129.49	2157.64	935.117	1046.15	2088.12	925.466	1353.76	2054.28	759.993	1388.06	1954.79	430.21	1354.07	1918.21	391.463	1353.95	1963.76	338.77	1306.59	1680.16	149.898	1304.46	1657.76	169.196	1257.97	1747.44	27.0438	1269.33	1708.2	35.9331	1330.62	2181.79	762.98	1004.7	2318.93	436.22	1071.98	2324.53	380.694	1072.35	2373.69	385.288	1134.63	2391.18	51.142	1102.98	2350.03	40.0765	1145.77	2533.36	38.3078	1147.59	2502.88	23.1275	1090.13
24.427	2180.1	852.933	1324.48	2233	871.779	1111.75	2033.11	903.669	1215.48	2053.6	906.372	1129.82	2158.63	937.18	1045.02	2091.76	924.94	1353.98	2057.37	757.959	1386.12	1961.65	428.501	1354.24	1924.51	390.881	1354.11	1970.3	336.167	1308.51	1682.05	155.55	1303.86	1662.52	176.249	1256.32	1737.42	27.7656	1268.74	1700.13	40.1187	1330.27	2182.8	767.602	1003.16	2319.6	439.783	1070.99	2325.53	383.309	1072.31	2372.13	386.349	1134.66	2382.06	52.0548	1102.93	2338.72	40.4721	1145.76	2522.27	35.432	1149.2	2492.25	22.698	1090.04
24.433	2183.06	852.563	1321.16	2233.58	873.813	1110.29	2033.66	904.027	1216.35	2053.69	908.749	1130.14	2159.66	940.11	1044.48	2095.59	924.661	1353.65	2060.36	755.784	1384.31	1969.4	426.328	1354.31	1931.79	390.117	1354.06	1977.61	333.51	1310.28	1684.75	161.565	1303.68	1668.2	182.915	1254.11	1729.93	30.1459	1268.2	1692.85	45.5985	1329.49	2182.83	771.62	1001.39	2320.87	443.093	1070.64	2326.4	385.414	1071.55	2369.85	386.883	1134.55	2371.11	51.972	1103.27	2327.31	40.6045	1145.75	2510.85	33.3819	1150.45	2480.88	22.4359	1090.43
24.44	2184.32	852.526	1319.2	2233.91	875.986	1109.02	2034.02	904.399	1217.1	2053.63	911.122	1130.41	2160.12	943.63	1044.84	2098.47	924.629	1353.89	2063.1	753.401	1382.69	1977.97	423.772	1354.31	1940.18	389.052	1353.74	1985.56	330.971	1311.41	1687.73	168.381	1303	1673.3	189.655	1252.34	1725.44	33.8275	1267.8	1688.81	52.4624	1329.31	2182.37	774.713	999.676	2322.18	445.457	1071.03	2327.4	386.567	1072.08	2366.64	387.096	1134.46	2359.45	51.7757	1103.61	2315.93	40.7681	1145.9	2499.24	32.0735	1150.56	2469.42	22.0397	1089.54
24.447	2185.22	852.635	1317.28	2234.9	879.057	1107.52	2034.07	904.578	1217.79	2053.51	913.334	1130.7	2160.53	947.399	1044.98	2100.84	924.701	1353.54	2065.65	750.922	1380.78	1987.5	421.087	1354.17	1949.59	387.608	1353.36	1993.94	329.028	1311.89	1691.1	175.653	1301.55	1677.85	197.089	1251.18	1723.34	38.8055	1268.22	1688.65	60.4974	1329.41	2181.32	777.632	997.73	2323	446.656	1072.27	2326.35	387.084	1072.62	2362.8	387.091	1134.29	2347.64	51.9332	1103.52	2304.28	40.6797	1146.19	2487.79	31.1015	1149.92	2457.8	21.6235	1088.56
24.453	2185.74	852.911	1315.43	2234.66	882.06	1106.27	2033.94	904.673	1218.39	2053.3	915.325	1130.96	2160.66	951.093	1045.31	2102.53	925.025	1352.93	2067.8	748.683	1378.84	1998.22	418.292	1353.96	1959.89	385.898	1353.41	2003.33	327.235	1311.46	1695.6	183.018	1299.9	1682.43	205.113	1250.58	1724.89	44.0316	1269.94	1690.95	69.0697	1329.1	2179.97	780.485	995.733	2322.42	447.492	1073.79	2321.69	387.374	1071.95	2358.09	386.645	1133.63	2336.3	51.9974	1103.11	2292.36	40.8788	1145.4	2476	30.3679	1149.59	2445.89	21.4324	1087.78
24.46	2185.95	853.394	1313.87	2234.25	885.354	1104.96	2033.75	904.804	1218.79	2052.83	917.017	1131.07	2160.37	954.377	1045.55	2103.39	925.649	1352.05	2069.64	746.62	1376.96	2008.77	415.519	1354.26	1970.98	384.141	1353.57	2013.5	325.752	1310.2	1701.6	190.23	1298.41	1688.82	212.917	1249.4	1730.31	49.7801	1275.67	1694.38	77.1626	1328.84	2178.69	783.249	994.026	2319.43	447.124	1073.71	2314.45	387.879	1070.18	2352.39	386.064	1132.39	2324.41	52.0925	1102.95	2280.36	40.9211	1145.11	2464.16	29.9576	1149.55	2433.97	21.4287	1087.51
24.467	2185.85	853.983	1312.62	2233.73	888.639	1103.57	2033.48	905.197	1218.9	2052.19	918.635	1131	2159.65	957.489	1045.64	2103.18	926.513	1350.94	2071.15	744.97	1375.17	2020.57	412.851	1353.77	1982.56	382.508	1353.22	2024.28	324.762	1308.42	1708.71	197.188	1296.48	1696.82	219.606	1247.1	1736.59	55.7957	1279.87	1697.72	85.7633	1329.33	2177.53	785.863	992.791	2313.73	445.921	1072.06	2306.26	387.992	1068.51	2345.94	385.552	1130.6	2312.59	52.0082	1102.89	2268.37	40.9533	1145.02	2452.14	29.6685	1149.72	2422.04	21.3123	1087.34
24.473	2185.42	854.831	1311.66	2233.14	891.7	1102.26	2033.11	905.862	1218.77	2051.29	920.307	1130.75	2158.65	960.274	1045.52	2101.89	927.401	1349.49	2072.26	743.926	1373.44	2031.75	410.895	1353.3	1994.18	381.404	1352.87	2034.96	324.22	1306.4	1716.47	203.67	1293.93	1705.42	224.717	1243.61	1743.11	61.6056	1282.84	1703.79	94.4559	1330.61	2176.18	788.215	991.551	2306.56	445.863	1070.18	2297.49	387.9	1067.08	2338.89	384.869	1128.92	2300.51	51.979	1102.96	2256.22	40.9069	1145.09	2440.24	29.4407	1149.61	2409.95	21.1858	1087.23
24.48	2185.31	856.645	1310.08	2232.54	894.434	1100.95	2032.65	906.816	1218.37	2050.49	921.814	1130.35	2157.38	962.739	1045.09	2099.61	928.425	1347.94	2073.02	743.388	1371.89	2043.61	409.994	1352.12	2006.24	381.21	1351.92	2046.3	323.993	1303.79	1724.96	209.547	1290.55	1714.62	229.002	1240.15	1750.68	66.8048	1284.89	1712.88	102.274	1331.8	2174.73	790.406	990.648	2297.91	446.421	1068.36	2288.18	387.733	1065.49	2331.16	384.048	1127.67	2288.37	52.1305	1103.06	2244.15	40.9397	1145.22	2428.08	29.2209	1149.69	2397.8	21.2359	1087.1
24.487	2184.76	858.598	1309.24	2231.81	896.926	1099.63	2032.16	907.91	1217.72	2049.73	923.516	1129.85	2155.92	964.924	1044.22	2096.65	929.42	1346.42	2073.7	743.641	1370.35	2055.51	410.587	1350.97	2018.58	382.018	1351.36	2057.33	324.518	1301.86	1734.92	214.55	1288.13	1724.63	233.096	1237.79	1759.52	71.5495	1286.5	1722.89	108.747	1332.23	2173.37	792.391	989.751	2288	446.717	1066.79	2279.07	387.577	1064.92	2323.06	383.452	1127.37	2276.25	52.1934	1103.3	2231.97	40.7374	1145.85	2415.92	29.0278	1149.85	2385.66	21.2146	1087.14
24.493	2184.13	860.926	1308.5	2231.13	899.321	1098.43	2030.8	909.365	1216.61	2048.5	925.357	1129.42	2154.39	967.006	1042.81	2093.31	930.127	1344.19	2074.43	744.518	1368.74	2067.37	412.195	1349.73	2031.2	383.248	1350.41	2068.96	325.711	1299.98	1746.2	218.409	1287.1	1735.2	236.743	1236.07	1770.15	75.5012	1287.69	1733.5	113.81	1332.13	2171.9	794.237	988.839	2278.04	446.409	1065.79	2269.78	387.03	1064.63	2314.7	383.085	1127.42	2264.1	52.0368	1103.43	2219.75	40.9245	1145.58	2403.83	28.8499	1150.02	2373.46	21.1783	1087.29
24.5	2183.36	863.728	1307.94	2230.43	901.515	1097.37	2029.73	911.272	1215.39	2048	927.418	1128.57	2152.8	969.058	1041.11	2089.7	931.229	1342.8	2075.18	745.94	1367.29	2078.98	414.206	1348.62	2043.8	384.735	1349.28	2080.94	327.489	1298.03	1758.03	221.437	1286.47	1745.93	239.513	1234.63	1782.64	79.0179	1288.04	1746.11	117.344	1331.63	2170.5	796.005	988.019	2268.01	445.661	1064.98	2260.48	386.522	1064.49	2305.89	382.876	1127.24	2251.93	52.0862	1103.66	2207.44	40.8486	1145.73	2391.57	28.7631	1150.33	2361.24	21.1988	1087.51
24.507	2182.57	866.842	1307.5	2229.75	903.5	1096.52	2028.74	913.696	1214.04	2048.05	929.564	1127.54	2151.41	971.009	1039.35	2086.04	932.464	1341.44	2076.13	747.673	1366.04	2090.44	416.39	1347.51	2056.29	386.513	1348.4	2093.22	329.691	1296.12	1769.86	223.366	1285.4	1756.82	241.25	1233.46	1796.04	81.3191	1286.08	1759.93	119.5	1330.75	2169.31	797.659	987.307	2258.5	444.794	1064.51	2251.05	386.261	1064.41	2296.82	382.699	1126.65	2239.62	52.1294	1103.86	2195.23	40.7911	1145.85	2379.38	28.7251	1150.47	2349.01	21.227	1087.63
24.513	2181.66	870.162	1307.2	2229	905.38	1095.83	2027.92	916.684	1212.41	2046.59	932.076	1126	2150.23	972.801	1037.82	2082.46	934.132	1340.27	2077.18	749.83	1364.9	2101.83	418.675	1346.55	2068.69	388.404	1347.54	2105.49	332.588	1294.39	1781.9	224.215	1284.03	1768.19	242.118	1232.76	1810.84	82.6702	1284.01	1775.01	120.119	1329.38	2168.11	799.158	986.604	2249.02	444.11	1064.33	2241.32	386.313	1064.24	2287.42	382.253	1125.66	2227.33	51.8764	1104.01	2182.75	40.9003	1145.8	2366.89	28.6928	1150.69	2336.7	21.1651	1087.77
24.52	2179.79	873.304	1307.6	2228.28	907.114	1095.14	2027.23	920.134	1210.55	2046.08	934.886	1124.32	2149.33	974.73	1036.4	2079.1	936.189	1339.11	2078.45	752.049	1364	2113.52	420.979	1345.27	2081.1	390.092	1346.4	2118.13	335.608	1292.57	1794.92	223.896	1283.06	1779.82	242.057	1232.33	1827.18	83.1349	1281.34	1791.19	119.353	1327.62	2167.06	800.461	986.055	2240.35	443.783	1063.69	2230.85	386.395	1063.88	2277.97	381.782	1124.39	2215.15	51.779	1104	2170.63	40.8362	1145.84	2354.72	28.6408	1150.75	2324.53	21.1671	1087.89
24.527	2180.3	877.005	1306.33	2227.5	908.524	1094.52	2026.64	923.721	1208.72	2045.62	937.637	1122.68	2148.69	976.637	1035.3	2076.22	938.827	1338.15	2079.8	754.562	1363.24	2124.34	423.612	1344.39	2093.23	391.829	1345.42	2130.7	339.027	1290.61	1808.63	222.677	1282.65	1791.73	240.959	1232.08	1844.57	82.9715	1278.13	1808.58	117.455	1325.58	2165.87	801.577	985.642	2231.79	443.689	1063.64	2220.11	386.59	1063.16	2268.13	381.075	1122.81	2202.9	51.9825	1103.91	2158.38	40.8039	1145.78	2342.41	28.6587	1150.87	2312.26	21.2108	1087.98
24.533	2179.03	880.618	1306.48	2226.79	909.787	1093.97	2026.04	927.2	1207.08	2045.43	940.39	1120.95	2148.36	978.523	1034.35	2073.99	942.053	1337.24	2081.35	757.301	1362.78	2135.86	426.292	1342.9	2105.18	393.874	1344.41	2142.59	343.179	1288.32	1822.72	220.373	1282.15	1803.94	238.769	1231.96	1862.96	82.1382	1274.47	1827.01	114.591	1323.27	2164.26	802.243	985.247	2223.29	443.817	1063.1	2209.55	386.677	1062.38	2258.31	380.616	1121.48	2190.82	51.9972	1103.77	2146.09	40.8369	1145.53	2330.18	28.707	1150.88	2300.11	21.0813	1087.98
24.54	2178.07	883.992	1306.01	2225.84	910.868	1093.29	2025.43	930.635	1205.54	2045.19	943.073	1119.22	2148.95	980.446	1033.34	2072.55	945.963	1336.43	2083	760.158	1362.68	2146.67	429.428	1341.75	2116.73	396.002	1343.32	2154.64	347.095	1286.43	1837.01	217.302	1281.47	1816.54	235.537	1231.91	1882.48	80.7308	1270.77	1846.14	110.882	1320.76	2162.51	802.688	984.77	2214.67	444.057	1062.55	2199.08	386.84	1061.58	2248.23	380.304	1120.18	2178.51	51.847	1103.58	2133.88	40.9296	1145.19	2317.76	28.6998	1150.94	2287.96	20.9492	1087.9
24.547	2177.41	887.35	1305.27	2224.91	911.765	1092.52	2024.84	933.784	1204.1	2044.99	945.545	1117.68	2148.79	982.379	1032.5	2071.84	950.313	1335.78	2084.71	763.12	1362.74	2157.59	432.526	1340.58	2128.17	398.247	1342.18	2166.69	351.222	1284.53	1851.79	213.233	1280.87	1829.67	231.247	1231.84	1902.88	78.9148	1267.12	1865.89	106.571	1318.19	2160.01	802.925	984.378	2206	444.36	1062.11	2188.91	387.079	1060.96	2238.18	380.178	1119.44	2166.33	51.979	1103.08	2121.66	41.0718	1144.78	2305.62	28.7072	1150.82	2275.81	20.9411	1087.72
24.553	2176.68	890.509	1304.36	2223.8	912.41	1091.66	2024.23	936.75	1202.89	2044.86	948.112	1116.09	2149.12	984.027	1031.72	2071.62	954.816	1335.1	2087.4	766.005	1362.47	2167.8	435.923	1339.57	2139.06	400.917	1340.98	2176.63	355.621	1282.42	1867.08	208.433	1280.34	1843.3	225.883	1231.52	1923.86	76.8333	1263.63	1886.49	101.816	1315.69	2157.08	803.194	983.812	2197.26	444.467	1061.58	2179	387.362	1060.05	2227.97	379.945	1119.13	2154.33	52.1984	1102.78	2109.38	41.1783	1144.32	2293.42	28.7905	1150.77	2263.63	20.8877	1087.61
24.56	2176.38	893.499	1303.16	2222.61	912.953	1090.56	2023.66	939.485	1201.87	2044.54	950.411	1114.89	2149.37	985.462	1030.87	2071.72	959.019	1334.52	2089.33	769.155	1362.8	2177.67	439.781	1338.43	2149.47	403.749	1340.29	2187.86	359.902	1280.83	1882.91	202.731	1279.75	1857.49	219.795	1231.1	1945.33	74.2447	1260.64	1907.68	96.8027	1313.38	2153.9	803.588	983.002	2188.34	444.549	1060.5	2169.55	387.5	1059.38	2217.58	379.38	1119.01	2142.06	52.1452	1102.14	2097.05	41.4754	1143.71	2281	28.8085	1150.88	2251.59	20.8551	1087.57
24.567	2176.19	896.355	1301.75	2221.23	913.42	1089.29	2023.18	942.186	1201.5	2044.1	952.539	1113.87	2149.78	986.737	1030.07	2072.12	962.874	1333.89	2091.3	772.246	1363.12	2186.89	443.827	1337.74	2159.77	406.98	1338.77	2200.07	364.48	1279.46	1899.31	196.469	1278.9	1872.41	212.809	1230.57	1967.69	71.6541	1257.44	1929.35	91.7147	1311.23	2150.39	804.299	982.045	2179.12	444.351	1059.98	2160.33	387.539	1059	2207.33	378.875	1118.96	2130.17	51.996	1101.91	2084.87	41.7477	1143.36	2268.96	28.7374	1150.8	2239.42	20.8189	1087.45
24.573	2176.2	898.952	1300.14	2220.29	913.636	1087.54	2022.85	944.288	1201.41	2043.6	954.371	1113.24	2150.1	987.731	1029.14	2072.89	966.459	1333.37	2093.26	775.366	1363.46	2195.77	447.716	1336.92	2169.64	410.136	1337.75	2210.35	368.671	1278.3	1916.22	189.722	1277.75	1887.96	205.132	1229.93	1990.43	68.7244	1254.99	1951.63	86.8846	1309.21	2146.1	804.679	981.554	2169.52	444.149	1060.19	2151.01	387.621	1058.65	2197.11	378.358	1118.95	2118.23	52.1785	1101.63	2072.5	42.0921	1142.88	2256.84	28.6857	1150.83	2227.4	20.7342	1087.43
24.58	2176.43	901.387	1298.39	2218.26	913.925	1086.21	2022.35	946.124	1201.64	2042.57	956.379	1113	2150.12	988.504	1028.2	2074.09	969.886	1332.81	2094.56	778.419	1364.26	2204	451.788	1336.36	2179.11	413.06	1336.81	2220.69	372.886	1277.36	1933.48	182.705	1276.44	1904.15	196.699	1228.64	2013.69	65.496	1252.77	1974.02	81.5597	1307.55	2142.69	805.189	980.887	2159.59	444.052	1059.8	2141.57	387.501	1058.61	2186.97	377.879	1118.89	2106.42	52.5614	1101.57	2060.52	42.329	1142.64	2244.8	28.6407	1150.85	2215.36	20.6803	1087.4
24.587	2176.86	903.591	1296.54	2216.66	913.914	1084.42	2021.8	947.826	1202.04	2042.08	957.677	1112.95	2150.46	989.135	1027.06	2074.31	972.942	1332.61	2097.21	781.539	1364.19	2211.91	455.653	1335.51	2188.15	415.88	1336.28	2231.05	377.068	1276.53	1951.2	175.292	1275.04	1921.27	187.657	1226.87	2037.2	62.4523	1251.61	1997.36	76.6829	1306.06	2137.4	805.022	980.091	2149.37	444.053	1059.28	2131.69	387.683	1058.47	2176.84	377.572	1118.74	2094.34	52.2892	1101.56	2049.03	42.3513	1143.03	2232.65	28.5787	1151.08	2203.33	20.7053	1087.41
24.593	2176.89	905.544	1294.76	2214.9	913.728	1082.53	2021.21	949.291	1202.64	2040.8	958.732	1113.09	2150.07	989.497	1026.09	2077	975.714	1332.3	2099.26	784.362	1364.32	2219.14	459.057	1335.11	2196.72	418.146	1335.29	2240.5	381.064	1275.91	1969.46	167.563	1273.27	1939.01	178.339	1224.87	2060.9	58.836	1250.38	2020.51	71.7969	1304.65	2133.12	805.06	979.675	2139.15	444.138	1058.79	2121.35	387.995	1058.38	2166.64	377.166	1118.73	2082.75	52.3409	1101.73	2037.24	42.6861	1143.09	2220.76	28.452	1151.03	2191.32	20.618	1087.44
24.6	2177.45	907.074	1292.94	2212.92	913.264	1080.63	2020.54	950.451	1203.32	2039.31	959.424	1113.45	2150.53	989.779	1025.43	2078.67	978.038	1332.06	2101.27	787.162	1364.56	2225.98	462.288	1334.62	2204.61	420.16	1334.35	2249.94	384.879	1275.4	1988.16	159.594	1271.41	1957.51	168.603	1222.99	2085.32	55.7957	1250.07	2043.71	66.924	1303.99	2127.72	805.051	979.187	2128.87	444.361	1057.98	2110.54	388.126	1058.29	2156.85	377.041	1118.24	2070.92	52.6953	1101.81	2024.92	43.1574	1143.14	2208.79	28.3287	1151.02	2179.25	20.5592	1087.41
24.607	2177.86	908.389	1291.22	2210.84	912.589	1078.67	2019.86	951.278	1203.89	2037.62	959.984	1113.9	2148.15	989.278	1024.46	2080.28	979.996	1331.7	2103.15	789.577	1364.82	2232.13	465.306	1334.32	2211.73	421.736	1333.63	2260.52	389.244	1274.95	2007.3	151.373	1269.6	1976.85	158.561	1220.6	2110.83	53.5949	1250.55	2067.32	62.1603	1303.57	2124.47	804.928	979.294	2118.64	444.575	1057.62	2099.54	388.447	1058.19	2147.19	376.931	1117.51	2058.95	53.0134	1102.02	2013.04	43.6445	1143.3	2196.9	28.3214	1150.93	2167.25	20.5291	1087.49
24.613	2178.48	909.322	1289.71	2208.74	911.75	1076.8	2019.25	951.767	1204.52	2035.86	960.217	1114.32	2146.52	988.901	1023.69	2081.62	981.632	1331.33	2105.01	791.875	1365.23	2237.65	468.172	1334.4	2218.2	423.055	1332.94	2267.31	392.091	1275.03	2026.99	143.092	1267.86	1996.9	148.393	1218.22	2136.02	50.9726	1251.18	2091.18	57.6132	1303.21	2120.07	804.505	979.228	2108.72	444.536	1057.44	2088.63	388.572	1058.22	2137.67	376.717	1116.58	2047.25	53.4055	1102.31	2001.25	43.9849	1143.56	2184.96	28.2527	1150.97	2155.21	20.5026	1087.53
24.62	2178.96	909.896	1288.32	2206.43	910.622	1074.96	2018.38	951.874	1205.25	2034.05	960.134	1115.01	2144	988.251	1022.99	2082.76	982.665	1331	2106.89	793.879	1365.57	2242.56	470.41	1333.96	2224.08	423.912	1332.42	2276.08	395.213	1275.53	2047.16	134.707	1266.33	2017.7	138.149	1216.01	2161.33	48.3753	1251.73	2115.12	53.1379	1303.31	2115.82	803.918	979.168	2099.14	444.478	1057.34	2078.01	388.764	1058.37	2128.21	376.239	1115.72	2035.42	53.7963	1102.6	1989.91	44.2823	1144.06	2173.12	28.1482	1150.89	2143.12	20.3589	1087.4
24.627	2178.93	910.032	1285.76	2203.03	908.506	1073.8	2017.58	951.743	1205.93	2032.24	959.802	1115.74	2140.11	987.174	1022.57	2083.35	983.196	1330.67	2108.89	795.618	1366	2246.91	472.292	1333.56	2229.47	424.529	1331.82	2283.42	397.951	1275.89	2067.96	126.27	1264.87	2039.4	127.717	1213.96	2186.82	46.3697	1253.32	2139.84	48.8727	1303.55	2111.72	803.103	979.415	2089.83	444.352	1057.38	2067.64	388.893	1058.8	2118.8	375.638	1115.05	2023.6	54.263	1102.81	1978.08	44.8002	1144.43	2161.56	27.9351	1150.92	2131.02	20.3798	1087.34
24.633	2179.4	909.809	1284.59	2200.5	906.828	1071.42	2016.79	951.39	1206.74	2030.45	959.189	1116.57	2138.36	985.946	1022.33	2082.36	983.086	1330.06	2110.31	797.059	1366.51	2250.52	473.665	1333.35	2234.25	424.734	1331.33	2290.27	400.532	1276.53	2089.28	118.029	1263.79	2061.56	117.594	1212.41	2212.98	45.2737	1254.75	2164.73	45.1336	1304.25	2106.28	802.153	978.941	2081.11	444.007	1057.38	2057.71	388.988	1058.97	2109.67	375.004	1114.36	2011.7	54.7735	1103.14	1966.36	45.3416	1144.96	2149.92	27.763	1150.9	2119.03	20.3968	1087.32
24.64	2179.8	909.17	1283.49	2198.26	905.163	1069.03	2015.97	950.778	1207.73	2028.51	958.433	1117.4	2131.37	984.216	1021.51	2083.24	982.285	1330.25	2112.26	798.294	1367.25	2253.66	474.661	1333.14	2238.64	424.561	1330.8	2297.38	403.129	1277.28	2111.05	110.068	1263.27	2084.46	107.888	1211.26	2239.09	44.5314	1256.62	2189.97	41.8387	1305.07	2101.65	800.902	978.64	2072.54	443.594	1057.55	2048.37	388.983	1059.19	2100.87	374.225	1113.96	1999.95	55.13	1103.65	1954.34	46.1546	1145.68	2138.11	27.597	1150.87	2106.85	20.3887	1087.21
24.647	2180.21	908.218	1282.56	2194.93	903.49	1068.44	2015.25	950.067	1208.69	2026.49	957.4	1118.34	2127.61	982.31	1021.02	2083.02	980.982	1330.29	2114.03	799.104	1368	2256.29	475.026	1332.92	2242.57	423.978	1330.24	2302.44	404.502	1277.73	2133.28	102.211	1262.79	2107.29	98.3772	1210.97	2265.15	44.1397	1258.45	2215.61	39.158	1306.16	2096.67	799.63	978.345	2064.59	443.101	1057.85	2039.42	388.953	1059.39	2092.25	373.455	1113.79	1988.29	55.621	1104.15	1942.62	46.8538	1146.32	2126.4	27.5055	1150.75	2094.98	20.2204	1087.26
