Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	-214.26	1086.55	-47.67	1657.5	0	-134.37	924.98	-0	-0	-0	2109	0	-203	-0	-14.39	55.93	1.49	1107.19	0	-241.72	56.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-209.28	1081.23	-46.86	1658.99	0	-133.68	986.11	-0	-0	-0	2109	0	-203	-0	-17.51	43.98	3.12	1107.46	0	-221.75	123.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-201.89	1078.09	-45.57	1660.46	0	-133.14	854.65	-0	-0	-0	2109	0	-203	-0	-9.5	22.26	0.68	1138.42	0	-209.71	431.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-194.81	1078.73	-47.49	1660.8	0	-132.57	981.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-186.78	1070.59	-50.54	1663.16	0	-131.54	1258.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-178.1	1065.58	-53.6	1664.65	0	-130.71	820.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-168.93	1048.66	-56.17	1667.39	0	-129.45	883.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-160.25	1037.7	-59.55	1669.8	0	-128.14	993.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-152.22	1022.35	-62.13	1671.85	0	-126.67	708.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-149.64	1001.04	-63.25	1675	0	-125.17	959.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-144.18	979.74	-65.19	1678.05	0	-123.5	1006.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-141.6	957.8	-66.15	1682.65	0	-121.81	1084.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-138.87	939.31	-66.47	1684.34	0	-120.51	1394.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-132.92	915.18	-64.71	1688.6	0	-118.79	1172.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-129.22	895.43	-62.29	1691.78	0	-117.43	1744.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-121.35	873.49	-61.49	1695.3	0	-115.42	1504.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-117.49	859.7	-60.37	1697.54	0	-114.74	1639.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-111.7	833.37	-59.89	1702.42	0	-112.47	1340.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-105.75	818.01	-60.38	1705.47	0	-111.77	967.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-103.82	798.27	-60.88	1709.18	0	-109.87	951.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-100.12	781.66	-61.85	1712.85	0	-108.29	859.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-96.42	755.33	-62.17	1718.64	0	-106.31	1051.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-90.15	738.4	-61.55	1722.23	0	-104.87	285.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-86.13	720.54	-63.97	1725.33	0	-103.28	-80.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-83.56	710.19	-61.56	1727.03	0	-102.78	290.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-80.66	690.13	-61.58	1731.29	0	-100.31	-222.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-75.84	681.66	-58.36	1732.87	0	-100.3	71.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-72.62	669.75	-56.92	1734.14	0	-99.61	40.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-67.96	655.01	-54.82	1738.37	0	-98.22	221.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-66.51	650.3	-52.57	1739.29	0	-99.09	740	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-63.3	641.53	-52.57	1741.36	0	-97.79	558.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-61.85	632.44	-51.61	1743.36	0	-96.62	761.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-60.88	626.17	-51.13	1745.41	0	-96.12	742.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-58.47	624.91	-51.62	1743.87	0	-97.03	290.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-57.83	619.59	-50.49	1744.45	0	-96.33	791.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-55.74	612.06	-49.05	1746.31	0	-96.14	716.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-52.2	607.36	-49.05	1745.87	0	-95.99	407.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
413	-47.38	602.96	-47.92	1746.97	0	-96	594.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-44.81	599.83	-45.82	1745.5	0	-96.15	1150.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-39.5	588.55	-46.46	1748.19	0	-95.31	667.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-34.68	587.6	-45.48	1748.01	0	-95.63	1079.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-31.46	580.71	-45.8	1749.42	0	-94.9	833.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-27.77	578.52	-46.11	1747.72	0	-94.84	1268.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-24.23	573.5	-45.96	1748.38	0	-95.06	984.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-24.07	570.99	-45.62	1748.8	0	-94.83	1738.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-18.93	567.23	-47.55	1748.86	0	-94.67	1097.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-17.8	565.67	-47.39	1746.63	0	-94.29	1268.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-14.58	561.91	-48.19	1747.85	0	-93.9	1026.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-14.26	554.07	-46.57	1750.28	0	-93.64	1611.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-11.05	553.76	-47.38	1747.64	0	-93.72	1399.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-7.67	553.75	-48.5	1746.8	0	-94.77	1255.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-5.26	548.11	-48.99	1748.11	0	-93.84	843.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-4.14	547.17	-48.81	1748.06	0	-94.66	1458.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-2.21	544.35	-49.14	1748.44	0	-94.48	1099.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-1.72	539.33	-48.33	1750.28	0	-93.4	1504.98	-4.64	20.96	-7.66	1820.62	0	-104.07	5.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-1.24	535.57	-48.63	1751.33	0	-93.08	1990.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0.12	534.95	-48.96	1750.31	0	-92.7	2023.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	2.13	531.81	-48.47	1750.78	0	-92.85	1865.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	4.54	536.2	-47.99	1748.05	0	-93.85	1776.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	6.79	534.32	-48.63	1749.11	0	-93.38	1461.89	-7.52	23.47	-10.85	1813.44	0	-95.54	701.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	8.24	536.83	-47.66	1748.8	0	-94.09	1735.87	-7.68	24.09	-11.33	1815.6	0	-89.93	725.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	10.81	535.26	-47.18	1749.63	0	-93.79	1511.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	12.74	539.33	-44.75	1749.01	0	-95.03	2383.59	-8	25.97	-12.13	1812.13	0	-90.9	589.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	15.63	538.7	-45.23	1749.55	0	-94.81	2229.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	17.56	540.89	-43.78	1751.17	0	-95.05	2573.71	-9.12	31.29	-13.4	1826.85	0	-103.51	212.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	21.1	546.85	-44.58	1750.07	0	-94.98	2461.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	23.35	554.69	-44.41	1748.05	0	-95.48	2702.14	-9.6	33.8	-14.36	1813.77	0	-101.12	376.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	25.76	553.43	-42.32	1751.31	0	-95.19	2819.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	29.14	560.96	-41.99	1750.32	0	-95.26	2713.77	-10.72	36.3	-15.96	1829.2	0	-110.26	23.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	32.99	567.85	-40.87	1749	0	-95.81	2742.91	-9.92	36.3	-17.87	1812.98	0	-94.16	789.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	36.85	581.02	-38.77	1746.19	0	-97.68	2948.51	-9.92	38.49	-19.95	1828.19	0	-100.02	653.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	42.64	577.88	-39.25	1751.01	0	-95.97	2005.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	46.33	587.28	-34.57	1749.95	0	-97.3	3130.83	-10.4	40.36	-20.91	1815.84	0	-85.47	1119.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	48.91	597.63	-32.8	1747.93	0	-97.92	3500.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	54.85	605.14	-30.53	1748.29	0	-98.79	3945.66	-10.41	45.37	-23.3	1820.59	0	-92.69	785.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	58.87	613.61	-30.38	1748.03	0	-99.42	3389.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	63.21	623.64	-27.79	1748.49	0	-98.72	4150.7	-9.93	47.56	-23.78	1809.37	0	-95.88	773.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	66.59	631.48	-27.79	1748.42	0	-99.59	3979.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	69.96	639.01	-26.5	1746.99	0	-99.18	4140.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	73.02	647.78	-24.4	1748.41	0	-99.38	4040.64	-11.05	56.95	-28.41	1829.21	0	-100.3	685.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	75.27	659.68	-22.8	1746.09	0	-101.02	4140.89	-10.57	59.45	-31.44	1828.73	0	-93.17	873.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	77.84	668.77	-17	1745.92	0	-101.82	4839.52	-11.53	63.21	-34.95	1816.92	0	-95.22	1316.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	83.46	674.4	-12.49	1747.11	0	-102.23	4828.2	-12.65	67.27	-36.07	1821.68	0	-91.93	1275.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	87.64	688.51	-8.78	1745.65	0	-103.32	5820.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	92.14	699.16	-8.62	1746.97	0	-103.54	5630.76	-8.65	70.41	-34.63	1822.98	0	-102.29	822.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	96.32	706.69	-9.58	1746.81	0	-103.49	5560.48	-9.93	76.66	-38.14	1829.19	0	-99.97	335.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	96.16	718.28	-5.4	1746.67	0	-104.13	6179.98	-11.53	81.05	-40.86	1829.46	0	-98.8	566.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	100.34	726.42	-1.39	1746.49	0	-104.67	5403.55	-10.9	86.05	-45.17	1830.06	0	-99.41	1014.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	103.23	734.25	2.96	1746.59	0	-105.68	5739.34	-12.5	88.56	-46.44	1832.85	0	-100.49	741.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	110.14	743.66	6.01	1746.86	0	-105.6	5203.12	-10.58	92.31	-49.8	1824.7	0	-94.19	1580.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	114.64	754.62	10.52	1745.89	0	-106.88	5553.82	-11.06	97	-51.07	1829.84	0	-95.83	1107.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	119.62	761.51	13.26	1745.84	0	-106.69	5697.35	-9.62	100.76	-54.59	1823.53	0	-92.55	1845.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	125.08	772.48	16.8	1746.26	0	-107.39	5501.28	-8.66	104.2	-55.7	1823.19	0	-93.46	1487.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	129.26	775.92	17.93	1747.8	0	-107.89	5561.99	-8.82	109.83	-57.78	1833.21	0	-94.52	1140.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	131.03	791.59	20.99	1745.49	0	-108.64	6328.77	-9.46	119.85	-59.05	1837.21	0	-101.59	632.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	134.57	791.58	21.47	1747.77	0	-108.7	6136.94	-6.75	116.72	-61.13	1822.46	0	-95.21	1496.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	138.42	799.73	24.21	1746.79	0	-109.12	6193.79	-6.11	126.73	-61.61	1836.44	0	-100.36	281.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	143.41	810.39	24.68	1745.47	0	-109.4	5551.08	-4.99	127.99	-63.05	1830.73	0	-99.55	1077.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	147.42	813.84	26.3	1746	0	-109.74	5881.04	-4.83	134.56	-64.81	1837.39	0	-101.04	817.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	152.73	816.03	25.33	1746.2	0	-109.82	5006.99	-2.75	138.31	-64.65	1838.24	0	-100.5	573.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	156.26	817.91	25.83	1746.16	0	-109.91	5463.77	-2.59	144.26	-65.45	1841.21	0	-101.08	526.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	162.69	815.09	27.92	1747.61	0	-109.7	5344.72	-0.67	145.82	-66.41	1833.98	0	-99.14	1198.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	164.62	819.79	25.18	1745.64	0	-110.16	4739.5	-0.36	149.58	-66.25	1831.79	0	-98.68	1145.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	170.25	816.03	24.4	1746.92	0	-109.78	5247.41	2.36	151.14	-65.93	1826.82	0	-98.91	1236.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	175.39	813.83	23.44	1747.03	0	-110.56	5021.6	2.2	159.6	-64.97	1831.13	0	-100.61	955.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	175.71	807.88	20.55	1747.51	0	-109.82	5126.32	3.48	166.17	-64.81	1833.82	0	-103.48	801.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	182.78	798.48	20.24	1748.58	0	-109.4	4905.4	6.04	169.3	-64.98	1830.77	0	-105.37	1191.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	188.09	794.72	17.34	1747.05	0	-109.89	4034.17	7.48	174.31	-63.22	1831.98	0	-105.53	832.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	189.85	782.19	14.78	1747.81	0	-108.94	3822.08	10.04	179.94	-62.27	1831.58	0	-103.32	832.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	194.35	775.29	12.86	1746.52	0	-109.68	3498.26	9.56	184.95	-62.27	1830.85	0	-104.8	1138.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	195.96	760.25	9.97	1747.09	0	-108.81	3312.21	10.2	191.83	-61.63	1836.42	0	-103.86	980.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	199.82	747.39	8.86	1747.21	0	-109.53	3437.22	9.08	200.91	-63.24	1845.67	0	-109.29	1793.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	203.35	735.8	5.8	1746.72	0	-109.23	2876.7	6.84	227.52	-65.97	1881.78	0	-121.66	1672.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	209.14	714.17	4.05	1748.7	0	-108.46	2848.61	5.08	282.64	-72.22	1963.91	0	-153.23	-589.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	210.75	701.33	1.31	1746.73	0	-108.47	1971.34	-10.74	485.53	-83.28	2108.87	0	-200.25	-6575.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	213.48	676.25	-1.9	1747.87	0	-107.87	1781.46	-7.06	704.39	-95.46	2173.08	0	-221.02	-10150.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	214.76	659.95	-3.34	1746.72	0	-108.13	1596.71	-1.14	754.15	-109.88	2179.6	0	-221.7	-8564.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	214.44	632.37	-5.77	1747.28	0	-106.8	191.07	-4.02	725.65	-119.49	2171.05	0	-217.63	-5249.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	214.6	611.36	-4.14	1746.04	0	-107.86	1172.25	-12.17	713.11	-122.55	2168.25	0	-215.25	-3446.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	213.15	582.84	-7.85	1746.81	0	-107.2	-40.65	-18.25	736.59	-120.8	2169.96	0	-216.12	-3173.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	210.26	554.31	-7.84	1746.4	0	-107.77	181.09	-26.24	779.48	-113.6	2177.44	0	-218.58	-3687.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	212.19	522.65	-7.67	1746.38	0	-106.96	-86.59	-38.23	814.87	-105.45	2185.83	0	-221.53	-4305.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	205.92	493.81	-10.09	1747.11	0	-106.31	-555.86	-53.1	840.23	-96.34	2191.38	0	-223.1	-4068.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
