Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-28.95	587.95	-64.73	1450.22	0	-127.03	1102.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-26.69	578.85	-61.66	1452.89	0	-126.95	1007.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-24.12	560.03	-61.97	1454.24	0	-125.77	1519.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-22.84	548.11	-60.36	1455.06	0	-125.87	1105.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-19.3	529.6	-57.6	1457.51	0	-124.28	1314.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-19.78	522.39	-56.15	1457.16	0	-124.43	1633.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-14.8	505.76	-54.37	1459.63	0	-124.14	1247.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-13.67	495.09	-53.07	1462.54	0	-123.38	1734.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-11.9	486.3	-49.2	1462.97	0	-123.27	1326.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-11.58	476.58	-46.76	1464.62	0	-122.58	1909.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-7.72	464.66	-45.47	1466.13	0	-121.04	1723.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-6.44	464.96	-42.07	1469.66	0	-122.92	1718.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-5.31	456.18	-42.87	1471.28	0	-121.96	2030.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-3.22	452.41	-38.83	1472.88	0	-121.69	1703.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-3.87	448.34	-40.76	1473.49	0	-121.41	2399.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-3.54	444.26	-38.17	1474.49	0	-120.3	2257.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0.97	442.37	-36.54	1478.33	0	-120.45	2681.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-2.26	444.57	-36.06	1477.9	0	-120.22	2628.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	0.47	445.81	-33.64	1481.09	0	-121.2	2321.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0.65	445.82	-34.77	1482.37	0	-120.31	2576.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	2.4	446.44	-33.47	1484.7	0	-120.12	2274.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	3.85	447.69	-34.1	1487.16	0	-120.42	2698.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	3.37	447.7	-35.72	1485.99	0	-119.25	2501.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	4.65	456.17	-34.91	1489.38	0	-119.15	2549.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	5.46	458.36	-35.55	1489.68	0	-119.7	2581.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	7.55	461.5	-36.52	1490.01	0	-118.9	2500.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	9.15	468.71	-36.51	1495.37	0	-118.98	2519.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	7.22	477.18	-37.81	1493.13	0	-119.11	2405.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	7.87	485.96	-37.15	1496.26	0	-119.01	2974.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	7.87	495.05	-37.95	1497.07	0	-119.33	2959.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	10.44	502.27	-37.15	1497.82	0	-119.33	2678.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	10.44	511.05	-38.76	1498.69	0	-118.86	2832.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	12.04	526.73	-37.45	1499.06	0	-120.38	3081.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	13.97	536.45	-37.44	1500.87	0	-120.27	3239.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	15.58	545.55	-38.73	1500.29	0	-120.31	3173.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	17.35	555.58	-37.44	1500.77	0	-121.55	3289.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	19.76	568.44	-36.3	1503.63	0	-120.71	3483.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	21.85	580.99	-36.45	1503.64	0	-121.47	3690.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	26.03	587.26	-39.03	1505.07	0	-120.88	3848.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	26.99	604.19	-38.54	1504.55	0	-122.27	3666.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	30.21	611.41	-39.98	1504.3	0	-122.41	4291.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	33.1	622.07	-39.98	1506.77	0	-121.73	4156.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	37.44	634.62	-40.78	1505.5	0	-122.8	4101.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	38.24	643.72	-41.41	1505.86	0	-121.94	4691.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	43.23	655.32	-42.87	1506.13	0	-122.39	4396.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	47.89	663.16	-43.18	1507.51	0	-122.62	4572.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	52.71	673.83	-45.6	1507.45	0	-122.84	4443.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	56.73	684.8	-45.43	1507.8	0	-123.18	4820.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	63.48	690.46	-48.17	1507.89	0	-122.17	4611.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	68.14	697.36	-48.49	1507.83	0	-122.12	4549.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	75.37	704.27	-50.57	1509.2	0	-121.88	4684.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	79.88	714.62	-51.87	1508.84	0	-122.14	4558.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	86.3	719.01	-53.8	1508.55	0	-121.72	4564.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	90.48	731.25	-54.91	1509.38	0	-121.76	5022.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	98.04	733.45	-56.54	1507.9	0	-122.06	4250.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	104.15	739.1	-59.42	1507.94	0	-121.24	4948.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	109.61	741.93	-61.05	1507.86	0	-121.1	3892.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	115.72	751.02	-60.55	1508.98	0	-121.9	4599.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	121.67	748.83	-62.32	1509.46	0	-120.22	4248.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	125.69	757.92	-62.65	1508.1	0	-121.48	4189.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	132.6	755.11	-63.62	1509.63	0	-120.49	3955.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	136.62	758.25	-65.07	1508.38	0	-120.93	3938.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	142.08	760.44	-64.74	1508.96	0	-120.99	4068.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	147.22	757.31	-66.18	1509.96	0	-120.05	3970.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	150.28	758.25	-65.54	1509.24	0	-121.16	3836.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	155.1	755.74	-68.61	1509.89	0	-120.28	3730.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
447	158.16	752.92	-66.67	1509.52	0	-120.3	3418.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	162.98	750.4	-66.51	1510.17	0	-121.02	3331.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	165.39	747.9	-67.48	1510.84	0	-120.2	3212.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	169.73	741.63	-65.38	1510.15	0	-120.58	3195.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	173.43	732.53	-66.35	1511.56	0	-119.98	3260.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	174.71	727.2	-65.88	1510.74	0	-120.43	2431.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	178.57	719.67	-65.55	1511.4	0	-120.38	2939.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	179.86	711.82	-66.05	1511.81	0	-120.83	2450.2	-5.28	57.59	-4.97	2028.49	0	-268.51	209.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	182.91	698.02	-63.14	1512.13	0	-120.62	2348.17	-20.8	277.94	-21.47	2024.77	0	-265.68	205.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	184.84	687.05	-62.98	1512.64	0	-119.79	2422.58	-19.53	378.4	-43.38	2027.27	0	-264.64	382.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	185.32	668.86	-61.53	1510.8	0	-119.57	2013.91	-29.61	375.58	-56	2029.53	0	-262.81	533.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	186.93	654.11	-60.08	1512.08	0	-119.71	2140.22	-40.32	377.15	-59.52	2031.66	0	-264.31	248.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	184.68	635.29	-58.16	1511.11	0	-119.71	1403.85	-50.87	394.67	-57.93	2036.03	0	-264.82	464.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	185	616.15	-56.07	1510.99	0	-120.32	1554.55	-67.33	414.71	-56.18	2037.65	0	-266.16	-59.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	183.72	594.82	-56.23	1511.91	0	-119.52	1338.76	-81.87	428.8	-51.08	2041.44	0	-268.69	103.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	183.88	570.98	-50.44	1513.27	0	-119.64	705.55	-96.1	454.17	-48.05	2048.54	0	-270.25	645.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	182.11	547.45	-48.34	1513.78	0	-119.65	822.7	-105.69	478.91	-30.8	2049.53	0	-273.28	-148.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	180.02	523.6	-45.13	1512.99	0	-120.46	411.91	-123.75	542.48	-10.35	2058.02	0	-277.02	-387.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	176.32	495.06	-41.25	1512.91	0	-119.66	900.76	-149.48	608.55	12.65	2062.47	0	-280.94	-1044.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	171.02	471.22	-38.2	1513.26	0	-118.81	602.64	-158.91	637.68	23.2	2066.34	0	-282.19	-1507.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	167.16	433.89	-34.02	1512.45	0	-119.52	12.89	-152.36	630.79	19.37	2066.97	0	-281.32	-1823.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	161.05	405.66	-30.15	1513.11	0	-118.64	376.1	-148.2	605.12	22.57	2069.03	0	-281.9	-2018.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	151.57	373.02	-26.29	1512.85	0	-120.05	261.41	-148.2	579.77	29.45	2072.36	0	-282.64	-1943.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	140.16	342.9	-21.79	1512.59	0	-120.92	410.43	-152.03	571.33	37.93	2074.02	0	-283.96	-2451.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	126.17	303.69	-19.23	1513.1	0	-119.47	-206.98	-156.66	566.65	43.2	2077.43	0	-285.44	-2075.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	113.8	270.11	-13.58	1516.66	0	-121.05	192.98	-163.37	576.04	50.07	2079.78	0	-284.96	-1917.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	97.89	229.33	-11.02	1517.97	0	-119.08	-169.96	-169.77	582.94	56.62	2081.75	0	-287.19	-1949.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	82.13	190.43	-5.23	1517.77	0	-120.65	-240.09	-178.24	601.1	62.22	2084.82	0	-286.58	-1917.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	66.38	152.78	-5.07	1515.74	0	-121.02	519.85	-184.31	620.83	66.05	2085.62	0	-287.92	-2099.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	52.24	119.22	-2.68	1519.65	0	-118.78	-310.7	-189.74	649.32	69.08	2087.12	0	-287.16	-1714.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	41.79	88.47	-0.9	1525.82	0	-117.5	381.57	-191.82	675.62	70.2	2088.19	0	-287.14	-2027.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	32.15	70.59	1.5	1523.4	0	-120.34	369.42	-193.58	703.8	71.8	2088.91	0	-286.66	-1660.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	26.84	53.33	3.59	1516.05	0	-127.73	-179.45	-193.9	721.01	71.32	2089.97	0	-285.89	-1600.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	19.93	40.47	2.46	1512.59	0	-113.56	177.9	-195.02	740.11	71.96	2090.14	0	-286.2	-1734.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	15.91	28.87	2.93	1515.12	0	-112.05	-442.11	-193.74	753.26	70.68	2090.88	0	-285.83	-1287.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	10.93	21.65	3.58	1510	0	-120.27	147.57	-192.46	770.79	71	2091.21	0	-285.87	-1658.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-188.79	785.5	69.72	2091.53	0	-285.5	-1129.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-186.07	800.22	68.6	2091.94	0	-284.94	-919.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-182.39	812.74	67.33	2092.11	0	-285.42	-1061.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-179.2	823.38	64.93	2092.52	0	-285.04	-617.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-175.68	835.28	63.01	2093.1	0	-284.62	-746.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-172.32	847.49	61.41	2093.16	0	-284.64	-530.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-168.49	855.94	58.22	2094.33	0	-284.5	-251.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	-165.13	865.65	56.14	2094.61	0	-284.44	-496.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-160.02	875.04	54.06	2094.76	0	-284.28	-137.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-155.06	881.29	51.19	2095.7	0	-283.69	159.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-150.27	885.06	50.07	2095.45	0	-284.08	-155.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-145.31	890.06	48.48	2097.06	0	-284.05	89.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-141.63	887.87	47.68	2097.44	0	-283.83	114.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-136.36	886.94	47.53	2097.64	0	-284.14	-0.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-131.88	877.86	46.25	2098.56	0	-284.74	327.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-128.68	877.86	47.05	2098.87	0	-284.19	110.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-122.61	869.42	48.5	2100.62	0	-285.03	180.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-118.29	861.28	48.34	2100.93	0	-285.29	252.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-113.5	851.89	49.3	2101.26	0	-285.34	60.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-109.82	841.88	50.42	2102.57	0	-286.35	117.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-105.34	831.86	51.23	2103.05	0	-286.04	255.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-101.51	821.53	52.83	2104.49	0	-286.4	130.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-96.55	807.45	52.99	2105.1	0	-287.05	372.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-93.03	793.36	53.64	2105.48	0	-287.03	73.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
