Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	499.01	-27.22	959.22	0	-321.77	1489.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	505.8	-27.15	961.03	0	-321.96	1550.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	516.39	-27.62	962.61	0	-321.97	1624.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	521	-27.9	964.68	0	-321.36	1688.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	529.42	-27.96	966.07	0	-321.72	1582.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	539.19	-27.83	968	0	-321.58	1686.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	548.69	-27.83	969.31	0	-321.91	1759.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	555.21	-28.3	970.34	0	-321.6	1724.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	566.07	-28.71	971.71	0	-321.79	1771.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	576.12	-27.96	973.24	0	-322.27	1820.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	586.43	-27.42	973.84	0	-322.73	1811.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	596.48	-26.47	974.66	0	-322.72	2082.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	606.79	-25.59	975.35	0	-323.11	2113.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	613.58	-25.11	975.92	0	-323.27	2164.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	623.63	-23.96	976.76	0	-323.78	2414.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	634.22	-23.55	977.37	0	-324.28	2431.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	640.19	-23.08	977.97	0	-324.39	2558.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	649.42	-22.67	978.37	0	-324.68	2697.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	658.11	-22.4	978.72	0	-325.27	2711.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	664.08	-22.19	979.16	0	-325.3	2806.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.8	673.58	-22.06	979.46	0	-325.52	2884.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	678.74	-22.06	980.22	0	-325.5	2834.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	685.26	-22.47	980.37	0	-325.69	2864.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56	691.23	-22.87	981.06	0	-325.78	2798.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.32	697.75	-23.08	981.55	0	-325.93	2779.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.78	702.9	-23.89	981.66	0	-326.12	2801.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	708.33	-24.84	982.01	0	-326.26	2676.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	711.32	-25.11	982.54	0	-326.22	2593.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	717.29	-25.52	982.8	0	-326.72	2591.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.24	719.74	-25.86	983.31	0	-326.69	2460.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	721.91	-26.61	983.68	0	-326.75	2283.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.42	722.18	-27.01	984.01	0	-326.49	2228.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.42	724.35	-27.69	984.67	0	-326.86	2021.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.75	725.98	-28.24	985.07	0	-327.01	1918.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.39	725.44	-28.78	985.3	0	-326.89	1805.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.33	722.72	-29.93	985.69	0	-326.89	1524.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.34	719.74	-30.14	985.96	0	-326.79	1310.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.25	717.84	-30.34	986.71	0	-326.9	1148.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.99	713.22	-30.88	986.69	0	-326.75	952.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.18	707.79	-31.56	986.89	0	-326.69	782.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.5	700.73	-31.9	987.28	0	-326.73	532.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.76	694.49	-31.36	987.7	0	-326.84	463.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	0.48	16.91	-4.66	1463.02	0	-349.65	307.7	-0	-0	-0	2109	0	-203	-0	120.82	685.26	-30.61	988.12	0	-326.96	385.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-1.14	70.76	-10.74	1443.43	0	-366.56	-504.09	-0	-0	-0	2109	0	-203	-0	123.53	675.48	-30.27	988.39	0	-326.94	192.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-3.26	272.28	-18.2	1446.96	0	-378.8	-1954.3	-0	-0	-0	2109	0	-203	-0	127.06	662.72	-29.46	988.93	0	-326.96	60.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	1.39	392.45	-36.1	1454.38	0	-375.8	-1757.15	-0	-0	-0	2109	0	-203	-0	130.05	651.32	-27.9	989.08	0	-327.15	34.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-4.71	346.46	-46.57	1459.18	0	-373.4	-891.01	-0	-0	-0	2109	0	-203	-0	131.54	639.1	-26.2	989.56	0	-326.95	6.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-15.31	293.26	-44.77	1460.09	0	-373.25	-751.95	-0	-0	-0	2109	0	-203	-0	133.92	622	-24.77	989.41	0	-327.36	37.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-32.82	304.21	-45.21	1463.3	0	-371.02	-1207.6	-0	-0	-0	2109	0	-203	-0	135.88	603.27	-22.81	989.74	0	-327.44	28.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-55.32	342.05	-44.48	1466.13	0	-373.53	-1593.86	-0	-0	-0	2109	0	-203	-0	138.12	584.26	-21.31	990.2	0	-327.39	-205.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-76.69	369.89	-45.02	1469.9	0	-374.49	-875.03	-0	-0	-0	2109	0	-203	-0	139.01	559.01	-18.6	990.39	0	-327.85	-81.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-94.68	388.03	-43.82	1473.55	0	-371.93	-484.64	-0	-0	-0	2109	0	-203	-0	139.21	532.95	-16.09	990.42	0	-327.74	-49.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-97.1	393.97	-38.48	1474.54	0	-373.6	-833.09	-0	-0	-0	2109	0	-203	-0	138.94	508.51	-14.12	990.63	0	-328.22	-34.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-86.97	405.86	-34.15	1473.25	0	-374.2	-908.67	-0	-0	-0	2109	0	-203	-0	137.72	474.58	-10.25	991.32	0	-328.54	-17.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-72.51	413.98	-31.6	1473.45	0	-376.72	-751.5	-0	-0	-0	2109	0	-203	-0	134.53	442.54	-6.72	992.04	0	-329.07	77.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-62.55	430.57	-28.73	1474.21	0	-375.73	-708.13	-0	-0	-0	2109	0	-203	-0	130.66	413.49	-3.39	991.96	0	-329.85	230.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-63.2	448.39	-29.38	1474.97	0	-376.73	-1116.94	-0	-0	-0	2109	0	-203	-0	123.33	372.22	-0.68	992.82	0	-330.45	126.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-75.09	456.2	-23.85	1475.76	0	-378.37	-1259.57	-0	-0	-0	2109	0	-203	-0	115.79	329.05	2.1	994.79	0	-329.86	76.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-87.62	461.2	-22.5	1478.31	0	-376.97	-749.92	-0	-0	-0	2109	0	-203	-0	107.44	293.22	4.68	995.76	0	-330.8	191.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-98.06	455.88	-21.49	1481.43	0	-376.84	-526.77	-0	-0	-0	2109	0	-203	-0	93.94	249.23	6.86	997.19	0	-331.89	158.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-101.27	443.35	-18.89	1483.21	0	-377.74	-484.46	-0	-0	-0	2109	0	-203	-0	78.46	206.07	7.47	999.25	0	-331.18	91.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-98.38	444.29	-18.75	1483.43	0	-377.77	-988.97	-0	-0	-0	2109	0	-203	-0	65.29	171.31	7.87	1002.67	0	-330.7	167.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-93.56	449.92	-17.3	1484.78	0	-378.27	-524.53	-0	-0	-0	2109	0	-203	-0	50.29	132.76	7.47	1006.89	0	-332.05	129.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-89.87	461.19	-16.66	1484.32	0	-376.53	-92.27	-0	-0	-0	2109	0	-203	-0	31.43	103.44	5.43	1012.73	0	-331.13	214.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-91.15	464.31	-16.81	1485.95	0	-377.64	106.63	-0	-0	-0	2109	0	-203	-0	17.72	85.25	2.78	1018.19	0	-331.81	266.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-94.53	465.86	-14.39	1486.88	0	-378.83	-331.99	-0	-0	-0	2109	0	-203	-0	10.11	65.16	1.49	1025.98	0	-332.94	149.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-94.69	468.67	-10.02	1487.64	0	-379.49	-483.4	-0	-0	-0	2109	0	-203	-0	3.8	52.67	-0.07	1036.02	0	-331.51	120.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-95.01	475.55	-5.82	1488.4	0	-380.15	-228.69	-0	-0	-0	2109	0	-203	-0	1.83	46.43	-0.2	1039.06	0	-331.4	82.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-94.04	485.56	-4.52	1489.63	0	-378.69	298.17	-0	-0	-0	2109	0	-203	-0	-1.56	38.82	0.14	1040.13	0	-331.24	15.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-92.92	491.2	-1.79	1489.16	0	-378.25	-19.81	-0	-0	-0	2109	0	-203	-0	-3.46	32.04	-0.41	1037.32	0	-331.97	58.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-89.71	496.51	-1.8	1489.01	0	-378.57	-296.43	-0	-0	-0	2109	0	-203	-0	-4.41	26.06	-0.75	1050.11	0	-331.03	-7.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-85.37	497.76	-1.16	1488.72	0	-379.57	-139.5	-0	-0	-0	2109	0	-203	-0	-5.29	20.36	-0.81	1055.4	0	-337.98	-250.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-81.19	496.81	-0.52	1489.22	0	-381.9	296.31	-0	-0	-0	2109	0	-203	-0	-5.09	15.2	-0.88	1071.73	0	-350.39	-246.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-78.3	503.07	-2.31	1490.94	0	-379.84	270.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-75.89	502.77	-2.32	1489.29	0	-379.27	221.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-74.61	502.77	0.09	1489.17	0	-378.89	-341.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-70.43	498.39	0.4	1488.67	0	-379.96	-421.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-66.41	495.26	0.88	1489.46	0	-379.81	163.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-64.64	491.19	1.04	1491.66	0	-379.5	469.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-65.13	484.62	0.87	1491.03	0	-379.51	-156.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-61.27	477.11	0.37	1491.45	0	-380.13	-15.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-60.79	469.91	-2.86	1491.94	0	-380.05	-443.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-56.93	463.65	-3.67	1493.24	0	-380.42	166.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-54.36	459.27	-6.09	1494.48	0	-380.4	560.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-52.59	452.4	-7.4	1493.94	0	-378.75	133.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-48.9	448.96	-10.16	1495.22	0	-378.13	-72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-45.36	435.18	-9.2	1495.85	0	-380.46	-50.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-41.35	427.68	-11.31	1497	0	-379.06	403.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-38.78	415.48	-12.76	1498.4	0	-379.25	604.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-37.01	403.9	-12.14	1497.62	0	-379.48	222.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-35.4	393.27	-9.89	1498.87	0	-378.62	-20.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-32.83	380.44	-9.25	1500.11	0	-378.24	15.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-29.3	365.73	-11.67	1501.89	0	-378.93	444.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-26.88	355.42	-10.88	1504.04	0	-376.42	664.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-25.76	338.21	-8.8	1503.55	0	-377.28	297.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-23.83	324.75	-7.68	1505.48	0	-377.28	4.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-20.62	308.79	-8.81	1508.6	0	-379.53	638.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-20.61	296.27	-8.02	1508.71	0	-378.74	390.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-20.13	281.57	-7.87	1511.4	0	-377.07	216.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-19.97	272.19	-7.73	1513	0	-375.04	-295.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-18.04	259.36	-8.71	1514.43	0	-375.18	-232.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-16.43	247.78	-7.09	1518.94	0	-377.91	266.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-15.47	240.28	-9.36	1521.1	0	-375.38	511.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-14.66	227.44	-8.57	1522.96	0	-377.84	454.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-14.34	223.38	-10.52	1524.19	0	-374.87	104.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-15.3	219.62	-8.59	1525.99	0	-375.33	-318.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-14.18	210.54	-9.4	1527.41	0	-378.13	-400.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-12.57	206.79	-10.7	1530	0	-377.25	-152.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-13.69	203.04	-11.03	1532.04	0	-376.47	-259.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-13.21	201.48	-12.32	1533.28	0	-371.59	-142.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-13.21	200.23	-13.78	1533.45	0	-371.11	-445.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-13.21	191.77	-13.79	1535	0	-377.56	-1004.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-10.64	194.59	-13.46	1538.11	0	-373.2	-244.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-10.32	196.16	-14.43	1538.89	0	-370.74	-297.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-10	192.4	-15.56	1544.17	0	-373.52	-179.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-9.35	189.9	-15.41	1541.54	0	-374.14	-397.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-10.48	190.22	-16.07	1538.88	0	-373.03	-1082.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-8.39	188.34	-18.49	1542.41	0	-374.15	-1103.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-7.59	188.02	-17.36	1544.34	0	-373.15	-626.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-7.59	190.21	-18.01	1546.21	0	-371.55	-686.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-6.62	186.77	-19.13	1550.89	0	-374.35	-504.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-8.07	187.08	-19.79	1552.78	0	-370.8	-1069.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-6.14	184.89	-20.76	1554.85	0	-372.84	-1170.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-5.82	185.82	-18.67	1555.7	0	-372.86	-1175.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-5.01	186.14	-18.66	1556.83	0	-372.78	-898.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
