Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1457.08	953.555	-116.413	1407.43	930.504	-381.339	1292.43	986.935	-173.442	1275.02	977.174	-263.74	1345.07	1003.29	-388.329	1391.84	1007.12	-92.7783	1399.01	862.063	-58.7688	1539.23	489.808	-123.067	1525.27	423.448	-121.271	1581.21	420.002	-182.091	1490.35	66.0972	-168.312	1442.09	49.2952	-205.13	1641.56	40.5895	-221.412	1593.26	30.8879	-149.61	1319.64	832.568	-398.267	1319.83	450.462	-382.002	1275.57	416.837	-389.991	1307.73	365.682	-338.281	960.405	249.533	-362.981	920.018	276.232	-320.63	982.322	99.5652	-308.808	963.6	117.793	-379.421
0.853	1467.49	955.441	-115.284	1418.89	933	-380.896	1302.45	989.067	-173.471	1285.49	979.468	-263.905	1356.88	1005.56	-387.632	1401.64	1009.2	-92.3171	1408.16	863.49	-58.4354	1544.26	489.716	-122.893	1528.99	423.49	-121.271	1585.18	419.475	-181.82	1490.41	66.2381	-168.45	1442.17	49.4786	-205.258	1641.69	40.5238	-221.313	1593.26	30.835	-149.488	1332.7	834.478	-398.527	1342.14	452.393	-380.227	1298.23	418.707	-388.279	1330.41	367.565	-336.406	982.656	252.163	-362.672	941.549	277.936	-320.196	1006.77	102.098	-310.695	988.153	120.867	-380.644
0.86	1477.75	957.552	-114.127	1430.82	936.078	-379.753	1312.53	991.07	-173.49	1296.6	981.679	-264.02	1368.38	1008.09	-387.161	1411.55	1011.6	-92.1604	1417.23	864.933	-58.308	1548.37	489.134	-122.532	1532.41	423.241	-120.857	1588.64	418.711	-181.151	1490.4	66.303	-168.599	1442.22	49.6539	-205.404	1641.75	40.5157	-221.117	1593.22	30.768	-149.337	1345.71	836.63	-398.903	1364.13	454.672	-378.017	1320.62	420.935	-386.683	1353.4	369.973	-334.726	1005.48	253.886	-362.421	963.36	278.988	-320.102	1032.18	104.009	-311.573	1013.68	123.088	-381.36
0.867	1487.92	959.698	-112.946	1442.43	939.169	-378.905	1323.71	993.101	-173.395	1307.66	984.077	-264.159	1380.14	1011.55	-386.399	1421.52	1014.32	-91.8782	1426.48	866.43	-58.0208	1551.68	488.72	-121.856	1535.54	422.717	-120.51	1591.78	418.045	-180.233	1490.3	66.3146	-168.928	1442.25	49.8355	-205.396	1641.75	40.5123	-220.939	1593.17	30.6985	-149.156	1358.59	839.113	-399.479	1385.64	457.75	-376.328	1342.86	423.556	-385.049	1376.57	372.462	-333.127	1028.94	254.614	-362.067	985.703	278.216	-319.389	1058.46	105.239	-312.166	1040.08	124.379	-381.801
0.873	1497.97	961.835	-111.819	1454.3	942.398	-377.929	1334.18	995.255	-173.333	1318.8	986.62	-264.146	1391.76	1014.91	-386.384	1431.5	1017.11	-91.8065	1434.84	867.897	-58.1583	1554.49	487.853	-121.16	1538.48	422.155	-119.606	1594.73	417.204	-179.028	1490.33	66.4055	-168.882	1442.29	50.0107	-205.32	1641.91	40.6171	-220.651	1593.11	30.6293	-148.89	1371.57	841.708	-399.644	1407.26	460.856	-374.879	1364.87	426.722	-383.568	1399.55	375.484	-331.871	1052.77	254.345	-361.68	1008.29	276.965	-319.533	1085.68	105.819	-312.215	1067.37	124.794	-381.792
0.88	1508.29	964.083	-110.406	1466.08	945.737	-376.864	1344.72	997.453	-172.998	1329.82	989.301	-264.408	1403.69	1018.64	-386.034	1441.37	1019.67	-91.6046	1443.55	869.533	-57.7788	1556.86	487.072	-120.073	1541.01	421.54	-118.891	1596.81	416.369	-177.5	1490.36	66.3174	-168.841	1442.34	50.2046	-205.171	1641.92	40.6096	-220.353	1593.07	30.5543	-148.478	1384.54	844.064	-399.972	1428.41	464.422	-373.56	1386.63	430.56	-382.651	1422.71	378.823	-330.973	1076.92	253.209	-361.156	1031.21	274.628	-319.304	1113.6	105.817	-311.898	1095.25	124.368	-381.568
0.887	1517.75	966.085	-109.77	1477.87	949.11	-375.743	1355.12	999.669	-173.003	1340.88	991.841	-264.799	1415.79	1022.27	-385.411	1451.51	1022.18	-90.9083	1452.32	871.132	-57.5149	1559.2	486.648	-118.918	1543.27	421.106	-118.077	1598.85	415.496	-176.1	1490.48	66.3863	-168.393	1442.45	50.4156	-205.073	1641.95	40.6116	-220.044	1593.02	30.4644	-148.207	1398.32	846.945	-399.743	1449.42	468.178	-372.319	1408.06	434.343	-381.24	1445.66	382.388	-330.467	1101.42	251.187	-360.569	1054.62	271.233	-318.93	1142.24	105.108	-311.417	1123.65	123.146	-381.055
0.893	1527.73	968.152	-108.687	1489.67	952.485	-374.624	1365.58	1001.96	-173.067	1351.92	994.265	-265.127	1427.64	1025.66	-385.125	1461.83	1024.55	-90.1793	1460.57	872.879	-57.3251	1561.24	486.381	-118.252	1545.35	420.926	-117.425	1600.69	414.569	-174.574	1490.54	66.4477	-168.34	1442.55	50.6259	-205.069	1641.85	41.1157	-219.225	1593.01	30.397	-148.008	1411.24	849.879	-399.995	1470.03	472.25	-371.283	1429.04	438.398	-379.866	1468.38	386.12	-330.094	1126.25	248.345	-359.85	1078.53	266.847	-318.015	1171.6	103.957	-310.781	1152.54	121.329	-380.341
0.9	1537.51	970.065	-107.576	1501.39	955.818	-373.461	1375.87	1004.37	-172.975	1363.01	996.657	-265.108	1439.59	1028.98	-384.385	1471.42	1026.76	-89.6574	1468.79	874.427	-57.2094	1563.35	486.083	-117.453	1547.03	420.85	-116.662	1602.3	413.822	-173.197	1490.59	66.5605	-168.348	1442.64	50.8466	-205.152	1641.92	41.1183	-219.055	1593.06	30.3602	-147.915	1424.13	852.517	-400.401	1490.35	476.372	-370.242	1449.7	442.5	-378.564	1490.83	390.158	-330.153	1151.27	244.849	-359.36	1102.73	261.692	-317.271	1201.69	102.235	-310.037	1181.94	119.152	-379.746
0.907	1547.44	971.883	-106.436	1513.21	959.123	-372.229	1386.29	1006.51	-172.911	1373.94	999.04	-265.147	1451.24	1031.93	-383.92	1481.47	1028.96	-88.8979	1477.47	875.869	-57.0234	1565.3	486.132	-116.843	1548.29	420.908	-116.248	1603.72	413.314	-172.269	1490.65	66.7082	-168.393	1442.77	51.1171	-205.275	1641.98	41.1201	-218.968	1593.09	30.3511	-147.886	1436.95	855.397	-400.791	1510.22	480.75	-369.606	1470.11	446.573	-377.266	1513.07	394.106	-330.22	1176.87	240.368	-358.061	1127.3	255.768	-316.472	1232.54	100.291	-309.167	1212.07	116.412	-378.864
0.913	1557.12	973.447	-105.222	1524.85	962.331	-371.085	1396.66	1008.65	-172.75	1384.93	1001.43	-265.185	1463.13	1034.92	-382.901	1491.61	1030.91	-87.9108	1485.79	877.347	-56.7859	1567.3	486.294	-116.193	1549.3	421.03	-115.933	1605.02	413.001	-171.873	1490.69	66.8903	-168.473	1442.88	51.3815	-205.459	1642.06	41.1189	-218.907	1593.16	30.3454	-147.902	1450.08	858.329	-400.412	1529.73	484.769	-368.799	1490.25	450.328	-375.991	1535.02	398.422	-330.397	1202.42	235.23	-357.328	1152.28	248.974	-315.501	1264.06	98.0156	-308.237	1242.78	113.407	-377.932
0.92	1566.82	974.79	-103.86	1536.17	965.17	-370.007	1407.01	1010.65	-172.627	1395.88	1003.73	-265.014	1474.65	1037.49	-382.365	1501.6	1032.55	-86.9736	1492.88	878.436	-56.3473	1569.09	486.362	-115.822	1550.1	421.15	-115.636	1606.7	413	-171.811	1490.73	67.1462	-168.6	1443.01	51.6891	-205.704	1642.14	41.107	-218.892	1593.23	30.3659	-147.942	1462.86	861.457	-400.822	1549.2	488.965	-367.66	1509.78	453.773	-374.538	1556.63	402.536	-330.5	1228.68	229.961	-355.792	1177.72	241.46	-314.303	1296.19	95.5351	-307.358	1274.14	110.152	-376.968
0.927	1576.37	975.904	-102.46	1548.48	968.238	-368.542	1417.33	1012.64	-172.235	1406.7	1005.96	-265.035	1486.36	1039.69	-381.326	1511.39	1033.95	-86.1359	1501.7	879.519	-56.1973	1571.06	486.696	-115.508	1550.98	421.351	-115.139	1607.34	412.714	-172.158	1490.78	67.435	-168.802	1443.14	52.0163	-205.998	1642.26	41.0987	-218.897	1593.33	30.3833	-148.037	1475.64	864.307	-401.058	1568	493.091	-366.701	1529.03	456.843	-373.443	1578.04	406.58	-330.477	1255.15	224.019	-354.519	1203.71	233.3	-313.035	1328.83	92.9206	-306.728	1305.65	106.837	-376.732
0.933	1586.67	977.087	-100.754	1560.15	971.035	-367.307	1427.56	1014.31	-172.245	1417.51	1008.06	-264.948	1497.73	1042.16	-380.438	1521.45	1035.16	-85.1804	1509.96	880.539	-56.1672	1572.85	486.672	-115.142	1552.01	421.472	-114.912	1608.42	412.713	-172.14	1490.88	67.7594	-169.07	1443.31	52.6373	-206.291	1642.38	41.0843	-218.931	1593.45	30.436	-148.143	1488.5	867.12	-401.161	1586.55	497.013	-365.767	1548.04	459.479	-372.324	1599.07	410.564	-330.347	1282.11	217.292	-352.944	1230.17	224.57	-311.489	1361.66	90.0179	-305.949	1337.86	103.05	-375.742
0.94	1595.34	977.744	-99.6234	1571.91	973.736	-365.994	1437.1	1015.95	-172.072	1428.35	1009.76	-264.855	1508.78	1044.25	-379.776	1532.97	1036.78	-84.2898	1518.7	881.298	-56.4964	1574.64	486.725	-114.876	1553.12	421.743	-114.639	1609.44	412.667	-172.002	1491.04	68.0887	-169.359	1443.41	52.5923	-206.773	1642.51	41.0698	-218.955	1593.57	30.478	-148.29	1501.33	870.076	-401.733	1604.67	500.944	-365.031	1566.77	461.657	-371.48	1619.73	414.318	-330.02	1309.24	210.409	-351.799	1257.3	215.38	-309.714	1394.79	86.8914	-305.424	1370.2	99.3461	-374.843
0.947	1604.78	978.366	-98.2623	1583.48	976.123	-364.843	1448	1017.21	-171.941	1439.16	1011.34	-264.891	1519.32	1046.37	-379.611	1539.16	1037.58	-83.2512	1526.44	882.127	-56.4449	1576.36	486.775	-114.684	1554.34	422.017	-114.419	1610.45	412.599	-171.549	1491.18	68.4597	-169.677	1443.67	53.1322	-207.378	1642.68	41.066	-218.972	1593.69	30.5498	-148.49	1514.12	872.663	-401.967	1622.54	504.277	-364.228	1585.5	463.451	-370.596	1640.11	417.968	-329.536	1336.94	203.466	-350.169	1284.88	205.744	-307.879	1428.35	83.5536	-304.955	1402.77	95.4686	-374.014
0.953	1614.18	978.805	-97.0374	1595.15	978.358	-363.666	1458.18	1018.39	-171.794	1449.38	1012.73	-264.893	1532.84	1048.4	-377.7	1548.88	1038.39	-82.544	1534.66	882.648	-56.5417	1578.19	486.838	-114.274	1555.52	422.327	-114.062	1611.47	412.445	-171.011	1491.26	68.8587	-170.383	1443.88	53.5775	-208.029	1642.91	41.072	-218.959	1593.81	30.6179	-148.782	1526.71	875.1	-402.378	1640.24	507.583	-363.332	1604.16	465.029	-370.385	1660.34	421.371	-328.714	1365.43	195.096	-347.667	1313.14	195.904	-305.792	1462.13	80.287	-304.607	1435.97	91.5593	-373.299
0.96	1623.61	979.128	-95.8579	1606.75	980.301	-362.594	1468.31	1019.33	-172.002	1460.61	1013.95	-265.012	1544.13	1050.09	-377.151	1558.95	1039	-81.772	1542.82	883.224	-56.6168	1579.83	486.963	-113.653	1556.55	422.53	-113.757	1612.49	412.394	-170.303	1491.53	69.2477	-170.833	1444.29	54.0256	-209.266	1643.34	41.2508	-218.819	1593.93	30.7175	-149.256	1539.04	877.329	-402.77	1657.44	510.544	-362.983	1622.92	466.089	-369.716	1680.52	424.392	-327.534	1393.89	187.514	-346.53	1342.09	185.428	-303.62	1496.27	77.0479	-304.343	1468.47	87.5716	-372.764
0.967	1633.08	979.35	-94.6561	1618.28	981.994	-361.578	1478.37	1020.11	-172.201	1471.4	1014.94	-265.281	1555.74	1051.47	-376.595	1568.62	1039.53	-81.2138	1550.96	883.781	-56.5939	1581.28	487.097	-113.278	1557.59	422.756	-113.547	1613.62	412.485	-169.62	1491.77	69.6675	-171.788	1444.6	54.6166	-210.493	1643.67	41.2338	-218.927	1593.98	30.8534	-149.785	1552.29	879.322	-402.381	1674.74	513.097	-362.125	1641.47	466.866	-369.212	1700.08	427.426	-326.495	1422.87	179.581	-344.629	1371.55	174.946	-301.419	1530.59	73.7841	-304.107	1501.76	83.7626	-372.191
0.973	1642.72	979.363	-93.6024	1629.81	983.418	-360.557	1488.4	1020.78	-172.579	1482.23	1015.78	-265.462	1567.25	1052.76	-376.181	1577.96	1039.75	-80.6771	1559.14	884.144	-56.592	1582.81	487.472	-112.448	1558.55	423.07	-113.436	1614.67	412.531	-168.941	1491.86	70.2772	-172.987	1444.81	55.3648	-211.885	1643.27	41.3322	-218.418	1593.9	31.0072	-150.293	1564.91	880.97	-402.951	1691.59	515.434	-361.619	1659.99	467.441	-368.636	1719.4	430.389	-325.474	1452.33	171.442	-342.804	1401.45	164.431	-299.252	1565.18	70.6499	-303.724	1535.21	79.869	-371.623
0.98	1652.34	979.434	-92.3571	1641.5	984.589	-359.557	1498.52	1021.25	-172.8	1493.03	1016.43	-265.795	1579.02	1053.57	-375.551	1587.96	1039.91	-80.1803	1567.33	884.508	-56.6002	1584.17	487.661	-112.233	1559.46	423.443	-113.392	1615.79	412.818	-168.103	1491.87	70.7326	-173.909	1444.93	56.5452	-213.597	1644.39	40.7935	-219.702	1593.71	31.1602	-150.871	1577.57	882.189	-402.949	1707.97	517.68	-361.21	1678.13	467.783	-367.987	1738.35	433.537	-324.285	1482.19	163.209	-340.92	1432	153.933	-296.827	1599.92	67.733	-303.535	1569	76.048	-370.878
0.987	1661.35	979.001	-91.314	1653.02	985.351	-358.537	1508.63	1021.5	-173.099	1503.85	1016.77	-266.127	1590.64	1054.28	-375.092	1597.4	1039.93	-79.7279	1575.26	884.822	-56.5152	1585.58	487.861	-112.031	1560.45	423.854	-113.34	1616.86	412.863	-167.616	1491.75	71.2951	-174.918	1445.18	57.2533	-214.977	1644.52	40.7847	-219.752	1593.41	31.2683	-151.474	1590.46	883.437	-402.52	1723.75	519.404	-361.025	1695.83	467.86	-367.418	1756.89	436.211	-323.373	1512.39	155.096	-339.202	1462.94	143.297	-294.438	1634.76	64.9533	-303.021	1602.89	72.3014	-370.242
0.993	1670.86	978.684	-90.3173	1664.81	985.951	-357.536	1518.73	1021.68	-173.499	1514.79	1016.93	-266.524	1601.95	1054.58	-375.181	1607.13	1039.76	-79.4156	1583.61	884.979	-56.5969	1587.19	487.921	-111.897	1561.26	424.153	-113.544	1618.12	412.861	-167.17	1491.62	71.9448	-176.054	1445.4	57.8722	-216.27	1644.6	40.7704	-219.795	1593.08	31.3517	-152.006	1602.85	884.553	-402.674	1739.41	520.674	-360.433	1713.21	467.78	-366.9	1775	438.723	-322.528	1543.13	146.969	-337.403	1494.54	133.04	-292.261	1669.94	62.6216	-302.76	1636.98	68.7227	-369.386
1	1680.21	978.082	-89.2576	1676.41	986.086	-356.529	1528.81	1021.58	-173.974	1525.65	1016.84	-267.021	1613.87	1054.64	-374.577	1616.15	1039.44	-78.8573	1591.74	885.034	-56.7259	1588.76	488.013	-111.635	1562.21	424.454	-113.778	1619.4	412.856	-166.877	1491.4	72.401	-177.464	1445.61	58.6463	-217.718	1644.74	40.5359	-220.067	1592.64	31.2502	-152.761	1615.14	885.103	-402.843	1754.51	521.826	-360.13	1730.07	467.414	-366.354	1792.73	440.963	-321.961	1574.32	138.96	-335.741	1526.37	123.146	-290.604	1705.02	60.6159	-302.144	1671.29	65.2907	-368.435
1.007	1689.43	977.365	-88.2028	1688.62	986.118	-355.336	1538.94	1021.51	-174.468	1536.62	1016.71	-267.582	1625.76	1054.47	-374.129	1625.55	1039.01	-78.6135	1599.93	884.902	-57.0454	1590.49	488.239	-111.34	1563.22	424.804	-113.886	1620.82	412.714	-166.518	1490.94	73.0853	-178.098	1445.76	59.4622	-219.151	1644.66	40.3824	-220.035	1592.27	31.2706	-153.122	1627.59	885.706	-402.817	1769.13	522.58	-360.046	1746.59	466.843	-365.915	1810.08	442.667	-321.514	1605.72	131.331	-334.235	1559.11	113.108	-288.495	1740.11	58.9355	-301.292	1705.75	62.0238	-367.443
1.013	1698.66	976.401	-87.2052	1700.43	985.725	-354.351	1549.18	1020.95	-175.031	1547.62	1016.3	-268.008	1637.39	1053.93	-374.303	1634.96	1038.38	-78.3363	1607.96	884.565	-56.9517	1592.37	488.264	-111.245	1564.22	425.228	-114.031	1622.49	412.534	-166.099	1491.2	73.7958	-179.514	1445.96	60.4027	-220.792	1644.43	40.1841	-219.923	1591.85	31.3092	-153.547	1640.43	885.869	-402.475	1783.53	522.87	-359.899	1762.7	466.034	-365.456	1827.09	444.315	-321.196	1637.54	123.75	-332.809	1591.99	103.771	-286.857	1775.17	57.6524	-300.321	1740.31	58.9944	-366.347
1.02	1707.81	975.242	-86.1495	1712.37	984.992	-353.37	1559.38	1020.44	-175.474	1558.67	1015.73	-268.373	1649.45	1053.09	-373.817	1644.23	1037.41	-77.9517	1616.13	884.206	-56.9676	1594.53	488.285	-111.132	1565.57	425.62	-114.126	1624.43	412.217	-165.596	1490.69	74.326	-180.233	1446.13	61.026	-222.076	1644.68	40.2832	-219.94	1591.41	31.4925	-153.561	1652.61	885.667	-402.596	1797.4	522.694	-360.022	1778.36	465.018	-365.15	1843.45	445.853	-321.207	1669.53	116.759	-331.665	1625.2	95.1084	-285.474	1810.17	56.8462	-299.364	1775.05	56.2753	-365.229
1.027	1717.5	973.952	-85.5461	1724.32	984.049	-352.362	1569.69	1019.56	-175.994	1569.75	1014.85	-268.995	1661.32	1052.09	-373.503	1653.88	1036.42	-77.5566	1624.27	883.633	-57.1026	1597.06	488.393	-110.777	1567.19	425.843	-114.094	1626.64	411.728	-165.013	1490.5	74.8918	-181.161	1446.29	61.8343	-223.217	1644.91	40.2767	-219.79	1591.05	31.3921	-153.909	1664.7	885.406	-402.681	1811.11	522.288	-359.979	1793.63	463.702	-364.607	1859.81	446.703	-321.155	1701.77	110.097	-330.538	1658.49	87.0376	-284.156	1845.11	56.4531	-298.315	1809.75	53.8478	-364.14
1.033	1725.63	972.129	-83.9401	1736.37	982.816	-351.462	1579.93	1018.63	-176.474	1580.82	1013.98	-269.691	1673.4	1050.65	-373.113	1663.36	1035.22	-77.3847	1632.42	882.874	-57.3192	1600.03	488.264	-110.439	1569.32	425.922	-114.055	1629.15	411.056	-164.393	1490.78	75.5724	-182.092	1446.47	62.6461	-224.244	1644.76	40.4498	-219.521	1590.71	31.3262	-154.154	1676.91	884.663	-402.877	1824.46	521.254	-359.952	1808.6	461.928	-363.918	1875.55	447.596	-321.454	1734.09	104.115	-329.601	1692.18	79.2885	-282.997	1879.85	56.5887	-297.329	1844.48	52.0075	-363.053
1.04	1735.36	970.632	-83.3103	1748.42	981.286	-350.55	1590.27	1017.62	-177.122	1591.97	1012.94	-270.277	1685.05	1049.13	-373.19	1672.86	1033.83	-77.1577	1640.61	882.043	-57.3758	1603.46	487.845	-110.325	1572.01	425.923	-114.009	1631.93	410.279	-163.854	1490.43	76.0854	-182.161	1446.63	63.6954	-224.831	1644.77	40.4409	-219.432	1590.47	31.3033	-154.191	1689.41	883.602	-402.657	1837.38	520.109	-360.16	1823.62	460.048	-363.075	1890.98	448.074	-321.613	1766.37	98.554	-328.914	1725.93	72.2855	-281.847	1914.46	57.305	-296.427	1879.06	50.7588	-362.049
1.047	1744.49	968.802	-82.4558	1760.51	979.551	-349.73	1600.47	1016.47	-177.983	1603.19	1011.72	-271.226	1697.3	1047.29	-372.904	1682.39	1032.02	-76.8757	1648.85	881.129	-57.4543	1607.41	487.385	-109.868	1575.31	425.774	-113.982	1635.17	409.325	-163.421	1490.52	76.6581	-182.379	1446.85	64.5228	-225.017	1644.8	40.4393	-219.349	1590.38	31.2939	-154.185	1701.67	882.266	-402.683	1850.06	518.493	-360.308	1837.88	457.85	-362.883	1906.22	448.3	-321.682	1798.93	93.5112	-327.787	1759.73	65.9869	-280.689	1948.85	58.7931	-295.454	1913.56	50.2109	-361.134
1.053	1753.72	966.858	-81.6559	1772.64	977.571	-348.835	1610.8	1014.99	-178.836	1614.29	1010.35	-272.06	1709.46	1045.37	-372.79	1691.8	1030.17	-76.7143	1657.12	880.009	-57.523	1611.81	486.931	-109.558	1579.13	425.57	-113.655	1638.77	408.443	-163.008	1490.72	77.1875	-182.301	1447.05	65.5731	-224.929	1644.87	40.422	-219.223	1590.34	31.2694	-154.077	1713.64	880.835	-402.856	1862.53	516.561	-360.15	1852.54	455.251	-362.005	1920.99	448.147	-321.658	1831.33	89.2772	-326.991	1793.52	60.4395	-279.715	1982.92	60.8318	-294.652	1947.83	50.3888	-360.208
1.06	1762.98	964.831	-80.9334	1784.53	975.314	-348.051	1621.14	1013.54	-179.831	1625.32	1008.87	-272.956	1721.67	1043.31	-372.895	1701.25	1028.24	-76.5479	1665.53	878.882	-57.5048	1616.73	486.329	-109.362	1583.42	425.516	-113.429	1642.65	407.447	-162.62	1491.07	78.0139	-181.973	1447.19	66.5508	-224.754	1644.86	40.3966	-219.165	1590.35	31.236	-153.987	1725.82	879.005	-402.727	1874.61	514.155	-359.817	1866.74	452.6	-361.626	1935.4	447.894	-321.399	1863.74	85.7322	-326.224	1827.29	55.7218	-278.847	2016.85	63.5857	-293.972	1981.93	51.4604	-359.455
1.067	1772.22	962.781	-80.2343	1796.1	972.781	-347.083	1631.51	1011.84	-180.738	1636.33	1007.11	-273.919	1733.77	1041.1	-373.195	1710.61	1026.26	-76.5653	1674.05	877.707	-57.724	1621.93	485.487	-109.152	1588.09	425.351	-112.86	1646.87	406.438	-162.284	1491.41	78.8144	-181.565	1447.39	67.698	-224.252	1644.83	40.3602	-219.123	1590.39	31.2083	-153.877	1737.67	876.78	-402.861	1886.62	511.669	-359.118	1880.92	449.596	-360.887	1949.34	447.313	-321.007	1896.01	83.095	-325.744	1860.78	51.9845	-278.075	2050.27	67.0261	-293.252	2015.77	52.8897	-358.153
1.073	1781.48	960.701	-79.5283	1809.17	970.499	-346.655	1641.92	1010.13	-181.71	1648.08	1005.08	-274.956	1746.7	1039	-372.596	1719.95	1024.15	-76.7725	1682.7	876.32	-57.8628	1627.53	484.889	-108.708	1593.02	424.955	-112.621	1651.19	405.433	-161.899	1491.81	79.6205	-181.138	1447.7	68.7879	-223.043	1644.78	40.3187	-219.069	1590.48	31.2258	-153.478	1749.98	874.361	-402.391	1898.27	508.798	-358.474	1894.65	446.69	-360.524	1963.06	446.658	-320.436	1927.88	81.0316	-325.092	1893.94	49.0242	-277.405	2083.22	71.3981	-292.348	2049.26	55.1711	-356.923
1.08	1790.94	958.543	-78.8449	1821.3	967.859	-345.882	1652.43	1008.25	-182.61	1659.51	1002.96	-275.805	1758.39	1036.74	-372.367	1729.36	1022	-76.7057	1691.52	875.087	-58.1026	1633.35	484.084	-108.095	1598.06	424.56	-112.007	1655.74	404.42	-161.479	1492.23	80.8542	-180.887	1447.96	70.2066	-222.441	1644.72	40.2766	-219.031	1590.53	31.2149	-153.515	1762.25	871.485	-402.011	1909.93	505.816	-357.646	1908.34	443.706	-359.799	1976.58	445.811	-319.744	1959.42	79.8462	-324.516	1926.41	47.0073	-276.789	2115.39	76.9949	-291.121	2082.16	58.001	-355.391
1.087	1800.46	956.474	-78.2845	1833.53	965.201	-345.198	1662.81	1006.22	-183.718	1670.72	1000.82	-276.858	1772.16	1034.56	-372.684	1738.79	1019.81	-76.7634	1700.62	873.615	-58.421	1639.29	483.388	-108.189	1603.27	424.106	-111.736	1660.43	403.322	-161.1	1492.74	81.7701	-180.438	1448.24	71.859	-221.827	1644.67	40.2217	-218.964	1590.59	31.2018	-153.346	1774.35	868.679	-401.914	1921.63	502.605	-356.975	1922.15	440.392	-358.7	1990.01	444.85	-318.917	1990.02	79.4753	-324.018	1958.17	45.6333	-276.288	2146.64	83.2543	-289.915	2114.44	61.4669	-353.594
1.093	1809.71	954.544	-76.2134	1845.06	962.327	-343.793	1673.44	1003.92	-184.523	1682.02	998.501	-277.706	1784.72	1032.05	-372.661	1748.23	1017.66	-77.043	1710.2	872.033	-59.3601	1645.31	482.701	-107.163	1608.63	423.833	-111.022	1665.39	402.364	-160.558	1493.22	82.9425	-180.067	1448.56	73.6895	-221.142	1644.62	40.1736	-218.914	1590.66	31.1945	-153.151	1786.48	865.713	-401.542	1933.37	499.247	-356.769	1935.79	437.524	-358.375	2003.44	443.853	-317.866	2019.67	79.7729	-323.403	1988.73	44.8032	-276.182	2176.57	90.3009	-288.339	2145.53	65.4069	-351.502
1.1	1819.64	952.566	-75.8722	1857.35	959.516	-343.222	1684.15	1001.48	-185.661	1694.68	995.634	-278.576	1797.07	1029.65	-372.613	1757.74	1015.56	-77.2039	1719.86	870.451	-59.7019	1651.65	481.912	-106.335	1614.27	423.567	-110.349	1670.89	401.464	-159.919	1493.73	84.2829	-179.589	1448.99	75.7526	-220.4	1644.57	40.1132	-218.84	1590.76	31.2014	-152.713	1798.82	862.744	-401.16	1945.3	496.196	-356.877	1949.82	434.814	-358.038	2016.81	442.945	-316.565	2048.42	80.6351	-322.666	2018.15	44.6947	-276.161	2204.92	97.535	-286.106	2175.52	70.5213	-348.964
1.107	1829.58	950.579	-75.4295	1869.64	956.748	-342.66	1694.97	999.049	-186.523	1706.37	992.999	-279.265	1809.37	1027.01	-372.48	1767.42	1013.39	-77.5685	1729.72	869.131	-59.939	1658.62	481.466	-106.129	1620.13	423.372	-109.622	1676.25	400.505	-159.568	1494.49	85.973	-178.863	1449.49	78.2519	-220.067	1644.52	40.0515	-218.79	1590.87	31.2081	-152.677	1810.78	859.632	-400.825	1957.63	492.758	-356.652	1964.42	432.234	-357.6	2029.92	441.974	-315.032	2076.01	81.907	-321.769	2046.42	44.4183	-275.321	2231.58	104.931	-282.833	2204.14	76.5681	-345.667
1.113	1839.68	948.934	-74.1569	1881.95	954.122	-342.288	1705.81	996.53	-187.793	1717.92	990.226	-280.041	1821.64	1024.23	-372.427	1777.2	1011.26	-78.1616	1739.78	867.86	-60.0662	1665.6	480.471	-105.034	1626.46	423.29	-109.25	1682.49	399.504	-158.794	1495.44	87.8327	-177.966	1450.13	81.0152	-218.766	1644.52	39.9773	-218.737	1591.1	31.2703	-152.271	1823.81	856.463	-400.711	1969.94	489.547	-356.658	1978.69	430.216	-357.984	2042.77	441.061	-313.288	2102.19	83.4867	-320.772	2073.16	44.5748	-274.884	2256.42	112.137	-278.889	2231.11	82.9466	-341.95
