Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.573	2358.34	893.395	-72.7258	2328.96	883.132	-331.793	2159.3	928.424	-131.453	2147.45	937.302	-216.51	2240.81	956.939	-364.174	2284.52	972.717	-26.9741	2311.03	794.782	7.68042	2404.01	446.648	-82.388	2405.73	395.801	-82.8784	2465.52	393.741	-138.694	2492.14	66.5402	-115.939	2456.52	39.3078	-159.764	2633.36	59.0005	-153.453	2604.56	40.5159	-104.754	2240.15	808.004	-391.2	2171.26	436.714	-297.238	2147.19	390.619	-296.023	2180.06	370.814	-240.947	1981.82	88.312	-257.221	1930.52	88.8511	-222.354	2100.92	38.145	-198.497	2076.35	27.9605	-262.529
2.58	2365.3	894.859	-71.9658	2337.07	883.299	-331.153	2166.49	929.65	-131.681	2155.22	938.042	-217.034	2249.45	957.1	-364.05	2291.68	974.365	-26.7627	2317.9	796.883	8.1245	2408.43	447.777	-81.6181	2411	397.076	-82.3289	2469.91	394.672	-138.85	2492.46	66.8229	-115.67	2456.86	39.5298	-159.664	2633.35	57.1833	-155.008	2605.18	38.4354	-105.646	2248.52	807.831	-390.812	2178.71	437.148	-296.998	2154.28	391.273	-295.928	2187.13	370.899	-240.669	1983.97	91.3741	-258.109	1932.82	93.3456	-223.39	2101.23	38.1745	-198.767	2076.91	28.0742	-262.588
2.587	2372.17	896.57	-71.3177	2345.09	883.537	-330.47	2173.75	930.995	-131.927	2163.01	938.722	-217.781	2258.03	957.537	-364.199	2298.7	975.981	-26.7188	2324.48	799.209	8.90157	2413.6	449.127	-80.9748	2416.74	398.213	-81.6928	2474.37	395.446	-138.966	2492.92	66.4877	-116.003	2456.99	39.9778	-159.288	2633.81	55.6962	-156.207	2606.13	37.0744	-106.847	2257.03	807.723	-390.426	2186.67	437.633	-296.761	2161.64	391.941	-295.932	2194.75	370.993	-240.486	1986.25	94.8552	-259.222	1935.49	97.9399	-223.993	2101.51	38.4575	-198.443	2077.5	28.2176	-262.654
2.593	2379.11	898.348	-70.6798	2353.13	883.913	-329.703	2180.98	932.419	-132.335	2170.72	939.469	-218.702	2266.86	958.039	-364.251	2305.82	977.838	-26.588	2330.36	801.636	9.22122	2419.27	450.387	-80.3547	2422.56	399.339	-80.9268	2478.76	395.955	-139.074	2494.04	66.1992	-115.952	2457.32	40.3933	-159.008	2634.41	54.596	-157.366	2607.22	36.1752	-107.599	2265.65	807.77	-390.107	2194.97	438.101	-296.633	2169.52	392.714	-295.996	2202.65	371.057	-240.542	1988.91	98.7809	-260.2	1938.59	103.059	-224.789	2101.99	39.1647	-198.637	2078.07	28.3714	-262.737
2.6	2386.02	900.19	-69.9931	2361.65	884.225	-328.893	2188.17	934.117	-132.577	2178.48	940.305	-219.699	2275.86	958.761	-364.157	2312.82	980.005	-26.7139	2336.81	803.918	10.0591	2425.3	451.646	-79.9391	2428.14	400.476	-80.1777	2483.11	396.256	-139.019	2495.33	66.238	-115.505	2457.78	40.7159	-158.684	2635.1	53.2766	-158.304	2608.11	35.5748	-107.818	2274.28	807.808	-389.74	2203.85	438.677	-296.538	2177.62	393.54	-296.251	2211.6	371.194	-240.877	1991.47	102.194	-261.062	1942.22	108.477	-225.211	2101.96	38.1767	-199.273	2078.61	28.5655	-262.885
2.607	2392.98	902.107	-69.352	2369.44	884.794	-328	2195.46	935.65	-133.031	2186.32	941.068	-220.717	2284.9	959.541	-364.201	2319.85	982.244	-26.7161	2343.13	805.947	10.9757	2431.52	453.001	-79.4767	2433.49	401.438	-79.4567	2487.24	396.426	-138.736	2496.1	66.2841	-115.107	2458.39	40.8214	-158.216	2635.82	52.1691	-157.893	2608.57	34.7437	-106.991	2282.92	807.891	-389.539	2213.27	439.195	-296.587	2186.18	394.371	-296.663	2221.02	371.034	-241.571	1994.5	106.189	-262.195	1946.38	114.122	-225.85	2102.28	38.3561	-199.771	2078.34	28.4844	-262.981
2.613	2399.98	904.06	-68.6625	2377.26	885.424	-326.904	2202.5	937.135	-133.455	2194.01	941.93	-221.684	2294.07	960.506	-364.161	2326.81	984.525	-26.8452	2349.23	807.913	11.8861	2437.65	454.193	-79.1693	2438.51	402.337	-78.9069	2491.36	396.483	-138.35	2496.42	66.1167	-114.8	2458.73	40.9648	-157.83	2635.82	51.7651	-157.113	2608.95	33.8801	-105.859	2291.42	808.156	-389.395	2223.52	439.727	-296.878	2195.38	395.366	-297.454	2231.25	370.786	-242.867	1998.1	110.738	-263.202	1951.14	120.023	-226.153	2102.64	38.6103	-200.319	2078.84	28.6333	-263.075
2.62	2406.91	905.999	-67.9624	2384.52	886	-326.179	2209.52	938.708	-133.773	2201.72	942.729	-222.644	2303.39	961.571	-363.932	2331.69	986.582	-27.3103	2355.41	809.988	12.8017	2443.4	455.257	-78.6961	2443.02	403.223	-78.0969	2495.14	396.588	-137.797	2496.72	65.8605	-114.472	2459.05	41.1016	-157.629	2636.57	51.2205	-155.622	2609.32	33.3348	-104.577	2300.06	808.273	-389.075	2233.98	440.152	-298.124	2205.12	396.421	-298.504	2241.79	370.085	-245.134	2001.96	115.185	-264.373	1956.64	126.326	-226.521	2103.18	38.8624	-200.864	2079.39	28.8657	-263.24
2.627	2413.87	907.953	-67.1605	2392.49	886.818	-324.632	2216.41	940.249	-134.077	2209.46	943.528	-223.589	2312.7	962.817	-363.744	2338.33	988.636	-27.3357	2361.5	811.933	13.5409	2449	456.156	-78.1402	2447.05	403.86	-77.4155	2498.93	396.78	-136.995	2497.16	65.7202	-114.109	2459.39	41.2043	-157.364	2637.3	50.4585	-154.593	2609.74	32.6498	-103.668	2308.64	808.46	-388.643	2246.03	440.249	-298.534	2215.45	397.472	-299.894	2253.1	369.366	-247.987	2006.51	119.819	-265.43	1962.86	132.602	-226.618	2104.04	39.0918	-201.322	2079.95	29.1129	-263.476
2.633	2420.74	909.825	-66.382	2399.83	887.52	-323.399	2223.2	941.692	-134.429	2216.99	944.46	-224.454	2321.87	963.936	-363.568	2345.22	990.599	-26.7984	2367.6	813.698	14.1616	2454.12	456.96	-77.3681	2450.95	404.413	-76.6221	2502.44	396.823	-136.363	2497.72	65.6474	-113.875	2459.64	41.3288	-157.135	2637.58	49.9299	-154.564	2610.35	32.1821	-103.341	2317.12	808.612	-388.128	2257.77	440.428	-300.729	2226.27	398.41	-301.602	2263.75	368.63	-251.506	2011.74	124.356	-266.592	1969.81	139.105	-226.838	2105.18	39.3304	-201.824	2080.99	29.4182	-263.668
2.64	2427.5	911.655	-65.4787	2407.31	888.13	-321.966	2229.79	943.127	-134.615	2224.5	945.227	-225.206	2331.06	965.286	-363.266	2351.36	992.464	-27.7127	2373.68	815.351	14.9553	2458.71	457.474	-76.6633	2454.85	405.17	-75.9113	2505.83	396.773	-135.568	2498.29	65.5693	-113.713	2459.64	41.5058	-157.031	2638.08	49.1449	-154.812	2610.95	31.9243	-103.313	2325.57	808.649	-387.637	2270.37	440.179	-302.469	2237.47	399.277	-303.411	2276.24	368.055	-255.973	2017.89	128.777	-267.761	1977.32	145.212	-227.5	2106.78	39.622	-202.286	2082.22	29.906	-263.995
2.647	2434.17	913.236	-64.59	2414.39	888.752	-320.677	2236.48	944.396	-134.9	2231.76	945.944	-225.894	2339.94	966.318	-363.056	2358.24	994.161	-26.991	2379.73	816.771	15.6229	2462.76	457.816	-76.0242	2458	405.227	-74.9876	2509.07	396.652	-134.925	2498.83	65.5091	-113.674	2459.85	41.5808	-156.87	2638.34	48.5121	-155.504	2611.49	31.7352	-103.322	2333.77	808.636	-387.035	2282.34	439.81	-304.378	2248.85	399.864	-305.428	2287.48	366.215	-259.609	2024.47	132.954	-268.595	1985.52	151.347	-228.363	2108.65	40.005	-202.971	2083.75	30.62	-264.515
2.653	2440.77	914.709	-63.5822	2421.54	889.209	-319.245	2243.02	945.54	-135.055	2238.98	946.654	-226.315	2348.71	967.328	-362.587	2364.75	995.682	-26.889	2385.75	817.864	16.3982	2466.31	458.018	-75.2773	2461.36	405.414	-74.3002	2512.17	396.446	-134.417	2499.3	65.4816	-113.692	2460.06	41.643	-156.776	2638.72	47.9669	-155.829	2612.02	31.4914	-103.235	2341.77	808.414	-386.369	2294.65	439.295	-306.426	2260.22	400.453	-307.835	2298.94	365.143	-263.237	2031.88	137.174	-269.898	1994.28	157.281	-229.5	2111.15	40.6139	-203.792	2085.63	31.637	-265.075
2.66	2447.25	915.94	-62.6135	2428.59	889.873	-316.926	2249.42	946.573	-135.192	2246.02	947.173	-226.755	2357.93	968.06	-361.058	2371.21	996.996	-26.799	2391.8	818.803	17.3402	2469.56	458.068	-74.4966	2464.78	405.465	-73.5632	2515.27	396.315	-134.104	2499.75	65.4194	-113.782	2460.31	41.6873	-156.742	2639.1	47.4653	-155.841	2612.5	31.1957	-102.982	2349.87	808.116	-385.345	2306.86	438.364	-308.401	2271.93	400.657	-309.822	2310.64	364.274	-266.694	2040.13	141.306	-271.436	2003.57	163.237	-231.063	2114.42	41.4044	-204.673	2088.25	33.0985	-265.439
2.667	2453.55	916.895	-61.679	2435.52	890.072	-315.476	2255.86	947.345	-135.289	2252.9	947.476	-226.938	2365.79	968.822	-360.58	2377.66	998.067	-26.4791	2398.17	819.551	18.1168	2472.84	458.045	-73.8124	2468.16	405.385	-73.0717	2518.27	396.148	-133.964	2500.19	65.3683	-113.883	2460.53	41.7473	-156.741	2639.49	46.9846	-155.641	2612.93	30.8501	-102.657	2357.78	807.576	-384.417	2318.97	437.48	-310.461	2283.89	400.302	-311.467	2322.46	363.664	-269.819	2048.98	145.417	-272.883	2013.09	169.196	-233.283	2117.8	42.4	-205.049	2091.71	35.4133	-266.037
2.673	2459.77	917.631	-60.6964	2442.29	890.211	-314.149	2262.31	947.911	-135.319	2259.64	947.703	-227.22	2373.36	969.39	-360.023	2383.67	998.911	-26.8939	2404.87	820.289	19.1069	2476.02	457.899	-73.0806	2471.35	405.316	-72.6373	2521.13	395.944	-133.906	2500.6	65.2904	-114.042	2460.75	41.7991	-156.755	2639.94	46.4454	-155.522	2613.3	30.5959	-102.425	2365.53	806.961	-383.331	2330.78	436.435	-312.58	2295.92	400.025	-313.324	2334.63	363.231	-272.419	2058.53	149.74	-274.506	2022.8	174.848	-235.354	2121.14	43.8513	-205.169	2096.74	38.2695	-266.099
2.68	2466.04	918.126	-59.7616	2449.37	890.278	-312.602	2268.73	948.268	-135.219	2266.26	947.776	-227.237	2381.36	970.021	-358.751	2390.48	999.672	-25.625	2410.07	820.731	19.7127	2479.21	457.744	-72.6619	2474.53	405.252	-72.3084	2523.93	395.773	-133.914	2500.96	65.2579	-114.21	2461.19	41.6798	-156.718	2640.58	45.7155	-155.371	2613.65	30.3922	-102.298	2373.12	806.274	-382.356	2342.75	435.572	-314.502	2308.16	399.701	-315.244	2346.99	362.924	-274.731	2068.35	154.228	-276.218	2032.85	180.459	-237.098	2125.27	45.9795	-205.322	2102.8	41.6157	-267.212
2.687	2472.08	918.396	-58.8858	2455.6	890.096	-311.913	2275.08	948.397	-135.16	2272.78	947.623	-227.23	2388.41	970.25	-357.855	2396.73	1000.11	-25.0972	2416.19	821.082	20.326	2482.36	457.555	-72.0621	2477.62	405.171	-72.2305	2526.68	395.6	-133.932	2501.25	65.2491	-114.458	2461.36	41.7116	-156.818	2640.86	45.3127	-155.591	2613.97	30.2054	-102.186	2380.58	805.467	-381.418	2354.74	434.843	-316.005	2320.65	399.126	-317.011	2359.75	362.807	-276.527	2078.23	158.797	-277.523	2043.02	185.497	-237.947	2131.27	48.6071	-206.52	2109.94	45.507	-268.831
2.693	2478.18	918.447	-58.0915	2462.17	889.996	-310.964	2281.57	948.308	-135.064	2279.15	947.397	-227.051	2395.05	970.326	-357.067	2402.95	1000.38	-24.4408	2422.25	821.385	20.9694	2485.47	457.422	-71.7764	2480.5	405.124	-72.032	2529.34	395.372	-133.893	2501.56	65.228	-114.682	2461.52	41.7947	-156.963	2641.11	44.9207	-155.736	2614.26	30.0256	-102.142	2388.05	804.747	-380.542	2366.96	434.175	-317.163	2333.54	398.433	-318.389	2373.12	362.578	-278.037	2087.93	163.185	-278.366	2053.31	190.368	-238.358	2139.69	51.1817	-209.613	2117.85	49.5328	-271.412
2.7	2484.19	918.411	-57.3498	2468.64	889.883	-310.258	2287.94	948.073	-134.883	2285.48	946.999	-226.829	2401.27	970.222	-356.261	2409.3	1000.49	-23.6883	2428.34	821.604	21.5023	2488.51	457.439	-71.678	2483.04	405.168	-72.0208	2531.95	395.154	-133.703	2501.9	65.0925	-114.828	2461.68	41.8382	-157.088	2641.64	44.3279	-155.611	2614.55	29.8235	-102.045	2395.24	804.141	-379.825	2379.19	434.002	-318.354	2346.49	398.275	-319.918	2386.61	362.52	-279.244	2097.82	167.773	-278.858	2064.2	194.676	-238.463	2150.19	53.7645	-214.354	2126.43	53.7327	-274.944
2.707	2490.14	918.311	-56.6626	2475.02	889.77	-309.762	2294.36	947.798	-134.552	2291.64	946.435	-226.46	2407.21	969.959	-355.57	2415.46	1000.35	-22.867	2434.67	821.73	22.3192	2491.34	457.399	-71.49	2485.25	405.224	-71.8948	2534.49	394.94	-133.42	2502.31	64.9313	-115.078	2461.78	41.9787	-157.253	2641.93	43.9403	-155.661	2614.78	29.6344	-101.995	2402.29	803.551	-379.14	2391.79	434.036	-319.156	2359.89	398.129	-320.704	2400.28	362.348	-280.325	2107.91	172.33	-279.607	2075.7	198.73	-238.188	2162.13	56.2718	-219.794	2135.97	58.1763	-278.912
2.713	2496.08	918.058	-56.0939	2481.45	889.661	-309.349	2300.7	947.391	-134.221	2297.74	945.778	-226.03	2412.59	969.483	-355.129	2421.24	1000.03	-22.7354	2441.55	822.013	23.0228	2494.04	457.388	-71.3574	2487.32	405.287	-71.8703	2536.86	394.671	-133.083	2502.72	65.1022	-115.269	2461.88	42.0532	-157.391	2642.15	43.589	-155.809	2615	29.4591	-101.95	2409.06	803.199	-378.648	2404.89	434.559	-319.791	2373.11	398.613	-321.69	2414.07	362.47	-281.293	2118.82	176.01	-279.891	2087.59	202.072	-237.671	2174.95	58.4584	-225.142	2146.02	62.3506	-283.629
2.72	2502.1	917.883	-55.4834	2487.78	889.674	-309.195	2306.96	947.035	-133.769	2303.77	945.104	-225.358	2416.85	969.234	-355.674	2427.16	999.769	-21.8719	2446.56	822.152	23.5853	2496.6	457.39	-71.2207	2489.34	405.338	-71.895	2539.29	394.41	-132.744	2502.94	65.0974	-115.448	2461.7	42.3073	-157.653	2642.34	43.3884	-156.291	2615.12	29.3004	-101.936	2415.54	802.908	-378.28	2418.18	435.179	-320.697	2386.67	398.96	-322.459	2427.99	362.412	-281.997	2130.83	179.451	-279.813	2100.09	204.797	-236.755	2188.15	60.2526	-230.772	2157.49	66.1795	-287.614
2.727	2508.48	917.749	-54.7682	2493.19	889.474	-309.5	2313.17	946.778	-133.324	2309.74	944.419	-224.779	2421.66	968.317	-355.476	2433.43	999.365	-21.1099	2451.09	822.328	24.0054	2499.06	457.39	-71.2295	2491.17	405.321	-71.9256	2541.64	394.137	-132.347	2503.06	65.1524	-115.692	2461.77	42.3361	-157.784	2642.52	43.1247	-156.378	2615.2	29.146	-101.914	2421.86	802.746	-377.805	2431.8	435.719	-321.479	2400.25	399.669	-323.265	2441.83	362.79	-282.752	2143.41	182.686	-279.967	2112.98	206.897	-235.562	2201.65	61.9386	-236.791	2169.81	69.6669	-291.449
2.733	2513.47	917.502	-54.5635	2500.03	889.498	-309.581	2319.12	946.792	-133.002	2315.58	943.852	-223.927	2426.28	967.378	-355.337	2439.92	998.924	-20.2532	2457.18	822.649	24.5764	2501.42	457.417	-71.2426	2493.08	405.358	-71.9449	2543.74	393.502	-132.313	2503.16	65.2281	-115.836	2461.82	42.3851	-157.908	2642.67	42.9089	-156.409	2615.26	29.0317	-101.883	2427.89	802.733	-377.4	2445.67	436.528	-322.16	2414.02	400.609	-324.007	2455.77	363.486	-283.4	2156.33	185.392	-280.321	2126.24	208.472	-234.713	2215.23	63.2666	-241.778	2182.71	72.7985	-295.217
2.74	2519.22	917.271	-54.1443	2506.09	889.639	-309.901	2325	946.929	-132.663	2321.5	943.3	-223.037	2430.8	966.371	-355.106	2446.4	998.537	-19.5443	2462.9	823.062	25.2093	2503.81	457.573	-71.1305	2495.17	405.464	-71.9147	2546.01	393.304	-131.939	2503.27	65.2937	-115.974	2461.86	42.4168	-157.982	2642.78	42.7203	-156.384	2615.3	28.9419	-101.845	2433.7	802.937	-377.112	2459.4	437.23	-323.409	2427.97	401.724	-324.908	2469.6	364.372	-284.022	2170.07	187.643	-280.512	2139.71	209.49	-234.32	2229.09	64.3243	-246.087	2196.53	75.732	-298.738
2.747	2524.96	917.11	-53.6592	2512.12	889.944	-310.318	2330.71	947.369	-132.404	2327.22	942.954	-222.182	2435.31	965.239	-355.003	2453.4	998.398	-18.7239	2468.42	823.506	25.3855	2506.28	457.744	-71.0802	2497.26	405.6	-71.8687	2548.21	393.07	-131.711	2503.37	65.4394	-116.261	2461.87	42.4388	-158.07	2642.89	42.5492	-156.397	2615.33	28.9065	-101.772	2439.39	803.295	-376.634	2473.31	438.029	-324.183	2442.15	402.691	-325.512	2483.55	365.482	-284.534	2184.15	189.048	-280.876	2153.47	210.055	-234.163	2243.19	65.4261	-249.944	2210.88	78.2439	-302.066
2.753	2530.57	916.914	-53.2051	2518.18	890.262	-310.763	2336.29	948.125	-132.192	2332.9	942.82	-221.245	2439.67	964.184	-354.947	2455.03	998.303	-18.3322	2473.85	823.856	25.4636	2508.82	457.978	-71.0635	2499.41	405.78	-71.9996	2550.4	392.89	-131.648	2503.45	65.4803	-116.414	2462	42.5252	-158.267	2642.96	42.3971	-156.414	2615.35	28.8456	-101.776	2444.34	803.676	-376.733	2487.28	438.79	-324.914	2456.55	403.696	-325.866	2497.65	366.723	-284.801	2198.39	190.025	-281.451	2167.28	210.084	-234.203	2258.22	66.3079	-253.137	2225.95	80.4132	-305.033
2.76	2536.19	916.823	-52.7461	2523.92	890.618	-311.342	2341.83	949.01	-132.072	2338.54	942.916	-220.46	2443.86	963.332	-355.054	2460.58	998.31	-17.8571	2477.3	823.951	25.8408	2511.38	458.152	-71.0851	2501.6	405.986	-72.0874	2552.49	392.717	-131.724	2503.52	65.528	-116.5	2462.02	42.6163	-158.341	2643.11	42.1986	-156.385	2615.36	28.7033	-101.866	2450.55	804.086	-376.028	2500.9	439.783	-325.961	2470.81	404.438	-326.165	2511.55	368.061	-285.01	2212.97	190.454	-282.004	2181.28	209.549	-234.647	2274.37	66.88	-255.737	2241.77	82.0332	-307.569
2.767	2541.83	916.769	-52.3594	2529.67	891.082	-311.875	2347.31	950.047	-131.968	2344.13	943.336	-219.679	2448.2	962.5	-354.983	2466.03	998.426	-17.4375	2482.77	824.261	25.8152	2513.96	458.282	-71.1783	2503.83	406.19	-72.1608	2554.61	392.545	-131.879	2503.57	65.5613	-116.628	2462.02	42.6678	-158.421	2643.08	42.1212	-156.495	2615.35	28.6959	-101.819	2456.26	804.752	-375.772	2514.77	440.963	-326.601	2484.91	405.5	-326.666	2525.66	369.613	-285.096	2227.65	190.476	-282.867	2195.47	208.771	-235.2	2290.76	67.7796	-258.448	2258.25	83.2144	-309.706
2.773	2547.43	916.851	-51.9855	2535.5	891.562	-312.31	2352.8	950.992	-132.016	2349.64	944.16	-219.028	2452.35	962.045	-355.053	2471.38	998.761	-17.1857	2487.36	824.516	25.7304	2516.58	458.355	-71.363	2506.09	406.337	-72.3099	2556.64	392.362	-132.066	2503.61	65.6219	-116.756	2462.02	42.6731	-158.482	2643.14	41.9994	-156.54	2615.35	28.7775	-101.718	2462.18	805.41	-375.636	2528.46	442.293	-327.022	2499	406.583	-327.133	2539.6	371.266	-285.114	2242.68	190.048	-283.797	2209.78	207.412	-236.101	2308.36	68.2422	-260.464	2275.51	83.8332	-311.412
2.78	2553.07	916.979	-51.7381	2541.45	892.22	-312.556	2358.29	952.013	-132	2355.21	945.177	-218.434	2456.54	961.954	-355.195	2476.59	999.317	-17.0788	2491.94	824.655	25.6401	2519.18	458.37	-71.5918	2508.24	406.434	-72.4614	2558.63	392.159	-132.304	2503.65	65.6753	-116.879	2462.04	42.7694	-158.608	2643.21	41.8734	-156.625	2615.59	29.0263	-101.802	2468.24	806.059	-375.524	2541.79	443.683	-327.599	2513.05	407.713	-327.428	2553.49	372.99	-285.167	2258.05	189.102	-284.738	2224.43	205.473	-236.95	2326.2	68.8428	-262.176	2293.09	83.8878	-312.755
2.787	2558.69	917.236	-51.4512	2547.03	892.557	-313.487	2363.83	953.046	-131.92	2360.64	946.436	-217.927	2461.26	962.393	-354.771	2481.78	999.96	-16.9717	2496.17	824.713	25.5596	2521.78	458.315	-71.8165	2510.4	406.546	-72.6404	2560.71	391.945	-132.484	2503.68	65.7423	-117.033	2462.04	42.812	-158.729	2643.28	41.7357	-156.701	2615.33	28.7683	-101.646	2474.54	806.918	-375.375	2555.03	445.418	-327.929	2526.82	409.019	-327.686	2567.32	374.872	-285.113	2273.77	187.293	-285.539	2239.31	203.003	-237.917	2344.85	68.8012	-263.092	2311.69	83.6138	-313.977
2.793	2564.37	917.496	-51.2581	2553.01	893.818	-312.672	2369.37	954.056	-131.945	2366.17	947.692	-217.651	2466.02	963.433	-354.619	2487.22	1000.49	-16.9203	2501	824.764	25.1649	2524.35	458.278	-72.019	2512.56	406.572	-72.859	2562.59	391.713	-132.721	2503.69	65.817	-117.156	2462.42	42.8152	-159.119	2643.37	41.589	-156.782	2615.37	28.6496	-101.729	2481.08	807.676	-375.242	2568.02	447.311	-328.231	2540.51	410.328	-327.927	2580.99	376.815	-285.162	2289.78	185.316	-286.496	2254.59	200.18	-239.168	2363.67	68.7414	-263.863	2330.53	82.8986	-314.803
2.8	2570.01	917.865	-51.1009	2559.67	895.153	-312.046	2375.04	954.911	-131.921	2371.76	948.84	-217.533	2471.49	964.971	-353.897	2492.55	1000.96	-17.0084	2505.77	824.833	24.7191	2526.77	458.229	-72.1414	2514.69	406.601	-72.9984	2564.34	391.445	-133.028	2503.7	65.9074	-117.356	2462.45	42.8774	-159.228	2643.49	41.442	-156.853	2615.37	28.7635	-101.573	2487.68	808.686	-375.284	2580.86	449.137	-328.204	2553.92	411.73	-328.08	2594.63	378.922	-285.212	2306.21	182.799	-287.675	2270.17	196.801	-240.445	2383.14	68.3806	-264.03	2350	81.7585	-315.406
2.807	2575.06	917.622	-51.1454	2565.2	896.187	-311.769	2380.72	955.629	-131.936	2377.43	949.963	-217.457	2477.15	966.768	-353.477	2498.1	1001.58	-17.0528	2510.74	824.874	24.2846	2529.13	458.127	-72.2887	2516.72	406.684	-73.1306	2566.2	391.173	-133.201	2503.77	66.2235	-117.792	2462.25	42.8587	-159.14	2643.64	41.2891	-156.953	2615.4	28.7334	-101.556	2494.58	809.677	-375.164	2593.16	451.094	-328.353	2566.84	413.103	-328.343	2608.09	381.02	-285.264	2323.06	179.871	-288.546	2286.22	193.097	-241.798	2402.83	67.721	-264.096	2369.71	80.2256	-315.822
2.813	2581.15	918.265	-50.8221	2571.13	897.32	-311.342	2386.48	956.325	-131.948	2383.26	950.856	-217.674	2483.29	968.828	-352.91	2503.77	1002.3	-17.0792	2515.16	824.765	23.4115	2531.51	458.073	-72.3982	2518.77	406.701	-73.3015	2568.1	390.885	-133.44	2503.81	66.2795	-117.884	2462.33	42.9807	-159.308	2643.81	41.126	-157.047	2615.44	28.707	-101.493	2501.98	810.785	-374.938	2605.59	453.103	-327.969	2580.17	414.584	-328.095	2621.29	383.225	-285.451	2340.24	176.538	-289.582	2302.62	188.672	-242.83	2422.86	66.9434	-264.028	2389.98	78.3449	-316.011
2.82	2587.01	918.781	-50.5687	2577.25	898.488	-310.771	2392.34	956.909	-131.994	2389.08	951.621	-217.914	2489.54	970.966	-352.38	2509.5	1002.78	-17.3449	2520.25	824.779	22.9411	2533.9	458.011	-72.5217	2520.91	406.658	-73.4223	2570.31	391.07	-133.224	2503.63	66.3022	-117.842	2462.12	43.1689	-159.171	2644.06	41.1176	-157.131	2615.49	28.702	-101.414	2508.47	811.69	-375.374	2617.22	455.296	-328.394	2592.25	416.366	-328.705	2634.4	385.489	-285.542	2357.62	173.007	-290.614	2319.31	184.066	-244.058	2443.36	66.0653	-263.834	2410.53	76.2751	-316.155
2.827	2592.69	919.063	-50.3973	2583.11	899.634	-310.09	2398.3	957.305	-132.054	2395.05	952.205	-218.328	2494.75	973.202	-352.27	2515.28	1003.12	-17.7531	2525.42	824.751	22.5181	2536.23	457.949	-72.6541	2522.92	406.657	-73.5585	2572.16	390.803	-133.46	2503.73	66.3617	-117.955	2462.2	43.2872	-159.285	2644.36	40.885	-157.155	2615.54	28.6833	-101.339	2515.67	812.902	-375.6	2628.83	457.494	-328.385	2604.9	417.962	-328.58	2647.33	387.777	-285.749	2375.34	168.897	-291.519	2336.32	179.054	-245.305	2464.22	64.9701	-263.508	2431.37	73.9787	-316.237
2.833	2598.34	919.247	-50.2812	2589.89	901.009	-309.941	2404.15	957.546	-132.363	2401.06	952.736	-218.848	2502.45	974.875	-351.791	2521.74	1003.51	-17.8992	2530.05	824.602	22.9724	2538.55	457.913	-72.8379	2524.94	406.703	-73.7525	2574.06	390.546	-133.694	2503.87	66.4001	-118.114	2462.34	43.1812	-159.567	2644.52	40.7112	-157.347	2615.59	28.6628	-101.244	2522.62	813.954	-376.063	2640.33	459.495	-328.407	2616.96	419.655	-328.766	2660.14	390.106	-285.972	2393.48	164.421	-292.47	2353.79	173.639	-246.545	2485.4	63.8999	-263.329	2452.64	71.5949	-316.295
2.84	2604	919.314	-50.2049	2595.93	902.057	-309.334	2410.19	957.696	-132.62	2407.16	953.04	-219.588	2509.34	976.502	-351.636	2527.14	1003.52	-18.1785	2535.15	824.478	22.8567	2540.79	457.91	-73.0534	2526.99	406.751	-73.9691	2575.99	390.254	-133.932	2504.03	66.4834	-118.284	2462.45	43.2841	-159.656	2644.76	40.4997	-157.557	2615.67	28.65	-101.137	2528.75	815.183	-376.133	2651.78	461.321	-328.071	2628.9	421.281	-329.018	2672.75	392.47	-286.124	2411.94	159.826	-292.874	2371.65	167.675	-247.341	2507.14	62.7648	-263.203	2474.39	69.0727	-316.303
2.847	2609.39	919.017	-50.2882	2602	903.059	-308.803	2416.12	957.758	-132.886	2413.33	953.328	-220.297	2516.4	977.967	-351.527	2533.96	1003.71	-18.3766	2540.26	824.294	22.7673	2542.98	457.856	-73.3467	2529.09	406.786	-74.2482	2577.95	389.892	-134.191	2504.17	66.5983	-118.466	2462.56	43.4092	-159.762	2645.01	40.2475	-157.752	2615.73	28.6344	-101.014	2537.15	816.184	-376.911	2662.38	463.543	-328.531	2640.81	422.879	-329.112	2685.18	394.76	-286.261	2430.59	155.047	-293.714	2389.86	161.777	-248.414	2529.01	61.5705	-263.103	2496.37	66.5581	-316.423
