Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.973	2135.69	841.184	-157.173	2149.34	851.392	-387.367	1977.81	869.545	-247.842	1979.74	869.969	-319.34	2077.18	893.018	-421.381	2057.94	892.815	-142.986	2052.85	745.583	-108.139	1985.89	414.542	-170.29	1952.08	365.259	-171.67	1993.57	333.922	-214.186	1774.7	111.072	-236.995	1733.15	113.876	-282.59	1886.13	37.7793	-290.298	1852.05	30.8758	-227.578	2095.24	758.945	-454.942	2154.47	416.122	-401.587	2160.17	364.582	-399.743	2210.73	364.675	-358.427	2220.35	60.4995	-341.215	2183.33	39.7359	-301.637	2354.71	42.2429	-277.061	2333.73	29.3953	-342.836
2.98	2141.42	841.566	-157.986	2154.67	852.804	-388.186	1983.31	869.959	-247.81	1985.11	870.706	-319.621	2082.11	893.876	-421.814	2063.76	893.19	-143.548	2059.1	745.522	-108.642	1994.67	414.296	-169.601	1960.31	365.735	-170.989	2001.74	333.444	-213.091	1778.48	114.996	-236.963	1737.41	119.133	-282.885	1887.66	38.9077	-290.247	1853.03	31.7176	-227.717	2100.35	760.315	-455.835	2157.97	416.888	-402.248	2163.49	365.104	-400.236	2213.53	364.946	-358.256	2220.56	60.5684	-341.418	2183.48	39.8175	-301.691	2354.96	41.7468	-276.752	2333.97	29.3037	-342.787
2.987	2146.82	841.874	-158.89	2159.94	854.09	-388.999	1988.8	870.381	-248.008	1990.57	871.384	-319.712	2087.02	894.964	-422.355	2069.54	893.761	-143.989	2065.24	745.508	-109.195	2003.66	414.053	-169.461	1968.98	366.098	-170.579	2010.43	332.921	-211.772	1782.58	119.247	-236.595	1742.05	125.039	-283.206	1887.3	37.8251	-290.545	1853.63	32.3728	-228.036	2105.7	761.527	-456.549	2161.45	417.389	-402.739	2166.66	365.559	-400.663	2216.18	365.125	-358.182	2221.1	60.567	-341.444	2183.67	39.9488	-302.263	2355.2	41.2928	-276.341	2334.23	29.2384	-342.695
2.993	2152.29	842.222	-159.664	2165.28	855.293	-389.746	1994.2	870.702	-248.283	1995.88	872.112	-319.895	2092.2	895.758	-422.621	2075.17	894.281	-144.49	2071.29	745.526	-109.78	2013.18	413.867	-169.439	1977.98	366.376	-170.056	2019.57	332.328	-210.331	1787.05	123.386	-236.471	1747.49	130.714	-283.032	1887.95	38.0089	-290.633	1854.57	33.2453	-228.35	2111.17	762.483	-457.114	2164.84	417.93	-403.291	2169.67	365.973	-401.171	2218.87	365.197	-358.309	2221.49	60.5777	-341.435	2183.76	40.0888	-302.392	2355.43	40.8837	-275.894	2334.46	29.17	-342.598
3	2157.51	842.579	-160.424	2170.56	856.365	-390.413	1999.58	870.903	-248.487	2001.24	872.75	-320.294	2097.49	896.816	-423.071	2080.61	894.857	-145.038	2078.1	745.317	-111.199	2022.97	413.726	-169.061	1987.58	366.735	-169.338	2029.08	331.679	-208.739	1792.18	127.814	-236.1	1753.51	136.728	-282.994	1888.65	38.8757	-289.927	1855.81	34.4352	-227.93	2116.58	763.379	-457.845	2168.1	418.347	-403.9	2172.53	366.352	-401.711	2221.41	365.193	-358.496	2221.74	60.5767	-341.413	2183.88	40.1658	-302.327	2355.51	40.4049	-275.976	2334.65	29.1128	-342.528
3.007	2162.67	842.934	-161.095	2175.93	857.261	-391.008	2004.82	871.267	-248.788	2006.52	873.307	-320.685	2102.62	897.748	-423.673	2085.86	895.33	-145.528	2083.94	745.233	-111.952	2033.3	413.145	-168.565	1997.56	367.123	-168.794	2038.91	331.095	-207.125	1797.66	132.184	-235.764	1759.91	142.704	-282.887	1889.46	39.3441	-289.824	1856.81	35.5754	-228.011	2121.96	764.147	-458.551	2171.25	418.675	-404.423	2175.22	366.674	-402.316	2223.87	365.196	-358.682	2221.98	60.593	-341.373	2183.96	40.2205	-302.29	2355.77	40.2904	-275.267	2334.8	29.0587	-342.482
3.013	2167.56	843.225	-161.748	2181.18	858.033	-391.576	2009.84	871.484	-249.43	2011.71	873.787	-321.218	2108.07	898.356	-423.893	2091.04	895.644	-146.056	2089.62	745.011	-112.78	2043.97	412.7	-168.233	2007.92	367.321	-168.226	2049.11	330.391	-205.641	1803.64	136.935	-235.037	1766.91	149.269	-282.368	1890.07	40.0509	-289.955	1857.9	36.8857	-228.005	2127.34	765.091	-459.319	2174.31	419.109	-405.055	2177.99	367.024	-402.876	2226.24	365.198	-358.887	2222.19	60.5696	-341.352	2184.04	40.2757	-302.342	2355.91	39.9708	-275.107	2334.95	29.0186	-342.461
3.02	2172.4	843.382	-162.295	2186.45	858.732	-392.046	2014.77	871.575	-250.148	2016.82	874.227	-321.901	2113.63	899.028	-424.09	2095.99	895.897	-146.545	2095.1	744.768	-113.457	2055.02	411.967	-167.574	2018.61	367.688	-167.563	2059.48	329.656	-204.074	1810.07	141.546	-234.296	1774.41	155.674	-281.708	1891.14	40.4706	-289.872	1858.99	38.4967	-228.041	2132.61	765.649	-459.976	2177.27	419.442	-405.671	2180.68	367.28	-403.471	2228.54	365.202	-359.154	2222.43	60.5555	-341.35	2184.12	40.3202	-302.408	2356.09	39.756	-274.94	2335.09	28.9856	-342.439
3.027	2177.08	843.502	-162.763	2190.79	859.437	-392.038	2019.61	871.597	-250.804	2021.83	874.491	-322.71	2118.91	899.624	-424.594	2100.8	895.934	-147.032	2100.31	744.538	-113.956	2066.13	411.21	-167.246	2029.52	367.775	-166.888	2069.9	329.292	-203.118	1816.94	146.007	-233.497	1781.96	161.959	-281.056	1893.19	42.2143	-289.926	1861.11	40.5138	-227.92	2137.95	766.5	-460.611	2180.28	419.794	-406.316	2183.35	367.532	-404.107	2230.84	365.188	-359.479	2222.64	60.5703	-341.363	2184.19	40.3715	-302.49	2356.29	39.6539	-274.787	2335.2	28.9521	-342.44
3.033	2181.55	843.583	-163.176	2195.92	860.025	-392.31	2024.34	871.515	-251.583	2026.76	874.843	-323.505	2124.23	900.077	-425.151	2105.36	895.796	-147.433	2105.5	744.017	-114.692	2077.38	410.707	-166.548	2040.61	368.007	-166.325	2080.67	329.083	-202.106	1824.24	150.31	-232.364	1789.7	168.002	-279.539	1895.73	43.4346	-289.813	1864.09	43.0272	-227.701	2143.05	767.352	-461.274	2183.26	420.107	-406.96	2185.86	367.751	-404.746	2233.07	365.134	-359.835	2222.85	60.5322	-341.379	2184.25	40.4167	-302.589	2356.51	39.5404	-274.558	2335.28	28.9235	-342.434
3.04	2186.05	843.576	-163.474	2200.88	860.525	-392.606	2028.99	871.455	-252.14	2031.61	875.108	-324.158	2129.68	900.763	-425.335	2109.73	895.357	-147.775	2110.54	743.629	-115.326	2088.64	409.888	-165.969	2051.79	368.208	-165.732	2091.25	328.895	-201.93	1831.49	154.889	-231.507	1797.57	174.263	-278.207	1898.35	45.2483	-289.854	1867.39	45.9521	-227.487	2148.16	767.933	-461.88	2186.17	420.375	-407.604	2188.47	368.001	-405.334	2235.36	365.101	-360.217	2223.03	60.4976	-341.443	2184.29	40.4483	-302.668	2356.59	39.317	-274.543	2335.35	28.9011	-342.456
3.047	2190.58	843.585	-163.771	2205.85	861.029	-392.77	2033.54	871.219	-252.763	2036.41	875.318	-324.708	2134.77	901.398	-425.809	2114	894.821	-148.053	2115.51	743.209	-116.022	2099.91	409.259	-165.747	2063.25	368.485	-165.581	2102.04	328.909	-201.731	1839.37	159.274	-230.148	1805.8	180.561	-276.775	1901.43	47.4525	-289.665	1871.16	49.0399	-227.126	2153.22	768.771	-462.318	2189.03	420.64	-408.254	2190.98	368.181	-405.872	2237.6	365.082	-360.642	2223.15	60.4575	-341.519	2184.31	40.4859	-302.789	2356.71	39.3209	-274.373	2335.38	28.8716	-342.495
3.053	2195	843.597	-163.982	2210.71	861.544	-392.997	2038	870.965	-253.406	2041.13	875.631	-325.173	2139.8	902.105	-426.217	2118.06	894.247	-148.396	2120.39	742.802	-116.584	2111.11	408.734	-165.282	2074.56	368.648	-164.892	2112.91	329.095	-201.632	1847.57	163.735	-229.029	1814.56	186.841	-275.107	1905.12	49.648	-289.183	1874.77	52.575	-226.619	2158.14	769.394	-462.88	2191.77	420.797	-408.781	2193.45	368.416	-406.458	2239.77	365.047	-361.086	2223.23	60.4435	-341.586	2184.33	40.5412	-302.98	2356.77	39.2568	-274.102	2335.39	28.8514	-342.53
3.06	2199.23	843.664	-164.22	2215.48	862.126	-393.145	2042.43	870.71	-253.977	2045.73	875.844	-325.535	2144.69	902.924	-426.431	2122.02	893.556	-148.759	2125.2	742.441	-117.159	2122.23	408.634	-165.118	2085.8	369.352	-164.541	2123.79	329.382	-201.668	1855.89	168.337	-227.718	1823.63	192.969	-273.596	1908.77	51.3742	-289.882	1878.51	56.2384	-225.894	2163.06	770.247	-463.205	2194.51	421.08	-409.337	2195.82	368.626	-407.014	2241.95	365.024	-361.478	2223.28	60.418	-341.674	2184.35	40.6386	-303.3	2356.75	39.1956	-274.268	2335.39	28.8203	-342.578
3.067	2203.49	843.74	-164.455	2220.15	862.609	-393.38	2046.86	870.445	-254.595	2050.2	876.095	-326.096	2149.3	903.607	-426.854	2125.93	892.857	-149.153	2130.03	742.141	-117.674	2133.38	408.736	-164.836	2096.86	370.192	-164.384	2134.71	329.84	-201.733	1864.52	172.865	-226.347	1832.98	198.841	-271.838	1913.22	53.424	-289.88	1882.87	60.0493	-225.158	2167.67	770.801	-463.821	2197.14	421.322	-409.857	2198.11	368.842	-407.542	2243.97	364.983	-361.898	2223.34	60.384	-341.764	2184.29	40.6196	-303.631	2356.77	39.1596	-274.04	2335.38	28.7978	-342.612
3.073	2207.82	843.933	-164.667	2224.73	863.158	-393.639	2051.21	870.104	-255.128	2054.66	876.211	-326.602	2153.8	904.303	-427.161	2129.68	892.432	-149.597	2134.84	741.951	-118.313	2144.29	409.035	-165.133	2107.92	371.241	-164.352	2145.55	330.479	-201.811	1873.5	177.161	-224.988	1842.37	204.164	-270.257	1918.26	55.8123	-289.545	1888.12	63.8471	-224.231	2172.05	771.507	-464.563	2199.59	421.537	-410.336	2200.18	369.016	-407.972	2245.97	364.909	-362.277	2223.38	60.3674	-341.849	2184.25	40.5338	-303.49	2356.7	39.1159	-274.246	2335.37	28.7817	-342.642
3.08	2212.09	844.127	-164.954	2229.11	863.665	-393.903	2055.45	869.902	-255.576	2059.08	876.515	-326.907	2158.27	905.148	-427.485	2133.43	892.116	-150.109	2139.61	741.796	-118.846	2155.18	409.741	-165.324	2118.93	372.402	-163.804	2156.38	331.203	-202.026	1882.76	181.178	-223.281	1851.86	208.942	-268.415	1924.76	57.993	-288.35	1894.33	67.574	-223.112	2176.64	772.003	-465.12	2201.97	421.711	-410.763	2202.29	369.175	-408.348	2248.05	364.815	-362.552	2223.4	60.3356	-341.911	2184.25	40.5544	-303.201	2356.71	39.1351	-273.999	2335.36	28.7787	-342.645
3.087	2216.18	844.393	-165.248	2233.47	864.117	-394.299	2059.72	869.695	-255.938	2063.29	876.633	-327.306	2162.56	905.419	-427.734	2137.29	891.982	-150.531	2144.52	741.695	-119.451	2165.98	410.716	-165.169	2130.04	373.349	-163.541	2167.24	332.31	-202.431	1892.1	185.133	-222.484	1861.18	213.025	-267.118	1932.12	60.7398	-286.292	1901.9	71.0602	-221.689	2181.88	772.644	-465.517	2204.27	421.938	-411.16	2204.25	369.349	-408.702	2249.08	364.694	-362.996	2223.41	60.3279	-341.956	2184.22	40.5677	-303.207	2356.64	39.072	-274.137	2335.34	28.7682	-342.652
3.093	2220.41	844.712	-165.532	2237.75	864.637	-394.644	2063.91	869.626	-256.265	2067.6	876.787	-327.667	2166.7	905.656	-428.04	2141.16	892.002	-150.995	2149.28	741.61	-119.848	2176.56	411.6	-165.395	2141.07	374.31	-163.554	2177.94	333.105	-202.517	1901.63	188.575	-221.025	1870.42	216.071	-265.77	1941.01	63.634	-284.348	1910.93	74.4274	-219.824	2187.35	772.979	-465.97	2206.34	421.952	-411.682	2206.19	369.463	-408.944	2250.94	364.575	-363.2	2223.4	60.3316	-341.98	2184.21	40.6299	-303.382	2356.65	39.0201	-273.791	2335.31	28.763	-342.646
3.1	2224.62	845.045	-165.907	2241.96	865.026	-395.019	2068.09	869.647	-256.53	2071.48	877.087	-327.956	2170.81	905.875	-428.536	2145.16	892.279	-151.38	2154.2	741.723	-120.539	2187.11	412.554	-165.758	2151.95	375.45	-163.774	2188.63	334.437	-203.038	1911.11	191.305	-220.346	1879.58	218.424	-265.061	1951.01	66.252	-282.66	1921.17	77.6189	-217.571	2189.6	773.187	-466.358	2208.63	422.063	-411.976	2208.07	369.604	-409.203	2252.68	364.519	-363.391	2223.4	60.3391	-341.995	2184.19	40.7217	-303.708	2356.6	39.0098	-273.777	2335.29	28.7567	-342.647
3.107	2228.72	845.468	-166.298	2246.06	865.415	-395.429	2071.74	870.029	-256.794	2075.84	877.281	-328.213	2174.84	906.055	-428.985	2149.3	892.602	-151.736	2159.03	741.858	-120.884	2197.55	413.937	-166.103	2162.61	376.977	-163.904	2199.28	335.501	-203.056	1920.75	194.123	-219.467	1888.7	220.225	-264.529	1962.13	68.4513	-280.277	1932.49	80.4739	-215.199	2193.69	773.364	-466.698	2210.73	422.139	-412.218	2209.97	369.768	-409.407	2254.49	364.407	-363.487	2223.38	60.3629	-342.01	2184.12	40.6902	-303.874	2356.57	39.0397	-273.879	2335.26	28.7502	-342.635
3.113	2232.86	845.933	-166.714	2250.13	865.724	-395.909	2076.07	870.214	-257.127	2079.98	877.557	-328.423	2178.88	905.984	-429.427	2153.28	893.092	-152.149	2163.88	742.102	-121.275	2207.88	415.305	-166.413	2173.25	378.53	-164.095	2209.88	337.191	-203.434	1930.86	196.551	-218.486	1898.12	221.324	-264.393	1974.04	70.2327	-277.617	1944.83	83.1318	-212.761	2196.22	773.606	-466.735	2213.05	422.539	-412.144	2211.7	369.868	-409.572	2256.22	364.324	-363.629	2223.37	60.374	-342.024	2184.05	40.6383	-303.797	2356.53	38.9885	-273.731	2335.23	28.749	-342.634
3.12	2237.05	846.45	-167.117	2254.19	866.075	-396.384	2080.19	870.634	-257.219	2084.13	877.819	-328.628	2183.13	905.991	-429.462	2157.49	893.624	-152.449	2168.81	742.604	-121.387	2218.22	417.001	-166.7	2183.68	380.286	-164.316	2220.39	338.456	-203.454	1941.34	198.225	-217.832	1908.04	221.605	-263.299	1986.6	71.6665	-274.88	1957.43	85.2139	-210.256	2200.05	773.522	-466.945	2215.14	422.646	-412.232	2213.51	370.077	-409.678	2257.9	364.22	-363.685	2223.33	60.4012	-342.049	2184.02	40.6075	-303.497	2356.44	38.9971	-274.01	2335.19	28.745	-342.633
3.127	2241.37	847.016	-167.51	2258.14	866.336	-396.839	2084.29	870.966	-257.51	2088.16	878.126	-328.933	2186.92	905.916	-429.306	2161.8	894.038	-152.686	2173.74	742.974	-121.564	2228.32	418.384	-167.312	2194.17	381.894	-164.677	2231.05	340.143	-203.735	1952.25	199.359	-216.557	1918.23	221.585	-262.754	1999.62	71.5322	-271.702	1970.32	86.631	-207.695	2204.8	773.734	-467.437	2217.26	422.778	-412.298	2215.28	370.202	-409.734	2259.66	364.1	-363.691	2223.33	60.4251	-342.069	2183.98	40.6234	-303.34	2356.4	38.9955	-274.005	2335.15	28.7321	-342.636
3.133	2245.58	847.649	-167.94	2262.2	866.6	-397.315	2088.34	871.273	-257.659	2092.17	878.492	-329.176	2191.78	906.371	-429.81	2166.14	894.574	-152.869	2178.69	743.466	-121.667	2238.53	420.288	-167.48	2204.59	383.608	-165.281	2241.6	342.056	-204.309	1963.3	199.563	-216.031	1928.72	220.7	-262.387	2013.18	72.1596	-268.804	1983.71	87.7169	-205.225	2208.71	774.016	-467.762	2219.33	422.93	-412.33	2216.95	370.34	-409.758	2261.35	364.011	-363.734	2223.31	60.4579	-342.096	2183.93	40.6469	-303.341	2356.34	38.9774	-274.003	2335.11	28.725	-342.634
3.14	2249.74	848.348	-168.45	2266.14	866.796	-397.815	2092.41	871.589	-257.78	2096.18	878.823	-329.299	2194.46	906.359	-430.318	2170.37	895.203	-152.992	2183.67	744.102	-121.716	2248.45	422.134	-167.972	2214.72	385.313	-165.256	2252.2	343.653	-204.403	1974.71	199.417	-214.854	1939.52	219.537	-261.693	2027.24	72.3641	-265.996	1997.33	88.4821	-202.706	2212.39	774.229	-467.898	2221.4	423.007	-412.314	2218.85	370.472	-409.701	2263.06	363.917	-363.722	2223.29	60.5172	-342.112	2183.89	40.6539	-303.356	2356.29	38.9767	-273.986	2335.07	28.7177	-342.638
3.147	2253.89	849.037	-168.877	2270	867.003	-398.302	2096.48	872.07	-257.787	2100.13	879.305	-329.254	2199	906.571	-430.358	2174.54	895.779	-153.147	2188.67	744.686	-121.592	2258.14	424.214	-168.635	2224.98	387.154	-165.762	2262.71	345.48	-204.884	1986.28	198.943	-214.347	1950.49	217.757	-260.957	2041.45	72.2349	-263.333	2011.51	88.797	-200.291	2216.48	774.32	-467.714	2223.36	423.107	-412.288	2220.54	370.576	-409.637	2264.85	363.796	-363.657	2223.28	60.556	-342.12	2183.86	40.6722	-303.346	2356.25	38.964	-273.993	2335.03	28.705	-342.64
3.153	2258.22	849.782	-169.341	2273.81	867.228	-398.857	2100.55	872.605	-257.825	2104.15	879.69	-329.435	2203.02	907.111	-430.573	2178.73	896.242	-153.355	2193.73	745.456	-121.495	2267.8	426.073	-169.17	2235.02	388.592	-166.448	2272.96	347.533	-205.693	1998.31	197.692	-212.927	1961.69	215.043	-259.868	2055.64	71.1428	-260.437	2026.15	88.6997	-198.068	2220.36	774.362	-467.598	2225.42	423.25	-412.232	2222.29	370.678	-409.516	2266.58	363.697	-363.651	2223.29	60.6017	-342.153	2183.83	40.6902	-303.346	2356.22	38.9575	-273.988	2334.99	28.6933	-342.636
3.16	2262.63	850.518	-169.722	2277.62	867.451	-399.322	2104.67	872.998	-257.779	2108.06	880.177	-329.33	2206.88	907.338	-430.846	2182.97	896.74	-153.482	2198.79	746.285	-121.509	2277.21	428.179	-169.756	2245.19	390.196	-166.554	2283.33	349.515	-206.292	2010.6	195.968	-211.456	1973.04	212.176	-258.691	2070.9	70.6701	-258.204	2041.29	88.204	-195.922	2222.27	774.537	-468.35	2227.43	423.284	-412.086	2224	370.755	-409.361	2268.29	363.589	-363.554	2223.32	60.6357	-342.171	2183.8	40.7118	-303.326	2356.19	38.9353	-273.985	2334.96	28.6932	-342.637
3.167	2266.96	851.248	-170.116	2281.48	867.607	-399.816	2108.78	873.327	-257.47	2112.05	880.585	-329.181	2210.65	907.496	-431.096	2187	897.386	-153.724	2203.82	746.845	-121.584	2286.37	430.05	-170.641	2255.1	391.505	-167.198	2293.46	351.417	-206.939	2022.9	193.793	-210.315	1984.65	208.677	-257.884	2087.13	70.8583	-256.702	2056.91	87.6026	-193.67	2225.32	774.654	-468.54	2229.45	423.361	-411.905	2225.67	370.837	-409.187	2270.08	363.445	-363.464	2223.36	60.6731	-342.175	2183.79	40.7442	-303.291	2356.17	38.9244	-273.968	2334.93	28.6983	-342.633
3.173	2271.07	851.927	-170.585	2285.29	867.707	-400.238	2112.87	873.808	-257.341	2115.91	881.101	-329.082	2214.68	907.698	-431.205	2191.21	898	-153.8	2208.78	747.68	-121.559	2295.85	431.991	-171.581	2264.89	392.961	-167.566	2303.69	353.383	-207.558	2035.36	191.312	-209.432	1996.56	204.639	-256.059	2102.64	69.2065	-254.548	2073.03	86.0407	-192.142	2229.06	774.416	-468.265	2231.41	423.413	-411.728	2227.36	370.943	-408.939	2271.74	363.277	-363.423	2223.42	60.7031	-342.158	2183.77	40.7782	-303.262	2356.15	38.8876	-273.961	2334.9	28.6876	-342.622
3.18	2275.46	852.667	-170.979	2289.03	867.762	-400.659	2116.95	874.415	-256.924	2119.92	881.406	-328.783	2218.56	907.772	-431.455	2194.46	898.209	-154.278	2213.88	748.445	-121.529	2304.77	433.951	-172.54	2274.65	394.047	-168.203	2313.58	355.318	-208.316	2048.32	188.193	-207.869	2008.72	200.325	-254.588	2119.08	68.2957	-252.818	2089.37	84.6919	-190.182	2231.93	774.561	-468.292	2233.34	423.435	-411.513	2229	371.039	-408.709	2273.41	363.109	-363.294	2223.9	60.7174	-341.851	2183.77	40.8314	-303.194	2356.15	38.8552	-273.947	2334.88	28.6962	-342.616
3.187	2279.83	853.292	-171.297	2292.74	867.801	-401.102	2121.12	874.709	-256.487	2123.78	881.632	-328.747	2221.4	907.874	-431.546	2199.42	899.152	-154.315	2218.91	749.175	-121.397	2313.61	435.917	-173.532	2284.18	395.387	-168.451	2323.5	357.206	-209.067	2061.66	184.85	-206.444	2021.12	195.443	-253.233	2135.87	67.151	-251.303	2105.85	83.0759	-188.735	2235.29	774.559	-468.371	2235.16	423.541	-411.537	2230.59	371.081	-408.415	2275.29	362.902	-363.173	2223.98	60.7478	-341.785	2183.56	41.0452	-303.254	2356.14	38.8198	-273.949	2334.85	28.6972	-342.604
3.193	2284.32	853.92	-171.62	2296.45	867.825	-401.518	2125.16	875.015	-256.42	2127.74	881.865	-328.562	2225.56	908.007	-431.764	2203.76	899.807	-154.337	2223.94	749.976	-121.372	2322.25	437.837	-174.395	2293.71	396.585	-168.94	2333.19	359.09	-209.846	2075.1	180.92	-205.192	2033.95	190.164	-251.654	2153.43	66.7425	-250.308	2122.84	80.7845	-187.244	2238.65	774.48	-468.237	2237.22	423.541	-411.108	2232.23	371.117	-408.123	2277.75	362.71	-362.965	2224.03	60.7689	-341.719	2183.55	41.0751	-303.172	2356.13	38.784	-273.942	2334.82	28.6904	-342.596
3.2	2288.66	854.523	-171.989	2300.16	867.804	-401.887	2129.27	875.26	-256.266	2131.65	882.042	-328.17	2229.57	907.867	-431.732	2208.14	900.35	-154.287	2229.09	750.601	-121.245	2330.79	439.588	-174.893	2303.29	397.712	-169.594	2342.97	360.926	-210.575	2088.82	176.844	-204.104	2046.99	184.747	-250.128	2172.19	66.1514	-248.991	2140.06	78.5227	-185.811	2241.93	774.331	-468.106	2239.07	423.548	-410.925	2233.83	371.163	-407.875	2279.49	362.541	-362.871	2224.09	60.8021	-341.643	2183.26	41.169	-303.137	2356.13	38.745	-273.937	2334.8	28.7018	-342.584
3.207	2292.96	855.053	-172.347	2303.83	867.763	-402.209	2133.34	875.505	-256.128	2135.57	882.177	-328.089	2233.35	907.795	-431.886	2212.46	900.883	-154.417	2234.13	751.404	-121.02	2339.19	441.237	-175.742	2312.5	398.538	-170.076	2352.45	362.688	-211.376	2102.93	172.368	-202.544	2060.49	178.854	-248.72	2186.81	64.4504	-248.842	2157.59	76.0988	-184.514	2245.09	774.268	-468.133	2240.81	423.473	-410.988	2235.48	371.166	-407.615	2281.28	362.304	-362.735	2224.17	60.8175	-341.55	2183.34	41.1007	-302.931	2356.08	38.6401	-274.383	2334.77	28.6963	-342.56
3.213	2297.34	855.549	-172.624	2307.56	867.699	-402.502	2137.52	875.74	-255.795	2139.5	882.21	-327.899	2237	907.667	-432.108	2216.81	901.392	-154.416	2239.15	752.173	-120.774	2347.3	442.75	-176.726	2321.63	399.464	-170.623	2361.86	364.441	-212.22	2117.27	167.739	-201.346	2074.28	172.698	-247.135	2205.16	61.2504	-246.532	2175.41	73.8531	-183.245	2248.28	774.195	-468.131	2242.77	423.558	-410.792	2237.15	371.155	-407.344	2282.97	362.106	-362.629	2224.22	60.8381	-341.469	2183.57	40.9204	-302.69	2356.11	38.6507	-274.17	2334.75	28.7133	-342.555
3.22	2301.77	856.041	-172.956	2311.32	867.633	-402.794	2141.61	875.929	-255.434	2143.4	882.392	-327.548	2240.73	907.576	-432.202	2221.14	901.863	-154.458	2244.25	752.673	-120.567	2355.2	444.408	-177.41	2330.57	400.286	-171.167	2371.15	366.097	-213.008	2131.93	163.185	-200.161	2088.31	166.691	-245.978	2223.29	59.8863	-245.272	2193.23	70.9941	-182.146	2251.64	773.975	-467.933	2244.88	423.462	-410.282	2238.74	371.189	-407.157	2284.59	361.885	-362.534	2224.25	60.8501	-341.377	2183.54	40.9391	-302.554	2356.11	38.6226	-274.084	2334.71	28.7008	-342.55
3.227	2306.32	856.496	-173.235	2315	867.532	-403.104	2145.74	876.049	-255.286	2147.28	882.405	-327.496	2244.72	907.365	-432.141	2225.6	902.211	-154.538	2249.39	753.317	-120.539	2363.02	445.747	-178.091	2339.29	401.027	-171.791	2380.25	367.698	-213.858	2146.77	158.174	-199.233	2102.81	159.96	-244.366	2242.75	59.8938	-244.554	2210.89	68.7764	-181.136	2254.77	773.841	-467.991	2246.85	423.464	-410.096	2240.5	371.176	-406.898	2286.38	361.601	-362.377	2224.3	60.8713	-341.3	2183.52	40.9678	-302.443	2356.1	38.5867	-274.096	2334.67	28.6891	-342.554
3.233	2310.76	856.907	-173.531	2319.04	867.443	-403.59	2149.88	876.146	-255.01	2151.26	882.484	-327.025	2248.45	907.164	-432.274	2230.09	902.492	-154.473	2254.48	753.988	-120.326	2370.63	447.199	-178.828	2347.88	401.713	-172.151	2389.28	369.254	-214.594	2161.77	153.315	-198.209	2117.56	153.402	-243.086	2261.43	58.1004	-243.531	2229.16	66.3854	-180.227	2258.02	773.757	-467.859	2248.64	423.228	-410.074	2242.15	371.145	-406.653	2288.09	361.332	-362.287	2224.33	60.8842	-341.242	2183.48	40.9941	-302.337	2356.08	38.5523	-274.121	2334.63	28.6744	-342.558
3.24	2315.19	857.285	-173.845	2323.18	867.366	-403.833	2154.05	876.273	-254.551	2155.16	882.443	-326.97	2252.39	906.993	-432.166	2234.56	902.868	-154.414	2259.61	754.37	-120.148	2377.98	448.481	-179.481	2356.23	402.482	-172.621	2398.2	370.818	-215.31	2177.16	148.122	-197.125	2132.97	146.417	-242.122	2279.68	56.5875	-242.734	2247.58	63.9008	-179.447	2261.37	773.683	-467.654	2250.55	423.215	-409.934	2243.81	371.128	-406.478	2289.77	361.089	-362.224	2224.54	60.6099	-340.849	2183.45	41.0152	-302.243	2356.08	38.5299	-274.16	2334.59	28.6762	-342.57
3.247	2319.8	857.62	-174.113	2327.57	867.394	-403.879	2158.28	876.331	-254.059	2159.24	882.454	-326.04	2254.97	906.536	-432.478	2238.99	903.164	-154.338	2264.78	754.833	-119.88	2385.13	449.659	-180.28	2364.28	402.716	-173.318	2406.74	372.194	-215.984	2192.71	143.084	-196.261	2148.31	139.969	-240.863	2298.11	55.1394	-241.637	2266.42	61.6578	-178.495	2264.6	773.416	-467.584	2252.73	423.309	-409.559	2245.56	371.057	-406.247	2291.47	360.804	-362.119	2224.58	60.6204	-340.814	2183.4	41.0468	-302.148	2356.1	38.5241	-274.189	2334.55	28.658	-342.573
