Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	2432.44	1034.18	-27.0782	2392.7	1033.02	-277.725	2243.12	1062.29	-73.5228	2228.74	1063.83	-170.112	2309.06	1087.04	-313.15	2353.43	1091.7	30.5101	2369.35	916.914	53.9164	2524.79	527.439	9.44635	2531.01	455.79	17.6651	2586.54	457.077	-45.1952	2607.06	71.8813	-39.8004	2553.93	48.255	-86.8412	2771.61	86.8646	-93.0216	2742.86	59.4297	-32.6505	2272.21	923.972	-324.782	2175.91	520.512	-293.078	2126.64	460.154	-299.649	2178.68	419.953	-252.245	1920.19	126.028	-235.938	1868.27	136.089	-193.016	2064.88	42.5132	-187.576	2024.19	29.3515	-253.38
2.027	2442.48	1034.75	-26.0525	2403	1033.06	-276.744	2253.24	1062.98	-72.4875	2239.21	1063.88	-168.614	2319.49	1087.01	-312.398	2363.94	1092.25	31.5591	2379.46	917.558	55.1094	2532.93	527.553	9.48638	2538.51	455.703	17.708	2594.22	456.694	-45.3312	2610.08	71.804	-39.4711	2556.64	49.3194	-87.4228	2775.28	83.6861	-91.9022	2745.29	56.6887	-30.981	2282.31	924.178	-323.469	2185.45	521.019	-293.387	2135.42	461.039	-299.827	2187.24	419.607	-253.141	1923.8	130.373	-236.655	1872.24	141.986	-194.35	2065.39	42.4165	-187.713	2024.84	30.0096	-253.219
2.033	2452.52	1035.73	-24.9341	2413.45	1033.39	-275.672	2263.34	1063.89	-71.5806	2249.49	1064.34	-167.76	2330.22	1086.92	-311.234	2374.15	1093.09	32.6204	2389.32	918.731	56.2094	2541.54	528.075	9.84708	2546.52	456.017	17.8082	2601.76	456.697	-45.8184	2614.06	70.3937	-39.307	2559.12	50.4691	-87.4526	2778.56	79.9771	-91.1866	2747.23	54.3984	-29.9835	2292.74	924.182	-322.269	2195.46	521.535	-293.762	2144.49	462.512	-300.525	2196.34	419.729	-254.021	1927.89	134.897	-237.53	1877.09	148.036	-194.582	2065.95	42.3563	-187.81	2025.57	30.78	-253.043
2.04	2462.31	1036.98	-23.7355	2423.83	1033.89	-274.515	2273.28	1064.87	-70.8173	2259.69	1064.95	-167.04	2340.82	1087.22	-310.399	2383.78	1094.31	33.548	2398.79	920.116	57.3147	2549.72	528.619	10.112	2554.74	456.642	18.308	2609.28	456.906	-46.0896	2616.54	69.7819	-38.9659	2560.61	51.3361	-87.4489	2781.19	76.0834	-90.525	2748.55	51.0178	-29.572	2303.17	924.593	-321.601	2206.11	522.2	-294.25	2154.66	463.649	-300.447	2205.42	419.991	-255.277	1932.26	139.954	-238.434	1882.52	154.413	-195.021	2066.62	42.2198	-187.955	2026.43	31.5973	-252.87
2.047	2472.09	1038.44	-22.5004	2434.12	1034.51	-273.303	2283.13	1065.91	-70.2484	2269.93	1065.67	-166.527	2351.32	1087.71	-309.783	2393.13	1095.9	34.461	2408.21	921.488	58.4682	2558.15	529.364	10.3647	2562.8	457.279	18.6747	2616.56	456.88	-46.1105	2616.77	69.5134	-38.2324	2561.21	51.6086	-86.4054	2782.11	71.972	-90.0906	2749.39	47.0951	-29.5709	2313.73	924.841	-320.957	2217.44	522.739	-294.809	2165.08	464.902	-300.925	2215.63	419.93	-256.432	1937.3	144.404	-238.3	1888.8	161.507	-195.505	2066.99	42.0389	-187.537	2027.45	32.5367	-252.719
2.053	2481.91	1039.97	-21.1239	2444.33	1035.29	-271.999	2292.69	1067.4	-69.89	2279.08	1066.67	-166.417	2361.81	1088.44	-309.163	2402.37	1097.55	35.3306	2417.48	922.998	59.5567	2566.66	530.012	10.4434	2570.31	457.871	19.1809	2623.57	456.633	-46.1204	2616.83	69.1804	-37.9685	2561.44	52.1454	-86.4265	2782.68	68.1225	-90.2985	2749.95	43.8959	-29.8257	2324.45	925.095	-319.704	2229.38	523.258	-295.532	2175.99	466.409	-301.783	2226.64	419.916	-257.713	1942.71	149.587	-238.435	1895.63	168.155	-195.758	2067.72	41.871	-187.23	2028.67	33.5635	-252.565
2.06	2491.62	1041.58	-19.7694	2454.32	1036.19	-270.689	2302.49	1068.52	-69.4861	2289.09	1067.4	-165.783	2372.32	1089.41	-308.155	2411.69	1099.2	36.1503	2426.84	924.451	60.6688	2574.76	530.274	10.7477	2577.24	458.102	19.8249	2630.2	456.169	-45.9457	2617.6	68.7719	-37.8682	2562.19	52.1793	-85.5151	2783.51	64.9137	-90.9127	2750.35	41.5816	-29.8544	2334.85	925.649	-318.621	2242.13	523.706	-296.346	2187.95	467.562	-301.942	2238.06	419.767	-259.379	1949.55	155.566	-238.921	1903.66	175.015	-195.119	2068.5	41.7332	-186.859	2030.13	34.6192	-252.545
2.067	2501.39	1043.15	-18.3493	2464.3	1037.17	-269.318	2312.28	1069.72	-68.6215	2298.94	1068.27	-165.05	2382.75	1090.39	-307.194	2421.18	1100.73	37.02	2436.23	925.732	61.7863	2582.27	530.018	10.5475	2583.62	457.933	20.0567	2636.7	455.644	-45.4325	2618.96	68.4892	-37.8099	2562.98	52.9502	-85.6715	2784.49	62.1648	-91.2594	2751.1	39.2449	-30.0109	2345.27	926.018	-317.838	2255.58	523.936	-297.213	2200.35	469	-302.418	2250.37	419.676	-261.354	1956.95	160.542	-238.772	1912.56	181.913	-194.667	2069.53	41.6829	-186.438	2031.79	35.8711	-252.489
2.073	2511.19	1044.64	-17.0354	2474	1038.13	-268.033	2322.31	1070.38	-67.683	2308.6	1069.64	-164.673	2392.88	1091.51	-306.467	2430.74	1102.15	37.9244	2445.61	927.001	63.0002	2589.15	529.947	11.1416	2589.76	457.681	20.7247	2642.76	454.969	-44.7284	2620.43	68.1558	-37.6877	2563.96	53.4366	-85.4891	2785.66	59.5733	-91.302	2751.97	36.8383	-30.1139	2355.61	926.414	-316.964	2269.79	523.97	-298.16	2213.47	470.688	-303.439	2263.56	419.342	-263.477	1965.24	166.32	-238.957	1922.28	189.137	-193.842	2070.78	41.7866	-186.008	2033.82	37.182	-252.441
2.08	2520.94	1046.08	-15.7355	2483.64	1039.08	-266.742	2332	1071.53	-66.7724	2318.44	1070.24	-163.577	2402.82	1093.13	-305.643	2440.43	1103.55	38.7837	2455.06	928.091	64.0579	2595.72	529.845	11.7664	2595.78	457.457	20.9995	2648.44	454.184	-44.1156	2621.61	67.7234	-37.4779	2564.76	53.6408	-84.8944	2786.56	56.9465	-91.5592	2752.69	35.1387	-30.1272	2365.88	926.912	-315.495	2284.44	523.676	-299.564	2227.52	471.506	-304.354	2277.35	418.68	-265.611	1974.95	171.506	-238.269	1932.65	196.516	-193.85	2072.39	42.1788	-185.554	2036.03	38.7839	-252.26
2.087	2530.61	1047.43	-14.5567	2492.88	1039.92	-265.597	2341.92	1072.66	-65.6962	2327.79	1071.66	-163.007	2412.69	1094.31	-304.657	2450.27	1104.89	39.6283	2464.43	929.206	65.3143	2601.94	529.641	12.4884	2601.49	457.179	21.9033	2653.82	453.425	-43.6492	2622.34	67.2802	-37.3861	2564.79	54.4569	-84.6554	2787.13	54.3878	-92.1414	2753.14	34.0721	-29.1926	2375.89	927.453	-314.268	2299.85	522.868	-300.484	2242.47	471.788	-305.219	2291.84	417.786	-267.488	1983.71	177.538	-239.324	1943.48	204.266	-193.638	2074.72	43.5002	-185.233	2038.33	40.7663	-251.678
2.093	2540.26	1048.6	-13.4821	2502.02	1040.66	-264.531	2352.05	1073.66	-64.5282	2337.15	1072.67	-162.048	2422.33	1095.72	-303.761	2460.1	1106.08	40.4768	2473.79	930.172	66.5606	2607.79	529.271	13.3165	2606.93	456.725	22.3557	2658.86	452.66	-43.2937	2622.95	66.8589	-37.4477	2565.08	54.659	-84.3614	2787.47	52.4046	-92.6065	2753.51	33.4147	-28.3886	2385.73	927.735	-312.951	2315.92	521.827	-301.245	2258.3	471.915	-305.961	2306.89	416.827	-269.278	1993.49	183.506	-238.959	1954.35	212.257	-193.201	2078.25	45.7122	-185.091	2041.35	43.3098	-250.327
2.1	2549.76	1049.6	-12.5839	2510.99	1041.27	-263.536	2360.61	1074.79	-63.5615	2346.61	1073.12	-160.47	2431.55	1096.74	-302.895	2469.97	1107.18	41.2583	2483.14	931.076	67.8301	2613.35	528.854	14.2043	2612.13	456.348	23.1487	2663.72	451.938	-42.9729	2623.51	66.5245	-37.5919	2565.52	54.5031	-83.8837	2787.88	51.1088	-92.934	2753.9	32.9676	-27.6927	2395.42	927.907	-311.346	2332.34	520.856	-302.037	2274.4	471.371	-305.947	2322.54	415.686	-270.526	2003.78	190.337	-238.46	1966.34	220.855	-192.425	2082.3	48.4208	-184.736	2045.01	47.1579	-249.856
2.107	2559.15	1050.49	-11.6842	2519.62	1041.73	-262.822	2369.94	1075.78	-62.5213	2355.73	1073.97	-159.42	2440.45	1097.66	-302.063	2479.92	1108.24	42.0622	2492.26	931.951	68.9275	2618.74	528.4	15.0693	2617.14	455.975	23.6232	2668.43	451.194	-42.5556	2624.39	66.4093	-37.9672	2565.9	54.6467	-83.8184	2788.63	50.1246	-93.012	2754.27	32.6143	-27.2073	2404.8	928.072	-309.855	2349.02	519.489	-302.514	2291.22	470.685	-306.441	2338.58	414.479	-271.469	2013.96	197.442	-238.049	1978.81	229.89	-191.66	2086.57	51.514	-185.044	2048.82	52.2291	-250.006
2.113	2568.37	1051.29	-10.8696	2527.97	1042.05	-262.265	2379.1	1076.75	-61.4841	2364.52	1074.82	-158.66	2449.11	1098.12	-300.976	2489.73	1109.27	42.9439	2501.21	932.928	70.1627	2623.94	528.092	15.8456	2622.01	455.757	24.4397	2672.9	450.529	-42.0748	2624.53	66.2922	-37.7677	2566.53	54.5882	-83.7925	2789.14	49.3719	-93.1787	2754.59	32.4787	-26.8753	2413.97	927.906	-308.561	2366.4	518.1	-302.858	2308.34	470.465	-306.975	2355.16	413.39	-272.209	2025.18	204.855	-237.428	1992.22	239.457	-190.63	2090.75	54.7216	-186.162	2052.79	58.283	-250.473
2.12	2577.45	1052	-10.1417	2537.03	1042.7	-260.922	2387.94	1077.68	-60.5447	2373.19	1075.4	-157.843	2457.33	1098.28	-300.098	2499.51	1110.3	43.7801	2509.98	933.904	71.2397	2629.17	527.881	16.5657	2626.68	455.512	25.0151	2677.14	449.868	-41.4654	2624.92	66.2183	-37.758	2566.75	54.7318	-83.5979	2789.56	48.8576	-93.5227	2754.85	32.3223	-26.7374	2423.11	927.701	-307.308	2384.05	517.04	-303.226	2325.62	470.63	-307.251	2371.78	412.633	-273.076	2037.18	212.283	-236.506	2006.79	248.464	-188.568	2096.64	57.9216	-186.477	2057.09	65.0231	-251.253
2.127	2586.38	1052.7	-9.42554	2545.5	1043.08	-260.111	2397.01	1078.38	-59.6379	2382	1075.57	-156.336	2465.24	1098.21	-299.289	2509.11	1111.32	44.6584	2518.62	934.824	72.4472	2634.23	527.659	17.3208	2631.13	455.156	25.8835	2681.35	449.368	-40.8216	2625.18	66.0659	-37.6666	2566.91	54.8424	-83.364	2789.91	48.3851	-93.8597	2755.02	32.1879	-26.5885	2432.51	927.201	-305.723	2402.12	516.178	-303.211	2343.35	470.821	-307.327	2388.36	412.584	-273.496	2049.89	219.449	-235.741	2022.52	257.07	-186.328	2102.79	61.2088	-187.404	2062.16	72.3611	-251.968
2.133	2595.16	1053.42	-8.71142	2553.9	1043.5	-259.332	2405.77	1079.28	-58.8094	2390.3	1076.38	-155.948	2473	1097.98	-298.338	2517.42	1112.25	44.8517	2527.17	935.915	73.363	2639.14	527.415	18.0127	2635.25	454.837	26.4937	2685.31	448.781	-40.1585	2625.33	65.9934	-37.6157	2566.96	55.2235	-83.5644	2790.17	48.0611	-93.9661	2755.11	31.8688	-26.2991	2441.7	926.728	-304.756	2420.23	515.509	-303.326	2361.3	471.461	-307.236	2405.81	412.522	-273.755	2063.79	226.394	-234.335	2039.2	265.144	-183.886	2109.41	64.5201	-189.016	2068.52	79.9316	-252.54
2.14	2603.86	1054.16	-8.03858	2562.34	1043.92	-258.536	2414.28	1080.1	-58.0371	2398.9	1076.26	-154.645	2480.73	1097.41	-297.496	2526.21	1113.19	45.4761	2535.57	936.957	74.0947	2643.82	527.164	18.6818	2639.12	454.583	27.4483	2689.19	448.148	-39.3958	2625.41	65.9641	-37.6014	2567.11	55.3003	-83.4803	2790.4	47.8032	-93.9945	2755.17	31.7235	-25.9987	2451.17	926.267	-303.638	2438.44	515.201	-303.502	2379.45	472.037	-307.122	2423.4	412.522	-273.732	2078.36	233.294	-233.41	2056.56	272.713	-181.902	2117.33	68.0496	-190.654	2076.19	87.3361	-253.199
2.147	2612.41	1054.88	-7.37387	2570.66	1044.39	-257.817	2422.75	1080.95	-57.3126	2407.15	1076.53	-153.932	2488.47	1096.93	-296.545	2534.6	1114.26	45.4228	2543.98	937.935	75.1182	2648.2	526.878	19.4514	2642.51	454.399	28.0607	2692.87	447.517	-38.6456	2625.46	65.8954	-37.6188	2567.21	55.3698	-83.4608	2790.61	47.5811	-94.0487	2755.18	31.432	-25.4911	2460.48	925.83	-302.814	2456.82	515.039	-303.061	2397.79	472.415	-306.846	2441.39	412.789	-273.31	2093.77	239.714	-231.871	2074.4	279.431	-179.605	2125.88	71.7618	-194.917	2084.87	94.4003	-254.278
2.153	2620.89	1055.64	-6.72917	2578.98	1044.9	-257.082	2431.19	1081.76	-56.7123	2415.4	1076.83	-153.287	2496.1	1096.61	-295.806	2543.14	1115.26	46.1386	2552.61	938.913	76.2741	2652.4	526.6	20.1442	2645.67	453.956	28.7366	2696.43	446.794	-37.6688	2625.47	65.8543	-37.6714	2567.28	55.4374	-83.4465	2790.69	47.4799	-94.1378	2755.18	31.3691	-25.3999	2469.93	925.549	-301.903	2474.89	515.544	-303.121	2416.13	472.997	-306.558	2459.4	413.131	-272.641	2109.65	245.831	-230.342	2092.19	285.029	-176.9	2136	75.8085	-198.877	2095.26	101.487	-255.054
2.16	2629.24	1056.42	-5.97337	2587.3	1045.48	-256.372	2439.3	1082.8	-56.3344	2423.52	1077.37	-152.941	2503.84	1096.48	-295.133	2551.58	1116.13	46.9322	2560.05	939.806	76.6631	2656.27	526.246	20.8264	2648.71	453.709	29.14	2699.79	446.136	-36.8075	2625.45	65.8333	-37.7342	2567.32	55.5182	-83.4157	2790.78	47.4676	-94.163	2755.18	31.3074	-25.3087	2479.49	925.298	-301.238	2492.83	515.981	-302.878	2434.41	473.544	-306.305	2477.37	413.573	-271.948	2125.6	251.747	-228.582	2109.61	289.709	-173.309	2148.06	80.1417	-201.627	2107.47	108.282	-256.8
2.167	2637.54	1057.13	-5.24565	2595.59	1046.11	-255.692	2447.73	1083.03	-55.5637	2431.58	1077.78	-152.487	2511.6	1096.65	-294.507	2559.9	1117.01	47.5547	2567.87	940.569	77.3949	2659.95	525.866	21.5128	2651.67	453.278	29.6231	2703	445.396	-35.9528	2625.47	65.8436	-37.8328	2567.4	55.6073	-83.4357	2790.85	47.2986	-94.3201	2755.15	31.123	-25.1462	2489.01	925.202	-300.852	2510.89	516.423	-302.255	2452.67	474.106	-305.696	2495.68	414.327	-271.115	2141.81	257.035	-226.595	2126.48	293.867	-170.472	2162.38	84.5439	-204.076	2122.13	114.782	-259.05
2.173	2645.71	1057.79	-4.42263	2603.89	1046.8	-254.965	2455.88	1083.6	-55.0913	2439.87	1078.03	-151.766	2519.67	1096.99	-293.659	2568.08	1117.73	48.2724	2575.61	941.291	78.0875	2663.61	525.482	22.0919	2654.62	452.79	30.4637	2706.29	444.725	-35.252	2625.55	65.838	-37.9088	2567.49	55.7287	-83.4355	2790.96	47.1852	-94.4063	2755.15	31.0879	-25.0545	2498.67	925.113	-300.462	2528.56	517.125	-301.84	2470.76	475.045	-305.133	2513.64	415.303	-270.426	2158.18	261.857	-225.226	2142.88	297.152	-167.569	2179.05	88.66	-206.297	2139.18	120.742	-261.453
2.18	2653.83	1058.42	-3.64313	2612.2	1047.56	-254.265	2463.99	1084.15	-54.6309	2448.09	1078.06	-150.916	2527.66	1097.67	-293.201	2576.11	1118.42	48.8106	2583.23	941.825	78.7732	2667.17	525.099	22.7084	2657.65	452.408	30.8227	2709.29	444.01	-34.6028	2625.63	65.8215	-37.955	2567.59	55.8301	-83.4176	2791.05	47.1271	-94.4839	2755.17	31.0207	-24.9731	2508.31	925.333	-300.516	2546.31	518.063	-301.049	2488.74	476.254	-304.371	2531.52	416.414	-269.598	2175.04	265.924	-223.829	2158.48	300.031	-165.74	2197.74	92.5401	-208.884	2158.62	125.87	-263.704
2.187	2661.81	1058.98	-2.78316	2620.61	1048.36	-253.486	2472.08	1084.67	-54.223	2456.23	1078.44	-150.535	2536.09	1098.55	-292.6	2584.01	1119.04	49.3103	2590.74	942.138	79.5136	2670.79	524.769	23.3261	2660.69	452.082	31.1845	2712.45	443.388	-34.0441	2625.71	65.7992	-37.9564	2567.75	55.8094	-82.8509	2791.1	47.0577	-94.5576	2755.17	30.9795	-24.872	2517.9	925.649	-300.429	2563.53	519.6	-300.64	2506.6	477.551	-303.49	2549.52	417.416	-268.449	2192.15	269.067	-222.785	2173.89	301.881	-164.246	2218.4	96.0972	-211.114	2179.72	129.986	-266.007
2.193	2669.78	1059.46	-1.83853	2628.96	1049.21	-252.716	2480.07	1085.06	-53.8053	2464.27	1078.9	-150.148	2544.67	1099.51	-292.038	2591.9	1119.45	50.0553	2598.23	942.611	80.1664	2674.49	524.34	23.8	2663.73	451.807	31.8028	2715.43	442.697	-33.4559	2625.76	65.7734	-37.9121	2567.8	55.9719	-82.6884	2791.11	47.0019	-94.5665	2755.15	30.9354	-24.7528	2527.61	926.122	-300.293	2580.96	520.679	-299.584	2524.33	478.941	-302.643	2567.49	418.79	-267.617	2209.48	271.609	-221.929	2189.22	303.205	-163.56	2240.47	99.2648	-212.658	2202.3	133.022	-267.685
2.2	2677.67	1059.88	-0.92036	2637.19	1050.04	-251.993	2488.05	1085.46	-53.4785	2472.4	1079.46	-149.903	2553.32	1100.69	-291.502	2600.01	1119.8	50.7994	2605.24	943.163	80.7019	2678.11	523.923	24.3258	2666.8	451.443	32.1118	2718.33	442.061	-32.9683	2625.85	65.7345	-37.8672	2567.84	56.1283	-82.4909	2791.13	46.9529	-94.5323	2755.12	30.8627	-24.5807	2537.37	926.62	-299.924	2597.87	522.35	-298.539	2541.93	480.463	-301.748	2585.42	420.393	-266.871	2227.28	273.749	-221.297	2205.09	303.89	-163.547	2263.52	101.882	-213.475	2225.15	135.075	-268.892
2.207	2685.48	1060.23	0.05875	2645.62	1050.9	-251.137	2495.95	1085.87	-53.1885	2480.3	1080.37	-150.023	2562.06	1101.53	-290.952	2606.96	1120.22	51.0733	2612.45	943.337	81.1832	2681.69	523.555	24.8033	2669.83	451.1	32.4762	2721.2	441.267	-32.5272	2626.14	65.7668	-37.9571	2567.93	56.388	-82.3009	2791.15	46.9066	-94.4727	2755.08	30.7655	-24.3648	2547.02	927.283	-299.892	2614.83	524.281	-297.9	2559.65	482.021	-300.913	2603.46	422.137	-266.197	2245.41	274.825	-221.235	2221.38	303.921	-164.179	2287.17	103.88	-213.444	2248.72	136.223	-269.488
2.213	2693.3	1060.5	1.0106	2654.2	1051.77	-250.039	2503.84	1086.33	-52.9676	2488.38	1080.6	-149.611	2570.73	1102.48	-290.598	2614.53	1120.51	51.483	2619.37	943.509	81.5267	2685.21	523.189	25.1894	2672.61	450.905	33.1726	2724	440.544	-32.0723	2626.22	65.7552	-37.8393	2567.96	56.7996	-82.7615	2791.19	46.8631	-94.4157	2755.07	30.7103	-24.2109	2556.57	928.151	-299.947	2631.86	525.824	-297.023	2577.24	483.633	-300.118	2621.36	423.859	-265.514	2264.08	274.732	-221.689	2238.01	303.581	-165.365	2311.29	105.269	-212.791	2272.6	136.342	-269.572
2.22	2700.96	1060.74	2.03707	2661.23	1052.11	-249.968	2511.65	1086.7	-52.7528	2496.55	1081.17	-149.586	2579.18	1103.58	-290.479	2622.02	1120.74	51.7846	2626.48	943.694	82.0801	2688.52	522.749	25.5626	2675.28	450.534	33.4205	2726.76	439.922	-31.6466	2626.3	65.8143	-37.9311	2567.7	57.1694	-82.5957	2791.25	46.8166	-94.3655	2755.07	30.6539	-24.1023	2566.05	928.861	-299.958	2648.84	527.888	-296.099	2594.85	485.123	-299.292	2639.31	425.815	-264.916	2282.98	273.28	-222.41	2255.29	301.958	-166.322	2335.64	106.019	-211.912	2296.69	135.78	-269.295
2.227	2708.6	1060.99	3.00939	2670.1	1053.03	-248.956	2519.46	1087.13	-52.6696	2504.48	1081.69	-149.532	2587.74	1104.39	-290.147	2629.71	1121.14	52.4465	2633.24	943.712	82.3907	2691.81	522.338	25.8301	2677.88	450.155	33.5392	2729.4	439.317	-31.278	2626.4	65.8868	-37.9982	2567.81	57.4627	-82.6317	2791.33	46.7677	-94.3485	2755.08	30.6216	-23.9983	2575.56	929.535	-300.191	2665.41	529.751	-295.699	2611.95	487.041	-299.131	2657.41	427.823	-264.188	2302.21	271.265	-223.208	2272.75	299.567	-167.565	2360.27	106.233	-210.826	2320.93	134.423	-268.608
2.233	2716.78	1061.36	4.3077	2678.43	1053.79	-248.19	2526.81	1087.53	-52.603	2512.46	1082.16	-149.565	2596.32	1105.07	-289.637	2637.38	1121.27	53.1051	2641.57	944.041	82.7465	2694.94	521.952	25.9781	2680.32	449.847	33.602	2731.85	438.646	-30.9882	2626.49	65.9558	-38.092	2567.92	57.6623	-82.7237	2791.42	46.7135	-94.3357	2755.08	30.5889	-23.9487	2585.08	930.371	-300.469	2681.84	532.115	-295.034	2629.41	488.249	-297.865	2675.28	429.869	-263.702	2322.07	268.247	-223.09	2290.62	296.258	-168.212	2385.41	105.927	-209.327	2345.64	132.379	-267.759
2.24	2723.55	1061.46	4.93495	2686.78	1054.53	-247.393	2534.96	1088.06	-52.4071	2520.42	1082.54	-149.658	2604.66	1105.8	-289.48	2644.71	1121.53	53.3925	2646.06	943.891	83.1033	2697.91	521.565	26.1725	2682.68	449.569	33.6884	2734.29	438.069	-30.7401	2626.56	66.0863	-38.2572	2568.06	57.8952	-82.8279	2791.5	46.6604	-94.332	2755.07	30.5293	-23.9262	2594.72	931.06	-300.394	2698.27	533.915	-294.235	2646.02	490.1	-297.729	2693.01	431.974	-263.079	2342.02	264.818	-223.541	2308.86	292.463	-169.238	2410.56	105.153	-208.329	2370.73	129.961	-267.046
2.247	2731.04	1061.62	5.83044	2695.19	1055.23	-246.652	2542.6	1088.08	-52.668	2528.37	1082.91	-149.794	2613.06	1106.49	-289.037	2652.26	1121.84	54.071	2653.76	944.108	83.4345	2700.81	521.234	26.3791	2685.04	449.297	34.0106	2736.62	437.536	-30.568	2626.3	66.1137	-38.1819	2568.2	58.1147	-83.1128	2791.61	46.6105	-94.3067	2755.06	30.5112	-23.8666	2605.14	931.682	-300.363	2714.59	535.737	-292.99	2662.83	491.502	-297.136	2710.9	433.83	-262.446	2362.25	260.598	-223.62	2327.54	287.309	-169.634	2436.53	104.134	-207.155	2396.23	127.272	-266.435
2.253	2738.54	1061.74	6.81659	2703.5	1055.93	-245.981	2550.27	1088.29	-52.72	2536.25	1083.14	-149.919	2621.31	1107	-288.851	2659.59	1121.94	54.2731	2660.39	944.08	83.635	2703.57	520.842	26.5688	2687.27	449.011	34.105	2738.88	436.907	-30.3053	2626.4	66.2745	-38.3212	2568.4	58.3356	-83.4525	2791.7	46.5685	-94.2756	2755.06	30.4547	-23.8386	2614.89	932.362	-300.678	2730.36	538.153	-292.512	2679.58	492.629	-296.284	2728.35	436.106	-261.632	2382.91	255.969	-223.726	2346.55	281.903	-170.489	2462.86	102.817	-206.506	2422.02	124.362	-266.009
2.26	2745.85	1061.83	7.71495	2711.77	1056.61	-245.309	2557.86	1088.33	-52.7964	2544.1	1083.26	-150.101	2629.61	1107.51	-288.405	2667.5	1122.01	54.8997	2666.92	944.109	83.8455	2706.26	520.44	26.7753	2689.46	448.778	34.1647	2741.11	436.362	-29.9939	2626.47	66.3867	-38.4117	2568.53	58.6257	-83.5527	2791.81	46.5361	-94.2288	2755.05	30.4265	-23.7796	2624.68	932.944	-300.911	2745.56	540.731	-291.949	2696.12	493.924	-295.496	2745.9	438.199	-260.618	2403.84	250.888	-223.996	2366.29	275.296	-170.296	2489.5	101.176	-206.057	2448.36	121.258	-265.556
2.267	2753.32	1061.85	8.602	2720.1	1057.25	-244.676	2565.43	1088.36	-52.9287	2551.97	1083.36	-150.186	2637.83	1107.92	-288.162	2676.38	1122.34	55.2167	2673.48	944.053	83.8213	2708.85	520.1	26.9883	2691.53	448.543	34.2267	2743.21	435.768	-29.6422	2626.54	66.4812	-38.5288	2568.64	59.2334	-83.6687	2791.88	46.4926	-94.1834	2755.04	30.3916	-23.737	2634.34	933.555	-301.267	2760.68	542.677	-291.258	2712.4	494.653	-295.106	2763.1	440.31	-259.701	2425.31	245.201	-223.846	2386.32	268.523	-170.443	2516.59	99.3568	-205.941	2474.86	117.842	-265.461
2.273	2760.61	1061.86	9.45568	2728.44	1057.88	-244.106	2572.86	1088.7	-53.2305	2559.77	1083.31	-150.38	2645.58	1108.16	-287.805	2680.92	1122.24	55.4016	2679.98	943.974	83.938	2711.5	519.788	27.1842	2693.51	448.353	34.322	2745.28	435.32	-29.37	2626.57	66.6727	-38.6686	2568.62	59.3879	-83.6591	2791.95	46.4671	-94.139	2755.03	30.3618	-23.6847	2644.08	934.275	-301.678	2775.91	544.705	-289.91	2728.76	495.586	-294.122	2780.43	442.387	-258.551	2447.16	238.863	-223.506	2406.9	260.709	-170.445	2544	97.2192	-206.007	2501.69	114.327	-265.529
2.28	2767.87	1061.8	10.2795	2736.8	1058.44	-243.468	2580.52	1088.22	-53.1858	2567.62	1083.23	-150.523	2653.56	1108.56	-287.678	2687.83	1122.27	55.5136	2686	943.668	84.179	2714.12	519.509	27.3589	2695.5	448.175	34.4031	2747.4	434.976	-29.0011	2626.66	66.9351	-38.7054	2568.74	59.6026	-83.7054	2792.08	46.5415	-94.0876	2755.03	30.3352	-23.6346	2653.75	934.796	-301.913	2790.7	546.385	-289.272	2744.81	495.753	-293.806	2797.46	444.367	-257.491	2469.5	232.22	-223.447	2427.98	252.629	-170.435	2571.6	94.8221	-206.356	2528.76	110.473	-265.649
2.287	2775.18	1061.69	11.0723	2745.15	1058.9	-242.932	2588.03	1088.04	-53.3914	2575.38	1083.05	-150.738	2661.61	1108.83	-287.654	2695.18	1122.07	55.8561	2692.91	943.642	84.1584	2716.67	519.202	27.5125	2697.59	448.146	34.8897	2749.42	434.493	-28.7259	2626.71	67.0527	-38.7807	2568.66	59.8468	-83.8279	2792.13	46.5099	-94.0419	2755.03	30.2991	-23.5888	2663.55	935.108	-301.896	2805.48	548.213	-288.178	2760.85	496.254	-293.18	2814.3	446.269	-256.435	2492.09	225.207	-223.505	2449.55	244.002	-170.512	2599.43	92.1001	-206.681	2556.26	106.659	-266.18
