Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.81	812.87	-32.51	522.03	0	-196.69	2453.6	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.39	812.59	-31.29	522.38	0	-196.86	2516.62	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.61	812.05	-30.27	522.51	0	-196.99	2595.66	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.12	809.88	-29.32	523.07	0	-197.14	2771.96	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45	808.25	-29.25	523.49	0	-197.28	2600.31	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.15	806.08	-29.8	523.8	0	-197.49	2384.72	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.46	802.82	-29.25	524.33	0	-197.61	2404.29	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	28.78	-0.27	853.16	0	-281.27	-177.47	49.82	800.1	-29.86	524.85	0	-197.76	2107.27	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	77.11	0.68	856.49	0	-287.45	110.03	52.87	798.75	-28.44	524.68	0	-198.04	2386.83	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	170.5	2.31	857.22	0	-291.93	130.95	55.11	794.13	-28.24	525.08	0	-198.17	2298.19	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	198.19	-0.81	859.72	0	-291.87	186.8	57.01	791.96	-27.08	524.97	0	-198.4	2370.16	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	179.46	-5.43	859.42	0	-289.95	68.38	58.58	785.99	-25.86	525.89	0	-198.53	2402.3	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	168.33	-7.13	861.62	0	-292.47	237.45	60.54	779.74	-24.98	526.42	0	-198.95	2248.26	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	168.06	-5.77	862.05	0	-290.07	82.92	60.48	774.31	-24.64	526.78	0	-199.05	2098.25	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	180	-5.23	862.93	0	-289.91	153.93	61.63	766.98	-24.77	527.19	0	-199.22	1910.4	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	198.19	-4.21	864.52	0	-290.54	213.6	63.19	757.75	-23.82	527.86	0	-199.4	1870.41	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	210.14	-4.62	864.93	0	-290.57	331.41	65.29	751.51	-23.21	527.94	0	-199.6	1800.1	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	226.43	-5.36	866.76	0	-291.04	360.76	67.53	741.73	-21.79	528.58	0	-199.84	1788.22	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	241.63	-5.84	868.7	0	-291.75	433.78	69.57	731.69	-19.62	528.84	0	-200.13	1880.11	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	248.96	-7.26	869.26	0	-290.43	586.85	71.06	721.1	-17.99	529.84	0	-200.3	1939.03	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	258.19	-7.67	870.58	0	-290.07	548.01	71.61	710.51	-16.43	529.97	0	-200.53	1973.01	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.75	266.07	-8.76	871.85	0	-290.25	713.7	73.17	697.75	-14.46	530.62	0	-200.77	1960.49	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	274.75	-9.43	872.43	0	-290.21	674.53	73.58	685.53	-13.64	531.33	0	-200.97	1847.43	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.68	286.16	-9.57	873.74	0	-290.12	723.33	74.25	674.13	-12.42	531.23	0	-201.36	1767.89	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	310.59	-8.89	876.4	0	-290.83	594.68	75.07	657.84	-10.93	532.05	0	-201.74	1639.99	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	339.37	-6.92	879.47	0	-291.32	515.7	76.09	645.89	-9.71	532.07	0	-201.8	1645.73	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	369.78	-3.73	881.29	0	-291.22	468.39	77.24	630.15	-7.81	532.64	0	-202.28	1679.66	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	394.76	-0.07	882.77	0	-292.49	425.13	77.99	612.77	-6.52	533.23	0	-202.57	1551.78	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	399.1	-0	883.89	0	-292.1	528.72	78.12	597.57	-4.82	534.06	0	-202.79	1569.31	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	400.19	-2.38	884.22	0	-292.34	535.21	78.39	579.65	-3.46	534.32	0	-203.1	1461.59	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	397.74	-3.39	885.9	0	-292.56	704.42	78.67	559.01	-1.36	534.88	0	-203.32	1456.18	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.24	392.58	-2.24	886.8	0	-291.95	729.98	78.19	541.37	-0.07	535.84	0	-203.51	1337.47	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.14	394.48	0.27	888.74	0	-292.73	726.42	78.12	523.18	1.02	535.86	0	-203.92	1206.94	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	398.56	3.6	890.44	0	-292.51	677.79	77.11	500.64	2.78	536.53	0	-204.18	1170.22	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	406.97	5.29	891.21	0	-293.03	739.32	76.43	481.64	3.8	537.22	0	-204.63	1133.29	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.86	412.13	6.24	891.99	0	-292.73	780.9	75.95	460.73	5.43	537.51	0	-204.74	1114.65	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	414.3	6.72	892.28	0	-293.24	816.8	75.2	437.38	6.58	538.14	0	-204.83	1003.76	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.99	413.76	7.19	892.23	0	-293.73	764.74	73.24	416.75	7.94	538.05	0	-205.18	1036.7	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	409.69	8.42	893.41	0	-293.69	703.49	71.88	397.47	9.03	538.04	0	-205.74	987.41	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	409.15	9.98	893.8	0	-294.05	824.04	69.91	370.59	9.57	539.45	0	-205.75	915.33	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	408.6	11.27	894.36	0	-293.91	654.78	67.67	348.33	10.25	540.97	0	-205.69	895.24	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	408.33	12.08	895.1	0	-293.9	832.4	66.31	327.7	10.38	541.08	0	-205.78	746.6	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	412.4	13.78	895.41	0	-294.74	745.17	63.46	300.55	10.79	540.65	0	-205.75	715.13	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	412.4	14.86	895.94	0	-294.18	747.49	61.77	280.73	11.88	543.04	0	-206.39	832.72	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	416.48	15.2	896.28	0	-294.91	728.44	57.96	256.29	12.22	543.35	0	-206.77	834.76	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	421.36	16.97	897.44	0	-295.15	757.09	52.74	230.77	12.62	545.04	0	-206.94	853.51	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	424.62	17.44	897.12	0	-294.97	638.06	46.36	209.05	12.69	545.89	0	-207.29	901	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	429.51	17.99	897.54	0	-295.36	623.56	40.52	188.15	12.42	546.23	0	-208.06	801.59	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	437.11	18.67	898.39	0	-295.28	597.07	29.73	165.34	11.95	548.33	0	-208.59	784.63	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	443.08	18.8	898.33	0	-295.14	649.66	23.76	145.52	10.52	552.39	0	-210.49	650.62	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.12	453.4	18.8	898.86	0	-295.95	700.51	19.34	125.16	9.57	555.87	0	-210.49	607.75	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.66	462.63	18.67	899.3	0	-295.17	737	13.3	101.54	8.08	565.14	0	-213.19	508.29	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	474.58	17.99	899.28	0	-295.91	733.39	11.54	86.88	6.79	565.59	0	-213.64	341.09	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	488.15	18.12	899.84	0	-295.32	718.56	8.89	73.58	6.31	567.31	0	-214.81	326.99	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	503.08	17.44	900.04	0	-295.26	695.15	7.81	59.46	4.95	576.73	0	-215.76	205.37	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.99	518.56	17.51	900.5	0	-295.34	742.2	5.36	51.31	4.14	573.08	0	-215.9	3.42	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	533.49	17.51	901.04	0	-295.09	596.45	3.8	42.35	3.6	580.7	0	-215.05	126.37	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	554.67	16.76	901.36	0	-295.56	578.63	1.63	33.12	1.97	576.9	0	-216.74	-15.27	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.53	568.51	17.58	901.76	0	-295.21	522.42	1.02	26.61	1.09	580.96	0	-215.44	7.47	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.64	583.99	16.9	902.08	0	-295.21	539.98	0.68	20.36	-0.34	589.22	0	-216.55	-83.79	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.27	602.45	17.44	902.61	0	-295.4	496.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	613.85	17.58	902.84	0	-294.88	550.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.83	628.79	17.24	902.98	0	-294.93	446.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.85	647.79	17.51	903.6	0	-295.33	448.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.64	655.39	17.24	903.76	0	-294.67	437.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.53	669.24	17.31	904.15	0	-294.99	431.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.19	683.09	17.85	904.29	0	-294.84	453.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.73	693.4	17.78	904.53	0	-294.97	454.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.61	703.99	17.72	904.74	0	-294.91	494.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	716.21	18.46	905.23	0	-294.93	443.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.93	724.35	18.12	905.15	0	-294.96	381.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.59	733.86	19.48	905.31	0	-294.88	413.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.64	743.9	19.48	905.61	0	-295.21	386.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.83	751.23	20.09	905.61	0	-295.16	339.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.08	758.29	20.63	905.98	0	-295	384.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.2	765.89	20.97	906.04	0	-295.08	414.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.86	773.49	21.11	906.26	0	-295.43	478.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.1	778.38	21.24	906.49	0	-295.41	431.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	783.81	21.72	906.5	0	-295.56	505.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	789.51	22.19	906.77	0	-295.79	424.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.75	790.33	21.99	907	0	-295.55	370.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	793.31	22.4	907.1	0	-295.38	401.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	795.76	22.94	907.51	0	-295.63	382.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	796.3	22.67	907.83	0	-295.56	431.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	798.47	22.67	908.11	0	-295.77	449.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	797.66	22.6	908.5	0	-295.68	417.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	796.57	21.92	908.78	0	-295.72	455.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	795.21	21.52	909.04	0	-295.87	451.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	793.04	21.18	909.52	0	-295.82	337.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	790.6	20.7	910	0	-295.9	353.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	787.88	19.89	910.61	0	-296.15	249.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	780.55	19.28	911.11	0	-295.59	265.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	776.75	18.8	911.7	0	-295.66	284.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	772.14	18.19	912.36	0	-295.67	169.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	765.08	17.38	912.81	0	-295.54	195.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	759.92	16.9	913.49	0	-295.68	90.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	750.69	16.36	914.37	0	-295.5	47.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	746.07	15.68	914.89	0	-295.67	-23.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	739.56	16.22	915.59	0	-295.6	-12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	729.51	15.88	916.44	0	-295.25	-108.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	725.17	15.75	916.96	0	-295.54	-71.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	717.29	15.68	918.07	0	-295.42	-91.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	709.15	14.86	918.95	0	-295.49	-97.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	706.16	15.54	919.64	0	-295.79	-142.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	698.83	15.14	920.72	0	-295.68	-260.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	692.32	15.2	921.83	0	-295.56	-155.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	689.06	15.2	922.92	0	-295.77	-284.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	683.36	15	923.89	0	-295.45	-297.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	680.1	14.8	925.21	0	-295.82	-236.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	675.76	14.8	926.41	0	-295.64	-325.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	673.85	14.32	927.34	0	-295.98	-320.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	670.6	14.53	928.83	0	-295.85	-304.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	667.61	14.12	929.61	0	-295.7	-407.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	668.42	13.64	930.94	0	-296.01	-424.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	666.25	13.57	932.4	0	-295.87	-560.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	664.35	13.3	933.33	0	-295.79	-537.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	665.98	13.24	934.42	0	-296.2	-580.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	664.62	12.96	935.7	0	-295.92	-560.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	662.45	12.83	936.62	0	-295.84	-583.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	664.35	13.3	938.04	0	-295.96	-618.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	662.18	12.83	939.6	0	-295.71	-694.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	664.08	12.56	940.53	0	-295.87	-700.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	665.44	12.69	941.74	0	-296.05	-722.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	666.25	12.56	942.7	0	-296.08	-795.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	669.24	12.83	943.93	0	-296.29	-829.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
