Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.46	2291.22	1036.79	1389.52	2282.31	1045.18	1134.79	2110.32	1071.41	1309.81	2104.95	1069.76	1211.92	2203.61	1098.38	1083.78	2210.68	1101.73	1428.31	2193.63	922.313	1450.71	2173.31	501.716	1415.53	2138.28	436.441	1424.97	2190.02	407.482	1365.61	1976.95	81.7675	1369.69	1921.03	83.897	1320.78	2137.3	35.1316	1328.88	2093.93	20.2907	1395.32	2203.97	926.131	1064.1	2351.84	534.453	1075.04	2353.81	460.052	1061.32	2418.05	458.44	1111.86	2427.06	70.8743	1090.68	2380.46	40.451	1135.18	2596.56	85.5208	1131.01	2566.95	62.3291	1067.25
24.467	2291.49	1036.79	1388.81	2283.35	1045.06	1133.93	2110.79	1071.01	1308.49	2105.73	1069.35	1210.6	2204.53	1098.15	1082.86	2210.45	1101.57	1427.46	2193.66	922.278	1449.71	2171.43	501.934	1415.2	2135.84	437.036	1424.72	2187.41	407.515	1365.53	1971.64	83.6236	1369.82	1915.68	86.2351	1321.12	2131.26	35.0784	1329.03	2087.95	20.4216	1395.29	2204.78	925.882	1063.36	2351.35	533.722	1074.61	2353.69	459.341	1060.97	2417.77	458.017	1111.66	2429.33	70.4333	1090.72	2382.31	39.7921	1134.45	2598.43	86.2806	1131.93	2569.45	62.8361	1068.06
24.473	2291.88	1036.78	1388.08	2284.24	1044.97	1133.21	2111.26	1070.69	1307.15	2106.36	1068.92	1209.34	2205.64	1097.97	1081.68	2210.52	1101.37	1426.42	2193.78	922.293	1448.85	2169.63	502.213	1414.96	2133.54	437.644	1424.46	2184.87	407.444	1365.35	1966.24	85.3607	1370	1910.19	88.8366	1321.32	2125.23	35.0186	1329.11	2081.97	20.5748	1395.27	2205.52	925.465	1062.52	2350.97	532.94	1074.24	2353.42	458.534	1060.43	2417.41	457.39	1111.35	2430.61	69.8599	1090.71	2383.99	39.0172	1134.82	2599.24	86.5342	1132.95	2570.73	62.7988	1068.95
24.48	2292.38	1036.76	1387.19	2285.41	1044.93	1132.22	2111.91	1070.34	1305.85	2107.39	1068.62	1207.99	2206.77	1097.79	1080.68	2210.7	1101.21	1425.49	2194.05	922.35	1447.81	2168.02	502.495	1414.6	2131.35	438.234	1424.2	2182.47	407.407	1365.21	1960.95	87.253	1370.62	1904.89	91.295	1321.72	2119.2	34.9904	1329.15	2076.07	20.8412	1395.33	2207.55	925.62	1061.11	2350.7	532.2	1073.84	2353.14	457.75	1059.97	2417.11	456.734	1111.11	2430.7	69.0763	1090.77	2383.99	38.128	1134.73	2599.22	86.2003	1133.84	2571.19	62.2119	1069.97
24.487	2292.94	1036.72	1386.29	2286.43	1044.79	1131.28	2112.6	1070.07	1304.58	2109.87	1068.22	1206.66	2208.07	1097.62	1079.53	2211.23	1100.98	1424.04	2194.44	922.357	1446.81	2166.55	502.798	1414.26	2129.34	438.839	1423.91	2180.35	407.452	1365.09	1955.55	88.9444	1371.02	1899.78	93.9025	1322.25	2112.91	34.5613	1329.16	2069.34	19.9348	1395.13	2209.78	925.405	1060.86	2350.59	531.506	1073.48	2352.97	456.971	1059.62	2416.74	455.723	1110.89	2429.97	68	1091.08	2382.34	37.3134	1133.91	2598.2	85.283	1134.68	2570.4	60.9205	1070.7
24.493	2293.62	1036.66	1385.3	2287.84	1044.66	1130.16	2113.39	1069.77	1303.24	2109.28	1067.81	1205.28	2209.28	1097.42	1078.44	2211.76	1100.81	1422.86	2194.91	922.336	1445.83	2165.31	503.051	1413.95	2127.52	439.439	1423.64	2178.33	407.38	1364.9	1950.42	91.0643	1371.49	1894.6	96.6268	1322.89	2106.87	34.5742	1329.34	2063.07	19.8875	1395.26	2210.89	924.804	1059.84	2350.72	530.418	1073.65	2352.84	456.048	1059.33	2416.4	454.706	1110.8	2428.26	66.7646	1091.09	2380.58	36.6427	1133.96	2596.33	83.7583	1135.48	2568.7	59.5206	1071.34
24.5	2294.37	1036.6	1384.3	2289.06	1044.45	1129.17	2114.32	1069.45	1301.78	2110.44	1067.47	1203.8	2210.65	1097.17	1077.17	2212.35	1100.67	1421.78	2195.48	922.301	1444.76	2164.16	503.359	1413.99	2125.91	440.007	1423.32	2176.51	407.536	1365.62	1945.31	93.2091	1372.06	1889.59	99.4295	1323.43	2100.75	34.5914	1329.57	2056.7	19.5745	1394.98	2212.97	924.165	1058.63	2350.77	529.651	1073.31	2352.73	455.044	1059.08	2415.92	453.406	1110.78	2425.44	65.3058	1091.3	2377.56	35.847	1133.47	2593.44	81.7418	1136.23	2565.91	57.3959	1071.97
24.507	2295.18	1036.48	1383.22	2290.48	1044.19	1127.96	2115.31	1069.12	1300.37	2111.64	1067.07	1202.39	2212.01	1096.89	1076.05	2213	1100.49	1420.8	2196.08	922.3	1443.76	2163.25	503.603	1413.68	2124.51	440.723	1423	2174.96	407.412	1365.51	1940.33	95.518	1372.59	1884.7	102.366	1324.18	2094.82	34.5023	1329.74	2050.64	19.5497	1395.05	2214.08	923.687	1057.85	2350.97	528.774	1073.02	2352.64	454.101	1058.88	2415.45	452.053	1110.87	2422.01	63.8287	1091.18	2373.9	34.6423	1133.65	2589.77	79.1763	1137.03	2562.27	54.8174	1072.67
24.513	2295.99	1036.25	1382.15	2292.14	1043.92	1126.74	2116.34	1068.82	1298.87	2112.97	1066.62	1200.89	2213.55	1096.43	1074.78	2213.91	1100.31	1419.41	2196.8	922.214	1442.64	2162.61	503.841	1413.4	2123.33	441.313	1422.75	2173.47	407.225	1365.43	1935.57	97.5005	1372.85	1879.95	105.405	1324.87	2088.82	34.4245	1329.96	2044.62	19.7284	1395.01	2215.41	923.206	1056.88	2351.48	527.732	1072.91	2352.51	452.946	1058.62	2414.97	450.327	1110.88	2417.54	62.0797	1091.33	2368.28	33.3313	1133.14	2585.18	76.0103	1137.79	2557.63	51.6825	1073.28
24.52	2296.77	1035.99	1381.15	2293.76	1043.62	1125.61	2117.5	1068.51	1297.32	2114.41	1066.12	1199.23	2215.11	1095.9	1073.52	2214.84	1100.14	1418.02	2197.49	922.201	1441.65	2162.22	504.016	1413.14	2122.37	441.838	1422.4	2172.4	406.985	1365.39	1930.63	100.011	1373.98	1875.35	108.636	1325.5	2082.92	34.7351	1330.49	2038.43	19.8809	1395.12	2216.92	922.656	1055.94	2351.7	526.772	1072.71	2352.29	452.027	1058.45	2414.43	448.606	1111.03	2412.48	60.0939	1091.71	2362.3	32.2491	1133.19	2579.75	72.1304	1138.55	2552.19	48.0547	1074.06
24.527	2297.52	1035.65	1380.14	2295.28	1043.21	1124.42	2118.66	1068.14	1295.67	2115.77	1065.65	1197.54	2216.92	1095.39	1072.06	2215.91	1099.95	1416.53	2198.33	922.087	1440.27	2162.09	504.126	1412.86	2121.7	442.297	1422.03	2171.37	406.695	1365.43	1925.91	102.554	1374.41	1870.81	112.033	1325.98	2076.89	34.703	1330.72	2032.19	20.0818	1395.04	2218.65	922.059	1054.71	2351.93	525.81	1072.38	2351.94	450.951	1058.07	2413.68	446.879	1111.13	2406.73	58.6757	1092.11	2355.82	31.9327	1133.32	2573.85	67.2157	1139.3	2545.83	43.4572	1074.68
24.533	2298.26	1035.28	1379.18	2297.09	1043.03	1123.27	2119.87	1067.78	1294.04	2117.13	1065.32	1195.81	2218.85	1094.82	1070.84	2216.9	1099.82	1415.24	2199.16	921.877	1438.92	2162.25	504.193	1412.55	2121.26	442.675	1421.65	2170.87	406.371	1365.56	1921.26	105.08	1374.96	1866.52	115.513	1326.32	2070.89	34.6467	1330.97	2026.05	20.2641	1395.07	2220.59	921.469	1053.48	2352.07	525.1	1071.94	2351.19	450.216	1057.62	2412.99	445.449	1110.95	2400.56	58.0214	1092.17	2349.84	32.5361	1134.2	2568.73	60.9221	1139.56	2539.46	38.3678	1074.59
24.54	2298.91	1034.87	1378.21	2298.87	1043.01	1122.15	2121.04	1067.47	1292.44	2118.64	1065.1	1194.14	2220.71	1094.35	1069.4	2217.83	1099.68	1414.16	2200.02	921.618	1437.37	2162.75	504.211	1412.09	2121.04	443.212	1421.45	2170.51	405.892	1365.61	1916.76	107.867	1375.4	1862.57	119.321	1326.83	2064.89	34.6041	1331.19	2019.81	20.5465	1395.15	2222.58	921.241	1052.05	2351.83	525.143	1070.8	2350.47	449.785	1057.2	2412.5	444.628	1110.59	2395.78	57.7007	1092.52	2344.5	33.0384	1134.5	2564.71	55.6789	1139.09	2534.15	33.8409	1075.02
24.547	2299.65	1034.45	1377.15	2300.43	1043.09	1121.08	2122.25	1067.25	1290.83	2120.1	1065.02	1192.54	2222.56	1094.02	1068.14	2218.91	1099.48	1412.87	2200.92	921.281	1435.83	2163.18	504.397	1412.45	2121.28	444.014	1420.83	2170.56	405.507	1365.62	1912.53	110.817	1375.79	1858.85	123.387	1327.13	2059.13	34.5363	1331.48	2013.53	20.7743	1395.46	2224.46	921.402	1050.7	2352.21	524.664	1070.96	2350.14	449.488	1056.83	2411.85	443.865	1110.3	2391.45	57.2221	1092.57	2339.96	33.8754	1134.74	2560.6	52.7071	1138.39	2529.55	30.8562	1074.8
24.553	2302.69	1035.13	1374.93	2302.01	1043.32	1119.86	2123.47	1067.17	1289.27	2121.52	1065.05	1190.93	2224.15	1093.98	1066.78	2219.05	1099.3	1412.32	2201.88	921.026	1434.55	2164.63	504.388	1411.3	2121.88	444.602	1420.2	2171	405.157	1365.66	1908.55	113.958	1375.82	1855.52	127.857	1327.37	2053.29	34.4184	1331.7	2007.45	21.2749	1395.49	2226.23	921.889	1049.37	2352.49	524.588	1070.37	2350.03	449.284	1056.22	2411.2	443.276	1110.16	2387.51	56.9111	1092.14	2335.09	34.5374	1133.97	2556.23	51.1628	1138.09	2524.87	29.2155	1074.26
24.56	2303.79	1035.16	1373.68	2303.69	1043.78	1118.68	2124.68	1067.18	1287.76	2122.85	1065.29	1189.48	2225.66	1094.2	1065.57	2220.97	1098.99	1410.42	2203.02	920.876	1433.12	2166.46	504.564	1410.6	2123.02	445.443	1419.54	2171.97	404.832	1365.7	1904.79	117.507	1376.08	1852.57	132.578	1327.18	2047.52	34.3227	1331.89	2001.18	21.7906	1395.54	2227.68	922.43	1048.08	2352.41	524.893	1068.96	2349.85	449.272	1055.1	2410.61	442.962	1110	2383.63	56.5598	1091.77	2330.63	35.3964	1133.57	2551.87	49.1732	1138	2520.13	27.5837	1073.84
24.567	2304.82	1035.3	1372.39	2305.36	1044.38	1117.4	2125.84	1067.28	1286.38	2124.23	1065.64	1187.98	2227.22	1094.81	1064.25	2221.85	1098.85	1409.36	2204.23	920.767	1431.69	2169.15	504.978	1409.52	2124.55	446.396	1419.15	2173.56	404.121	1366.03	1901.28	121.479	1376.14	1850.15	137.674	1326.88	2041.67	34.2624	1332.13	1995.44	22.1369	1394.33	2228.93	923.034	1046.77	2352.65	524.63	1068.46	2349.63	449.443	1054.06	2409.97	442.689	1109.41	2379.29	56.0269	1091.27	2325.78	35.8559	1132.89	2547.44	46.4024	1137.96	2515.44	25.1382	1073.89
24.573	2305.78	1035.51	1371	2306.75	1044.95	1116.15	2126.98	1067.51	1285.01	2125.6	1066.08	1186.69	2228.62	1095.64	1062.96	2222.81	1098.79	1408.01	2205.4	920.701	1430.37	2172.25	505.121	1409.11	2126.8	447.657	1418.44	2175.65	403.874	1366.43	1898.07	125.677	1376.19	1848.32	142.998	1326.37	2036.02	34.2126	1332.23	1989.45	22.6787	1393.81	2230.1	923.946	1045.31	2352.71	524.742	1067.47	2349.23	449.489	1052.95	2408.86	442.153	1108.59	2374.29	55.6664	1090.29	2320.52	36.1899	1132.07	2542.37	43.573	1138.12	2510.26	22.4283	1073.84
24.58	2306.65	1035.79	1369.54	2308.12	1045.54	1114.77	2128.05	1067.67	1283.65	2126.89	1066.58	1185.41	2230.15	1096.43	1061.68	2223.68	1098.91	1406.78	2206.59	920.647	1428.92	2176.27	505.497	1408.36	2129.68	448.947	1417.95	2178.51	403.658	1366.9	1895.37	130.222	1375.93	1847.08	148.794	1325.71	2030.27	34.0842	1331.95	1983.53	23.5198	1393.21	2231.31	924.573	1043.89	2352.39	524.67	1066.21	2348.62	449.354	1051.81	2407.68	441.6	1107.8	2368.83	55.2093	1089.78	2314.73	36.4048	1131.4	2536.64	41.145	1138.48	2505.05	21.0751	1072.23
24.587	2307.5	1036.11	1367.96	2309.7	1046.14	1113.4	2129.09	1067.96	1282.25	2128.22	1067.09	1183.89	2231.79	1097.27	1060.21	2224.56	1099.05	1405.36	2207.78	920.72	1427.53	2180.79	505.726	1408.18	2133.28	450.394	1417.73	2181.54	403.149	1367.89	1893.26	135.183	1375.85	1846.6	154.911	1325.06	2024.53	33.9553	1331.47	1977.91	24.5601	1392.59	2232.31	925.255	1042.32	2351.91	524.424	1065.15	2347.92	449.01	1050.61	2406.18	440.899	1106.88	2363.59	54.8866	1089.57	2309.14	36.8029	1130.96	2531.07	39.352	1138.38	2499.03	20.4267	1070.32
24.593	2308.26	1036.46	1366.31	2311.13	1046.75	1111.9	2130.04	1068.31	1280.85	2129.49	1067.61	1182.26	2233.38	1098.06	1059.03	2225.31	1099.29	1403.95	2208.86	920.745	1426.1	2185.83	505.902	1408.07	2137.52	451.537	1417.72	2185.98	403.024	1368.44	1891.95	140.211	1375.67	1846.92	161.311	1324.21	2019.09	33.8432	1331.25	1972.45	25.7499	1391.98	2233.47	925.826	1040.65	2351.07	524.16	1063.97	2346.37	448.707	1049.49	2404.65	440.227	1105.91	2358.03	54.5036	1089.9	2303.47	36.8379	1130.78	2525.56	38.3454	1137.53	2493.04	19.9623	1068.9
24.6	2308.88	1036.74	1364.71	2312.37	1047.35	1110.54	2130.88	1068.65	1279.19	2130.52	1068.2	1180.65	2235.09	1098.84	1057.59	2225.14	1099.7	1403.09	2209.79	920.742	1424.51	2191.38	506.11	1408.25	2142.45	452.668	1417.71	2190.85	402.68	1369.9	1891.38	145.483	1375.66	1848.07	167.785	1323.65	2013.48	33.6749	1330.63	1967.37	27.03	1391.52	2234.63	926.396	1039.03	2349.92	523.896	1062.99	2344.25	448.409	1048.82	2402.93	439.65	1104.91	2352.13	54.7122	1089.35	2297.65	37.2066	1130.72	2519.96	37.4057	1136.53	2487.23	19.4297	1067.41
24.607	2309.4	1037.03	1363.09	2313.65	1047.81	1109.03	2131.65	1068.99	1277.45	2131.65	1068.77	1178.9	2236.63	1099.46	1056.11	2226.56	1099.97	1400.96	2210.56	920.737	1422.94	2197.41	506.164	1408.39	2147.89	453.991	1417.96	2196.34	402.384	1371.57	1891.39	150.806	1375.82	1850.33	174.291	1323.03	2008.24	33.1495	1329.89	1962.79	28.4484	1391.24	2235.82	926.975	1037.27	2348.57	523.689	1061.99	2342.32	448.195	1047.76	2400.89	438.984	1104	2346.41	54.6481	1089.16	2291.77	37.3529	1130.62	2514.23	36.6361	1136.09	2481.15	18.9571	1065.94
24.613	2309.71	1037.29	1361.5	2314.81	1048.31	1107.75	2132.26	1069.32	1275.57	2132.65	1069.33	1177.06	2239.21	1100.06	1055.06	2226.08	1100.3	1400.11	2211.18	920.695	1421.36	2203.75	506.177	1408.42	2153.85	455.049	1418.09	2202.53	402.251	1373.48	1892.68	156.215	1376.07	1853.46	180.856	1322.53	2003.27	32.9718	1329.26	1958.53	30.0845	1391.21	2237.13	927.519	1035.5	2347.22	523.476	1061.06	2340.68	448.07	1046.87	2398.68	438.459	1103.45	2340.76	54.4749	1089.11	2286.23	37.3584	1130.29	2508.38	36.0828	1136.37	2475.32	18.8783	1065.78
24.62	2309.75	1037.52	1360.01	2315.88	1048.68	1106.48	2132.76	1069.59	1273.63	2133.44	1069.84	1175.14	2240.83	1100.55	1053.58	2226.17	1100.49	1398.84	2211.77	920.481	1419.61	2210.51	506.246	1408.41	2160.12	456.104	1417.83	2208.85	402.126	1375.03	1894.98	161.315	1376.47	1857.59	187.276	1322.38	1998.76	33.0085	1329.42	1955.04	31.7924	1391.45	2238.51	927.994	1033.79	2345.69	523.281	1060.15	2338.53	447.875	1046.37	2396.35	437.859	1102.91	2334.85	54.3542	1089.05	2279.77	37.5109	1130.22	2502.45	35.6309	1137.09	2469.29	18.8777	1065.92
24.627	2309.74	1037.7	1358.63	2316.82	1049.11	1105.27	2133.09	1069.79	1271.82	2134.16	1070.28	1173.26	2242.08	1100.92	1052.32	2226	1100.65	1397.38	2212.07	920.26	1417.97	2217.48	506.429	1408.53	2167.01	457.315	1417.97	2215.95	402.104	1376.37	1898.4	166.092	1377.01	1862.4	193.36	1322.47	1994.36	32.8809	1329.5	1952.23	33.5204	1391.83	2239.02	928.636	1032.16	2344.08	523.01	1059.27	2336.57	447.614	1045.47	2393.8	437.267	1102.53	2329.07	54.0507	1089.57	2273.87	37.4574	1130.15	2496.44	35.325	1137.67	2463.3	18.7924	1066.06
24.633	2309.49	1037.9	1357.32	2317.64	1049.4	1104.07	2133.27	1069.88	1270.01	2134.75	1070.61	1171.46	2243.42	1101.29	1050.97	2225.56	1100.58	1396.07	2212.26	919.956	1416.42	2224.64	506.547	1408.56	2174.32	458.194	1417.77	2223.22	402.306	1377.31	1902.63	170.67	1377.74	1867.73	199.432	1322.84	1990.04	33.3174	1329.72	1950.01	35.6097	1392.29	2239.82	929.125	1030.56	2342.44	522.769	1058.4	2334.34	447.288	1044.77	2391.12	436.656	1102.06	2322.86	54.3661	1089.18	2267.87	37.5938	1129.96	2490.37	35.1744	1137.62	2457.32	18.7527	1065.87
24.64	2309.13	1038.04	1356.12	2318.32	1049.69	1102.91	2133.35	1069.79	1268.24	2135.18	1070.89	1169.77	2244.38	1101.62	1049.68	2224.89	1100.37	1394.63	2212.45	919.548	1414.69	2231.94	506.58	1408.45	2181.99	459.017	1417.67	2230.66	402.721	1377.8	1907.59	175.096	1378.59	1873.47	205.408	1323.36	1986.86	33.8668	1330.02	1948.41	37.9891	1392.52	2240.58	929.662	1028.99	2340.51	522.485	1057.57	2331.74	446.98	1044.12	2388.35	435.999	1101.47	2316.77	54.4439	1089.08	2261.53	37.7238	1129.97	2484.3	35.0241	1137.46	2451.05	18.5125	1065.43
24.647	2308.84	1038.15	1354.99	2318.8	1050.01	1101.91	2133.26	1069.62	1266.51	2135.44	1071.05	1168.17	2245.19	1101.87	1048.3	2223.85	1100.07	1393.49	2212.54	919.093	1413.11	2239.43	506.83	1408.16	2189.85	459.955	1417.79	2238.36	403.159	1377.76	1912.93	179.342	1379.73	1879.46	211.832	1324.09	1983.78	35.2379	1329.72	1947.08	40.5581	1391.98	2241.11	930.131	1027.53	2338.31	522.171	1056.65	2328.69	446.69	1043.7	2385.54	435.379	1100.85	2310.68	53.9711	1089.38	2255.42	37.73	1129.82	2478.2	34.8866	1137.49	2444.9	18.3805	1065.21
24.653	2308.31	1038.2	1353.94	2319.28	1050.31	1100.84	2133.08	1069.33	1264.95	2135.63	1071.15	1166.62	2245.63	1102.11	1047.28	2223.87	1099.84	1391.94	2212.6	918.56	1411.76	2246.82	507.096	1407.84	2197.91	460.389	1417.9	2246.07	403.73	1377.21	1918.81	183.666	1380.27	1885.86	218.59	1324.83	1980.95	36.6634	1328.42	1945.62	43.5804	1390.93	2240.8	930.277	1026.54	2336.03	521.811	1055.73	2325.83	446.219	1042.71	2382.63	434.693	1100.08	2304.61	54.0849	1088.96	2249.43	37.8197	1129.61	2472.05	34.7903	1137.53	2438.78	18.3833	1065.09
24.66	2307.86	1038.26	1352.98	2319.58	1050.61	1099.93	2132.77	1068.98	1263.48	2135.66	1071.2	1165.27	2246	1102.38	1046.1	2222.81	1099.33	1390.72	2212.83	917.799	1410.26	2254.3	507.369	1407.31	2206.07	461.023	1418.14	2253.69	404.321	1376.46	1924.19	187.998	1380.69	1892.86	225.771	1325.64	1979.4	39.104	1327.37	1944.06	47.2704	1390.12	2241.46	930.739	1025.07	2333.6	521.433	1054.77	2322.76	445.81	1042.08	2379.55	434.197	1099.11	2298.46	53.9367	1089.02	2243.14	38.0332	1129.58	2465.98	34.7642	1137.5	2432.58	18.2255	1064.9
24.667	2307.35	1038.4	1352.08	2319.78	1050.92	1099.01	2132.46	1068.6	1262.09	2135.6	1071.2	1163.99	2246.17	1102.64	1045.18	2221.67	1098.88	1389.4	2213.04	917.143	1409.1	2261.46	508.203	1406.97	2214.25	461.381	1418.01	2261.5	405.062	1375.55	1929.51	192.63	1380.67	1900.41	232.872	1325.98	1978.17	41.6961	1326.22	1942.25	51.173	1388.62	2241.7	931.044	1023.77	2331	520.995	1053.9	2319.67	445.491	1041.43	2376.6	433.522	1098.2	2292.29	53.7727	1089.3	2236.98	37.8773	1129.46	2459.87	34.6767	1137.44	2426.48	18.2361	1064.76
24.673	2306.77	1038.59	1351.22	2319.85	1051.2	1098.14	2132.13	1068.15	1260.78	2135.54	1071.14	1162.73	2246.34	1102.91	1044.09	2220.52	1098.37	1388.24	2213.34	916.528	1407.93	2269.36	508.703	1406.25	2222.23	462.158	1417.79	2269.08	405.93	1374.57	1934.67	198.018	1380.36	1908.19	239.734	1326.12	1977.04	44.1883	1325.73	1940.45	55.6145	1387.53	2241.72	931.244	1022.64	2328.38	520.62	1053.1	2316.42	445.223	1040.85	2373.42	432.811	1097.37	2286.26	53.8644	1088.97	2230.89	37.9151	1129.42	2453.8	34.5692	1137.37	2420.35	18.1173	1064.48
24.68	2306.22	1038.82	1350.4	2319.92	1051.48	1097.27	2131.71	1067.7	1259.51	2135.31	1071.06	1161.61	2246.38	1103.12	1043.18	2219.41	1097.99	1386.88	2213.7	915.991	1407.01	2276.95	509.705	1405.56	2230.05	463.022	1417.42	2276.69	406.987	1373.56	1939.75	203.381	1379.83	1915.83	245.918	1325.41	1977.09	47.0403	1326.04	1939.3	60.0597	1386.5	2241.5	931.443	1021.59	2325.83	520.272	1052.33	2313.19	444.874	1040.21	2370.18	432.065	1096.52	2280.26	53.5616	1089.25	2224.96	38.2499	1129.1	2447.71	34.503	1137.26	2414.15	18.1037	1064.23
24.687	2305.67	1039.12	1349.51	2320.36	1051.69	1096.05	2131.29	1067.27	1258.42	2135.09	1070.94	1160.61	2246.26	1103.39	1042.17	2218.31	1097.64	1385.94	2214.09	915.553	1406.18	2284.3	510.767	1405	2237.81	464.057	1417.39	2284.04	408.199	1372.61	1945.14	208.637	1378.58	1923.32	251.312	1323.9	1978.66	50.0663	1327.6	1939.3	64.7388	1385.73	2241.19	931.563	1020.56	2322.95	519.826	1051.57	2309.84	444.521	1039.71	2366.87	431.404	1095.7	2274.09	53.6399	1089.32	2218.66	38.1234	1129.22	2441.61	34.3963	1137.14	2408.05	18.1811	1064.08
24.693	2305.2	1039.45	1348.69	2319.7	1052.29	1095.43	2130.87	1066.92	1257.36	2134.75	1070.84	1159.66	2245.94	1103.54	1041.22	2217.38	1097.44	1384.97	2214.47	915.266	1405.48	2291.51	512.105	1404.09	2245.44	465.733	1416.36	2291.31	409.589	1371.69	1950.58	213.029	1377.01	1930.47	255.752	1321.45	1982.38	53.5568	1329.44	1940.9	69.4595	1385.34	2240.87	931.625	1019.72	2320.26	519.458	1050.92	2306.43	444.127	1039.22	2363.72	430.742	1094.95	2267.95	53.9455	1088.84	2212.41	38.2781	1129.2	2435.53	34.3211	1137.06	2401.77	17.9555	1063.82
24.7	2304.79	1039.86	1347.75	2319.41	1052.52	1094.54	2130.46	1066.64	1256.4	2134.28	1070.9	1158.92	2245.64	1103.55	1040.35	2216.54	1097.42	1384.1	2215.73	915.149	1404.32	2298.43	513.755	1403.26	2252.4	467.637	1415.76	2298.43	411.207	1370.91	1955.5	217.136	1375.24	1936.54	259	1317.87	1988.09	57.0433	1331.19	1945.21	74.0318	1385.96	2240.54	931.625	1018.89	2317.39	519.012	1050.27	2302.96	443.829	1038.85	2360.57	429.988	1094.29	2261.87	53.9481	1088.79	2206.63	38.5492	1129.02	2429.43	34.266	1136.98	2395.69	17.9911	1063.69
24.707	2304.45	1040.3	1346.83	2319.05	1052.7	1093.63	2130.09	1066.42	1255.53	2134.27	1070.72	1158.15	2245.28	1103.61	1039.29	2215.93	1097.58	1382.97	2216.5	915.238	1403.59	2305.21	515.549	1402.41	2259.25	469.793	1414.74	2305.34	413.004	1370.34	1960.78	221.204	1372.7	1941.9	261.263	1313.94	1995.67	60.1016	1333.36	1952.13	78.4149	1387.04	2241.34	931.528	1018.11	2314.56	518.575	1049.72	2299.51	443.338	1038.57	2357.11	429.392	1093.62	2255.84	53.6837	1089.36	2200.35	38.5643	1129.34	2423.41	34.239	1136.89	2389.59	17.9213	1063.61
24.713	2304.25	1040.8	1345.86	2318.73	1052.88	1092.69	2129.74	1066.5	1254.86	2133.79	1070.8	1156.88	2244.76	1103.53	1038.44	2215.59	1097.9	1382.01	2217.31	915.431	1402.98	2311.72	517.303	1401.19	2265.55	472.391	1413.09	2312.12	414.928	1369.7	1966.45	225.069	1370.3	1946.85	263.041	1310.52	2004.37	62.6242	1335.81	1961.06	82.5492	1388.33	2238.61	931.193	1017.31	2311.67	518.1	1049.25	2296.01	442.932	1038.36	2353.62	428.504	1093.11	2249.81	53.8873	1089.18	2194.2	38.5196	1129.3	2417.32	34.2198	1136.87	2383.34	17.825	1063.48
24.72	2303.98	1041.29	1344.8	2318.37	1053	1091.71	2129.5	1066.43	1254.21	2133.5	1070.37	1156.75	2245.06	1103.4	1037.62	2215.33	1098.32	1381.06	2218.09	915.831	1402.46	2318	519.283	1400.3	2271.97	474.417	1411.5	2318.7	416.927	1369.09	1972.55	228.139	1367.8	1951.62	264.49	1307.33	2014.4	65.6084	1338.55	1971.2	86.394	1390.16	2237.75	931.03	1016.56	2308.77	517.633	1048.87	2292.64	442.603	1038.17	2350.38	427.929	1092.86	2243.62	53.9395	1089.41	2188.04	38.8365	1129.29	2411.14	34.091	1136.87	2377.12	17.8964	1063.37
24.727	2303.88	1041.78	1343.76	2317.84	1053.08	1090.74	2129.15	1066.49	1253.58	2133.06	1070.22	1156.14	2241.21	1102.7	1037.03	2215.23	1098.8	1380.22	2218.9	916.3	1401.97	2324.05	521.156	1399.48	2277.98	476.533	1410.19	2325.26	418.895	1368.25	1979.07	230.511	1365.16	1956.52	265.147	1304.22	2025.18	68.1588	1340.22	1982.15	90.0048	1392.17	2236.91	930.789	1015.87	2305.89	517.141	1048.53	2289.28	442.163	1037.91	2346.76	427.047	1092.61	2237.33	54.0332	1089.43	2181.82	39.1455	1129.32	2405.16	34.0211	1136.92	2370.99	17.7728	1063.32
