Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.527	2110.68	952.995	1357.26	2100.35	948.121	1108.61	1925.72	985.782	1279.19	1927.26	986.177	1208.8	2038.89	1021.08	1074.61	2032.7	1028.23	1398.18	2033.35	847.811	1420.08	2171.23	489.583	1384.55	2180.17	430.954	1385.74	2237.62	428.814	1335.8	2228.73	62.857	1354	2193.56	36.0256	1300.37	2389.74	82.8022	1321.27	2346.41	56.0812	1380.77	1988.32	834.99	1073.83	1959.84	451.366	1119.38	1926.95	402.44	1117.17	1971.57	368.644	1177.14	1739.7	90.0734	1118.63	1687.91	77.4353	1164.1	1881.31	28.1068	1162.93	1837.37	21.3534	1093.81
23.533	2111.68	951.776	1358.36	2101.86	946.528	1109.64	1926.79	984.194	1279.82	1928.48	984.475	1209.46	2040.22	1019.31	1075.52	2033.09	1026.82	1398.91	2034.38	846.617	1420.79	2171.73	488.517	1384.86	2180.01	429.329	1385.81	2237.17	427.011	1335.7	2227.76	60.8545	1354.1	2192.09	34.3957	1300.9	2388.69	80.4687	1318.87	2345.63	53.786	1379.25	1989.76	833.531	1074.29	1958.27	450.578	1119.91	1924.6	402.078	1117.64	1968.88	367.387	1177.46	1732.78	92.2138	1118.18	1681	80.4842	1163.77	1873.09	28.0936	1162.89	1829.31	21.4812	1093.71
23.54	2112.82	950.509	1359.54	2103.42	944.872	1110.74	1927.94	982.53	1280.52	1929.74	982.787	1210.12	2041.62	1017.49	1076.26	2033.55	1025.22	1399.77	2035.55	845.435	1421.51	2171.99	486.856	1385.24	2179.91	427.607	1385.94	2236.84	424.857	1335.6	2225.33	58.4389	1354.36	2188.18	33.2989	1301.73	2385.6	76.5672	1316.37	2342.81	49.896	1377.04	1991.26	832.039	1074.78	1957.02	449.712	1120.33	1922.49	401.645	1118.07	1966.55	365.954	1177.74	1725.97	94.746	1117.7	1674.16	83.8816	1163.35	1864.89	28.0893	1162.79	1821.3	21.3983	1093.66
23.547	2113.91	949.24	1360.68	2104.87	943.224	1111.98	1928.97	980.982	1281.21	1930.95	981.163	1210.88	2043.08	1015.74	1077.2	2034.06	1023.39	1400.93	2036.84	844.138	1422.28	2172.59	484.811	1384.76	2179.9	425.75	1386.29	2236.76	422.303	1335.13	2221.31	55.947	1354.13	2181.85	34.3726	1302.11	2380.87	70.1518	1314.16	2337.81	43.2962	1374.55	1992.7	830.48	1075.26	1956.42	448.832	1120.89	1921.09	401.326	1118.55	1964.8	364.428	1177.88	1719.47	97.3392	1117.09	1667.63	87.6277	1163.02	1856.83	28.055	1162.77	1813.31	21.485	1093.53
23.553	2114.75	947.962	1361.76	2106.36	941.423	1113.23	1929.98	979.796	1281.85	1932.09	979.645	1211.62	2044.53	1014.06	1078.05	2034.73	1021.57	1402.26	2038.19	842.935	1423.08	2172.81	483.225	1385.52	2180.43	424.282	1386.26	2237.19	419.528	1334.61	2215.09	54.7137	1354.05	2174	35.3758	1301.99	2374.66	59.3418	1311.62	2331.23	34.2057	1372.05	1994.22	828.833	1075.92	1956.45	447.706	1121.35	1920.11	400.95	1119.06	1963.62	362.816	1177.84	1713.03	100.011	1116.5	1661.64	91.7069	1162.76	1848.6	27.6527	1162.18	1805.22	21.5221	1093.44
23.56	2115.39	946.802	1362.81	2107.95	939.636	1114.64	1931.16	978.808	1282.66	1933.25	978.341	1212.24	2046.01	1012.34	1078.79	2035.57	1019.87	1403.7	2039.33	841.883	1424.01	2173.2	482.653	1386.72	2180.74	423.187	1386.88	2237.61	417.346	1334.33	2207.51	54.2697	1354.33	2165.55	36.1529	1302.31	2366.03	47.9159	1307.54	2323.24	27.2493	1370.5	1995.7	827.136	1076.69	1956.86	446.664	1121.88	1919.62	400.601	1119.62	1963.12	361.123	1177.7	1707.05	103.248	1115.75	1655.88	96.3095	1162.27	1840.45	27.6222	1162.08	1797.44	21.7765	1093.44
23.567	2115.95	945.869	1363.99	2109.53	937.903	1116.05	1932.27	977.87	1283.37	1934.35	977.237	1212.86	2047.54	1010.66	1079.64	2036.36	1018.34	1405.09	2040.12	841.257	1425.03	2174.46	481.937	1387.39	2181.6	422.238	1387.5	2238.15	416.36	1334.66	2200.19	54.0423	1354.29	2157.67	36.5398	1303.04	2357.3	39.9599	1304.81	2316.31	24.9274	1371.55	1997.11	825.41	1077.49	1958.11	445.634	1122.7	1919.89	400.288	1120.21	1963.31	359.507	1177.73	1701.92	106.941	1114.92	1650.72	101.594	1161.5	1832.31	27.6333	1162.24	1789.88	22.2207	1093.48
23.573	2116.21	945.139	1365.19	2111.01	936.192	1117.51	1933.24	977.072	1283.96	1935.25	976.176	1213.43	2048.89	1009.3	1080.33	2036.82	1017.15	1406.2	2040.49	840.847	1426.21	2176	481.671	1388.4	2182.54	422.07	1387.83	2238.89	415.607	1335.09	2194.2	54.065	1353.98	2151.19	37.4762	1304.13	2351.84	37.1571	1303.36	2309.81	24.8663	1372.07	1998.5	823.824	1078.3	1960.12	444.751	1123.48	1921.3	400.072	1120.86	1964.18	357.967	1177.84	1697.27	111.29	1114.02	1646.31	107.668	1160.64	1824.75	28.2287	1162.58	1782.71	23.0256	1093.52
23.58	2116.11	944.66	1366.38	2112.33	934.748	1119.02	1932.31	976.93	1284.2	1935.97	975.317	1213.91	2051.91	1006.55	1081.33	2036.91	1016.38	1407.35	2040.72	840.535	1427.16	2177.62	481.44	1389.2	2183.5	422.099	1388.09	2239.67	415.176	1335.22	2189.04	54.4401	1353.96	2145.61	38.4832	1304.14	2347.55	37.0673	1304.84	2303.84	24.3788	1373.73	1999.91	822.294	1079.13	1963.08	444.187	1123.98	1923.59	400.057	1121.56	1966	356.51	1178.13	1693.55	116.074	1113.16	1642.74	114.233	1159.63	1817.86	28.844	1163.11	1775.96	24.1123	1093.75
23.587	2116.04	943.538	1367.26	2113.13	933.58	1120.02	1932.69	976.404	1284.69	1936.49	974.616	1214.29	2054.2	1005.34	1082.15	2036.81	1016.01	1408.3	2040.73	840.59	1428.13	2179.42	481.75	1389.4	2184.74	422.222	1388.37	2240.37	414.836	1335.57	2183.15	54.9964	1354.02	2139.57	39.259	1304.53	2342.52	35.2587	1306.35	2297.81	23.7187	1375.49	2001.23	820.832	1080.03	1967.31	443.207	1125.23	1926.86	400.069	1122.29	1968.76	355.101	1178.46	1691.04	121.332	1112.22	1640.26	121.425	1158.72	1811.06	28.9742	1163.75	1769.78	25.5645	1093.99
23.593	2115.98	943.176	1368.47	2114.41	932.457	1122.26	1932.9	975.673	1285.04	1936.88	973.883	1214.57	2056.2	1004.26	1082.96	2036.64	1015.86	1408.97	2040.7	840.781	1429.06	2180.93	481.915	1390	2185.89	422.187	1388.59	2240.51	414.245	1336.1	2176.96	55.2027	1354.14	2132.69	39.6066	1304.94	2337.41	32.8926	1306.7	2291.1	23.0038	1376.89	2002.4	819.479	1080.94	1972.43	442.252	1126.48	1931.1	400.144	1123.2	1972.38	353.804	1178.86	1689.37	126.933	1111.21	1638.84	129.139	1157.67	1804	29.3317	1164.82	1763.16	27.4611	1094.06
23.6	2115.98	943.003	1369.71	2115.14	931.841	1123.85	1933.01	974.915	1285.27	1937.13	972.962	1214.8	2057.11	1004.43	1083.89	2036.45	1015.88	1409.49	2040.77	840.823	1429.86	2182.4	481.726	1390.07	2186.67	422.02	1388.73	2240.38	413.466	1336.45	2169.98	55.1725	1354.02	2125.5	39.8797	1305.23	2331.1	29.979	1305.84	2284.06	22.4861	1377.73	2003.61	818.186	1081.92	1978.65	441.205	1127.67	1936.65	400.249	1124.13	1976.82	352.632	1179.36	1689	132.742	1110.37	1638.72	137.188	1156.8	1797.28	29.5165	1165.82	1757.94	28.9441	1094.73
23.607	2116.09	942.955	1370.72	2115.47	931.538	1124.99	1933.01	974.073	1285.45	1937.24	972.134	1215.01	2058.73	1004.31	1084.75	2036.28	1015.99	1409.72	2040.79	840.723	1430.67	2183.19	480.874	1390.22	2187.76	421.23	1387.61	2239.79	412.361	1336.61	2162.48	55.1981	1353.95	2118.11	40.1509	1305.54	2323.49	29.2131	1305.17	2276.85	22.1624	1378.01	2004.91	817.073	1082.88	1985.55	440.148	1129.1	1942.81	400.429	1125.08	1981.97	351.419	1179.96	1689.47	138.715	1109.52	1639.77	145.4	1155.84	1790.64	29.4982	1166.84	1753.09	31.3421	1094.95
23.613	2116.17	942.976	1371.63	2116.06	931.513	1126.55	1933.05	973.23	1285.72	1937.31	971.336	1215.31	2060.38	1004.33	1085.87	2036.17	1016.12	1409.85	2040.78	840.41	1431.38	2183.56	480.287	1390.27	2187.85	420.707	1387.3	2238.97	411.345	1336.39	2155.97	55.35	1353.34	2110.53	40.2749	1305.36	2316.39	29.0026	1304.94	2269.39	22.0361	1378.32	2006.16	816.002	1083.98	1992.93	439.071	1130.22	1949.77	400.493	1126	1987.88	350.28	1180.51	1691.12	144.557	1108.76	1641.96	153.66	1155.13	1784.24	29.6681	1167.78	1749.33	34.2937	1095.69
23.62	2116.21	943.059	1372.48	2116.29	931.457	1127.44	1933.05	972.578	1286.05	1937.34	970.664	1215.73	2061.29	1004.71	1086.76	2036.12	1016.21	1410.05	2040.75	839.826	1431.96	2183.35	479.612	1390.19	2187.59	420.026	1386.86	2237.66	410.169	1335.9	2147.73	55.4889	1353.48	2102.81	40.526	1305.4	2308.87	28.666	1304.63	2261.59	21.8285	1378.43	2007.38	814.905	1085.07	2000.71	437.96	1131.47	1957.13	400.483	1126.78	1994.27	349.278	1181.03	1693.81	150.326	1107.95	1645.01	161.884	1154.36	1778.61	30.3397	1168.37	1746.17	37.9023	1096.3
23.627	2116.24	943.215	1373.28	2116.25	931.564	1128.12	1933.04	972.077	1286.54	1937.34	970.112	1216.31	2061.75	1005.3	1087.53	2036.09	1016.21	1410.32	2040.59	839.172	1432.33	2182.49	478.862	1390.09	2186.84	419.337	1386.37	2235.69	409.078	1335.1	2139.68	55.5105	1353.31	2094.75	40.4736	1305.35	2300.99	28.6043	1304.66	2253.65	21.8262	1378.52	2008.63	813.785	1086.11	2008.64	436.844	1132.51	1964.97	400.315	1127.59	2001.11	348.482	1181.64	1697.05	156.331	1107.32	1648.55	170.001	1153.37	1774.25	32.2143	1168.7	1744.34	42.2057	1097.1
23.633	2116.25	943.485	1374.14	2116.39	931.549	1128.83	1932.99	971.756	1287.25	1937.23	969.706	1216.81	2061.89	1005.95	1088.45	2036.84	1016.12	1410.96	2040.59	838.538	1432.84	2180.9	477.989	1390.04	2185.2	418.603	1386.01	2233.38	407.85	1334.14	2131.83	55.4411	1353.15	2086.74	40.6726	1305.35	2292.95	28.3547	1304.57	2245.54	21.775	1378.9	2009.91	812.735	1086.76	2016.86	435.75	1133.69	1973.12	400.207	1128.4	2008.12	347.95	1182.36	1700.64	162.633	1106.77	1651.99	177.94	1152.24	1772.1	35.3823	1168.77	1743.83	47.3405	1097.73
23.64	2116.18	943.749	1374.88	2116.4	931.557	1129.54	1932.9	971.662	1287.89	1937.16	969.407	1217.46	2062.64	1006.37	1089.65	2035.75	1016.04	1411.22	2038.79	837.772	1432.09	2178.48	476.981	1390.04	2182.45	417.875	1385.96	2230.55	406.572	1333.33	2123.95	55.4427	1353.05	2078.79	40.7685	1305.38	2285.37	28.6985	1304.94	2237.47	21.6782	1378.84	2011.31	811.89	1088.14	2025.07	434.866	1134.71	1981.38	400.043	1129.35	2015.12	347.7	1183.4	1704.11	169.084	1106.49	1655.38	185.681	1151.17	1771.93	39.8736	1168.78	1744.65	52.9719	1097.77
23.647	2116.04	944.002	1375.56	2116.15	931.622	1130.12	1932.75	971.735	1288.47	1937.02	969.294	1218.12	2061.68	1006.96	1090.04	2035.27	1015.75	1411.96	2038.77	837.514	1432.73	2175.09	476.174	1390.9	2178.74	417.191	1386.01	2227.15	405.181	1332.89	2116.12	55.4668	1352.89	2070.68	40.9459	1305.49	2277.01	28.4237	1304.85	2229.41	21.5827	1378.94	2012.75	810.906	1088.87	2033.45	434.023	1135.79	1989.89	400.153	1130.42	2022.36	347.842	1184.47	1708.11	175.628	1106.57	1659.39	193.018	1150.56	1774.2	45.0415	1168.29	1746.95	59.05	1097.79
23.653	2115.81	944.274	1376.15	2115.85	931.838	1130.61	1932.58	971.981	1289.1	1936.8	969.36	1218.73	2060.38	1007.39	1090.55	2034.49	1015.43	1412.91	2037.98	837.376	1433.07	2171.63	475.086	1390.94	2173.78	416.578	1386.59	2223.36	403.697	1332.88	2108.19	55.4822	1352.87	2062.76	41.1282	1305.41	2269.12	28.4026	1304.89	2221.44	21.5927	1379.02	2014.34	810.052	1089.41	2041.96	433.8	1137.09	1998.03	400.858	1131.62	2029.71	348.418	1185.79	1712.54	181.812	1106.94	1664.25	199.698	1150.72	1777.67	50.51	1167.4	1750.51	65.6315	1097.24
23.66	2115.55	944.608	1376.71	2115.58	932.237	1131.09	1932.36	972.317	1289.65	1936.49	969.576	1219.2	2058.29	1007.43	1090.97	2033.54	1015.08	1413.75	2036.97	837.312	1433.25	2167.82	474.029	1390.96	2169.14	415.667	1386.6	2219.06	402.276	1333.26	2100.18	55.4062	1352.81	2054.42	40.9031	1305.2	2261.02	28.3208	1304.9	2213.32	21.4975	1379.09	2015.97	809.334	1089.69	2050.19	434.107	1138.21	2006.23	402.221	1132.78	2037.4	349.471	1187.08	1717.14	188.155	1107.58	1669.55	205.585	1152.07	1782.32	55.4867	1165.76	1754.55	71.5441	1095.53
23.667	2115.19	945.028	1377.23	2115.76	933.189	1131.91	1932.09	972.795	1290.04	1936.18	969.985	1219.66	2055.7	1007.17	1091.3	2032.53	1015.02	1414.85	2035.83	837.451	1433.37	2163.84	473.154	1390.96	2164.32	414.749	1386.76	2214.46	401.224	1333.62	2092.26	55.4768	1352.85	2046.37	41.1305	1305.14	2252.93	28.2506	1304.91	2205.24	21.4826	1379.19	2017.57	808.951	1090.04	2058.89	435.238	1139.73	2014.65	403.967	1133.98	2045.81	350.653	1187.86	1722.81	193.915	1108.53	1675.04	210.696	1153.93	1787.93	60.295	1163.7	1759.95	78.0287	1093.98
23.673	2114.77	945.534	1377.72	2115.46	933.837	1132.23	1931.69	973.443	1290.36	1935.3	970.683	1219.94	2052.7	1006.75	1091.55	2031.55	1015.11	1415.88	2034.76	837.733	1433.55	2159.99	472.759	1390.58	2159.62	413.915	1386.8	2209.54	400.24	1333.79	2084.28	55.4472	1352.9	2038.33	41.2141	1305.22	2244.87	28.2189	1304.91	2197.11	21.4087	1379.31	2018.93	808.941	1090.27	2067.43	436.972	1140.85	2023.04	406.24	1135.07	2053.53	352.308	1189.13	1729.01	199.459	1109.66	1681.1	215.324	1156.12	1794.5	64.8498	1161.42	1766.13	84.2896	1092.33
23.68	2113.75	945.918	1377.89	2115.17	934.933	1132.52	1931.21	974.174	1290.61	1935.55	971.261	1220.32	2053.19	1006.59	1091.61	2030.58	1015.44	1416.9	2033.34	838.146	1433.61	2156.29	472.254	1390.13	2154.83	413.126	1387.18	2204.6	399.283	1333.7	2076.02	55.5626	1353.14	2030.21	41.4791	1305.33	2236.78	28.2593	1305.1	2189.1	21.4556	1379.31	2020.1	809.296	1090.69	2076.13	438.984	1142.06	2031.6	408.492	1136.14	2062.08	354.07	1189.72	1735.74	204.469	1110.87	1687.86	219.232	1158.25	1802.39	69.1073	1158.62	1773.12	90.4043	1090.5
23.687	2113.23	946.666	1378.5	2114.6	936.176	1132.67	1930.69	975.018	1290.85	1936	972.113	1220.69	2050.75	1006.29	1091.8	2029.88	1015.84	1417.44	2032.15	838.544	1433.77	2151.73	471.96	1390.82	2150.26	412.418	1386.64	2199.13	398.316	1333.52	2068.4	55.6255	1352.96	2022.1	41.5241	1305.34	2228.57	28.1677	1305.15	2180.92	21.3231	1379.45	2020.93	810.048	1091.11	2084.83	441.289	1142.93	2040.19	410.904	1137.02	2070.7	356.154	1190.21	1742.98	208.919	1112.09	1695.33	222.626	1160.18	1810.79	73.1802	1156.22	1781.02	96.0859	1088.83
23.693	2112.46	947.427	1379.02	2113.93	937.632	1132.96	1930.05	976.017	1291.01	1934.45	973.196	1220.78	2049.62	1006.34	1092.15	2031.39	1016.56	1418.15	2030.48	839.14	1433.91	2147.26	471.584	1391.12	2145.22	411.996	1386.67	2193.49	397.563	1333.42	2060.4	55.6728	1352.95	2014.08	41.9197	1305.34	2220.37	28.0919	1305.17	2172.69	21.3231	1379.61	2021.63	811.102	1091.6	2093.48	443.678	1143.6	2049.08	413.381	1137.95	2079.44	358.465	1190.59	1750.93	212.626	1113.25	1703.32	225.242	1161.86	1820.2	76.7955	1154.02	1789.77	101.145	1087.39
23.7	2111.59	948.211	1379.53	2113.18	939.122	1133.26	1929.42	977.088	1291.21	1933.87	974.335	1220.98	2046.92	1007.58	1092.51	2028.7	1017.22	1418.28	2028.71	839.943	1434.02	2142.98	471.081	1390.24	2140.07	411.621	1386.59	2187.47	396.783	1333.21	2052.3	55.773	1352.96	2005.82	42.0879	1305.34	2212.16	28.0393	1305.21	2164.55	21.2042	1379.72	2022.22	812.341	1091.92	2101.91	446.225	1144.06	2057.69	415.961	1138.57	2088.1	361.263	1190.51	1759.3	215.694	1114.27	1711.5	227.067	1163.47	1830.2	79.965	1152.23	1799.38	105.428	1086.24
23.707	2110.79	949.051	1380.19	2111.29	940.265	1133.72	1928.72	978.214	1291.36	1933.26	975.506	1221.08	2045.25	1009.75	1093.09	2028.36	1018.06	1418.53	2026.89	840.685	1434.17	2137.74	470.808	1390.28	2134.38	411.358	1386.58	2181.73	396.04	1332.83	2044.08	55.8313	1353.02	1997.72	42.2505	1305.28	2203.98	28.0778	1305.44	2156.41	21.24	1379.73	2022.94	813.538	1091.97	2110.18	449.053	1144.36	2066.32	418.57	1139.05	2096.88	363.922	1190.63	1767.99	217.667	1115.03	1720.19	228.145	1164.8	1840.82	82.5557	1150.77	1809.39	109.025	1085.24
23.713	2109.84	949.854	1380.79	2112.79	942.53	1133.74	1927.97	979.422	1291.48	1932.53	976.757	1221.18	2043.98	1012.45	1093.59	2027.96	1019.06	1418.68	2025.26	841.456	1433.74	2131.97	470.56	1390.42	2128.25	411.196	1386.71	2175.13	395.861	1332.87	2035.94	56.0198	1353.08	1989.42	42.491	1305.47	2195.8	27.9794	1305.37	2148.07	21.1405	1379.82	2023.39	814.994	1091.68	2118.26	452.047	1144.62	2074.69	421.442	1139.28	2105.79	366.869	1190.55	1777.32	219.112	1115.79	1729.4	228.458	1165.9	1852.09	84.5837	1149.61	1820.5	111.604	1084.59
23.72	2108.8	950.598	1381.3	2112.02	944.258	1134.04	1927.1	980.638	1291.57	1931.78	978.035	1221.27	2043.08	1015	1094.21	2026.4	1020.15	1418.59	2022.83	842.41	1434.11	2125.76	470.285	1390.55	2121.7	410.989	1386.82	2168.51	395.349	1332.75	2027.81	56.1524	1353.08	1981.63	42.5975	1305.35	2187.52	28.0453	1305.5	2139.9	21.1831	1379.91	2024.4	816.429	1091.44	2126.18	455.225	1144.77	2083.05	424.358	1139.39	2114.6	369.867	1190.47	1787.18	219.747	1116.39	1739.02	227.932	1166.68	1863.86	86.0942	1148.78	1831.62	113.381	1084.19
23.727	2107.84	951.454	1381.93	2111.03	945.59	1134.49	1926.18	981.916	1291.68	1931.03	979.401	1221.37	2042.34	1017.66	1094.71	2026.94	1021.57	1419.06	2020.71	843.242	1434.05	2119.18	470.077	1390.67	2114.8	410.849	1386.95	2161.67	394.911	1332.75	2019.71	56.3124	1353.1	1973.49	43.0482	1305.3	2179.43	27.9389	1305.57	2131.73	21.0633	1380.03	2025.36	817.93	1091.05	2133.69	458.379	1144.82	2090.91	427.302	1139.36	2122.68	373.074	1190.09	1797.36	219.465	1116.85	1749.09	226.737	1167.34	1876.09	87.0106	1148.38	1843.41	114.299	1083.86
23.733	2106.92	952.705	1382.73	2109.17	947.477	1135.76	1925.33	983.191	1291.76	1930.26	980.768	1221.43	2042.87	1019.59	1095.42	2026.95	1022.95	1419.39	2018.43	844.201	1433.97	2112.32	469.897	1390.84	2107.68	410.709	1387.08	2154.71	394.496	1332.86	2011.56	56.4995	1353.14	1965.21	43.0566	1305.3	2171.05	27.9798	1305.52	2123.6	21.1124	1380.1	2026.04	819.565	1090.63	2141.06	461.892	1144.75	2098.73	430.404	1139.42	2131.33	376.327	1189.82	1807.76	218.458	1117.19	1759.4	224.771	1167.79	1888.94	87.3507	1148.13	1855.79	114.301	1083.8
23.74	2105.66	953.111	1382.99	2108.64	948.997	1136.36	1924.42	984.471	1291.79	1929.41	982.103	1221.47	2043.18	1021.44	1095.88	2026.5	1024.41	1419.39	2016.07	845.139	1433.83	2105.19	469.778	1390.97	2100.46	410.562	1387.13	2147.6	394.136	1332.99	2003.44	56.7472	1353.14	1957.13	43.3591	1305.13	2162.96	27.9285	1305.56	2115.29	20.9574	1380.28	2026.42	821.44	1090.44	2147.95	465.524	1144.58	2106.25	433.509	1139.19	2139.8	379.738	1189.43	1818.79	216.713	1117.42	1770.13	221.712	1167.86	1902.45	87.177	1148.05	1868.56	113.543	1083.91
23.747	2106.03	954.489	1383.11	2108.12	950.622	1137	1923.47	985.784	1291.79	1928.57	983.498	1221.51	2043.73	1022.93	1096.33	2026.07	1025.73	1419.85	2013.69	845.984	1433.57	2098.01	469.71	1390.98	2093.13	410.508	1387.2	2140.48	393.875	1333.24	1995.41	56.9736	1353.14	1949.02	43.6665	1305.17	2154.76	27.9313	1305.58	2107.26	21.0311	1380.29	2027.75	823.342	1090.65	2154.66	469.272	1144.5	2113.44	436.766	1139.02	2148.31	383.17	1188.86	1829.95	214.346	1117.62	1781.32	218.286	1168.07	1916.48	86.6133	1148.17	1881.84	112.043	1084.07
23.753	2103.57	954.988	1384.27	2107.64	952.274	1137.86	1922.53	986.954	1291.73	1927.74	984.813	1221.49	2044.48	1024.33	1096.76	2025.36	1026.94	1420.1	2011.16	846.847	1433.38	2090.72	469.73	1391.03	2085.69	410.612	1387.32	2133.24	393.632	1333.31	1986.91	57.175	1353.27	1940.57	44.0583	1305.18	2146.69	27.8777	1305.49	2099.07	20.9734	1380.26	2028.25	825.294	1090.51	2161.09	473.218	1144.07	2120.38	440.018	1138.69	2156.53	386.608	1188.18	1841.56	211.19	1117.67	1792.79	214.168	1168.19	1931.09	85.6444	1148.38	1895.7	109.945	1084.29
23.76	2102.42	955.774	1384.8	2106.95	953.592	1138.36	1921.57	988.203	1291.66	1926.9	986.139	1221.49	2045.32	1025.53	1097.13	2024.61	1027.97	1420.39	2008.71	847.702	1433.01	2082.92	470.079	1391.96	2078.31	410.709	1387.27	2126.02	393.442	1333.23	1978.8	57.4673	1353.26	1932.54	44.4622	1305.09	2138.48	28.0605	1305.5	2090.94	21.0362	1380.28	2029.21	827.057	1090.43	2167.04	477.113	1143.67	2126.98	443.557	1137.96	2164.51	390.149	1187.45	1853.41	207.559	1117.74	1804.63	209.39	1168.25	1946.36	84.4118	1148.63	1910.03	107.386	1084.61
23.767	2101.28	956.632	1385.28	2106.3	955.162	1138.94	1920.68	989.282	1291.52	1926.08	987.437	1221.43	2045.71	1026.68	1097.5	2023.81	1028.96	1420.61	2006.33	848.468	1432.64	2076.11	469.889	1390.92	2070.84	410.856	1387.24	2118.73	393.243	1333.2	1970.74	57.8433	1353.23	1924.42	44.8573	1305	2130.39	28.0215	1305.38	2082.85	20.994	1380.21	2029.48	828.958	1090.05	2172.82	480.974	1143.31	2133.27	446.689	1137.48	2172.38	393.723	1186.67	1865.61	203.307	1117.67	1816.81	204.028	1168.28	1962.19	83.0565	1148.87	1924.77	104.59	1084.91
23.773	2100.34	957.529	1385.64	2106.9	956.963	1139.15	1919.78	990.385	1291.37	1925.24	988.644	1221.35	2045.86	1027.89	1097.74	2022.96	1029.7	1420.77	2004.01	849.255	1432.23	2068.39	470.341	1391.8	2063.48	411.084	1387.18	2111.08	393.118	1333.5	1962.69	58.206	1353.18	1916.46	45.2521	1304.83	2122.23	27.9976	1305.31	2074.7	20.9734	1380.18	2030.24	831.034	1089.61	2178.96	485.038	1143.09	2139.27	449.421	1136.89	2180.01	397.209	1185.92	1878.08	198.789	1117.64	1829.25	198.099	1168.24	1978.67	81.5285	1149.06	1940.2	101.572	1085.13
23.78	2099.07	958.096	1386.1	2105.1	957.983	1140.04	1918.86	991.38	1291.21	1924.33	989.862	1221.25	2045.66	1029.04	1097.98	2022.04	1030.46	1420.88	2001.76	850.007	1431.75	2061.36	470.531	1391.65	2056.23	411.264	1387.1	2104	393.013	1333.41	1954.64	58.6585	1353.11	1908.28	45.9051	1304.72	2114.27	27.9645	1304.97	2066.61	20.8571	1379.88	2030.53	833.023	1089.21	2184.11	488.626	1142.49	2145.42	451.685	1136.48	2187.38	400.777	1185.19	1891.19	194.125	1117.86	1842.01	191.669	1168.23	1995.45	79.8679	1149.25	1956.08	99.1269	1084.78
23.787	2098	958.697	1386.47	2104.52	959.256	1140.37	1917.94	992.348	1291	1923.5	990.872	1221.15	2045.23	1030.34	1098.15	2020.69	1031.14	1421.07	1999.58	850.655	1431.29	2054.94	470.701	1390.53	2048.93	411.52	1387.11	2096.95	392.923	1333.31	1946.65	59.2	1353.1	1900.33	46.3984	1304.65	2106.19	27.9622	1304.92	2058.64	20.81	1379.83	2030.52	835.021	1088.86	2188.86	491.936	1141.82	2151.04	453.907	1135.89	2194.29	404.093	1184.54	1904.19	188.832	1117.94	1855.14	184.746	1168.37	2012.62	78.2151	1149.35	1972.23	95.6597	1085.27
23.793	2096.97	959.245	1386.81	2103.97	960.506	1140.78	1917.08	993.241	1290.79	1922.66	991.937	1221	2044.19	1031.39	1098.23	2019.92	1031.62	1421.11	1997.42	851.307	1430.86	2047.56	471.296	1391.45	2041.88	411.739	1387.05	2089.73	392.871	1333.28	1938.74	59.7619	1353.17	1892.32	46.9248	1304.72	2098.1	27.986	1304.9	2050.35	20.4467	1379.59	2029.82	836.944	1088.72	2193.56	495.096	1141.24	2156.24	455.56	1135.35	2202.89	407.658	1184.61	1917.53	183.524	1118	1868.54	177.571	1168.52	2029.68	76.4488	1149.25	1988.96	93.2235	1084.92
23.8	2096.76	959.269	1385.72	2103.17	961.605	1141.02	1916.23	994.085	1290.55	1921.83	992.878	1220.9	2042.94	1032.44	1098.06	2018.97	1032.07	1421.17	1995.32	852.07	1430.49	2041.26	471.069	1390.7	2034.82	411.978	1387.08	2082.66	392.839	1333.28	1930.76	60.2239	1353.15	1884.31	47.6182	1304.83	2090.17	27.8889	1304.73	2042.39	20.3261	1379.51	2031.05	838.847	1088.08	2197.69	498.076	1140.42	2162.18	457.339	1134.72	2209.46	410.854	1184.07	1931.24	177.611	1118.13	1882.39	169.993	1168.88	2047.36	74.8866	1149.03	2005.89	90.3696	1084.86
