Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	633.4	25.18	1023.2	0	-369.14	-1365.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	636.12	25.05	1023.81	0	-369.26	-1439.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	637.75	24.71	1024.24	0	-369.2	-1601.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	641	24.77	1024.5	0	-369.11	-1654.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	642.63	24.77	1025.2	0	-368.98	-1718.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	646.43	24.77	1025.3	0	-369.1	-1765.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	648.06	24.98	1025.97	0	-368.99	-1760.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	649.69	24.03	1026.66	0	-368.86	-1970.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	655.12	24.43	1026.71	0	-368.85	-1957.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	655.39	24.23	1027.43	0	-368.74	-2042.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	659.47	24.03	1027.63	0	-368.81	-2073.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.58	661.64	24.57	1028.11	0	-368.58	-2118.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	663.81	24.03	1028.2	0	-368.55	-2136.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	666.8	24.3	1028.68	0	-368.66	-2148.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	667.07	24.43	1029.25	0	-368.33	-2154.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	669.24	24.57	1029.58	0	-368.38	-2139.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.29	672.23	24.77	1029.96	0	-368.45	-2137.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.98	674.67	24.43	1029.99	0	-368.53	-2177.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.88	676.03	24.98	1030.12	0	-368.5	-2129.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.12	674.4	25.05	1030.88	0	-368.34	-2119.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	676.3	25.32	1030.91	0	-368.25	-2112.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	676.3	25.66	1031.5	0	-368.25	-2074.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.16	675.76	25.52	1031.71	0	-368.28	-2061.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71	675.48	26.06	1032.06	0	-368.19	-1950.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	675.48	26.2	1032.33	0	-368.08	-1954.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.41	673.58	26.67	1032.69	0	-368.09	-1890	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.78	671.41	27.08	1033.09	0	-367.83	-1841.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.34	669.78	27.01	1033.57	0	-367.73	-1803.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.79	667.88	27.42	1033.86	0	-367.69	-1771.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	1.92	26.95	2.45	1411.86	0	-287.95	-555.27	-0	-0	-0	2109	0	-203	-0	83.82	665.44	27.08	1034.05	0	-367.5	-1849.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	5.93	92.1	8	1445.19	0	-282.9	-503.63	-0	-0	-0	2109	0	-203	-0	85.39	662.72	27.08	1034.34	0	-367.5	-1751.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	13.46	232.43	14.23	1436.5	0	-287.36	-867.6	-0	-0	-0	2109	0	-203	-0	87.69	657.29	26.67	1035.13	0	-367.08	-1718.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	15.86	315.12	21.07	1443.54	0	-287.54	-721.59	-0	-0	-0	2109	0	-203	-0	89.66	652.95	26.27	1035.59	0	-366.88	-1778.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	7.35	280.65	27.21	1446.94	0	-288.04	-763.47	-0	-0	-0	2109	0	-203	-0	91.97	649.69	26.2	1035.59	0	-366.91	-1777.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-5.66	257.79	25.44	1447.79	0	-286.15	-989.85	-0	-0	-0	2109	0	-203	-0	93.73	643.72	24.98	1036.07	0	-366.6	-1793.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-17.07	262.17	24.34	1450.98	0	-286.4	-705.89	-0	-0	-0	2109	0	-203	-0	95.3	635.57	24.3	1036.85	0	-366.2	-1713.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-31.38	285.66	22.75	1451.55	0	-286.51	-1240.65	-0	-0	-0	2109	0	-203	-0	97.06	625.53	23.08	1037.92	0	-365.74	-1718.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-47.61	307.26	19.72	1456.3	0	-286.36	-1017.42	-0	-0	-0	2109	0	-203	-0	98.28	616.3	21.72	1037.95	0	-365.67	-1623.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-62.4	321.67	16.52	1459.04	0	-285.67	-1269.97	-0	-0	-0	2109	0	-203	-0	99.44	603.54	20.5	1038.49	0	-365.2	-1513.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-75.09	322.29	10.73	1460.74	0	-284.74	-1275.98	-0	-0	-0	2109	0	-203	-0	99.3	591.86	18.39	1039.35	0	-364.85	-1559.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-78.3	321.67	9.29	1462.9	0	-284.65	-757.59	-0	-0	-0	2109	0	-203	-0	99.77	579.65	16.22	1039.82	0	-364.5	-1535.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-75.41	317.91	9.11	1461.65	0	-284.46	-1497.85	-0	-0	-0	2109	0	-203	-0	99.44	561.73	13.3	1041.33	0	-363.89	-1638.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-63.04	326.37	11.2	1462.89	0	-283.99	-730.03	-0	-0	-0	2109	0	-203	-0	99.23	550.32	11.47	1041.39	0	-363.63	-1542.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-47.29	332.32	10.85	1460.84	0	-285.42	-934.49	-0	-0	-0	2109	0	-203	-0	99.71	532.95	9.03	1042.02	0	-363.28	-1545.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-34.6	343.29	7.77	1462.41	0	-283.98	-399.03	-0	-0	-0	2109	0	-203	-0	99.5	513.67	6.24	1042.49	0	-362.62	-1693.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-24.31	353.32	5.17	1461.84	0	-283.1	-107.2	-0	-0	-0	2109	0	-203	-0	99.16	497.11	4.62	1043.28	0	-362.19	-1641.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-23.99	356.14	0.15	1463.11	0	-281.97	-296.92	-0	-0	-0	2109	0	-203	-0	97.81	475.66	1.83	1044.27	0	-361.88	-1657.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-27.85	360.22	-4.68	1466.04	0	-279.95	132.92	-0	-0	-0	2109	0	-203	-0	95.84	454.21	-0.34	1044.83	0	-361.46	-1677.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-39.58	355.2	-7.26	1468.48	0	-278.84	-341.39	-0	-0	-0	2109	0	-203	-0	94.14	434.67	-2.58	1045.98	0	-360.96	-1794.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-50.18	351.76	-12.09	1472.9	0	-276.5	-56.01	-0	-0	-0	2109	0	-203	-0	90.48	412.4	-4.28	1046.37	0	-360.56	-1716.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-60.3	353.32	-15.95	1476.11	0	-276.59	-108.22	-0	-0	-0	2109	0	-203	-0	87.63	385.8	-6.04	1047.75	0	-359.74	-1777.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-69.62	362.1	-20.79	1480.09	0	-273.99	-28.79	-0	-0	-0	2109	0	-203	-0	83.82	364.08	-7.26	1048.81	0	-359.17	-1757.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-75.57	378.07	-22.88	1483.91	0	-272.94	31.56	-0	-0	-0	2109	0	-203	-0	80.16	339.37	-8.21	1049.47	0	-359.23	-1722.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-76.05	390.28	-26.92	1483.73	0	-273.27	-324.04	-0	-0	-0	2109	0	-203	-0	75.27	309.78	-8.76	1051.66	0	-358.61	-1612.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-73.16	406.88	-28.37	1485.74	0	-272.88	120.01	-0	-0	-0	2109	0	-203	-0	70.39	286.7	-9.23	1052.42	0	-357.97	-1664.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-71.88	425.98	-26.12	1486.64	0	-272.93	-530.28	-0	-0	-0	2109	0	-203	-0	64.89	260.64	-10.05	1053.07	0	-357.39	-1652.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-70.59	440.39	-25.96	1485.99	0	-272.84	-413.67	-0	-0	-0	2109	0	-203	-0	56.81	231.32	-9.77	1055.94	0	-356.31	-1600.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-71.55	456.36	-23.37	1487.27	0	-273.49	-632.3	-0	-0	-0	2109	0	-203	-0	51.11	209.87	-9.23	1057.77	0	-356.54	-1569.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-75.41	466.38	-22.08	1487.27	0	-273.45	-949.54	-0	-0	-0	2109	0	-203	-0	43.98	182.17	-8.28	1061.15	0	-355.46	-1473.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-77.34	481.4	-21.09	1490.26	0	-274.43	-660.83	-0	-0	-0	2109	0	-203	-0	37.33	158.01	-6.65	1062.91	0	-354.38	-1359.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-78.79	495.5	-20.13	1490.69	0	-273.44	-1024.3	-0	-0	-0	2109	0	-203	-0	31.56	136.02	-5.77	1069.29	0	-353.21	-1423.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-80.55	513.66	-20.6	1492.28	0	-273.63	-661.08	-0	-0	-0	2109	0	-203	-0	24.43	117.29	-3.53	1069.98	0	-353.85	-1219.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-79.11	532.45	-18.19	1492.18	0	-274.3	-1182.33	-0	-0	-0	2109	0	-203	-0	16.22	98.28	-0.61	1076.59	0	-352.62	-999.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-78.95	546.23	-18.66	1490.93	0	-273.78	-906.29	-0	-0	-0	2109	0	-203	-0	7.67	86.06	1.97	1080.56	0	-351.72	-945.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-76.38	567.84	-18.5	1491.83	0	-274.71	-665.26	-0	-0	-0	2109	0	-203	-0	4.21	76.29	3.05	1084.51	0	-351.48	-731.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-76.06	585.06	-18.5	1490.87	0	-274.59	-1130.77	-0	-0	-0	2109	0	-203	-0	1.7	65.16	2.44	1089.9	0	-350.29	-679.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-73.17	599.16	-18.01	1491.98	0	-274.68	-769.93	-0	-0	-0	2109	0	-203	-0	-0.95	61.36	3.6	1086.42	0	-349.95	-239.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-71.56	610.43	-17.86	1492.16	0	-274.7	-1131.72	-0	-0	-0	2109	0	-203	-0	-2.44	53.21	3.33	1096.09	0	-347.53	-144.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-71.4	620.77	-19.15	1492.5	0	-274.15	-793.37	-0	-0	-0	2109	0	-203	-0	-4.14	50.5	2.71	1088.99	0	-352.2	-48.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-68.67	625.15	-17.06	1492.4	0	-274.21	-1233.14	-0	-0	-0	2109	0	-203	-0	-4.14	44.53	2.58	1100.94	0	-349.41	-2.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-66.74	634.86	-19.81	1493.05	0	-273.74	-1049.8	-0	-0	-0	2109	0	-203	-0	-4.68	39.91	2.51	1095.49	0	-351.85	-145.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-63.69	631.41	-18.68	1494.1	0	-274.58	-1242.48	-0	-0	-0	2109	0	-203	-0	-4.68	34.75	3.53	1105.41	0	-351.41	47.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-61.92	637.37	-20.47	1493.66	0	-273.27	-1342.42	-0	-0	-0	2109	0	-203	-0	-5.63	30.68	3.53	1106.65	0	-353.55	-80.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-59.35	641.44	-22.24	1495	0	-274.07	-1006.4	-0	-0	-0	2109	0	-203	-0	-6.52	29.05	4.62	1100.98	0	-355.05	-37.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-58.86	646.14	-20.47	1494.63	0	-273.37	-1481.6	-0	-0	-0	2109	0	-203	-0	-7.4	24.71	5.09	1114.58	0	-354.99	109.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-56.61	646.45	-23.05	1496.06	0	-273.23	-1167.66	-0	-0	-0	2109	0	-203	-0	-8.89	21.99	5.29	1114.35	0	-354.71	115.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-54.85	648.01	-22.25	1496.89	0	-273.18	-1375.78	-0	-0	-0	2109	0	-203	-0	-8.48	20.09	5.91	1111.01	0	-358.38	196.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-55.33	649.59	-23.88	1496.2	0	-272.37	-1574.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-52.6	652.08	-24.84	1498.36	0	-272.64	-1308.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-53.4	653.66	-26.15	1498.03	0	-271.36	-1789.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-52.11	650.53	-27.43	1499.44	0	-271.21	-1362.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-51.31	656.79	-26.31	1501.08	0	-270.7	-1447.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-52.11	651.78	-27.45	1501.76	0	-269.92	-1862.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-48.9	650.83	-28.25	1504.4	0	-270.13	-1362.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-48.25	648.64	-27.14	1505.11	0	-269.41	-1801.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-47.13	644.89	-27.13	1506.55	0	-268.63	-1426.36	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-43.27	641.12	-27.46	1507.63	0	-269.27	-1321.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-44.56	637.99	-26.66	1508.72	0	-268.71	-1700.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-41.66	635.48	-26.5	1511.51	0	-268.37	-1316.8	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-41.83	633.6	-26.83	1511.91	0	-267.99	-1898.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-41.18	629.54	-28.12	1513.09	0	-266.66	-1394.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-39.41	626.08	-26.19	1514.77	0	-266.92	-1494.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-39.57	627.96	-26.68	1516.13	0	-266.41	-1628.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-36.68	620.13	-26.19	1518.6	0	-265.54	-1092.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-35.56	614.8	-25.24	1519.1	0	-265.7	-1769.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-36.36	610.73	-26.52	1521.08	0	-265.42	-1435.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-33.14	608.22	-26.04	1523.46	0	-264.77	-1273.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-32.82	600.08	-26.85	1524.14	0	-264.17	-1442.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-33.14	601.02	-25.08	1526.69	0	-263.12	-1154.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-33.95	594.13	-23.63	1527.5	0	-262.94	-1597.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-32.34	590.68	-24.92	1530.2	0	-262.57	-1160.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-31.37	586.6	-23.64	1531.19	0	-262.81	-1488.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-33.14	582.53	-23.8	1533.48	0	-261.63	-1563.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-31.53	580.34	-22.67	1535.98	0	-261.05	-1094.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-31.85	576.89	-21.87	1536.68	0	-260.61	-1445.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-31.85	580.65	-21.54	1540.15	0	-259.95	-921.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-30.41	575.95	-21.39	1540.22	0	-260.34	-1260.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-31.53	575.32	-21.39	1542.34	0	-259.09	-1015.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-29.6	571.55	-20.1	1544.06	0	-259.75	-938.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-29.76	573.13	-22.69	1545.36	0	-258.3	-1455.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-28.96	566.85	-21.56	1548.74	0	-258.82	-950.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-28.32	565.28	-20.43	1550.58	0	-258.94	-1171.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-27.83	569.04	-21.24	1551.65	0	-257.71	-667.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-27.35	572.17	-19.46	1552.75	0	-257.26	-721.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-27.99	569.04	-20.61	1553.83	0	-256.34	-1291.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-26.71	567.78	-20.11	1556.69	0	-256.54	-663.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-25.9	570.29	-21.26	1557.2	0	-255.88	-1111.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-26.86	569.98	-21.09	1559.45	0	-254.77	-701.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-24.78	565.9	-20.29	1561.46	0	-255.54	-686.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-25.1	568.72	-21.74	1563.47	0	-254.14	-827.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-24.77	575.29	-20.44	1564.68	0	-253.91	-238.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-22.04	566.83	-22.23	1566.57	0	-254.62	-844.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
