Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.353	2536.9	888.415	1374.58	2559.54	911.643	1099.37	2330.08	904.391	1250.65	2339.59	906.851	1159.66	2444.41	955.258	1043.63	2447.1	943.909	1418.83	2438.69	800.651	1420.41	2387.95	456.092	1379.62	2355.76	410.369	1381.57	2408.24	366.227	1342.56	2148.92	136.961	1352.51	2113.49	121.118	1292.27	2268.71	35.8106	1336.3	2212.28	33.5538	1391.97	2487.31	823.408	1036.17	2517.51	452.202	1087.34	2509.76	392.151	1086.03	2570.79	397.49	1123.56	2558.55	65.7319	1108.53	2529.31	34.5667	1164.6	2724.18	39.2088	1139.5	2672.68	24.2609	1071.46
26.36	2537.2	889.735	1372.25	2560.1	912.602	1097.28	2330.48	905.069	1248.44	2340.04	907.819	1157.61	2445.21	956.486	1041.7	2447.69	945.298	1416.68	2439.73	800.959	1418.07	2394.16	455.433	1380.67	2361.91	410.324	1382.36	2413.81	365.446	1344.31	2150.08	141.237	1353.12	2114.57	127.053	1292.7	2265.12	35.7061	1335.8	2209.5	35.7165	1391.68	2486.77	824.341	1033.9	2515.28	452.702	1086.05	2506.8	392.506	1084.73	2567.85	397.499	1121.97	2553.83	65.749	1108.35	2524.34	34.6718	1164.05	2719.32	39.0055	1139.88	2667.9	24.1748	1071.42
26.367	2537.4	891.094	1369.88	2560.53	913.245	1095.15	2330.74	905.765	1246.31	2340.31	908.74	1155.45	2446.15	957.238	1039.78	2448.62	946.634	1413.89	2440.67	801.136	1415.61	2400.44	454.727	1381.93	2368.23	410.371	1383.83	2419.62	364.726	1345.85	2151.7	145.613	1353.68	2115.94	133.251	1293.26	2261.57	35.5246	1334.85	2207.47	38.5625	1391.57	2486.92	825.018	1031.86	2513.17	453.028	1084.74	2503.93	392.793	1083.65	2565.39	397.85	1120.78	2549.14	65.9248	1108.2	2519.44	34.6646	1163.85	2714.63	38.7968	1140.14	2663.15	24.2373	1071.37
26.373	2537.41	892.476	1367.6	2561.01	913.619	1092.96	2330.85	906.396	1244.17	2340.54	909.548	1153.19	2446.88	957.904	1037.63	2448.8	948.025	1411.61	2441.41	801.276	1413.35	2406.74	454.113	1383.41	2374.74	410.363	1385.57	2425.79	364.183	1347.24	2153.65	150.188	1354.37	2117.54	139.62	1293.54	2258.1	35.9757	1334.48	2205.63	41.9187	1391.31	2486.92	825.637	1029.76	2511.04	453.448	1083.65	2501.59	393.179	1082.58	2562.81	397.698	1119.93	2544.37	66.0301	1108.21	2514.69	34.6341	1163.81	2709.76	38.5991	1140.49	2658.31	24.2309	1071.32
26.38	2537.25	893.772	1365.36	2561.68	913.789	1090.62	2330.83	906.956	1242.11	2340.69	910.221	1150.94	2447.35	958.616	1035.23	2448.92	949.393	1409.3	2442.03	801.415	1411.09	2413.29	453.475	1384.52	2381.5	410.219	1387.11	2431.74	363.683	1348.17	2155.5	155.228	1354.81	2119.09	146.34	1293.94	2255.06	37.0465	1333.75	2204.23	46.38	1390.71	2486.93	826.007	1027.6	2509.03	453.665	1082.58	2499.19	393.59	1081.73	2560.14	397.618	1119.37	2539.84	65.961	1108.14	2509.94	34.663	1164.09	2705.12	38.3474	1140.78	2653.48	24.0509	1071.26
26.387	2536.98	894.871	1363.27	2561.77	913.776	1088.68	2330.69	907.445	1240.13	2340.89	910.784	1148.68	2448.14	959.122	1033.24	2448.07	950.75	1407.76	2442.47	801.455	1409.05	2419.66	452.937	1385.94	2388.27	410.038	1388.67	2437.64	363.454	1349.02	2157.35	160.593	1355.07	2120.44	153.187	1294.17	2252.68	39.0953	1333.28	2203.01	50.4833	1390.5	2486.78	826.203	1025.79	2506.96	453.77	1082.12	2496.83	393.832	1080.7	2557.63	397.736	1118.86	2535.24	65.9235	1108.13	2505.16	34.7718	1163.79	2700.4	38.2053	1141.13	2648.76	24.016	1071.23
26.393	2536.58	895.801	1361.32	2561.87	913.602	1086.87	2330.45	907.779	1238.02	2341	911.214	1146.51	2448.7	959.58	1030.88	2447.65	951.799	1405.6	2442.7	801.49	1407.21	2426.28	452.485	1386.48	2394.96	409.921	1390.13	2443.52	363.404	1349.53	2159.27	165.914	1355.1	2121.99	160.038	1294.19	2251.37	41.3573	1332.99	2202.13	55.1296	1390.38	2486.88	826.256	1024.11	2504.43	454.017	1080.68	2494.71	394.049	1079.93	2554.89	397.491	1118.33	2530.63	66.0212	1108.24	2500.39	34.827	1163.92	2695.68	37.9957	1141.44	2643.93	24.0695	1071.24
26.4	2536.08	896.462	1359.56	2561.88	913.302	1085.2	2330.18	907.967	1236.01	2341.12	911.557	1144.28	2449.35	959.852	1029.03	2447.01	952.617	1403.33	2442.85	801.544	1405.36	2432.67	452.368	1387.4	2401.6	409.944	1391.4	2449.4	363.533	1349.86	2161.63	171.315	1354.83	2124.02	166.587	1294	2250.58	43.859	1333.25	2201.63	59.8601	1390.45	2486.56	826.176	1022.4	2501.82	454.051	1079.73	2492.24	394.245	1079.29	2552.03	397.356	1117.92	2526.07	66.1492	1108.32	2495.72	34.8434	1163.99	2691.02	37.7377	1141.71	2639.25	24.1029	1071.3
26.407	2535.57	896.866	1357.96	2561.79	912.948	1083.63	2329.8	908.054	1234.03	2341.03	911.84	1142.16	2450.25	959.978	1027.26	2446.2	953.249	1401.19	2442.93	801.614	1403.54	2439.02	452.504	1388.1	2407.83	410.22	1392.28	2455.11	363.785	1349.99	2164.16	176.743	1354.43	2126.61	172.804	1293.44	2250.44	46.4498	1333.8	2201.45	64.7144	1390.46	2486.18	826.067	1020.88	2499.27	454.073	1079.38	2489.5	394.433	1078.58	2549.23	397.351	1117.46	2521.42	66.2237	1108.43	2491.04	34.8428	1164.41	2686.28	37.5642	1142.02	2634.5	23.9807	1071.32
26.413	2534.98	897.07	1356.55	2561.62	912.538	1082.1	2329.39	908.041	1232.28	2340.9	911.994	1140.14	2450.79	960.024	1025.34	2445.1	953.595	1399.13	2442.96	801.756	1401.83	2445.17	452.939	1388.71	2414.32	410.421	1392.31	2460.74	364.234	1350.12	2166.97	181.977	1353.92	2129.56	178.555	1292.61	2251.75	49.5367	1336.55	2201.45	69.6531	1390.59	2485.59	825.972	1019.4	2496.5	454.264	1078.3	2486.62	394.455	1078.1	2546.16	397.439	1117.08	2516.88	66.0239	1108.63	2486.31	34.972	1164.27	2681.65	37.3487	1142.14	2629.81	23.9824	1071.32
26.42	2534.34	897.144	1355.33	2561.5	912.069	1080.59	2328.92	907.891	1230.52	2340.61	912.068	1138.3	2451.29	959.857	1023.37	2443.8	953.748	1397.14	2442.91	801.962	1400.34	2451.17	453.672	1389.16	2420.29	411.217	1392.66	2466.31	364.929	1350.1	2170.15	186.801	1353.07	2133.1	183.447	1291.24	2253.81	52.8517	1340.14	2201.81	74.6625	1391.58	2484.84	825.904	1017.86	2493.81	454.322	1077.65	2483.73	394.639	1077.55	2543.33	397.239	1116.48	2512.23	66.0764	1108.74	2481.53	34.9672	1164.42	2676.97	37.1146	1142.28	2625.09	24.0276	1071.34
26.427	2533.7	897.109	1354.19	2561.24	911.568	1079.13	2328.45	907.67	1228.75	2340.17	912.142	1136.54	2451.61	959.698	1021.72	2442.3	953.541	1395.16	2442.84	802.315	1398.99	2456.81	454.775	1389.89	2426.1	412.398	1393.03	2471.98	365.751	1349.96	2173.53	191.427	1352.01	2136.99	187.56	1289.63	2256.29	56.5435	1343.45	2203.17	79.866	1392.89	2484.12	825.87	1016.58	2490.97	454.422	1076.95	2480.43	394.673	1077.06	2540.22	397.118	1116.02	2507.48	66.1242	1108.87	2476.72	35.0386	1164.58	2672.1	36.9321	1142.37	2620.24	23.9717	1071.44
26.433	2533.03	896.995	1353.18	2560.91	911.126	1077.64	2327.91	907.4	1227.32	2339.57	912.211	1135.05	2451.98	959.299	1020.12	2440.8	953.15	1393.26	2442.98	802.681	1397.62	2462.59	455.939	1389.6	2431.68	413.816	1393.06	2477.65	366.851	1349.9	2177.13	195.704	1350.6	2141.39	190.828	1287.65	2259.65	60.5295	1346.67	2205.43	85.0671	1394.49	2482.6	825.849	1015.03	2488.08	454.369	1076.9	2476.86	394.8	1076.48	2536.86	396.984	1115.39	2502.96	66.1309	1108.95	2471.91	35.087	1164.9	2667.3	36.8173	1142.45	2615.35	23.8778	1071.37
26.44	2532.34	896.823	1352.17	2560.56	910.709	1076.2	2327.38	907.067	1225.96	2338.9	912.291	1133.79	2451.92	959.076	1018.67	2439.06	952.648	1391.57	2443.19	803.133	1396.38	2468.07	457.435	1389.81	2437.24	415.49	1392.95	2483.22	368.048	1349.88	2181.12	199.631	1349.49	2146.05	193.385	1285.89	2263.43	63.8253	1349.79	2208.86	90.0602	1395.95	2482.25	825.909	1014.06	2485	454.45	1076.36	2473.25	395.026	1076.23	2533.43	396.881	1114.7	2497.97	66.2138	1109.09	2467.07	35.1667	1164.87	2662.5	36.6685	1142.51	2610.48	23.9344	1071.35
26.447	2531.63	896.611	1351.14	2560.03	910.361	1074.66	2326.81	906.81	1224.84	2338.22	912.376	1132.77	2451.58	958.705	1017.1	2437.3	951.932	1389.94	2443.55	803.705	1395.33	2473.23	458.963	1390.06	2442.53	417.296	1392.83	2489	369.546	1350.04	2185.55	202.878	1348.28	2151.04	195.438	1284.29	2267.64	66.9098	1352.83	2212.73	94.5999	1397.61	2481.29	825.935	1012.82	2481.49	454.666	1075.38	2469.41	395.097	1075.68	2529.95	396.804	1113.97	2493.19	66.2433	1108.98	2462.22	35.2278	1164.86	2657.6	36.6117	1142.62	2605.66	23.9859	1071.35
26.453	2530.97	896.417	1350.07	2559.4	910.105	1073.16	2326.27	906.71	1223.91	2337.41	912.505	1131.89	2451.04	958.518	1015.65	2435.82	951.355	1388.02	2444.05	804.397	1394.44	2478.49	460.628	1390.2	2447.63	419.139	1392.68	2494.51	371.018	1350.42	2190.29	205.751	1347.29	2156.04	196.955	1283.15	2272.26	69.8077	1355.74	2217.09	98.5084	1399.33	2480.13	825.845	1011.84	2478.16	454.762	1074.84	2465.76	395.083	1075.29	2526.46	396.763	1113.32	2488.35	66.322	1109.34	2457.44	35.2855	1164.93	2652.72	36.5586	1142.65	2600.82	23.8733	1071.32
26.46	2530.4	896.424	1349	2558.74	909.913	1071.59	2325.8	906.691	1223.19	2336.6	912.627	1131.2	2450.71	958.164	1014.78	2433.82	950.384	1387.19	2444.72	805.178	1393.72	2483.3	462.189	1390.32	2452.23	421.441	1393.36	2500.03	372.601	1350.94	2195.26	207.975	1346.41	2161.3	197.813	1281.98	2277.4	72.4224	1358.34	2221.82	101.928	1400.76	2478.83	825.778	1010.77	2474.68	454.871	1074.32	2461.99	395.288	1074.9	2522.86	396.596	1112.61	2483.6	66.5474	1109.28	2452.55	35.3704	1165	2647.92	36.4553	1142.59	2595.91	23.7743	1071.22
26.467	2530	896.9	1347.92	2558	909.807	1070	2325.38	906.783	1222.53	2335.72	912.764	1130.58	2449.94	957.978	1013.73	2432.13	949.673	1386.13	2445.49	806.04	1393.09	2488.05	463.564	1390.25	2457.02	422.954	1392.88	2505.37	374.258	1351.62	2200.42	209.73	1345.8	2166.69	198.403	1281.08	2283.14	74.6577	1360.45	2227.06	104.681	1402.28	2477.41	825.645	1009.89	2471.4	454.989	1073.85	2458.34	395.407	1074.49	2519.38	396.498	1112.02	2478.91	66.4657	1109.51	2447.92	35.3709	1165.1	2643.19	36.2333	1142.6	2591.1	23.8273	1071.2
26.473	2529.67	897.516	1346.68	2557.25	909.79	1068.39	2324.95	906.984	1221.94	2334.86	912.896	1129.97	2448.9	957.627	1012.6	2430.53	949.137	1385.23	2446.34	806.99	1392.52	2492.27	465.213	1390.61	2461.52	424.506	1392.55	2510.45	375.867	1352.33	2205.7	210.813	1345.24	2172.29	198.431	1280.48	2289.06	76.3523	1362.33	2232.66	106.726	1403.2	2476.06	825.562	1009.02	2468.23	455.133	1073.53	2455.01	395.507	1074.22	2516.08	396.613	1111.67	2474.24	66.323	1109.9	2442.77	35.5876	1165.03	2638.39	36.1669	1142.84	2586.23	23.8615	1071.28
26.48	2529.22	898.243	1345.46	2556.89	909.925	1066.89	2324.43	907.303	1221.41	2334.06	913.075	1129.48	2447.77	957.335	1011.47	2429.27	948.941	1384.33	2447.09	807.882	1392.05	2496.64	466.588	1390	2465.81	426.191	1392.24	2515.5	377.491	1353.01	2211.23	211.269	1344.92	2178.01	197.985	1280.17	2295.37	77.6522	1363.78	2238.78	108.14	1404.09	2474.57	825.477	1007.99	2465.38	454.963	1073.8	2451.54	395.698	1074.17	2512.93	396.437	1111.48	2469.62	66.3641	1110.07	2438.01	35.7484	1165.18	2633.55	36.1527	1142.6	2581.35	23.7858	1071.31
26.487	2528.8	899.114	1344.15	2555.86	909.776	1065.34	2323.93	907.604	1221.05	2333.23	913.273	1128.96	2446.67	957.066	1010.37	2428.95	949.421	1382.78	2447.74	808.871	1391.72	2500.6	468.134	1389.85	2470.04	427.92	1391.89	2520.29	378.964	1353.62	2216.93	211.162	1344.67	2184.01	197.112	1279.97	2302.31	78.4102	1364.79	2245.39	108.862	1404.77	2472.89	825.215	1006.78	2462.41	455.046	1073.57	2448.42	395.827	1074.05	2509.84	396.372	1111.42	2464.85	66.483	1110.18	2433.04	35.8832	1165.32	2628.65	36.079	1142.71	2576.57	23.7425	1071.33
26.493	2528.38	900.105	1342.84	2554.63	909.812	1063.83	2323.37	907.902	1220.77	2332.45	913.475	1128.52	2445.25	956.91	1009.06	2428.32	950.374	1381.81	2448.39	809.846	1391.35	2504.33	469.545	1389.58	2474.1	429.7	1391.55	2525.05	380.614	1354.28	2222.88	210.523	1344.63	2190.09	196.162	1279.77	2309.66	78.8935	1365.54	2252.42	108.921	1405.32	2471.36	825.06	1005.9	2459.72	455.096	1073.44	2445.45	395.939	1073.93	2506.78	396.267	1111.46	2460.09	65.7838	1110.75	2428.37	35.8723	1165.67	2624.04	36.0087	1142.73	2571.72	23.8002	1071.41
26.5	2527.94	901.178	1341.54	2553.61	909.88	1062.45	2322.78	908.189	1220.47	2331.65	913.666	1128.04	2443.72	956.767	1007.84	2427.48	951.538	1381.68	2448.93	810.708	1391.04	2507.89	471.156	1389.51	2478.22	431.305	1390.76	2529.58	382.14	1354.71	2229.02	209.318	1344.63	2196.17	194.269	1279.79	2317.54	78.9968	1366.05	2259.96	108.374	1405.66	2469.9	824.9	1004.96	2457	455.163	1073.32	2442.52	395.96	1073.89	2503.78	396.132	1111.46	2455.96	65.825	1111.41	2423.6	36.0667	1165.78	2619.1	35.8848	1142.78	2566.83	23.7551	1071.49
26.507	2527.47	902.327	1340.27	2552.58	909.912	1061.1	2322.18	908.489	1220.13	2330.82	913.83	1127.59	2442.37	956.451	1006.84	2427.12	953.021	1380.96	2449.44	811.69	1390.64	2511.34	472.678	1389.23	2482.1	433.046	1390.05	2534.11	383.705	1355.04	2235.33	207.654	1344.76	2202.55	191.657	1280.46	2325.97	78.6927	1366.39	2267.89	107.253	1406.03	2468.53	824.719	1004.39	2454.33	455.285	1073.2	2439.8	396.139	1073.74	2500.69	395.932	1111.42	2450.87	66.6407	1110.59	2418.77	36.2015	1165.96	2614.49	35.8524	1142.72	2562.09	23.7032	1071.52
26.513	2526.96	903.526	1339.01	2551.36	909.93	1059.86	2321.65	908.709	1219.93	2330	913.952	1127.13	2440.96	956.259	1005.67	2426.84	954.647	1380.19	2449.82	812.593	1390.32	2514.77	474.192	1388.39	2485.43	434.76	1390	2538.43	385.239	1355.31	2241.9	205.312	1344.95	2209.18	188.897	1280.79	2334.6	78.1396	1366.62	2276.14	105.752	1406.28	2466.98	824.58	1003.82	2451.65	455.384	1073.07	2437.01	396.243	1073.64	2497.72	395.782	1111.39	2446.21	66.7217	1110.59	2414.15	36.119	1166.15	2609.72	35.7362	1142.71	2557.22	23.6979	1071.52
26.52	2526.39	904.7	1337.78	2548.8	909.567	1058.92	2321.08	908.968	1219.73	2329.09	914.051	1126.72	2439.82	955.957	1004.87	2426.54	956.231	1379.47	2450.11	813.542	1389.96	2517.91	475.566	1387.9	2489	436.066	1389.03	2542.53	386.762	1355.37	2248.69	202.722	1345.16	2215.95	185.572	1281.25	2343.72	77.299	1366.55	2284.94	103.86	1406.48	2465.06	824.403	1002.86	2448.81	455.545	1072.55	2433.86	396.467	1073.62	2494.68	395.636	1111.27	2441.44	66.8276	1110.73	2409.5	36.209	1166.24	2604.93	35.655	1142.67	2552.41	23.7123	1071.53
26.527	2525.85	905.878	1336.62	2547.93	909.521	1057.73	2320.42	909.227	1219.49	2328.14	914.115	1126.41	2438.81	955.824	1004.04	2426.17	957.773	1378.79	2450.28	814.56	1389.62	2520.89	477.011	1387.37	2492.39	437.329	1388.24	2546.56	388.294	1355.36	2255.63	199.805	1345.38	2223.09	181.782	1281.62	2353.18	76.1265	1366.66	2294.19	101.733	1406.59	2463.88	824.341	1002.45	2446.2	455.618	1072.44	2431.07	396.576	1073.49	2491.74	395.543	1111.12	2436.94	66.8429	1110.74	2404.65	36.219	1166.27	2600.13	35.6185	1142.61	2547.52	23.6331	1071.47
26.533	2525.23	906.992	1335.49	2546.74	909.391	1056.62	2319.73	909.497	1219.31	2327.21	914.159	1126.07	2437.54	955.898	1002.94	2425.88	959.205	1378.07	2450.45	815.506	1389.16	2523.64	478.434	1387.21	2495.38	438.453	1388.12	2550.49	389.789	1355.23	2262.79	196.447	1345.61	2230.47	177.768	1281.96	2362.84	75.1303	1366.97	2303.32	99.0605	1406.95	2462.55	824.252	1002.17	2443.59	455.722	1072.35	2427.99	396.761	1073.43	2488.81	395.505	1110.97	2432.11	66.8513	1110.97	2399.98	36.4856	1166.51	2595.3	35.6282	1142.6	2542.72	23.5946	1071.53
26.54	2524.6	908.074	1334.38	2545.57	909.157	1055.6	2318.93	909.759	1219.11	2326.23	914.173	1125.74	2436.5	955.734	1002.48	2425.59	960.482	1377.33	2450.47	816.483	1388.75	2526.4	479.737	1386.39	2498.71	439.019	1386.91	2554.31	391.198	1354.87	2270.16	192.8	1345.83	2238.21	173.144	1282.29	2372.86	73.9698	1367.46	2312.99	96.4671	1407.1	2461.23	824.109	1001.86	2441	455.822	1072.22	2425.01	396.94	1073.46	2485.96	395.44	1110.81	2427.48	66.9819	1111.08	2395.19	36.6149	1166.56	2590.45	35.6442	1142.58	2537.93	23.6157	1071.52
26.547	2523.94	909.113	1333.34	2544.33	908.918	1054.67	2318.05	909.976	1218.94	2325.25	914.194	1125.43	2435.48	955.895	1001.74	2425.24	961.646	1376.67	2450.52	817.305	1388.23	2529.09	480.777	1385.67	2501.9	439.509	1386.19	2558.13	392.579	1354.41	2277.77	188.701	1345.94	2246.2	168.416	1282.56	2383.12	72.2122	1367.69	2322.89	93.7593	1407.56	2459.95	823.9	1001.58	2438.53	455.884	1072.16	2422.15	397.08	1073.46	2483.17	395.358	1110.67	2422.8	67.1576	1111.1	2390.42	36.7367	1166.66	2585.67	35.5807	1142.48	2533.02	23.6326	1071.48
26.553	2523.24	909.971	1332.44	2543.02	908.652	1053.84	2317.16	910.214	1218.77	2324.17	914.224	1125.21	2434.58	955.864	1001.24	2424.81	962.703	1376.09	2450.46	818.242	1387.87	2531.54	481.816	1385.21	2504.8	440.006	1386.12	2561.87	394.016	1353.87	2285.56	184.687	1346.18	2254.54	163.179	1282.77	2393.91	70.8639	1368.59	2332.83	91.0731	1408.37	2458.43	823.722	1001.26	2435.86	455.922	1072.14	2419.44	397.207	1073.41	2480.23	395.189	1110.59	2418.1	67.2833	1111.13	2385.54	36.8804	1167.17	2580.95	35.6419	1142.5	2528.23	23.5705	1071.38
26.56	2522.54	910.808	1331.52	2541.76	908.353	1053.2	2316.17	910.449	1218.61	2323.14	914.236	1124.97	2433.67	956.136	1000.5	2424.26	963.591	1375.5	2450.3	818.879	1387.35	2534.11	482.615	1384.15	2507.92	440.195	1385.17	2565.55	395.357	1353.22	2293.58	180.43	1346.31	2263	157.876	1283.01	2404.46	69.5036	1369.44	2343.17	88.1257	1408.49	2457.08	823.435	1001.03	2433.3	456	1072.12	2416.46	397.392	1073.34	2477.3	395.04	1110.58	2413.44	67.316	1111.19	2380.74	37.1211	1166.83	2576.06	35.6208	1142.18	2523.33	23.5274	1071.42
26.567	2521.73	911.474	1330.74	2540.53	908.109	1052.52	2315.22	910.638	1218.4	2322.04	914.308	1124.72	2432.82	956.084	1000.25	2423.74	964.37	1374.9	2450.07	819.575	1386.97	2536.5	483.531	1383.47	2510.96	440.302	1384.53	2569.05	396.646	1352.51	2301.87	175.885	1346.39	2271.85	152.408	1283.16	2415.21	67.7043	1370.17	2353.68	85.3412	1409.15	2455.63	823.223	1000.75	2430.77	456.05	1072.15	2413.66	397.511	1073.41	2474.4	394.874	1110.5	2408.76	67.5192	1111.3	2375.99	37.2933	1167.05	2571.23	35.5858	1142.14	2518.5	23.6066	1071.4
26.573	2520.97	912.049	1329.99	2539.44	907.818	1052	2314.19	910.855	1218.18	2320.97	914.424	1124.51	2431.93	956.331	999.62	2423.14	965.042	1374.29	2449.78	820.226	1386.65	2538.67	484.374	1383.17	2513.79	440.47	1384.11	2572.56	397.978	1351.78	2310.35	171.397	1346.57	2280.93	146.806	1283.35	2426.25	66.2901	1371.25	2364.45	82.7276	1409.97	2454.17	822.985	1000.57	2428.13	456.141	1072.14	2410.8	397.609	1073.5	2471.58	394.729	1110.42	2404.23	67.676	1111.28	2371.23	37.5149	1167.27	2566.49	35.5846	1141.99	2513.7	23.5178	1071.35
26.58	2520.13	912.506	1329.35	2538.21	907.593	1051.48	2313.22	911.074	1218.01	2319.83	914.614	1124.29	2431.06	956.424	999.355	2422.58	965.563	1373.71	2449.4	820.835	1386.38	2540.82	485.111	1382.43	2516.8	440.47	1382.93	2575.91	399.221	1351.01	2318.96	166.815	1346.67	2290.22	141.005	1283.67	2437.38	64.7563	1372.42	2374.28	79.507	1410.21	2452.71	822.805	1000.43	2425.51	456.177	1072.14	2407.85	397.809	1073.61	2468.91	394.628	1110.36	2399.48	67.8526	1111.4	2366.5	37.6105	1167.61	2561.56	35.5558	1141.86	2508.8	23.4523	1071.27
26.587	2519.27	912.876	1328.77	2536.96	907.321	1051.09	2312.26	911.29	1217.83	2318.73	914.831	1124.09	2430.19	956.532	998.949	2421.76	965.999	1373.18	2448.97	821.309	1386.12	2542.79	485.904	1381.74	2519.48	440.66	1382.1	2579.24	400.499	1350.24	2327.81	162.084	1346.83	2299.75	135.392	1284.06	2448.54	63.4747	1373.51	2384.97	76.7305	1411.07	2451.21	822.6	1000.33	2422.9	456.257	1072.19	2404.89	397.925	1073.73	2466.12	394.449	1110.36	2394.91	67.8989	1111.62	2361.73	37.8176	1167.49	2556.79	35.5289	1141.91	2504.19	23.3616	1071.42
26.593	2518.35	913.161	1328.28	2535.81	907.021	1050.61	2311.25	911.508	1217.65	2317.63	915.028	1123.95	2429.46	956.634	998.624	2420.92	966.299	1372.66	2448.5	821.738	1385.93	2544.64	486.538	1380.93	2521.89	440.774	1381.84	2582.45	401.777	1349.46	2336.73	157.538	1347.14	2309.34	129.801	1284.47	2460.07	61.8918	1374.16	2396	73.9922	1411.87	2449.73	822.478	1000.17	2420.25	456.231	1072.28	2402.03	397.999	1073.78	2463.35	394.276	1110.35	2390.16	68.0792	1111.72	2356.92	37.9858	1167.61	2552.12	35.5085	1141.88	2498.99	23.5002	1071.24
26.6	2517.38	913.303	1327.85	2534.69	906.75	1050.2	2310.27	911.686	1217.53	2316.51	915.255	1123.82	2428.56	956.702	998.359	2419.95	966.484	1372.13	2447.94	822.111	1385.78	2546.38	487.305	1379.99	2524.35	440.878	1381.09	2585.54	402.987	1348.72	2345.81	152.88	1347.63	2319.13	124.242	1285.03	2471.38	60.7206	1375.15	2407.11	71.2219	1412.69	2448.01	822.304	999.357	2417.68	456.251	1072.34	2399.19	398.093	1073.86	2460.49	394.097	1110.35	2385.46	68.1984	1111.86	2352.12	38.1262	1167.71	2547.29	35.4516	1141.68	2494.13	23.4187	1071.16
26.607	2516.3	913.382	1327.54	2533.57	906.389	1049.98	2309.28	911.859	1217.32	2315.43	915.444	1123.63	2427.9	956.572	998.438	2418.98	966.556	1371.61	2447.32	822.408	1385.7	2547.97	487.775	1379.23	2526.7	440.865	1380.34	2588.59	404.189	1348.03	2354.98	148.431	1348.04	2328.84	118.973	1285.71	2482.76	59.3285	1375.78	2418.3	68.549	1413.64	2446.58	822.168	999.193	2415	456.233	1072.37	2396.34	398.195	1073.95	2457.38	393.87	1110.38	2380.96	68.3498	1111.98	2347.47	38.3356	1167.88	2542.55	35.4282	1141.57	2489.3	23.4054	1071.18
26.613	2515.17	913.425	1327.28	2532.36	905.987	1049.58	2308.31	912.026	1217.18	2314.38	915.63	1123.45	2426.95	956.521	998.181	2417.94	966.56	1371.11	2446.7	822.619	1385.62	2549.35	488.216	1378.83	2529.02	440.772	1379.7	2591.48	405.312	1347.31	2364.12	144.081	1348.68	2338.67	113.815	1286.45	2494.03	58.2083	1377	2429.62	65.8936	1413.99	2445.21	822.007	999.117	2412.39	456.2	1072.85	2393.39	398.276	1074.08	2454.39	393.629	1110.44	2376.15	68.503	1112.11	2342.71	38.464	1167.89	2537.62	35.5156	1141.62	2484.54	23.4499	1071.16
26.62	2513.93	913.453	1327.04	2531.46	905.583	1049.33	2307.33	912.153	1217.04	2313.34	915.814	1123.3	2426.14	956.432	997.921	2416.7	966.536	1370.71	2446.02	822.752	1385.55	2550.76	488.603	1378.07	2531.26	440.58	1379.06	2594.28	406.493	1346.66	2373.36	139.889	1349.53	2348.25	108.788	1287.32	2505.85	57.4237	1376.85	2440.93	63.2599	1414.65	2443.72	821.851	999.004	2409.71	456.197	1072.86	2390.41	398.266	1074.1	2451.5	393.444	1110.5	2371.62	68.5927	1112.15	2337.86	38.4946	1168	2532.77	35.5202	1141.58	2479.66	23.45	1071.11
26.627	2512.66	913.456	1326.88	2530.46	905.135	1049.17	2306.4	912.256	1216.94	2312.32	915.933	1123.15	2425.45	956.24	997.707	2415.49	966.475	1370.39	2445.29	822.862	1385.47	2552.03	488.827	1377.42	2533.55	440.28	1378.02	2596.99	407.552	1345.97	2382.55	135.6	1350.43	2358.17	103.909	1288.32	2517.11	56.5525	1377.31	2452.26	60.7397	1415.26	2442.54	821.622	998.934	2406.81	456.146	1072.5	2387.39	398.299	1074.15	2448.48	393.222	1110.52	2366.78	68.5927	1112.2	2333.03	38.6675	1168.11	2528.02	35.5389	1141.41	2474.76	23.3461	1071.07
